id,deviceid,servertime,latitude,longitude,speed
74123095,1177,2019-12-24 17:05:07,27.69255,85.339015,0.06
74124277,1177,2019-12-24 17:06:16,27.692561666666663,85.33901333333333,0.24
74124278,1177,2019-12-24 17:06:16,27.692565,85.339015,0.07
74125385,1177,2019-12-24 17:07:24,27.69256333333333,85.33903166666667,0.34
74125386,1177,2019-12-24 17:07:24,27.69254833333333,85.339045,0.02
74126323,1177,2019-12-24 17:08:22,27.692555,85.33906666666667,0.02
74126324,1177,2019-12-24 17:08:22,27.69253833333333,85.33912166666667,0.26
74127344,1177,2019-12-24 17:09:22,27.692535,85.339135,0.2
74127346,1177,2019-12-24 17:09:22,27.692546666666665,85.33910833333333,0.07
74128473,1177,2019-12-24 17:10:30,27.692555,85.33911,0.04
74128493,1177,2019-12-24 17:10:30,27.692553333333333,85.33908166666667,0.04
74128653,1177,2019-12-24 17:10:39,27.692566666666668,85.33908833333334,0.04
74129057,1177,2019-12-24 17:11:04,27.692566666666668,85.33909666666666,0.04
74129564,1177,2019-12-24 17:11:34,27.69257,85.339105,0.03
74130065,1177,2019-12-24 17:12:04,27.692578333333334,85.339095,0.06
74131267,1177,2019-12-24 17:13:13,27.692571666666662,85.339065,0.05
74131270,1177,2019-12-24 17:13:13,27.69254833333333,85.33903833333333,0.03
74131610,1177,2019-12-24 17:13:33,27.69255,85.33904666666666,0.06
74132108,1177,2019-12-24 17:14:03,27.69255833333333,85.33906166666667,0.06
74132604,1177,2019-12-24 17:14:33,27.69256333333333,85.339075,0.02
74133104,1177,2019-12-24 17:15:02,27.69256333333333,85.33907666666667,0.01
74134182,1177,2019-12-24 17:16:06,27.69255,85.33906166666667,0.15
74134186,1177,2019-12-24 17:16:06,27.692543333333333,85.33906333333333,0.03
74135251,1177,2019-12-24 17:17:10,27.692541666666667,85.33905833333333,0.13
74135255,1177,2019-12-24 17:17:10,27.692535,85.33903833333333,0.13
74136344,1177,2019-12-24 17:18:15,27.692535,85.33902666666667,0.03
74136345,1177,2019-12-24 17:18:15,27.69253833333333,85.33903666666667,0.1
74137135,1177,2019-12-24 17:19:02,27.692541666666667,85.33904833333334,0.04
74137136,1177,2019-12-24 17:19:02,27.692536666666665,85.33906666666667,0.08
74138337,1177,2019-12-24 17:20:16,27.692525,85.33906,0.04
74138339,1177,2019-12-24 17:20:16,27.692516666666663,85.33905833333333,0.03
74139280,1177,2019-12-24 17:21:11,27.69252,85.33906833333333,0.27
74139281,1177,2019-12-24 17:21:12,27.692533333333333,85.33909333333334,0.02
74140342,1177,2019-12-24 17:22:16,27.692536666666665,85.33911333333333,0.11
74140343,1177,2019-12-24 17:22:16,27.69255,85.33911,0.19
74140945,1177,2019-12-24 17:22:50,27.692546666666665,85.33910666666667,0.08
74141108,1177,2019-12-24 17:22:59,27.69254833333333,85.33910666666667,0.02
74141603,1177,2019-12-24 17:23:29,27.692546666666665,85.33914166666666,0.05
74142681,1177,2019-12-24 17:24:33,27.692543333333333,85.33914666666666,0.01
74142682,1177,2019-12-24 17:24:33,27.69254,85.339155,0.09
74143744,1177,2019-12-24 17:25:37,27.692541666666667,85.33916333333333,0.01
74143746,1177,2019-12-24 17:25:37,27.692536666666665,85.33916666666667,0.03
74144806,1177,2019-12-24 17:26:42,27.692545,85.33915833333333,0.05
74144807,1177,2019-12-24 17:26:42,27.692553333333333,85.33915166666667,0.04
74145789,1177,2019-12-24 17:27:39,27.69255833333333,85.33915,0.06
74145791,1177,2019-12-24 17:27:40,27.692566666666668,85.33912666666667,0.07
74147980,1177,2019-12-24 17:29:52,27.69257333333333,85.33911666666667,0.14
74147981,1177,2019-12-24 17:29:52,27.692575,85.33910833333333,0.06
74147983,1177,2019-12-24 17:29:52,27.69257333333333,85.339115,0.07
74147985,1177,2019-12-24 17:29:52,27.692565,85.33912166666667,0.02
74148967,1177,2019-12-24 17:30:51,27.69256,85.33911666666667,0.03
74148968,1177,2019-12-24 17:30:51,27.692561666666663,85.33910833333333,0.03
74176798,1177,2019-12-24 17:58:20,27.69254833333333,85.33920666666667,0.26
74176805,1177,2019-12-24 17:58:21,27.69255833333333,85.33914166666666,0.04
74176839,1177,2019-12-24 17:58:23,27.69252833333333,85.33916333333333,0.02
74176849,1177,2019-12-24 17:58:23,27.692536666666665,85.33914833333333,0.03
74176861,1177,2019-12-24 17:58:24,27.692546666666665,85.33913166666666,0.04
74176907,1177,2019-12-24 17:58:27,27.69254833333333,85.339115,0.06
74176983,1177,2019-12-24 17:58:32,27.692546666666665,85.33911333333333,0.05
74176986,1177,2019-12-24 17:58:32,27.692565,85.33913833333334,0.04
74176987,1177,2019-12-24 17:58:32,27.69255833333333,85.33913166666666,0.02
74176988,1177,2019-12-24 17:58:32,27.692565,85.339135,0.01
74177083,1177,2019-12-24 17:58:38,27.692575,85.33912,0.04
74177084,1177,2019-12-24 17:58:38,27.69256333333333,85.33912166666667,0.1
74177085,1177,2019-12-24 17:58:38,27.692575,85.33914333333334,0.18
74177086,1177,2019-12-24 17:58:38,27.69258,85.33914,0.04
74177167,1177,2019-12-24 17:58:42,27.692586666666667,85.33912333333333,0.06
74177168,1177,2019-12-24 17:58:42,27.692566666666668,85.33912,0.06
74177169,1177,2019-12-24 17:58:42,27.69256333333333,85.33911333333333,0.03
74177170,1177,2019-12-24 17:58:42,27.692553333333333,85.33909833333334,0.1
74177171,1177,2019-12-24 17:58:42,27.69255833333333,85.339105,0.02
74177172,1177,2019-12-24 17:58:42,27.692565,85.33911166666667,0.02
74177173,1177,2019-12-24 17:58:42,27.69256,85.33912333333333,0.02
74177174,1177,2019-12-24 17:58:42,27.692546666666665,85.33913166666666,0.09
74177182,1177,2019-12-24 17:58:42,27.692546666666665,85.339225,0.11
74177375,1177,2019-12-24 17:58:53,27.692551666666667,85.33915666666667,0.02
74177376,1177,2019-12-24 17:58:53,27.692545,85.33918166666666,0.03
74177378,1177,2019-12-24 17:58:53,27.692541666666667,85.33918,0.05
74177379,1177,2019-12-24 17:58:53,27.692545,85.33918166666666,0.07
74177380,1177,2019-12-24 17:58:53,27.69256333333333,85.33918833333334,0.02
74177382,1177,2019-12-24 17:58:53,27.692561666666663,85.33920166666667,0.09
74177383,1177,2019-12-24 17:58:54,27.69256,85.339215,0.0
74177384,1177,2019-12-24 17:58:54,27.69254833333333,85.33921,0.01
74177385,1177,2019-12-24 17:58:54,27.692543333333333,85.339215,0.02
74177386,1177,2019-12-24 17:58:54,27.69256333333333,85.33922333333334,0.14
74195172,1177,2019-12-24 18:16:36,27.692585,85.33911833333333,0.17
74195185,1177,2019-12-24 18:16:37,27.692551666666667,85.33911666666667,0.05
74195187,1177,2019-12-24 18:16:37,27.69258333333333,85.339115,0.08
74195276,1177,2019-12-24 18:16:43,27.69260333333333,85.33913666666666,0.14
74195277,1177,2019-12-24 18:16:43,27.69260166666667,85.33915666666667,0.07
74195278,1177,2019-12-24 18:16:43,27.69260166666667,85.33916166666667,0.06
74195318,1177,2019-12-24 18:16:45,27.6926,85.33916666666667,0.05
74195319,1177,2019-12-24 18:16:45,27.692596666666667,85.33916166666667,0.08
74195320,1177,2019-12-24 18:16:45,27.6926,85.33915166666667,0.12
74195321,1177,2019-12-24 18:16:45,27.69261333333333,85.339125,0.04
74212894,1177,2019-12-24 18:34:15,27.692551666666667,85.33907666666667,0.09
74212906,1177,2019-12-24 18:34:15,27.692553333333333,85.33910666666667,0.01
74213052,1177,2019-12-24 18:34:23,27.692585,85.33915333333333,0.92
74213053,1177,2019-12-24 18:34:23,27.692546666666665,85.339135,0.07
74213055,1177,2019-12-24 18:34:23,27.692555,85.33913666666666,0.05
74213056,1177,2019-12-24 18:34:23,27.692571666666662,85.33910833333333,0.08
74213057,1177,2019-12-24 18:34:23,27.69257,85.339085,0.15
74213058,1177,2019-12-24 18:34:23,27.692581666666666,85.339105,0.18
74213060,1177,2019-12-24 18:34:23,27.69258333333333,85.33911666666667,0.11
74213202,1177,2019-12-24 18:34:32,27.692588333333333,85.33915,0.06
74213203,1177,2019-12-24 18:34:32,27.69258,85.33915333333333,0.15
74213204,1177,2019-12-24 18:34:32,27.692591666666665,85.33920166666667,0.1
74213443,1177,2019-12-24 18:34:46,27.69258333333333,85.33915166666667,0.16
74213935,1177,2019-12-24 18:35:16,27.69258,85.339135,0.13
74214428,1177,2019-12-24 18:35:46,27.692576666666668,85.33914333333334,0.08
74214946,1177,2019-12-24 18:36:16,27.692595,85.33913666666666,0.02
74215469,1177,2019-12-24 18:36:46,27.69260166666667,85.33915666666667,0.03
74215993,1177,2019-12-24 18:37:15,27.692606666666663,85.33914166666666,0.14
74216521,1177,2019-12-24 18:37:45,27.69259,85.33910833333333,0.05
74217024,1177,2019-12-24 18:38:15,27.692578333333334,85.33908833333334,0.13
74217530,1177,2019-12-24 18:38:45,27.69255666666667,85.33910333333333,0.12
74218031,1177,2019-12-24 18:39:15,27.69254,85.33911666666667,0.06
74218529,1177,2019-12-24 18:39:44,27.692555,85.33912166666667,0.08
74219019,1177,2019-12-24 18:40:14,27.69255,85.33912,0.07
74219522,1177,2019-12-24 18:40:44,27.69254833333333,85.339125,0.05
74220016,1177,2019-12-24 18:41:14,27.692545,85.339105,0.36
74220513,1177,2019-12-24 18:41:44,27.692555,85.33910666666667,0.4
74221007,1177,2019-12-24 18:42:13,27.692543333333333,85.33912666666667,0.13
74221505,1177,2019-12-24 18:42:43,27.69254833333333,85.33910666666667,0.16
74221998,1177,2019-12-24 18:43:13,27.69256833333333,85.33912333333333,0.13
74222495,1177,2019-12-24 18:43:43,27.692565,85.33916666666667,0.2
74222982,1177,2019-12-24 18:44:12,27.69256333333333,85.33914166666666,0.08
74223483,1177,2019-12-24 18:44:42,27.69258,85.33913666666666,0.05
74223978,1177,2019-12-24 18:45:12,27.692581666666666,85.33914,0.11
74224496,1177,2019-12-24 18:45:42,27.692585,85.33915,0.18
74224988,1177,2019-12-24 18:46:12,27.692596666666667,85.33917,0.56
74225489,1177,2019-12-24 18:46:41,27.69257333333333,85.33914166666666,0.11
74225996,1177,2019-12-24 18:47:11,27.69255833333333,85.33912333333333,0.08
74226506,1177,2019-12-24 18:47:41,27.69256333333333,85.339135,0.21
74227008,1177,2019-12-24 18:48:11,27.692545,85.33916,0.4
74227515,1177,2019-12-24 18:48:41,27.692553333333333,85.33922833333334,0.16
74228008,1177,2019-12-24 18:49:10,27.69252833333333,85.33925833333333,0.24
74228505,1177,2019-12-24 18:49:40,27.692505,85.33928333333333,0.17
74228997,1177,2019-12-24 18:50:10,27.69253833333333,85.33923833333333,0.54
74229491,1177,2019-12-24 18:50:40,27.6926,85.33921,0.59
74229983,1177,2019-12-24 18:51:10,27.69264666666667,85.33920166666667,0.28
74230488,1177,2019-12-24 18:51:39,27.692615,85.33918333333334,0.16
74230976,1177,2019-12-24 18:52:09,27.69259333333333,85.33920833333333,0.23
74231472,1177,2019-12-24 18:52:39,27.69260333333333,85.33919,0.01
74231976,1177,2019-12-24 18:53:09,27.692591666666665,85.33918166666666,0.29
74232478,1177,2019-12-24 18:53:39,27.692575,85.33912333333333,0.16
74232971,1177,2019-12-24 18:54:08,27.69257333333333,85.33911833333333,0.08
74233485,1177,2019-12-24 18:54:38,27.69256833333333,85.33910833333333,0.02
74234000,1177,2019-12-24 18:55:08,27.69256,85.33912166666667,0.1
74234539,1177,2019-12-24 18:55:38,27.69255,85.339135,0.13
74235026,1177,2019-12-24 18:56:07,27.69253,85.33912666666667,0.51
74235531,1177,2019-12-24 18:56:38,27.692521666666668,85.339115,0.03
74236741,1177,2019-12-24 18:57:48,27.692511666666668,85.33910833333333,0.02
74236742,1177,2019-12-24 18:57:48,27.692515,85.33911,0.55
74237811,1177,2019-12-24 18:58:52,27.69254833333333,85.33909666666666,0.14
74237812,1177,2019-12-24 18:58:52,27.69257333333333,85.33912,0.34
74238872,1177,2019-12-24 18:59:56,27.692616666666662,85.33914333333334,0.14
74238873,1177,2019-12-24 18:59:56,27.692626666666666,85.33915166666667,0.06
74239991,1177,2019-12-24 19:01:00,27.69261,85.33914666666666,0.24
74239992,1177,2019-12-24 19:01:00,27.69257333333333,85.33912833333333,0.08
74240066,1177,2019-12-24 19:01:05,27.69259,85.33914166666666,0.03
74240568,1177,2019-12-24 19:01:35,27.692571666666662,85.33914,0.08
74241060,1177,2019-12-24 19:02:05,27.692535,85.33914166666666,0.16
74241563,1177,2019-12-24 19:02:35,27.69251333333333,85.33912666666667,0.03
74242678,1177,2019-12-24 19:03:41,27.692506666666667,85.33912,0.08
74242679,1177,2019-12-24 19:03:41,27.69251,85.33913333333334,0.2
74243757,1177,2019-12-24 19:04:44,27.69252333333333,85.33914,0.07
74243758,1177,2019-12-24 19:04:44,27.69256,85.339115,0.16
74244812,1177,2019-12-24 19:05:47,27.692586666666667,85.33909833333334,0.01
74244813,1177,2019-12-24 19:05:47,27.69259,85.33909666666666,0.5
74245868,1177,2019-12-24 19:06:51,27.692576666666668,85.339095,0.21
74245869,1177,2019-12-24 19:06:51,27.69257,85.33908666666666,0.72
74246061,1177,2019-12-24 19:07:03,27.692571666666662,85.33912,0.07
74247169,1177,2019-12-24 19:08:09,27.69254,85.33914166666666,0.04
74247170,1177,2019-12-24 19:08:09,27.692533333333333,85.33913,0.34
74248237,1177,2019-12-24 19:09:11,27.692566666666668,85.33914166666666,0.07
74248238,1177,2019-12-24 19:09:11,27.692566666666668,85.33915333333333,0.07
74249278,1177,2019-12-24 19:10:15,27.692565,85.33915,0.21
74249279,1177,2019-12-24 19:10:15,27.692551666666667,85.33914333333334,0.15
74250245,1177,2019-12-24 19:11:13,27.692561666666663,85.33916,0.02
74250246,1177,2019-12-24 19:11:13,27.692565,85.339175,0.09
74250532,1177,2019-12-24 19:11:31,27.692566666666668,85.33917166666667,0.23
74251032,1177,2019-12-24 19:12:01,27.692571666666662,85.33915666666667,0.09
74252096,1177,2019-12-24 19:13:05,27.692551666666667,85.33915666666667,0.24
74252097,1177,2019-12-24 19:13:05,27.692555,85.33914333333334,0.22
74253230,1177,2019-12-24 19:14:10,27.692553333333333,85.33914,0.34
74253232,1177,2019-12-24 19:14:10,27.69255666666667,85.33914833333333,0.19
74254308,1177,2019-12-24 19:15:13,27.692543333333333,85.339115,0.04
74254309,1177,2019-12-24 19:15:13,27.69256333333333,85.33911666666667,0.32
74255093,1177,2019-12-24 19:16:01,27.69256333333333,85.33913333333334,0.49
74283805,1177,2019-12-24 19:44:13,27.692575,85.33910166666666,0.03
74283815,1177,2019-12-24 19:44:14,27.69256833333333,85.33910166666666,0.1
74283825,1177,2019-12-24 19:44:14,27.69256833333333,85.33911,0.02
74283842,1177,2019-12-24 19:44:15,27.692571666666662,85.33911666666667,0.08
74283881,1177,2019-12-24 19:44:17,27.692576666666668,85.33912,0.11
74283898,1177,2019-12-24 19:44:18,27.692515,85.33921666666667,0.06
74283963,1177,2019-12-24 19:44:22,27.692566666666668,85.33911833333333,0.1
74283964,1177,2019-12-24 19:44:22,27.692553333333333,85.33910333333333,0.19
74284010,1177,2019-12-24 19:44:24,27.69255666666667,85.33909666666666,0.02
74284011,1177,2019-12-24 19:44:24,27.69256,85.339115,0.07
74284012,1177,2019-12-24 19:44:24,27.692555,85.33913333333334,0.02
74284013,1177,2019-12-24 19:44:24,27.692561666666663,85.33913333333334,0.17
74284021,1177,2019-12-24 19:44:25,27.69256,85.33916166666667,0.0
74284040,1177,2019-12-24 19:44:25,27.69255666666667,85.33916166666667,0.06
74284060,1177,2019-12-24 19:44:26,27.69255,85.33915333333333,0.03
74284071,1177,2019-12-24 19:44:27,27.69253833333333,85.33917333333333,0.16
74284109,1177,2019-12-24 19:44:29,27.69253,85.33919666666667,0.01
74284120,1177,2019-12-24 19:44:30,27.692521666666668,85.33922,0.09
74284126,1177,2019-12-24 19:44:30,27.692525,85.339215,0.13
74284157,1177,2019-12-24 19:44:32,27.69253,85.33920166666667,0.1
74284161,1177,2019-12-24 19:44:32,27.69253,85.3392,0.09
74284177,1177,2019-12-24 19:44:33,27.692535,85.33920166666667,0.01
74284279,1177,2019-12-24 19:44:39,27.692535,85.339185,0.06
74284284,1177,2019-12-24 19:44:40,27.692521666666668,85.33918,0.06
74284285,1177,2019-12-24 19:44:40,27.692525,85.33918166666666,0.08
74284286,1177,2019-12-24 19:44:40,27.69253,85.339185,0.01
74284287,1177,2019-12-24 19:44:40,27.692535,85.33918166666666,0.02
74284431,1177,2019-12-24 19:44:49,27.692535,85.33918833333334,0.06
74284432,1177,2019-12-24 19:44:49,27.692533333333333,85.33919833333333,0.02
74284433,1177,2019-12-24 19:44:49,27.69252333333333,85.33921,0.09
74284541,1177,2019-12-24 19:44:55,27.692505,85.33922,0.01
74284911,1177,2019-12-24 19:45:17,27.69251333333333,85.33923166666666,0.1
74285409,1177,2019-12-24 19:45:47,27.69252,85.33921166666667,0.01
74285907,1177,2019-12-24 19:46:17,27.692516666666663,85.339205,0.04
74286401,1177,2019-12-24 19:46:46,27.692521666666668,85.33920333333333,0.02
74286906,1177,2019-12-24 19:47:16,27.69252,85.339225,0.09
74287399,1177,2019-12-24 19:47:46,27.69252333333333,85.339225,0.06
74287904,1177,2019-12-24 19:48:16,27.692526666666662,85.33921833333333,0.07
74288394,1177,2019-12-24 19:48:46,27.692526666666662,85.33921,0.04
74288895,1177,2019-12-24 19:49:15,27.69254,85.33921166666667,0.12
74289399,1177,2019-12-24 19:49:45,27.692551666666667,85.33920166666667,0.21
74290284,1177,2019-12-24 19:50:37,27.69255,85.33922666666666,0.1
74291423,1177,2019-12-24 19:51:45,27.69255,85.33925166666667,0.11
74291424,1177,2019-12-24 19:51:45,27.692565,85.33926,0.05
74292477,1177,2019-12-24 19:52:48,27.692576666666668,85.33924833333333,0.05
74292478,1177,2019-12-24 19:52:48,27.692581666666666,85.33922166666666,0.03
74293498,1177,2019-12-24 19:53:48,27.69257333333333,85.33923,0.12
74293502,1177,2019-12-24 19:53:49,27.692561666666663,85.33924833333333,0.01
74293504,1177,2019-12-24 19:53:49,27.692555,85.33925333333333,0.02
74294605,1177,2019-12-24 19:54:54,27.69255,85.33925333333333,0.11
74301491,1177,2019-12-24 20:01:40,27.69256833333333,85.33918166666666,0.06
74302004,1177,2019-12-24 20:02:10,27.692566666666668,85.33918166666666,0.04
74302505,1177,2019-12-24 20:02:40,27.69256833333333,85.33916333333333,0.04
74303007,1177,2019-12-24 20:03:10,27.692565,85.33916666666667,0.05
74303507,1177,2019-12-24 20:03:39,27.69255833333333,85.33916666666667,0.07
74304002,1177,2019-12-24 20:04:09,27.692551666666667,85.33917,0.24
74304503,1177,2019-12-24 20:04:39,27.692553333333333,85.339135,0.04
74304997,1177,2019-12-24 20:05:09,27.69255666666667,85.33912166666667,0.05
74305496,1177,2019-12-24 20:05:39,27.692545,85.33912,0.11
74305993,1177,2019-12-24 20:06:08,27.692551666666667,85.33911666666667,0.07
74306492,1177,2019-12-24 20:06:38,27.692553333333333,85.33911666666667,0.04
74307175,1177,2019-12-24 20:07:18,27.692546666666665,85.33912666666667,0.2
74308236,1177,2019-12-24 20:08:22,27.692555,85.33912833333333,0.06
74308237,1177,2019-12-24 20:08:22,27.69256333333333,85.33913,0.02
74309334,1177,2019-12-24 20:09:27,27.692553333333333,85.33912333333333,0.05
74309335,1177,2019-12-24 20:09:27,27.692543333333333,85.33913333333334,0.04
74310423,1177,2019-12-24 20:10:30,27.69254,85.339135,0.04
74310424,1177,2019-12-24 20:10:30,27.692545,85.33913666666666,0.09
74311565,1177,2019-12-24 20:11:36,27.69254833333333,85.33913666666666,0.03
74311566,1177,2019-12-24 20:11:36,27.692546666666665,85.339135,0.1
74344918,1177,2019-12-24 20:44:22,27.692521666666668,85.33912,0.06
74344935,1177,2019-12-24 20:44:22,27.692566666666668,85.33912333333333,0.01
74344936,1177,2019-12-24 20:44:22,27.69257,85.339125,0.03
74344969,1177,2019-12-24 20:44:24,27.692565,85.339105,0.14
74344970,1177,2019-12-24 20:44:24,27.692555,85.33909833333334,0.19
74344971,1177,2019-12-24 20:44:24,27.692551666666667,85.33912,0.14
74344972,1177,2019-12-24 20:44:24,27.692551666666667,85.33914333333334,0.06
74345108,1177,2019-12-24 20:44:31,27.692536666666665,85.33913166666666,0.28
74345109,1177,2019-12-24 20:44:31,27.69253833333333,85.33913333333334,0.3
74345111,1177,2019-12-24 20:44:31,27.692541666666667,85.33915,0.04
74381166,1177,2019-12-24 21:19:57,27.692555,85.33905166666666,0.02
74381177,1177,2019-12-24 21:19:58,27.692553333333333,85.339065,0.09
74381195,1177,2019-12-24 21:19:59,27.692561666666663,85.33905666666666,0.09
74381212,1177,2019-12-24 21:20:00,27.692566666666668,85.339045,0.08
74381226,1177,2019-12-24 21:20:02,27.69256333333333,85.33905833333333,0.02
74381366,1177,2019-12-24 21:20:09,27.69255,85.33907666666667,0.07
74381367,1177,2019-12-24 21:20:09,27.692546666666665,85.33909,0.06
74381368,1177,2019-12-24 21:20:09,27.69253833333333,85.33910833333333,0.22
74381371,1177,2019-12-24 21:20:09,27.692533333333333,85.339115,0.16
74381372,1177,2019-12-24 21:20:09,27.692533333333333,85.33910166666666,0.08
74381373,1177,2019-12-24 21:20:09,27.69253,85.339115,0.07
74381374,1177,2019-12-24 21:20:09,27.692546666666665,85.33910666666667,0.0
74381378,1177,2019-12-24 21:20:10,27.692543333333333,85.339115,0.22
74381384,1177,2019-12-24 21:20:10,27.692543333333333,85.33911666666667,0.15
74381712,1177,2019-12-24 21:20:29,27.69254833333333,85.339115,0.06
74381713,1177,2019-12-24 21:20:29,27.692553333333333,85.33912,0.08
74381716,1177,2019-12-24 21:20:29,27.69255833333333,85.339115,0.28
74381717,1177,2019-12-24 21:20:29,27.69256,85.33910833333333,0.14
74381718,1177,2019-12-24 21:20:29,27.692566666666668,85.3391,0.21
74381719,1177,2019-12-24 21:20:29,27.692561666666663,85.33912666666667,0.05
74381720,1177,2019-12-24 21:20:29,27.692545,85.33914,0.21
74381721,1177,2019-12-24 21:20:29,27.692535,85.33914,0.07
74382169,1177,2019-12-24 21:20:56,27.69253,85.33914,0.07
74382674,1177,2019-12-24 21:21:25,27.692533333333333,85.33915,0.03
74383170,1177,2019-12-24 21:21:55,27.692536666666665,85.33916,0.09
74383670,1177,2019-12-24 21:22:25,27.692535,85.33914833333333,0.07
74384184,1177,2019-12-24 21:22:55,27.692526666666662,85.33913,0.02
74384768,1177,2019-12-24 21:23:31,27.69252333333333,85.33913333333334,0.08
74385834,1177,2019-12-24 21:24:33,27.692526666666662,85.33915333333333,0.05
74385841,1177,2019-12-24 21:24:34,27.692525,85.33919,0.09
74386955,1177,2019-12-24 21:25:38,27.692531666666667,85.33919333333333,0.02
74386957,1177,2019-12-24 21:25:38,27.692526666666662,85.339185,0.03
74388026,1177,2019-12-24 21:26:40,27.69252333333333,85.33919833333333,0.01
74388027,1177,2019-12-24 21:26:40,27.69252,85.33921333333333,0.07
74389103,1177,2019-12-24 21:27:45,27.692515,85.33922166666666,0.04
74389104,1177,2019-12-24 21:27:45,27.692515,85.33920666666667,0.02
74390204,1177,2019-12-24 21:28:49,27.692521666666668,85.33917666666666,0.19
74390205,1177,2019-12-24 21:28:49,27.69252833333333,85.339145,0.03
74391303,1177,2019-12-24 21:29:53,27.692525,85.33914333333334,0.01
