id,deviceid,servertime,latitude,longitude,speed
77149469,274,2019-12-26 17:59:21,27.691866666666662,85.32714,0.02
77149962,274,2019-12-26 17:59:51,27.69185166666667,85.32713666666666,0.08
77150449,274,2019-12-26 18:00:21,27.69184333333333,85.327145,0.02
77150945,274,2019-12-26 18:00:51,27.691856666666663,85.32714,0.04
77151433,274,2019-12-26 18:01:21,27.69186333333333,85.327135,0.02
77151928,274,2019-12-26 18:01:50,27.691881666666667,85.32713,0.03
77152416,274,2019-12-26 18:02:20,27.69189833333333,85.32713833333334,0.06
77152907,274,2019-12-26 18:02:50,27.69189666666667,85.32713333333334,0.04
77153414,274,2019-12-26 18:03:20,27.69188833333333,85.32711666666667,0.03
77153901,274,2019-12-26 18:03:49,27.69188,85.32709833333334,0.04
77154389,274,2019-12-26 18:04:19,27.691875,85.32710333333333,0.02
77154881,274,2019-12-26 18:04:49,27.691871666666668,85.32711666666667,0.02
77155376,274,2019-12-26 18:05:19,27.69187833333333,85.327135,0.02
77155867,274,2019-12-26 18:05:49,27.69186833333333,85.32713166666667,0.06
77156371,274,2019-12-26 18:06:19,27.69187,85.32711833333333,0.02
77156845,274,2019-12-26 18:06:48,27.691881666666667,85.32711,0.04
77157339,274,2019-12-26 18:07:18,27.691866666666662,85.32710333333333,0.01
77157832,274,2019-12-26 18:07:48,27.691855,85.32711,0.01
77158322,274,2019-12-26 18:08:18,27.691838333333333,85.32712,0.03
77158826,274,2019-12-26 18:08:47,27.69184333333333,85.327125,0.05
77159338,274,2019-12-26 18:09:17,27.69184333333333,85.327115,0.02
77159845,274,2019-12-26 18:09:47,27.691845,85.327115,0.03
77160340,274,2019-12-26 18:10:17,27.69184333333333,85.32711833333333,0.05
77160835,274,2019-12-26 18:10:46,27.691846666666667,85.32711333333333,0.03
77161350,274,2019-12-26 18:11:16,27.69185,85.32711833333333,0.0
77161843,274,2019-12-26 18:11:46,27.69185166666667,85.32710833333333,0.04
77162340,274,2019-12-26 18:12:16,27.691848333333333,85.32710166666666,0.11
77162833,274,2019-12-26 18:12:46,27.691845,85.327105,0.03
77163330,274,2019-12-26 18:13:15,27.691826666666667,85.327115,0.0
77163826,274,2019-12-26 18:13:45,27.691831666666666,85.32711333333333,0.06
77164318,274,2019-12-26 18:14:15,27.69183,85.32712166666667,0.01
77164809,274,2019-12-26 18:14:45,27.691836666666667,85.32712666666667,0.01
77165296,274,2019-12-26 18:15:14,27.69185166666667,85.32713166666667,0.01
77165787,274,2019-12-26 18:15:44,27.691848333333333,85.32713,0.04
77166332,274,2019-12-26 18:16:15,27.69185,85.32712833333333,0.03
77166835,274,2019-12-26 18:16:44,27.691846666666667,85.32712666666667,0.01
77167347,274,2019-12-26 18:17:14,27.69185333333333,85.32712666666667,0.01
77167857,274,2019-12-26 18:17:43,27.69184,85.32711833333333,0.02
77168390,274,2019-12-26 18:18:13,27.69183,85.32713166666667,0.02
77168923,274,2019-12-26 18:18:43,27.69183333333333,85.32714833333333,0.05
77169447,274,2019-12-26 18:19:13,27.69185333333333,85.32713666666666,0.07
77169968,274,2019-12-26 18:19:43,27.691865,85.32713666666666,0.04
77170470,274,2019-12-26 18:20:12,27.69185833333333,85.32713166666667,0.04
77170993,274,2019-12-26 18:20:42,27.691856666666663,85.32713333333334,0.0
77171480,274,2019-12-26 18:21:12,27.691861666666668,85.32712333333333,0.03
77171970,274,2019-12-26 18:21:42,27.69187,85.32712833333333,0.06
77172462,274,2019-12-26 18:22:11,27.691856666666663,85.32714333333334,0.08
77172958,274,2019-12-26 18:22:41,27.691841666666665,85.32714166666666,0.01
77173447,274,2019-12-26 18:23:11,27.691841666666665,85.32713833333334,0.01
77173934,274,2019-12-26 18:23:41,27.69187,85.32711833333333,0.04
77174440,274,2019-12-26 18:24:11,27.69187833333333,85.32710833333333,0.01
77174933,274,2019-12-26 18:24:40,27.691866666666662,85.327095,0.01
77175427,274,2019-12-26 18:25:10,27.69186833333333,85.32710333333333,0.04
77175915,274,2019-12-26 18:25:40,27.69187833333333,85.32708833333334,0.04
77176419,274,2019-12-26 18:26:10,27.69188833333333,85.32708,0.03
77176908,274,2019-12-26 18:26:40,27.69188,85.32709,0.03
77177420,274,2019-12-26 18:27:09,27.691865,85.32710666666667,0.02
77177928,274,2019-12-26 18:27:39,27.691856666666663,85.32710333333333,0.02
77178429,274,2019-12-26 18:28:09,27.69185166666667,85.32710666666667,0.01
77178925,274,2019-12-26 18:28:39,27.691855,85.32711166666667,0.04
77179420,274,2019-12-26 18:29:08,27.691845,85.3271,0.07
77179915,274,2019-12-26 18:29:38,27.691845,85.32709666666666,0.04
77180417,274,2019-12-26 18:30:08,27.691845,85.32710833333333,0.1
77180920,274,2019-12-26 18:30:38,27.691846666666667,85.32711666666667,0.07
77181418,274,2019-12-26 18:31:08,27.691831666666666,85.32712,0.03
77181912,274,2019-12-26 18:31:37,27.69182,85.32710666666667,0.19
77182405,274,2019-12-26 18:32:07,27.691815,85.32711333333333,0.15
77182899,274,2019-12-26 18:32:37,27.69181,85.32711833333333,0.27
77183400,274,2019-12-26 18:33:07,27.69181,85.327135,0.02
77183896,274,2019-12-26 18:33:36,27.691796666666665,85.32714666666666,0.04
77184389,274,2019-12-26 18:34:06,27.691796666666665,85.32713833333334,0.12
77184896,274,2019-12-26 18:34:36,27.691796666666665,85.32713166666667,0.02
77185424,274,2019-12-26 18:35:06,27.691835,85.32710666666667,0.0
77185914,274,2019-12-26 18:35:36,27.691821666666662,85.32710666666667,0.05
77186418,274,2019-12-26 18:36:06,27.691838333333333,85.327105,0.07
77186904,274,2019-12-26 18:36:35,27.691845,85.32711,0.06
77187401,274,2019-12-26 18:37:05,27.691856666666663,85.32711833333333,0.06
77187910,274,2019-12-26 18:37:35,27.691825,85.32710833333333,0.03
77188417,274,2019-12-26 18:38:05,27.691815,85.3271,0.05
77188916,274,2019-12-26 18:38:34,27.69183,85.32710333333333,0.09
77189409,274,2019-12-26 18:39:04,27.691831666666666,85.32710166666666,0.04
77189906,274,2019-12-26 18:39:34,27.691816666666668,85.32709833333334,0.07
77190400,274,2019-12-26 18:40:04,27.69181833333333,85.327115,0.04
77190896,274,2019-12-26 18:40:33,27.691821666666662,85.327125,0.05
77191394,274,2019-12-26 18:41:03,27.69184333333333,85.32711166666667,0.03
77191887,274,2019-12-26 18:41:33,27.69183333333333,85.327115,0.23
77192416,274,2019-12-26 18:42:03,27.69184333333333,85.32712,0.05
77192929,274,2019-12-26 18:42:33,27.69184333333333,85.32711833333333,0.07
77193437,274,2019-12-26 18:43:02,27.69186,85.327125,0.06
77193935,274,2019-12-26 18:43:32,27.691866666666662,85.327135,0.05
77194469,274,2019-12-26 18:44:02,27.691861666666668,85.32712,0.03
77194968,274,2019-12-26 18:44:32,27.691875,85.32709666666666,0.01
77195466,274,2019-12-26 18:45:02,27.691873333333334,85.32709666666666,0.07
77195961,274,2019-12-26 18:45:31,27.69185833333333,85.327105,0.25
77196478,274,2019-12-26 18:46:02,27.691848333333333,85.32711333333333,0.03
77196962,274,2019-12-26 18:46:31,27.691876666666666,85.32710333333333,0.07
77197453,274,2019-12-26 18:47:01,27.69186833333333,85.32711,0.02
77197952,274,2019-12-26 18:47:30,27.69183333333333,85.32710833333333,0.07
77198447,274,2019-12-26 18:48:00,27.69183,85.32709333333334,0.04
77198958,274,2019-12-26 18:48:30,27.691836666666667,85.32709666666666,0.02
77199465,274,2019-12-26 18:49:00,27.691855,85.327105,0.02
77199968,274,2019-12-26 18:49:30,27.69186,85.32710333333333,0.13
77200464,274,2019-12-26 18:49:59,27.69185166666667,85.327125,0.05
77200965,274,2019-12-26 18:50:29,27.69185333333333,85.32712666666667,0.06
77201462,274,2019-12-26 18:50:59,27.691841666666665,85.32712166666667,0.01
77202039,274,2019-12-26 18:51:33,27.69185833333333,85.32711833333333,0.04
77202462,274,2019-12-26 18:51:58,27.69185333333333,85.32712333333333,0.02
77202955,274,2019-12-26 18:52:28,27.69186333333333,85.32712166666667,0.05
77203445,274,2019-12-26 18:52:58,27.69186,85.32712833333333,0.06
77203940,274,2019-12-26 18:53:28,27.691846666666667,85.327125,0.05
77204427,274,2019-12-26 18:53:58,27.69186,85.32714666666666,0.04
77204916,274,2019-12-26 18:54:27,27.691866666666662,85.32716,0.07
77205417,274,2019-12-26 18:54:57,27.691871666666668,85.32714166666666,0.26
77205903,274,2019-12-26 18:55:27,27.691883333333333,85.32713,0.1
77206422,274,2019-12-26 18:55:58,27.691886666666665,85.32714,0.11
77206904,274,2019-12-26 18:56:26,27.69186833333333,85.32716,0.1
77207408,274,2019-12-26 18:56:56,27.69186,85.32717833333334,0.15
77207904,274,2019-12-26 18:57:26,27.691848333333333,85.32718666666666,0.1
77208402,274,2019-12-26 18:57:56,27.691841666666665,85.32718,0.19
77208895,274,2019-12-26 18:58:26,27.691836666666667,85.32717833333334,0.18
77209390,274,2019-12-26 18:58:55,27.69183,85.32716,0.02
77209892,274,2019-12-26 18:59:25,27.691856666666663,85.32715,0.11
77210398,274,2019-12-26 18:59:55,27.69184333333333,85.327175,0.2
77210897,274,2019-12-26 19:00:25,27.691825,85.32718166666666,0.02
77211393,274,2019-12-26 19:00:55,27.69181833333333,85.32716833333333,0.21
77211893,274,2019-12-26 19:01:24,27.69185166666667,85.32714833333333,0.08
77212388,274,2019-12-26 19:01:54,27.69184333333333,85.32714166666666,0.05
77212890,274,2019-12-26 19:02:24,27.69185166666667,85.32711,0.04
77213422,274,2019-12-26 19:02:54,27.69186333333333,85.327085,0.06
77213927,274,2019-12-26 19:03:23,27.69185833333333,85.32709166666666,0.12
77214426,274,2019-12-26 19:03:53,27.69185,85.32711,0.21
77214927,274,2019-12-26 19:04:23,27.691848333333333,85.32710166666666,0.02
77215418,274,2019-12-26 19:04:53,27.69184333333333,85.32709833333334,0.02
77215919,274,2019-12-26 19:05:23,27.691846666666667,85.32710333333333,0.12
77216426,274,2019-12-26 19:05:53,27.691855,85.32711666666667,0.04
77216922,274,2019-12-26 19:06:22,27.691861666666668,85.32710666666667,0.14
77217428,274,2019-12-26 19:06:52,27.69185333333333,85.32709166666666,0.1
77217924,274,2019-12-26 19:07:22,27.69185166666667,85.32707333333333,0.14
77218420,274,2019-12-26 19:07:52,27.69185333333333,85.32706833333333,0.09
77218925,274,2019-12-26 19:08:21,27.69185833333333,85.32703333333333,0.04
77219430,274,2019-12-26 19:08:51,27.691821666666662,85.32703333333333,0.07
77219935,274,2019-12-26 19:09:21,27.69180666666667,85.327065,0.07
77220431,274,2019-12-26 19:09:51,27.691826666666667,85.32706333333333,0.01
77220934,274,2019-12-26 19:10:20,27.69185166666667,85.32704,0.06
77221435,274,2019-12-26 19:10:51,27.691841666666665,85.32705,0.05
77221936,274,2019-12-26 19:11:20,27.69183333333333,85.32707333333333,0.04
77222434,274,2019-12-26 19:11:50,27.691846666666667,85.32707666666667,0.13
77222929,274,2019-12-26 19:12:20,27.691871666666668,85.32706833333333,0.04
77223429,274,2019-12-26 19:12:49,27.691856666666663,85.32708666666667,0.02
77223936,274,2019-12-26 19:13:19,27.691838333333333,85.32710833333333,0.13
77224430,274,2019-12-26 19:13:49,27.69183333333333,85.3271,0.1
77224925,274,2019-12-26 19:14:19,27.69185833333333,85.327095,0.13
77225427,274,2019-12-26 19:14:49,27.69186833333333,85.327075,0.08
77225923,274,2019-12-26 19:15:18,27.691866666666662,85.32706333333333,0.03
77226448,274,2019-12-26 19:15:49,27.691873333333334,85.32706833333333,0.04
77226929,274,2019-12-26 19:16:18,27.691876666666666,85.32708,0.11
77227431,274,2019-12-26 19:16:48,27.691873333333334,85.32708166666667,0.18
77227928,274,2019-12-26 19:17:18,27.691875,85.32709333333334,0.14
77228422,274,2019-12-26 19:17:47,27.691871666666668,85.32712,0.15
77228927,274,2019-12-26 19:18:17,27.691861666666668,85.32709666666666,0.16
77229433,274,2019-12-26 19:18:47,27.691855,85.3271,0.04
77229927,274,2019-12-26 19:19:17,27.691846666666667,85.32711666666667,0.29
77230414,274,2019-12-26 19:19:46,27.69184333333333,85.32713,0.07
77230910,274,2019-12-26 19:20:16,27.69185333333333,85.327125,0.03
77231400,274,2019-12-26 19:20:46,27.691856666666663,85.32713666666666,0.07
77231901,274,2019-12-26 19:21:16,27.691828333333333,85.32715833333333,0.09
77232401,274,2019-12-26 19:21:46,27.691828333333333,85.32716833333333,0.03
77232892,274,2019-12-26 19:22:15,27.69183333333333,85.32715,0.18
77233386,274,2019-12-26 19:22:45,27.69184333333333,85.32713333333334,0.01
77233885,274,2019-12-26 19:23:15,27.691828333333333,85.32714333333334,0.09
77234376,274,2019-12-26 19:23:45,27.691835,85.32712333333333,0.09
77234872,274,2019-12-26 19:24:15,27.691836666666667,85.32715,0.11
77235365,274,2019-12-26 19:24:44,27.691845,85.327135,0.04
77235858,274,2019-12-26 19:25:14,27.691845,85.32717666666667,0.02
77236364,274,2019-12-26 19:25:45,27.691855,85.32722333333334,0.16
77236846,274,2019-12-26 19:26:14,27.691855,85.32725333333333,0.08
77237340,274,2019-12-26 19:26:43,27.691848333333333,85.32727,0.03
77237823,274,2019-12-26 19:27:13,27.691836666666667,85.32725333333333,0.06
77238333,274,2019-12-26 19:27:43,27.691848333333333,85.32726833333334,0.09
77238824,274,2019-12-26 19:28:13,27.691861666666668,85.32729333333333,0.12
77239311,274,2019-12-26 19:28:43,27.691848333333333,85.32721333333333,0.1
77239805,274,2019-12-26 19:29:12,27.69186,85.327145,0.07
77240293,274,2019-12-26 19:29:42,27.691871666666668,85.32711833333333,0.16
77240835,274,2019-12-26 19:30:12,27.691885,85.32713666666666,0.11
77241345,274,2019-12-26 19:30:42,27.69188,85.32716333333333,0.05
77241838,274,2019-12-26 19:31:12,27.69186833333333,85.327195,0.02
77242332,274,2019-12-26 19:31:41,27.69186,85.32721,0.03
77242819,274,2019-12-26 19:32:11,27.69184333333333,85.32719166666666,0.03
77243308,274,2019-12-26 19:32:41,27.69183333333333,85.327165,0.1
77243799,274,2019-12-26 19:33:11,27.691836666666667,85.327145,0.03
77244294,274,2019-12-26 19:33:40,27.691848333333333,85.32716,0.03
77244783,274,2019-12-26 19:34:10,27.69186333333333,85.32716,0.09
77245283,274,2019-12-26 19:34:40,27.69186333333333,85.327145,0.03
77245772,274,2019-12-26 19:35:10,27.691866666666662,85.32712333333333,0.08
77246282,274,2019-12-26 19:35:41,27.691865,85.32718,0.14
77246758,274,2019-12-26 19:36:09,27.69188,85.32716833333333,0.07
77247250,274,2019-12-26 19:36:39,27.691871666666668,85.32715333333333,0.05
