id,deviceid,servertime,latitude,longitude,speed
43863258,829,2019-12-04 07:06:10,27.710733333333334,85.31910166666667,0.62
43863781,829,2019-12-04 07:06:41,27.710631666666668,85.31898833333334,0.38
43864278,829,2019-12-04 07:07:10,27.7107,85.319,0.11
43864783,829,2019-12-04 07:07:40,27.710681666666662,85.31887833333333,0.18
43865295,829,2019-12-04 07:08:09,27.710705,85.318815,0.1
43865832,829,2019-12-04 07:08:39,27.71073833333333,85.31882333333333,0.23
43866325,829,2019-12-04 07:09:09,27.710753333333333,85.31895,0.92
43866849,829,2019-12-04 07:09:39,27.710725,85.31893166666667,0.53
43867340,829,2019-12-04 07:10:09,27.710808333333333,85.31890833333334,0.84
43867834,829,2019-12-04 07:10:39,27.710871666666662,85.31892666666667,1.26
43868370,829,2019-12-04 07:11:08,27.710885,85.31885166666666,0.88
43868910,829,2019-12-04 07:11:38,27.71086333333333,85.31883333333333,0.34
43869444,829,2019-12-04 07:12:08,27.710721666666668,85.31881833333334,0.25
43869959,829,2019-12-04 07:12:38,27.71067333333333,85.31883833333333,0.36
43870448,829,2019-12-04 07:13:08,27.710753333333333,85.31894333333334,1.03
43870954,829,2019-12-04 07:13:37,27.71088,85.31901333333333,0.8
43871450,829,2019-12-04 07:14:07,27.71081833333333,85.31891166666666,0.37
43871964,829,2019-12-04 07:14:37,27.710766666666668,85.31894166666666,0.38
43872483,829,2019-12-04 07:15:07,27.71073833333333,85.31888666666667,0.45
43872976,829,2019-12-04 07:15:36,27.71075833333333,85.31891166666666,0.49
43873488,829,2019-12-04 07:16:06,27.71074,85.31883833333333,0.76
43874056,829,2019-12-04 07:16:39,27.710736666666666,85.31883333333333,0.19
43874511,829,2019-12-04 07:17:06,27.710745,85.31881,0.3
43875067,829,2019-12-04 07:17:38,27.710795,85.31888333333333,0.49
43875513,829,2019-12-04 07:18:05,27.71084,85.31895333333334,0.48
43876101,829,2019-12-04 07:18:39,27.710785,85.31892833333333,0.43
43876554,829,2019-12-04 07:19:05,27.710741666666667,85.31892833333333,0.6
43877068,829,2019-12-04 07:19:35,27.710808333333333,85.31895833333333,0.53
43877609,829,2019-12-04 07:20:05,27.710726666666663,85.31895166666666,1.21
43878152,829,2019-12-04 07:20:34,27.71072833333333,85.318875,1.34
43878679,829,2019-12-04 07:21:04,27.710663333333333,85.3188,0.44
43882212,829,2019-12-04 07:24:33,27.710755,85.31883833333333,0.03
43882728,829,2019-12-04 07:25:02,27.710743333333333,85.31880666666666,0.34
43883256,829,2019-12-04 07:25:32,27.71073833333333,85.31884,0.27
43883761,829,2019-12-04 07:26:02,27.71071333333333,85.31880833333334,0.33
43885807,829,2019-12-04 07:28:02,27.71074,85.318845,0.31
43887365,829,2019-12-04 07:29:30,27.710691666666666,85.318825,0.45
43888410,829,2019-12-04 07:30:31,27.710705,85.31884666666667,0.8
43889407,829,2019-12-04 07:31:30,27.710805,85.31892833333333,0.82
43889908,829,2019-12-04 07:31:59,27.710833333333333,85.31893166666667,0.68
43890415,829,2019-12-04 07:32:30,27.710833333333333,85.31893166666667,0.18
43891091,829,2019-12-04 07:33:10,27.71083,85.31889333333334,0.55
43891405,829,2019-12-04 07:33:29,27.71082833333333,85.31890333333334,0.99
43891890,829,2019-12-04 07:33:59,27.710766666666668,85.318845,0.56
43893409,829,2019-12-04 07:35:28,27.710933333333333,85.31884,0.79
43893916,829,2019-12-04 07:35:58,27.710871666666662,85.31882333333333,0.13
43895460,829,2019-12-04 07:37:27,27.710776666666668,85.318805,0.35
43895961,829,2019-12-04 07:37:58,27.71075833333333,85.31885666666666,0.16
43896522,829,2019-12-04 07:38:31,27.710771666666663,85.31883666666667,0.28
43896993,829,2019-12-04 07:38:58,27.710796666666667,85.31885666666666,0.12
43897480,829,2019-12-04 07:39:26,27.71078333333333,85.31887166666667,0.26
43898001,829,2019-12-04 07:39:56,27.71087,85.31890833333334,0.23
43898593,829,2019-12-04 07:40:30,27.710665,85.318905,0.49
43899079,829,2019-12-04 07:40:56,27.71072,85.31889833333334,0.32
43899611,829,2019-12-04 07:41:26,27.71071833333333,85.31892,0.22
43900121,829,2019-12-04 07:41:55,27.71072333333333,85.31890833333334,0.16
43900670,829,2019-12-04 07:42:25,27.71075666666667,85.31886666666666,0.04
43901198,829,2019-12-04 07:42:55,27.710778333333334,85.31886166666666,0.09
43902027,829,2019-12-04 07:43:40,27.710805,85.31888333333333,0.08
43903064,829,2019-12-04 07:44:34,27.71074,85.31888666666667,0.45
43903142,829,2019-12-04 07:44:38,27.710765,85.31885666666666,0.22
43903442,829,2019-12-04 07:44:54,27.71097333333333,85.31885333333334,0.26
43903966,829,2019-12-04 07:45:24,27.711005,85.31883,0.38
43904498,829,2019-12-04 07:45:53,27.711068333333333,85.31884666666667,2.15
43905609,829,2019-12-04 07:46:57,27.710976666666667,85.31891,0.09
43905633,829,2019-12-04 07:46:58,27.710726666666663,85.31892166666667,0.87
43906058,829,2019-12-04 07:47:23,27.71081,85.31893,0.08
43906610,829,2019-12-04 07:47:54,27.71076833333333,85.31893333333333,0.3
43907135,829,2019-12-04 07:48:22,27.71079,85.31895166666666,0.49
43907654,829,2019-12-04 07:48:52,27.710785,85.31888666666667,0.3
43908222,829,2019-12-04 07:49:26,27.710741666666667,85.31882166666666,0.22
43908657,829,2019-12-04 07:49:52,27.71071833333333,85.31881833333334,0.03
43909173,829,2019-12-04 07:50:21,27.71072,85.31882166666666,0.06
43909700,829,2019-12-04 07:50:51,27.71072833333333,85.31888,0.09
43910217,829,2019-12-04 07:51:21,27.71071333333333,85.31891166666666,0.12
43910764,829,2019-12-04 07:51:51,27.71076,85.31891166666666,0.3
43911268,829,2019-12-04 07:52:20,27.71076,85.31890666666666,0.09
43911782,829,2019-12-04 07:52:50,27.710741666666667,85.31889333333334,0.32
43912290,829,2019-12-04 07:53:20,27.710736666666666,85.31889,0.04
43912793,829,2019-12-04 07:53:50,27.710716666666663,85.31887666666667,0.21
43913286,829,2019-12-04 07:54:20,27.71071166666667,85.31888666666667,0.09
43913792,829,2019-12-04 07:54:49,27.71069333333333,85.31888333333333,0.28
43914407,829,2019-12-04 07:55:24,27.710608333333333,85.31888833333333,0.31
43914854,829,2019-12-04 07:55:49,27.710931666666667,85.31885166666666,0.74
43915442,829,2019-12-04 07:56:24,27.711076666666667,85.318845,0.48
43915854,829,2019-12-04 07:56:48,27.711066666666667,85.31881166666666,0.32
43916497,829,2019-12-04 07:57:26,27.710896666666667,85.31885,0.65
43916859,829,2019-12-04 07:57:48,27.710911666666668,85.31886,0.05
43917372,829,2019-12-04 07:58:18,27.71083833333333,85.318875,0.08
43917869,829,2019-12-04 07:58:48,27.710808333333333,85.31888666666667,0.43
43918370,829,2019-12-04 07:59:18,27.710805,85.31889,0.15
43918871,829,2019-12-04 07:59:48,27.710776666666668,85.31886333333334,0.16
43919377,829,2019-12-04 08:00:17,27.710763333333333,85.31886,0.32
43919882,829,2019-12-04 08:00:47,27.710805,85.318865,0.5
43920382,829,2019-12-04 08:01:17,27.71082333333333,85.31888,0.32
43920882,829,2019-12-04 08:01:46,27.71077,85.31890833333334,0.19
43921412,829,2019-12-04 08:02:16,27.71079,85.31887833333333,0.18
43921919,829,2019-12-04 08:02:46,27.71078,85.31888166666667,0.22
43922440,829,2019-12-04 08:03:16,27.71088333333333,85.31883333333333,0.31
43922929,829,2019-12-04 08:03:46,27.710871666666662,85.31884833333334,0.8
43923438,829,2019-12-04 08:04:15,27.71088,85.31883166666667,0.28
43923977,829,2019-12-04 08:04:45,27.71086833333333,85.318875,0.15
43924479,829,2019-12-04 08:05:15,27.71095833333333,85.31890166666666,0.56
43924977,829,2019-12-04 08:05:45,27.710888333333333,85.31894333333334,0.93
43925499,829,2019-12-04 08:06:16,27.71084833333333,85.3189,0.24
43926014,829,2019-12-04 08:06:44,27.71095833333333,85.31886166666666,0.47
43926546,829,2019-12-04 08:07:14,27.711075,85.318845,0.12
43927080,829,2019-12-04 08:07:44,27.711061666666662,85.31886833333333,0.87
43927589,829,2019-12-04 08:08:14,27.711041666666667,85.31887166666667,0.24
43929602,829,2019-12-04 08:10:13,27.710985,85.31886166666666,1.21
43930102,829,2019-12-04 08:10:42,27.71096,85.31888333333333,0.27
43930810,829,2019-12-04 08:11:26,27.710943333333333,85.31893833333334,0.95
43931087,829,2019-12-04 08:11:42,27.710926666666666,85.31890333333334,1.01
43931583,829,2019-12-04 08:12:12,27.710825,85.31882833333333,0.96
43932090,829,2019-12-04 08:12:42,27.71071166666667,85.31884,0.14
43932574,829,2019-12-04 08:13:11,27.710853333333333,85.31901,0.56
43933088,829,2019-12-04 08:13:42,27.710851666666667,85.318915,0.11
43934302,829,2019-12-04 08:14:52,27.71082,85.31894,0.56
43935157,829,2019-12-04 08:15:43,27.710853333333333,85.31893,0.43
43935158,829,2019-12-04 08:15:43,27.710846666666665,85.319015,0.62
43935159,829,2019-12-04 08:15:43,27.710833333333333,85.318925,0.07
43937381,829,2019-12-04 08:17:55,27.71080333333333,85.318805,0.05
43937389,829,2019-12-04 08:17:55,27.710831666666667,85.31882333333333,0.1
43937401,829,2019-12-04 08:17:56,27.710831666666667,85.31892666666667,0.46
43937724,829,2019-12-04 08:18:14,27.710895,85.31885166666666,0.47
43938148,829,2019-12-04 08:18:39,27.71085,85.318925,0.38
43938655,829,2019-12-04 08:19:09,27.710785,85.31882666666667,0.12
43939647,829,2019-12-04 08:20:08,27.711026666666665,85.318875,0.1
43940150,829,2019-12-04 08:20:38,27.710898333333333,85.31880666666666,0.31
43940659,829,2019-12-04 08:21:08,27.710916666666662,85.31892833333333,0.13
43941191,829,2019-12-04 08:21:38,27.710968333333334,85.31897166666667,0.5
43941729,829,2019-12-04 08:22:08,27.71091,85.318965,0.06
43942245,829,2019-12-04 08:22:38,27.711026666666665,85.31903833333334,0.25
43942775,829,2019-12-04 08:23:07,27.710991666666665,85.31900666666667,0.0
43943836,829,2019-12-04 08:24:07,27.71100333333333,85.31898,0.38
43945974,829,2019-12-04 08:26:07,27.71034,85.31902666666667,2.49
43946453,829,2019-12-04 08:26:36,27.709848333333333,85.31998666666667,7.53
43946952,829,2019-12-04 08:27:05,27.708826666666667,85.3199,9.73
43947471,829,2019-12-04 08:27:37,27.708526666666668,85.31997666666666,3.58
43947945,829,2019-12-04 08:28:05,27.708276666666663,85.32146,5.03
43948442,829,2019-12-04 08:28:35,27.708156666666667,85.32187666666667,3.18
43948969,829,2019-12-04 08:29:06,27.70697333333333,85.322615,10.62
43949596,829,2019-12-04 08:29:43,27.70631833333333,85.32275333333334,0.82
43949946,829,2019-12-04 08:30:04,27.706495,85.32298,0.59
43950426,829,2019-12-04 08:30:34,27.70652833333333,85.32308,1.04
43951017,829,2019-12-04 08:31:10,27.705895,85.322835,7.82
43951416,829,2019-12-04 08:31:34,27.70447833333333,85.32266333333334,10.65
43951932,829,2019-12-04 08:32:03,27.70329333333333,85.322455,6.94
43952444,829,2019-12-04 08:32:33,27.702305,85.32231666666667,6.31
43952954,829,2019-12-04 08:33:03,27.70139,85.32255666666667,7.42
43953453,829,2019-12-04 08:33:33,27.70116,85.32408,6.86
43953988,829,2019-12-04 08:34:02,27.701281666666667,85.323,11.01
43954539,829,2019-12-04 08:34:32,27.699908333333333,85.32210333333333,17.58
43955096,829,2019-12-04 08:35:02,27.699276666666663,85.321945,0.67
43955610,829,2019-12-04 08:35:32,27.69914333333333,85.32190833333334,0.59
43956130,829,2019-12-04 08:36:02,27.69909333333333,85.321865,0.34
43956608,829,2019-12-04 08:36:31,27.699055,85.32181333333334,0.57
43957091,829,2019-12-04 08:37:01,27.699023333333333,85.321905,0.67
43957585,829,2019-12-04 08:37:31,27.69902,85.32188,0.55
43958107,829,2019-12-04 08:38:01,27.69828,85.32167166666666,5.24
43958597,829,2019-12-04 08:38:31,27.697455,85.32141,4.79
43959086,829,2019-12-04 08:39:01,27.696875,85.32130166666667,0.85
43959595,829,2019-12-04 08:39:30,27.696841666666668,85.32129166666667,0.28
43960079,829,2019-12-04 08:40:00,27.695881666666665,85.32100166666666,7.35
43960580,829,2019-12-04 08:40:30,27.695698333333333,85.32099,0.81
43961083,829,2019-12-04 08:40:59,27.695173333333333,85.32090166666667,5.66
43961621,829,2019-12-04 08:41:29,27.694365,85.32047333333334,4.09
43962124,829,2019-12-04 08:41:59,27.694436666666668,85.31988666666666,1.99
43962619,829,2019-12-04 08:42:29,27.69425333333333,85.31954166666667,0.46
43963115,829,2019-12-04 08:42:59,27.694001666666665,85.31931333333333,3.01
43963618,829,2019-12-04 08:43:28,27.693576666666665,85.31899666666666,3.38
44082974,829,2019-12-04 10:36:40,27.71109166666667,85.31886833333333,1.6
44083575,829,2019-12-04 10:37:10,27.711033333333333,85.31889666666666,1.65
44084626,829,2019-12-04 10:38:10,27.71071,85.318805,1.49
44085160,829,2019-12-04 10:38:39,27.710745,85.31906333333333,2.03
44085692,829,2019-12-04 10:39:09,27.710815,85.31882166666666,0.27
44087269,829,2019-12-04 10:40:38,27.71108,85.31880166666667,1.45
44087792,829,2019-12-04 10:41:08,27.711045,85.31888333333333,1.66
44088326,829,2019-12-04 10:41:38,27.710906666666663,85.31881333333334,1.1
44088843,829,2019-12-04 10:42:08,27.710971666666666,85.31885166666666,1.04
44089372,829,2019-12-04 10:42:37,27.710926666666666,85.318935,0.89
44089934,829,2019-12-04 10:43:07,27.710811666666668,85.31885666666666,2.25
44090484,829,2019-12-04 10:43:37,27.710821666666668,85.31896833333333,0.66
44091017,829,2019-12-04 10:44:07,27.710708333333333,85.31884833333334,1.19
44091557,829,2019-12-04 10:44:36,27.710736666666666,85.318825,0.86
44092138,829,2019-12-04 10:45:10,27.710853333333333,85.31891,0.33
44092596,829,2019-12-04 10:45:36,27.71090166666667,85.31889,0.79
44093110,829,2019-12-04 10:46:06,27.710946666666665,85.31896333333333,0.37
44093628,829,2019-12-04 10:46:36,27.710705,85.31882333333333,2.91
44094169,829,2019-12-04 10:47:05,27.710891666666665,85.31896166666667,1.02
44094684,829,2019-12-04 10:47:35,27.71106,85.31899666666666,0.76
44095761,829,2019-12-04 10:48:35,27.710876666666667,85.31893166666667,1.94
44096292,829,2019-12-04 10:49:05,27.71104,85.31911166666667,1.88
44097323,829,2019-12-04 10:50:04,27.71097333333333,85.31897166666667,0.72
44097838,829,2019-12-04 10:50:34,27.711006666666663,85.31893333333333,2.07
44098382,829,2019-12-04 10:51:04,27.711066666666667,85.318845,0.36
44100531,829,2019-12-04 10:53:03,27.710986666666667,85.31882166666666,0.36
44101594,829,2019-12-04 10:54:03,27.711005,85.318885,0.23
44102138,829,2019-12-04 10:54:32,27.71102833333333,85.31883833333333,0.16
44102747,829,2019-12-04 10:55:05,27.71101833333333,85.31887333333333,0.37
44103293,829,2019-12-04 10:55:32,27.711023333333333,85.318875,0.82
44103853,829,2019-12-04 10:56:02,27.711096666666663,85.31892333333333,0.25
44104412,829,2019-12-04 10:56:32,27.71101,85.31888333333333,0.99
44104949,829,2019-12-04 10:57:01,27.711026666666665,85.31891833333333,0.34
44105488,829,2019-12-04 10:57:31,27.71107,85.31903333333334,0.58
44106001,829,2019-12-04 10:58:01,27.71109,85.31892666666667,1.5
44108602,829,2019-12-04 11:00:30,27.710911666666668,85.31902,0.46
44109130,829,2019-12-04 11:01:01,27.710736666666666,85.31899,0.61
44109642,829,2019-12-04 11:01:29,27.7107,85.31893833333334,0.76
44110153,829,2019-12-04 11:01:59,27.710708333333333,85.31890666666666,0.37
44110702,829,2019-12-04 11:02:29,27.71071333333333,85.31894833333334,0.61
44111231,829,2019-12-04 11:02:59,27.71071833333333,85.31891,0.29
44111789,829,2019-12-04 11:03:29,27.71078,85.31888333333333,0.22
44112310,829,2019-12-04 11:03:58,27.710795,85.31896833333333,0.37
44112837,829,2019-12-04 11:04:28,27.710776666666668,85.31887166666667,0.23
44113358,829,2019-12-04 11:04:58,27.71074,85.31889166666667,0.63
44113857,829,2019-12-04 11:05:28,27.71073,85.31882166666666,0.51
44114891,829,2019-12-04 11:06:27,27.710691666666666,85.318835,0.12
44115409,829,2019-12-04 11:06:57,27.710755,85.318985,0.46
44115907,829,2019-12-04 11:07:27,27.710766666666668,85.31896,0.27
44116427,829,2019-12-04 11:07:57,27.710745,85.31890833333334,0.17
44116941,829,2019-12-04 11:08:26,27.710708333333333,85.31889333333334,0.05
44117459,829,2019-12-04 11:08:56,27.710705,85.31895166666666,0.34
44117966,829,2019-12-04 11:09:26,27.710798333333333,85.31903,0.72
44118483,829,2019-12-04 11:09:56,27.710796666666667,85.31905,0.65
44119000,829,2019-12-04 11:10:25,27.710761666666667,85.31892333333333,0.54
44119541,829,2019-12-04 11:10:55,27.710755,85.31894,0.84
44120079,829,2019-12-04 11:11:25,27.71082833333333,85.319015,0.1
44120599,829,2019-12-04 11:11:55,27.710825,85.31900333333333,0.59
44121120,829,2019-12-04 11:12:25,27.710781666666666,85.31897166666667,0.24
44121632,829,2019-12-04 11:12:54,27.71076,85.31895333333334,0.23
44122159,829,2019-12-04 11:13:24,27.71075,85.31898333333334,0.13
44122691,829,2019-12-04 11:13:55,27.710706666666667,85.31894666666666,0.38
44123213,829,2019-12-04 11:14:24,27.710736666666666,85.31896833333333,0.1
44123732,829,2019-12-04 11:14:54,27.710771666666663,85.31897833333333,0.85
44124289,829,2019-12-04 11:15:23,27.710805,85.31899,0.18
44124826,829,2019-12-04 11:15:53,27.710795,85.318985,0.04
44125357,829,2019-12-04 11:16:23,27.71074833333333,85.31893333333333,0.2
44125881,829,2019-12-04 11:16:53,27.710771666666663,85.31893333333333,0.41
44126387,829,2019-12-04 11:17:22,27.710861666666663,85.31906,0.12
44126899,829,2019-12-04 11:17:52,27.710846666666665,85.31902,0.18
44127417,829,2019-12-04 11:18:22,27.71083,85.319005,0.75
44127928,829,2019-12-04 11:18:52,27.71079,85.31895666666667,0.31
44128442,829,2019-12-04 11:19:22,27.710816666666663,85.31900166666667,0.6
44128967,829,2019-12-04 11:19:51,27.710806666666667,85.31906,0.28
44129492,829,2019-12-04 11:20:22,27.71092,85.31911,0.61
44129999,829,2019-12-04 11:20:51,27.710881666666666,85.31914166666667,0.39
44130511,829,2019-12-04 11:21:21,27.710798333333333,85.31912,0.73
44131032,829,2019-12-04 11:21:51,27.71080333333333,85.31912666666666,0.35
44131539,829,2019-12-04 11:22:20,27.710871666666662,85.31917666666666,0.1
44132040,829,2019-12-04 11:22:50,27.710933333333333,85.31923166666667,0.31
44132540,829,2019-12-04 11:23:20,27.71091833333333,85.31922166666666,0.19
44133095,829,2019-12-04 11:23:50,27.71083833333333,85.31917,0.08
44133585,829,2019-12-04 11:24:19,27.710831666666667,85.31913166666666,0.15
44134160,829,2019-12-04 11:24:51,27.71084833333333,85.3191,0.5
44134693,829,2019-12-04 11:25:19,27.71087333333333,85.3191,0.08
44135216,829,2019-12-04 11:25:49,27.710853333333333,85.31905,0.37
44135766,829,2019-12-04 11:26:19,27.71083833333333,85.31902333333333,0.25
44136323,829,2019-12-04 11:26:48,27.71081833333333,85.31900666666667,0.26
44136865,829,2019-12-04 11:27:18,27.710855,85.31905333333333,0.08
44137414,829,2019-12-04 11:27:48,27.710866666666668,85.31908333333334,0.36
44137947,829,2019-12-04 11:28:18,27.710826666666662,85.31905,0.13
44138459,829,2019-12-04 11:28:48,27.71079333333333,85.31901666666667,0.06
44138972,829,2019-12-04 11:29:18,27.710835,85.31901833333333,0.1
44139469,829,2019-12-04 11:29:47,27.710798333333333,85.31890333333334,0.25
44140511,829,2019-12-04 11:30:47,27.710735,85.31888666666667,0.34
44141019,829,2019-12-04 11:31:16,27.71071833333333,85.31884333333333,0.41
44141526,829,2019-12-04 11:31:47,27.710745,85.31890666666666,0.14
44142021,829,2019-12-04 11:32:16,27.710755,85.31894,0.4
44142530,829,2019-12-04 11:32:46,27.71073,85.318875,0.75
44143678,829,2019-12-04 11:33:45,27.710733333333334,85.318895,0.14
44144493,829,2019-12-04 11:34:15,27.71079333333333,85.31904333333334,0.42
44145232,829,2019-12-04 11:34:51,27.710791666666665,85.31896,0.59
44145644,829,2019-12-04 11:35:15,27.71079333333333,85.31893833333334,0.05
44146155,829,2019-12-04 11:35:45,27.710821666666668,85.31904,0.3
44146668,829,2019-12-04 11:36:15,27.710751666666667,85.31899333333334,0.56
44147180,829,2019-12-04 11:36:44,27.71076,85.31896666666667,0.08
44147680,829,2019-12-04 11:37:14,27.710841666666667,85.31904166666666,0.21
44148215,829,2019-12-04 11:37:44,27.71091,85.31912,0.59
44148738,829,2019-12-04 11:38:14,27.710916666666662,85.319095,0.43
44149282,829,2019-12-04 11:38:44,27.71096,85.31917833333333,0.23
44149829,829,2019-12-04 11:39:13,27.710836666666665,85.31907166666667,0.28
44150342,829,2019-12-04 11:39:43,27.71081,85.31908166666666,0.08
44150833,829,2019-12-04 11:40:13,27.71087,85.319165,0.39
44151355,829,2019-12-04 11:40:42,27.71071166666667,85.31898,0.37
44151889,829,2019-12-04 11:41:12,27.71086833333333,85.31914666666667,1.79
44152407,829,2019-12-04 11:41:42,27.710956666666668,85.31930166666666,0.33
44152950,829,2019-12-04 11:42:13,27.710931666666667,85.31928833333333,1.22
44153444,829,2019-12-04 11:42:41,27.71092833333333,85.31932333333333,1.15
44153958,829,2019-12-04 11:43:11,27.710878333333334,85.31919166666667,0.31
44154476,829,2019-12-04 11:43:41,27.71085666666667,85.31912833333334,0.25
44154990,829,2019-12-04 11:44:11,27.71089333333333,85.319135,0.12
44155502,829,2019-12-04 11:44:42,27.710921666666668,85.31916333333334,0.83
44155990,829,2019-12-04 11:45:10,27.71097,85.31926833333333,0.74
44156515,829,2019-12-04 11:45:40,27.710978333333333,85.31918333333333,0.37
44157038,829,2019-12-04 11:46:10,27.710955,85.31912,0.07
44157579,829,2019-12-04 11:46:40,27.710935,85.31914833333333,0.41
44158073,829,2019-12-04 11:47:10,27.710841666666667,85.31906666666667,0.46
44158577,829,2019-12-04 11:47:40,27.71090166666667,85.31902333333333,0.38
44159079,829,2019-12-04 11:48:09,27.710861666666663,85.31901833333333,0.27
44159581,829,2019-12-04 11:48:39,27.71090833333333,85.31908666666666,0.15
44160082,829,2019-12-04 11:49:09,27.710888333333333,85.31907,0.52
44160577,829,2019-12-04 11:49:38,27.710876666666667,85.319075,0.51
44161117,829,2019-12-04 11:50:09,27.7109,85.31908166666666,0.27
44161634,829,2019-12-04 11:50:38,27.710876666666667,85.31914833333333,0.12
44162131,829,2019-12-04 11:51:08,27.710905,85.31914166666667,0.35
44162635,829,2019-12-04 11:51:38,27.710843333333333,85.31907,0.33
44163145,829,2019-12-04 11:52:08,27.710765,85.31902666666667,1.09
44163675,829,2019-12-04 11:52:37,27.71081333333333,85.31902833333334,0.08
44164174,829,2019-12-04 11:53:07,27.710798333333333,85.31900833333333,1.0
44164673,829,2019-12-04 11:53:37,27.710781666666666,85.31900666666667,0.3
44165193,829,2019-12-04 11:54:07,27.71082333333333,85.31899333333334,0.56
44165702,829,2019-12-04 11:54:37,27.710765,85.31898,0.14
44166189,829,2019-12-04 11:55:06,27.710801666666665,85.31894166666666,0.26
44166717,829,2019-12-04 11:55:36,27.710833333333333,85.31887666666667,0.28
44167245,829,2019-12-04 11:56:06,27.710885,85.31897,0.53
44167733,829,2019-12-04 11:56:36,27.71094833333333,85.31905166666667,1.12
44168247,829,2019-12-04 11:57:05,27.71091333333333,85.319075,0.59
44168748,829,2019-12-04 11:57:35,27.71090333333333,85.31906833333333,0.73
44169292,829,2019-12-04 11:58:05,27.71091333333333,85.31895333333334,0.57
