id,deviceid,servertime,latitude,longitude,speed
63717988,301,2019-12-17 18:48:26,27.69173,85.327365,0.46
63718478,301,2019-12-17 18:48:56,27.691726666666668,85.32729666666667,0.48
63718969,301,2019-12-17 18:49:26,27.69172,85.327265,0.15
63719496,301,2019-12-17 18:49:56,27.69174,85.32717333333333,0.12
63719988,301,2019-12-17 18:50:26,27.691775,85.32715,0.58
63720479,301,2019-12-17 18:50:55,27.69181833333333,85.327095,0.39
63720976,301,2019-12-17 18:51:25,27.691786666666665,85.32705833333333,0.8
63721469,301,2019-12-17 18:51:55,27.69189666666667,85.32701166666666,0.26
63721968,301,2019-12-17 18:52:25,27.691891666666667,85.32706666666667,0.03
63722459,301,2019-12-17 18:52:54,27.691901666666663,85.32713833333334,0.59
63722980,301,2019-12-17 18:53:24,27.691906666666668,85.32718166666666,0.17
63723497,301,2019-12-17 18:53:54,27.691928333333333,85.32713666666666,0.13
63724017,301,2019-12-17 18:54:24,27.691905,85.32715666666667,0.15
63724503,301,2019-12-17 18:54:54,27.691876666666666,85.32712,0.33
63725004,301,2019-12-17 18:55:23,27.69194833333333,85.32711666666667,0.6
63725526,301,2019-12-17 18:55:53,27.691846666666667,85.32705,0.31
63726046,301,2019-12-17 18:56:23,27.691826666666667,85.32701833333333,0.18
63726545,301,2019-12-17 18:56:53,27.691805,85.326985,0.03
63727037,301,2019-12-17 18:57:23,27.69186,85.32698833333333,0.36
63727530,301,2019-12-17 18:57:52,27.69190333333333,85.32705833333333,0.18
63728035,301,2019-12-17 18:58:22,27.691881666666667,85.32707833333333,0.35
63728552,301,2019-12-17 18:58:52,27.691915,85.32709833333334,0.02
63729082,301,2019-12-17 18:59:22,27.69186833333333,85.32711833333333,0.6
63729569,301,2019-12-17 18:59:51,27.691855,85.32704833333334,0.29
63730065,301,2019-12-17 19:00:21,27.691886666666665,85.32707333333333,0.63
63730559,301,2019-12-17 19:00:51,27.6919,85.32704833333334,0.41
63731048,301,2019-12-17 19:01:21,27.6919,85.32707666666667,0.22
63731538,301,2019-12-17 19:01:51,27.691966666666666,85.32685333333333,1.37
63732032,301,2019-12-17 19:02:20,27.691911666666662,85.32705833333333,0.62
63732523,301,2019-12-17 19:02:50,27.69186,85.32714833333333,0.18
63733014,301,2019-12-17 19:03:20,27.69180666666667,85.32724833333333,1.09
63733515,301,2019-12-17 19:03:50,27.691995,85.32708333333333,0.4
63734026,301,2019-12-17 19:04:20,27.69197,85.32711166666667,0.15
63734523,301,2019-12-17 19:04:49,27.691975,85.327105,0.48
63735026,301,2019-12-17 19:05:19,27.691925,85.32714333333334,0.14
63735523,301,2019-12-17 19:05:49,27.69194833333333,85.32709666666666,0.3
63736012,301,2019-12-17 19:06:19,27.691925,85.32709166666666,0.05
63736513,301,2019-12-17 19:06:48,27.691871666666668,85.32711833333333,0.21
63737022,301,2019-12-17 19:07:18,27.691796666666665,85.32715833333333,0.35
63737521,301,2019-12-17 19:07:48,27.69180666666667,85.32715,0.13
63738013,301,2019-12-17 19:08:18,27.69182333333333,85.32712833333333,0.31
63738505,301,2019-12-17 19:08:48,27.691893333333333,85.32716666666667,1.02
63739028,301,2019-12-17 19:09:17,27.691881666666667,85.32710166666666,0.96
63739524,301,2019-12-17 19:09:47,27.69191,85.327105,1.79
63740020,301,2019-12-17 19:10:17,27.691895,85.32712666666667,0.29
63740514,301,2019-12-17 19:10:47,27.691876666666666,85.32714833333333,0.12
63741009,301,2019-12-17 19:11:17,27.691871666666668,85.32718833333334,0.51
63741503,301,2019-12-17 19:11:46,27.691876666666666,85.32718,0.16
63742024,301,2019-12-17 19:12:16,27.691821666666662,85.327185,0.06
63742529,301,2019-12-17 19:12:46,27.691815,85.32717833333334,0.66
63743027,301,2019-12-17 19:13:16,27.69187833333333,85.32716666666667,0.15
63743521,301,2019-12-17 19:13:45,27.691935,85.32717,0.09
63744019,301,2019-12-17 19:14:16,27.691841666666665,85.32718833333334,0.33
63744501,301,2019-12-17 19:14:45,27.691776666666662,85.32720166666667,0.5
63744999,301,2019-12-17 19:15:15,27.691855,85.32717833333334,0.18
63745498,301,2019-12-17 19:15:45,27.691881666666667,85.32719,1.07
63746008,301,2019-12-17 19:16:14,27.69186833333333,85.327195,0.18
63746502,301,2019-12-17 19:16:44,27.691931666666665,85.327165,1.02
63747003,301,2019-12-17 19:17:14,27.6919,85.32716333333333,0.09
63747507,301,2019-12-17 19:17:44,27.691783333333333,85.327205,0.98
63747998,301,2019-12-17 19:18:14,27.69176333333333,85.32719166666666,0.27
63748519,301,2019-12-17 19:18:43,27.691641666666666,85.32722166666667,0.48
63749047,301,2019-12-17 19:19:13,27.69174,85.32716166666667,0.19
63749578,301,2019-12-17 19:19:43,27.691766666666663,85.32715833333333,0.5
63750076,301,2019-12-17 19:20:13,27.691738333333333,85.32719166666666,0.08
63750573,301,2019-12-17 19:20:42,27.691713333333333,85.32712833333333,0.33
63751061,301,2019-12-17 19:21:12,27.691746666666667,85.32710833333333,0.18
63751560,301,2019-12-17 19:21:42,27.69177333333333,85.32711333333333,0.04
63752076,301,2019-12-17 19:22:12,27.691805,85.32715333333333,0.21
63752569,301,2019-12-17 19:22:42,27.69185333333333,85.32715166666667,0.28
63753074,301,2019-12-17 19:23:11,27.69188,85.32712833333333,0.38
63753572,301,2019-12-17 19:23:41,27.691848333333333,85.32709833333334,0.2
63754069,301,2019-12-17 19:24:12,27.6918,85.32710666666667,0.1
63754561,301,2019-12-17 19:24:41,27.69182,85.32711166666667,0.05
63755059,301,2019-12-17 19:25:11,27.69183333333333,85.32712333333333,0.05
63755564,301,2019-12-17 19:25:40,27.69185333333333,85.32713666666666,0.12
63756056,301,2019-12-17 19:26:10,27.691871666666668,85.32714833333333,0.17
63756562,301,2019-12-17 19:26:40,27.691865,85.32717333333333,0.62
63757077,301,2019-12-17 19:27:10,27.691901666666663,85.32712,0.1
63757575,301,2019-12-17 19:27:39,27.69188,85.327095,0.14
63758067,301,2019-12-17 19:28:09,27.69181333333333,85.32711,0.31
63758567,301,2019-12-17 19:28:39,27.691793333333333,85.32713833333334,0.28
63759065,301,2019-12-17 19:29:09,27.69188,85.32713166666667,0.35
63759571,301,2019-12-17 19:29:39,27.691855,85.32715666666667,0.28
63760070,301,2019-12-17 19:30:08,27.691793333333333,85.32720166666667,0.39
63760575,301,2019-12-17 19:30:38,27.691776666666662,85.32718833333334,0.69
63761103,301,2019-12-17 19:31:08,27.691836666666667,85.327155,0.14
63761640,301,2019-12-17 19:31:38,27.691846666666667,85.32713,0.2
63762166,301,2019-12-17 19:32:08,27.69187833333333,85.32713333333334,0.06
63762686,301,2019-12-17 19:32:37,27.69186833333333,85.32714666666666,0.09
63763187,301,2019-12-17 19:33:07,27.69187833333333,85.32713833333334,0.09
63763685,301,2019-12-17 19:33:37,27.691895,85.32708666666667,0.08
63764196,301,2019-12-17 19:34:07,27.69189666666667,85.32712666666667,0.07
63764683,301,2019-12-17 19:34:36,27.69189833333333,85.32716166666667,0.09
63765185,301,2019-12-17 19:35:06,27.691885,85.327145,0.1
63765684,301,2019-12-17 19:35:36,27.691886666666665,85.32712,0.05
63766174,301,2019-12-17 19:36:06,27.691901666666663,85.32710666666667,0.04
63766673,301,2019-12-17 19:36:36,27.691886666666665,85.32713,0.15
63767174,301,2019-12-17 19:37:05,27.691865,85.32714,0.07
63767676,301,2019-12-17 19:37:35,27.691871666666668,85.32714333333334,0.06
63768174,301,2019-12-17 19:38:05,27.691855,85.32714166666666,0.13
63768675,301,2019-12-17 19:38:35,27.691841666666665,85.32717,0.23
63769181,301,2019-12-17 19:39:05,27.691866666666662,85.32710666666667,0.39
63769677,301,2019-12-17 19:39:34,27.69187,85.327095,0.23
63770177,301,2019-12-17 19:40:04,27.691838333333333,85.32713,0.25
63770676,301,2019-12-17 19:40:34,27.691873333333334,85.32714333333334,0.3
63771189,301,2019-12-17 19:41:04,27.69188833333333,85.327145,0.1
63771683,301,2019-12-17 19:41:33,27.6919,85.32714666666666,0.21
63772186,301,2019-12-17 19:42:03,27.69189666666667,85.32712666666667,0.19
63772684,301,2019-12-17 19:42:33,27.691905,85.32711833333333,0.02
63773192,301,2019-12-17 19:43:03,27.69191333333333,85.32711666666667,0.13
63773685,301,2019-12-17 19:43:33,27.691905,85.32711666666667,0.08
63774202,301,2019-12-17 19:44:03,27.69193333333333,85.32713166666667,0.01
63774684,301,2019-12-17 19:44:32,27.691961666666668,85.32711833333333,0.17
63775179,301,2019-12-17 19:45:02,27.69192,85.32711,0.25
63775672,301,2019-12-17 19:45:32,27.69192,85.32709166666666,0.13
63776165,301,2019-12-17 19:46:01,27.691946666666663,85.327095,0.14
63776682,301,2019-12-17 19:46:31,27.69196,85.32711,0.13
63777201,301,2019-12-17 19:47:01,27.69201,85.32713166666667,0.25
63777703,301,2019-12-17 19:47:31,27.691993333333333,85.32714833333333,0.29
63778199,301,2019-12-17 19:48:01,27.692011666666662,85.32711,0.04
63778706,301,2019-12-17 19:48:30,27.69198833333333,85.32708,0.05
63779197,301,2019-12-17 19:49:00,27.69194833333333,85.32705,0.06
63779689,301,2019-12-17 19:49:30,27.691975,85.32704,0.07
63780184,301,2019-12-17 19:50:00,27.69197833333333,85.32704,0.24
63780699,301,2019-12-17 19:50:30,27.691956666666663,85.327025,0.3
63781207,301,2019-12-17 19:50:59,27.691938333333333,85.32702666666667,0.12
63781706,301,2019-12-17 19:51:29,27.69195333333333,85.32703,0.33
63782200,301,2019-12-17 19:51:59,27.691956666666663,85.32704166666667,0.07
63782698,301,2019-12-17 19:52:29,27.691946666666663,85.327055,0.59
63783196,301,2019-12-17 19:52:58,27.691921666666666,85.32709666666666,0.28
63783690,301,2019-12-17 19:53:28,27.691911666666662,85.327115,0.07
63784221,301,2019-12-17 19:53:59,27.691886666666665,85.32709666666666,0.05
63784700,301,2019-12-17 19:54:28,27.691883333333333,85.32709166666666,0.06
63785285,301,2019-12-17 19:55:02,27.69187833333333,85.327105,0.11
63785704,301,2019-12-17 19:55:27,27.691885,85.32710666666667,0.16
63786204,301,2019-12-17 19:55:57,27.69190333333333,85.32709333333334,0.2
63786721,301,2019-12-17 19:56:27,27.691916666666668,85.32709166666666,0.13
63787208,301,2019-12-17 19:56:57,27.691928333333333,85.32712333333333,0.06
63787703,301,2019-12-17 19:57:27,27.691926666666667,85.32714333333334,0.72
63788204,301,2019-12-17 19:57:56,27.691921666666666,85.32715333333333,0.61
63788719,301,2019-12-17 19:58:26,27.691916666666668,85.32706166666667,0.08
63789208,301,2019-12-17 19:58:56,27.691938333333333,85.32705,0.11
63789709,301,2019-12-17 19:59:26,27.69192333333333,85.327085,0.12
63790194,301,2019-12-17 19:59:55,27.69190333333333,85.32707166666667,0.09
63790701,301,2019-12-17 20:00:25,27.691891666666667,85.327045,0.12
63791207,301,2019-12-17 20:00:55,27.69188833333333,85.32709,0.0
63791705,301,2019-12-17 20:01:25,27.69188833333333,85.32708833333334,0.08
63792204,301,2019-12-17 20:01:54,27.69189666666667,85.32711666666667,0.09
63792696,301,2019-12-17 20:02:24,27.69191,85.327105,0.14
63793192,301,2019-12-17 20:02:54,27.691915,85.32710166666666,0.16
63793706,301,2019-12-17 20:03:24,27.69191,85.32704666666666,0.12
63794211,301,2019-12-17 20:03:54,27.691906666666668,85.32706833333333,0.05
63794694,301,2019-12-17 20:04:23,27.69190833333333,85.32711333333333,0.06
63795193,301,2019-12-17 20:04:53,27.691891666666667,85.32709166666666,0.13
63795723,301,2019-12-17 20:05:23,27.69185833333333,85.327045,0.04
63796222,301,2019-12-17 20:05:53,27.691885,85.32713666666666,0.33
63796715,301,2019-12-17 20:06:23,27.69189666666667,85.32710833333333,0.14
63797212,301,2019-12-17 20:06:52,27.691883333333333,85.32705833333333,0.04
63797708,301,2019-12-17 20:07:22,27.691905,85.32709833333334,0.15
63798203,301,2019-12-17 20:07:52,27.69189,85.32710333333333,0.17
63798716,301,2019-12-17 20:08:22,27.691893333333333,85.327055,0.03
63799226,301,2019-12-17 20:08:51,27.69189,85.32700666666666,0.06
63799723,301,2019-12-17 20:09:21,27.69187,85.32704666666666,0.32
63800251,301,2019-12-17 20:09:51,27.69185,85.32704833333334,0.17
63800751,301,2019-12-17 20:10:21,27.69187,85.327115,0.15
63801248,301,2019-12-17 20:10:51,27.691828333333333,85.32709666666666,0.23
63801763,301,2019-12-17 20:11:20,27.691786666666665,85.32711833333333,0.32
63802270,301,2019-12-17 20:11:50,27.691805,85.32714166666666,0.1
63802761,301,2019-12-17 20:12:20,27.691825,85.32713833333334,0.52
63803261,301,2019-12-17 20:12:50,27.69184,85.32709166666666,0.32
63803758,301,2019-12-17 20:13:19,27.691871666666668,85.32704,0.25
63804266,301,2019-12-17 20:13:50,27.691906666666668,85.32696333333334,0.07
63804756,301,2019-12-17 20:14:19,27.691881666666667,85.32705,0.15
63805258,301,2019-12-17 20:14:49,27.69189666666667,85.327025,0.07
63805758,301,2019-12-17 20:15:19,27.691885,85.32702166666667,0.33
63806260,301,2019-12-17 20:15:48,27.691885,85.32707333333333,0.09
63806760,301,2019-12-17 20:16:18,27.69186833333333,85.32705833333333,0.36
63807267,301,2019-12-17 20:16:48,27.69186833333333,85.327175,1.65
63807767,301,2019-12-17 20:17:18,27.691815,85.32725666666667,0.18
63808265,301,2019-12-17 20:17:48,27.691846666666667,85.32717666666667,0.06
63808763,301,2019-12-17 20:18:17,27.691856666666663,85.32716833333333,0.12
63809265,301,2019-12-17 20:18:47,27.69184,85.32715166666667,0.48
63809762,301,2019-12-17 20:19:17,27.691855,85.32711,0.27
63810260,301,2019-12-17 20:19:47,27.691906666666668,85.32717833333334,0.22
63810760,301,2019-12-17 20:20:16,27.691891666666667,85.32723333333334,0.07
63811252,301,2019-12-17 20:20:46,27.69186,85.32722333333334,0.6
63811752,301,2019-12-17 20:21:16,27.691815,85.32718666666666,0.47
63812247,301,2019-12-17 20:21:46,27.69185333333333,85.32713833333334,0.32
63812743,301,2019-12-17 20:22:16,27.69184,85.32709333333334,0.08
63813235,301,2019-12-17 20:22:45,27.691865,85.32729333333333,0.13
63813730,301,2019-12-17 20:23:15,27.691836666666667,85.32730666666667,0.15
63814236,301,2019-12-17 20:23:46,27.691838333333333,85.32730833333333,0.18
63814720,301,2019-12-17 20:24:15,27.691861666666668,85.32723166666666,0.53
63815225,301,2019-12-17 20:24:44,27.691836666666667,85.32697833333333,0.87
63815727,301,2019-12-17 20:25:14,27.691861666666668,85.326995,0.16
63816226,301,2019-12-17 20:25:44,27.691876666666666,85.32702,0.22
63816721,301,2019-12-17 20:26:14,27.69185833333333,85.32707,0.2
63817219,301,2019-12-17 20:26:44,27.69185166666667,85.32716833333333,0.08
63817786,301,2019-12-17 20:27:18,27.691873333333334,85.32720666666667,0.15
63818213,301,2019-12-17 20:27:43,27.691875,85.32723,0.49
63818707,301,2019-12-17 20:28:13,27.69185333333333,85.32715833333333,0.98
63819203,301,2019-12-17 20:28:43,27.691886666666665,85.32714,0.18
63819700,301,2019-12-17 20:29:13,27.691911666666662,85.32711,0.12
63820202,301,2019-12-17 20:29:42,27.691928333333333,85.32715166666667,0.16
63820696,301,2019-12-17 20:30:12,27.69193333333333,85.327095,0.18
63821189,301,2019-12-17 20:30:42,27.691966666666666,85.327045,0.12
63821718,301,2019-12-17 20:31:12,27.69189666666667,85.327225,0.06
63822242,301,2019-12-17 20:31:41,27.691881666666667,85.32731666666666,0.51
63822767,301,2019-12-17 20:32:11,27.691915,85.32748166666667,0.81
63823361,301,2019-12-17 20:32:45,27.691861666666668,85.32735666666666,0.31
63823793,301,2019-12-17 20:33:11,27.69184,85.3273,0.37
63824322,301,2019-12-17 20:33:41,27.691836666666667,85.32722,0.26
63824880,301,2019-12-17 20:34:10,27.69183,85.32706833333333,0.48
63825401,301,2019-12-17 20:34:40,27.69185166666667,85.32725166666667,0.07
63825906,301,2019-12-17 20:35:10,27.691866666666662,85.327205,0.21
63826398,301,2019-12-17 20:35:40,27.691815,85.3269,0.49
63826899,301,2019-12-17 20:36:10,27.69193333333333,85.32703833333333,0.27
63827388,301,2019-12-17 20:36:39,27.69201,85.327015,0.24
63827886,301,2019-12-17 20:37:09,27.691911666666662,85.32695833333334,0.54
63828380,301,2019-12-17 20:37:39,27.69195833333333,85.32726833333334,0.67
63828884,301,2019-12-17 20:38:09,27.69187,85.32737333333333,0.27
63829375,301,2019-12-17 20:38:38,27.69197,85.32725833333333,0.07
63829874,301,2019-12-17 20:39:08,27.69190833333333,85.32731333333334,0.51
63830372,301,2019-12-17 20:39:38,27.692073333333333,85.32729166666667,0.51
63830888,301,2019-12-17 20:40:08,27.69208,85.327335,1.1
63831383,301,2019-12-17 20:40:38,27.69212333333333,85.3272,0.48
63831911,301,2019-12-17 20:41:07,27.691783333333333,85.32730166666667,1.35
63832415,301,2019-12-17 20:41:37,27.691838333333333,85.32716,0.99
63832907,301,2019-12-17 20:42:07,27.69186,85.32711,0.33
63833401,301,2019-12-17 20:42:37,27.691951666666668,85.32702,0.61
63833897,301,2019-12-17 20:43:07,27.691991666666667,85.32699166666667,0.36
63834411,301,2019-12-17 20:43:37,27.692005,85.32700333333334,0.16
63834921,301,2019-12-17 20:44:06,27.69198,85.32702333333333,0.13
63835424,301,2019-12-17 20:44:36,27.69194833333333,85.32706833333333,0.19
63835920,301,2019-12-17 20:45:06,27.69195333333333,85.32708,0.17
63836420,301,2019-12-17 20:45:35,27.69195333333333,85.327115,0.36
63836917,301,2019-12-17 20:46:05,27.691926666666667,85.32718,0.15
63837420,301,2019-12-17 20:46:35,27.69192,85.32719166666666,0.04
63837917,301,2019-12-17 20:47:05,27.69192,85.327195,0.16
63838416,301,2019-12-17 20:47:35,27.69191333333333,85.32723333333334,0.16
63838917,301,2019-12-17 20:48:04,27.69190833333333,85.32727,0.62
63839411,301,2019-12-17 20:48:34,27.69190833333333,85.327195,0.04
63839911,301,2019-12-17 20:49:04,27.691911666666662,85.32717666666667,0.01
63840412,301,2019-12-17 20:49:34,27.691918333333334,85.32715,0.25
63840912,301,2019-12-17 20:50:03,27.691906666666668,85.32716333333333,0.14
63841407,301,2019-12-17 20:50:33,27.691938333333333,85.32713833333334,0.06
63841902,301,2019-12-17 20:51:03,27.691951666666668,85.32712,0.07
63842399,301,2019-12-17 20:51:33,27.691951666666668,85.32710333333333,0.05
63842892,301,2019-12-17 20:52:03,27.691946666666663,85.32708666666667,0.05
63843396,301,2019-12-17 20:52:32,27.691928333333333,85.32714333333334,0.18
63843892,301,2019-12-17 20:53:02,27.691925,85.327245,0.19
63844399,301,2019-12-17 20:53:33,27.69193,85.327315,0.2
63844889,301,2019-12-17 20:54:02,27.69194,85.32738833333333,0.33
63845386,301,2019-12-17 20:54:31,27.691981666666667,85.327505,0.47
63845884,301,2019-12-17 20:55:01,27.69200833333333,85.32744333333333,0.28
63846382,301,2019-12-17 20:55:31,27.69205833333333,85.32743833333333,1.04
63846881,301,2019-12-17 20:56:01,27.69209833333333,85.32752166666667,0.49
63847372,301,2019-12-17 20:56:31,27.69212333333333,85.32743833333333,0.14
63847876,301,2019-12-17 20:57:00,27.69215833333333,85.32745,0.27
63848376,301,2019-12-17 20:57:30,27.69200333333333,85.32752833333333,0.03
63848904,301,2019-12-17 20:58:00,27.69195833333333,85.32746833333333,0.32
63849402,301,2019-12-17 20:58:30,27.69189666666667,85.32755166666666,1.29
63849913,301,2019-12-17 20:59:00,27.691838333333333,85.32757833333334,0.56
63850443,301,2019-12-17 20:59:29,27.691916666666668,85.32754,1.33
63850945,301,2019-12-17 20:59:59,27.691945,85.327485,1.12
63851437,301,2019-12-17 21:00:29,27.69197833333333,85.32745666666666,0.38
63851938,301,2019-12-17 21:00:59,27.69204333333333,85.32740166666666,0.47
63852437,301,2019-12-17 21:01:28,27.692041666666668,85.32735833333334,0.39
63852934,301,2019-12-17 21:01:58,27.692018333333333,85.32730833333333,0.06
63853433,301,2019-12-17 21:02:28,27.692011666666662,85.32728,0.36
63853927,301,2019-12-17 21:02:58,27.691955,85.32732,0.05
63854450,301,2019-12-17 21:03:28,27.69190833333333,85.32732333333334,0.53
63854927,301,2019-12-17 21:03:57,27.691911666666662,85.32725333333333,0.1
63855428,301,2019-12-17 21:04:27,27.691946666666663,85.32724833333333,0.17
63855924,301,2019-12-17 21:04:57,27.692035,85.32725333333333,0.34
63856420,301,2019-12-17 21:05:27,27.692063333333333,85.32720833333333,0.11
63856930,301,2019-12-17 21:05:57,27.691996666666668,85.32725666666667,0.2
63857441,301,2019-12-17 21:06:26,27.692163333333333,85.32717833333334,0.55
63857953,301,2019-12-17 21:06:56,27.692066666666665,85.32731166666667,0.35
63858468,301,2019-12-17 21:07:26,27.691826666666667,85.32736,1.21
63858961,301,2019-12-17 21:07:56,27.69175333333333,85.32730166666667,0.21
63859488,301,2019-12-17 21:08:25,27.691815,85.327175,0.62
63860009,301,2019-12-17 21:08:55,27.691821666666662,85.32713166666667,0.53
63860543,301,2019-12-17 21:09:25,27.691831666666666,85.327245,1.22
63861063,301,2019-12-17 21:09:55,27.69185166666667,85.32742833333333,1.38
63861567,301,2019-12-17 21:10:25,27.691856666666663,85.327295,0.3
63862061,301,2019-12-17 21:10:54,27.691845,85.32722166666667,0.07
63862557,301,2019-12-17 21:11:24,27.69187833333333,85.327245,0.15
63863050,301,2019-12-17 21:11:54,27.69189833333333,85.32719,0.53
63863554,301,2019-12-17 21:12:24,27.69189666666667,85.32724666666667,0.35
63864047,301,2019-12-17 21:12:54,27.69186333333333,85.327415,0.05
63864562,301,2019-12-17 21:13:24,27.69191,85.327405,0.18
63865051,301,2019-12-17 21:13:53,27.69199,85.32722333333334,0.34
63865575,301,2019-12-17 21:14:23,27.692081666666667,85.32711833333333,0.3
63866064,301,2019-12-17 21:14:53,27.692118333333333,85.32707666666667,0.13
63866565,301,2019-12-17 21:15:22,27.69213166666667,85.32694333333333,0.36
63867093,301,2019-12-17 21:15:53,27.692221666666665,85.32681333333333,0.38
63867610,301,2019-12-17 21:16:22,27.692018333333333,85.32703,0.66
63868112,301,2019-12-17 21:16:52,27.69196,85.32712333333333,0.24
63868618,301,2019-12-17 21:17:22,27.691915,85.32716666666667,0.08
63869111,301,2019-12-17 21:17:51,27.691926666666667,85.32713666666666,0.18
63869609,301,2019-12-17 21:18:21,27.69202333333333,85.32708833333334,0.04
63870114,301,2019-12-17 21:18:51,27.692015,85.32703333333333,0.48
63870615,301,2019-12-17 21:19:21,27.692106666666668,85.32699,1.03
63871112,301,2019-12-17 21:19:51,27.692031666666665,85.32713,0.23
63871609,301,2019-12-17 21:20:20,27.69197833333333,85.32715833333333,0.32
63872108,301,2019-12-17 21:20:50,27.69203333333333,85.32710333333333,0.71
63872606,301,2019-12-17 21:21:20,27.69177333333333,85.32668333333334,0.91
63873095,301,2019-12-17 21:21:50,27.69187,85.32687666666666,0.32
