id,deviceid,servertime,latitude,longitude,speed
56982127,584,2019-12-13 08:26:28,27.691535,85.327055,0.23
56982700,584,2019-12-13 08:26:58,27.691485,85.32706333333333,0.18
56983270,584,2019-12-13 08:27:27,27.69152,85.32707,0.32
56983835,584,2019-12-13 08:27:57,27.69153333333333,85.32705,0.2
56984371,584,2019-12-13 08:28:27,27.69152833333333,85.32704666666666,0.2
56984939,584,2019-12-13 08:28:56,27.69153,85.32703166666667,0.08
56985490,584,2019-12-13 08:29:26,27.69148,85.32702333333333,0.22
56986020,584,2019-12-13 08:29:56,27.69148,85.32702333333333,0.04
56986575,584,2019-12-13 08:30:26,27.691486666666663,85.327025,0.17
56987134,584,2019-12-13 08:30:56,27.69146333333333,85.32702,0.02
56987709,584,2019-12-13 08:31:25,27.69147333333333,85.32701666666667,0.22
56988289,584,2019-12-13 08:31:56,27.691475,85.327005,0.2
56988803,584,2019-12-13 08:32:25,27.691481666666668,85.32700833333334,0.04
56989359,584,2019-12-13 08:32:55,27.691485,85.32700666666666,0.22
56989898,584,2019-12-13 08:33:24,27.691461666666665,85.32698166666667,0.08
56990432,584,2019-12-13 08:33:54,27.69147333333333,85.32698666666667,0.08
56990985,584,2019-12-13 08:34:24,27.69143833333333,85.32698166666667,0.03
56991539,584,2019-12-13 08:34:54,27.69142833333333,85.32697333333333,0.19
56992070,584,2019-12-13 08:35:24,27.691435,85.32697333333333,0.23
56992607,584,2019-12-13 08:35:53,27.69145,85.32696833333333,0.09
56993246,584,2019-12-13 08:36:27,27.691446666666668,85.32695833333334,0.13
56993707,584,2019-12-13 08:36:53,27.691441666666663,85.32696,0.05
56994240,584,2019-12-13 08:37:23,27.691456666666667,85.32696666666666,0.31
56994771,584,2019-12-13 08:37:53,27.69146,85.327,0.15
56995413,584,2019-12-13 08:38:26,27.69146333333333,85.32701,0.09
56995865,584,2019-12-13 08:38:52,27.69155,85.32698666666667,0.01
56996405,584,2019-12-13 08:39:22,27.691546666666667,85.327005,0.16
56996951,584,2019-12-13 08:39:52,27.69153,85.327015,0.1
56997526,584,2019-12-13 08:40:22,27.691531666666663,85.32703166666667,0.19
56998045,584,2019-12-13 08:40:51,27.691585,85.327055,0.06
56998597,584,2019-12-13 08:41:21,27.691596666666666,85.32706,0.28
56999151,584,2019-12-13 08:41:52,27.691575,85.32706833333333,0.17
56999662,584,2019-12-13 08:42:21,27.691521666666667,85.32705333333334,0.13
57000196,584,2019-12-13 08:42:50,27.691491666666668,85.32704833333334,0.01
57000736,584,2019-12-13 08:43:20,27.691468333333333,85.32703666666667,0.01
57001278,584,2019-12-13 08:43:50,27.691466666666667,85.32702333333333,0.06
57001832,584,2019-12-13 08:44:20,27.691476666666667,85.327025,0.06
57002358,584,2019-12-13 08:44:49,27.691468333333333,85.32701833333333,0.08
57002893,584,2019-12-13 08:45:19,27.691461666666665,85.32701666666667,0.08
57003430,584,2019-12-13 08:45:49,27.69148333333333,85.327025,0.06
57003953,584,2019-12-13 08:46:19,27.691481666666668,85.32701333333333,0.05
57004490,584,2019-12-13 08:46:49,27.691458333333333,85.32701166666666,0.03
57005035,584,2019-12-13 08:47:18,27.691448333333334,85.32701166666666,0.1
57005602,584,2019-12-13 08:47:48,27.691446666666668,85.32701333333333,0.14
57006148,584,2019-12-13 08:48:18,27.69145,85.32701333333333,0.12
57006705,584,2019-12-13 08:48:48,27.69142833333333,85.32701166666666,0.09
57007233,584,2019-12-13 08:49:18,27.691415,85.32700333333334,0.18
57007765,584,2019-12-13 08:49:47,27.6914,85.32699333333333,0.1
57008286,584,2019-12-13 08:50:17,27.691406666666666,85.32699666666667,0.11
57008815,584,2019-12-13 08:50:47,27.691426666666665,85.32700333333334,0.07
57009343,584,2019-12-13 08:51:17,27.691466666666667,85.32701666666667,0.14
57009886,584,2019-12-13 08:51:47,27.691481666666668,85.327015,0.26
57010392,584,2019-12-13 08:52:16,27.691481666666668,85.32702666666667,0.14
57010908,584,2019-12-13 08:52:46,27.691446666666668,85.32701166666666,0.07
57011421,584,2019-12-13 08:53:16,27.691441666666663,85.32701333333333,0.06
57011950,584,2019-12-13 08:53:46,27.69146,85.32702833333333,0.07
57012470,584,2019-12-13 08:54:15,27.691445,85.327025,0.04
57012995,584,2019-12-13 08:54:45,27.69144,85.32702166666667,0.1
57013531,584,2019-12-13 08:55:15,27.69144,85.32701333333333,0.23
57014073,584,2019-12-13 08:55:45,27.691411666666667,85.32701166666666,0.05
57014610,584,2019-12-13 08:56:15,27.69138333333333,85.32701166666666,0.14
57015150,584,2019-12-13 08:56:44,27.691425,85.32702,0.16
57015708,584,2019-12-13 08:57:14,27.691485,85.32704666666666,0.1
57016263,584,2019-12-13 08:57:44,27.691523333333333,85.32706166666667,0.17
57016823,584,2019-12-13 08:58:14,27.691495,85.327055,0.05
57017359,584,2019-12-13 08:58:43,27.691466666666667,85.32703666666667,0.01
57017888,584,2019-12-13 08:59:13,27.691468333333333,85.32702833333333,0.17
57018433,584,2019-12-13 08:59:43,27.691471666666665,85.327025,0.05
57018986,584,2019-12-13 09:00:13,27.69147333333333,85.32702166666667,0.12
57019528,584,2019-12-13 09:00:42,27.69143333333333,85.32703333333333,0.14
57020070,584,2019-12-13 09:01:12,27.691446666666668,85.32703333333333,0.1
57020650,584,2019-12-13 09:01:43,27.691461666666665,85.32704333333334,0.08
57021284,584,2019-12-13 09:02:16,27.691461666666665,85.327045,0.25
57021733,584,2019-12-13 09:02:42,27.69145,85.32703166666667,0.09
57022274,584,2019-12-13 09:03:12,27.69146333333333,85.32703333333333,0.3
57022806,584,2019-12-13 09:03:41,27.691466666666667,85.32701333333333,0.12
57023367,584,2019-12-13 09:04:11,27.69149,85.327035,0.02
57023926,584,2019-12-13 09:04:41,27.69148833333333,85.32705666666666,0.09
57024453,584,2019-12-13 09:05:11,27.69148333333333,85.32705666666666,0.04
57025003,584,2019-12-13 09:05:40,27.691506666666665,85.327045,0.22
57025560,584,2019-12-13 09:06:10,27.691586666666662,85.32704833333334,0.24
57026117,584,2019-12-13 09:06:40,27.691621666666663,85.32705666666666,0.28
57026659,584,2019-12-13 09:07:10,27.691503333333333,85.32700333333334,0.33
57027182,584,2019-12-13 09:07:39,27.69149833333333,85.32698333333333,0.24
57027707,584,2019-12-13 09:08:09,27.69149833333333,85.327015,0.21
57028233,584,2019-12-13 09:08:39,27.69153,85.32702,0.81
57028757,584,2019-12-13 09:09:09,27.691595,85.32704166666667,0.08
57029306,584,2019-12-13 09:09:39,27.691566666666667,85.32704166666667,0.32
57029825,584,2019-12-13 09:10:08,27.691495,85.32700666666666,0.37
57030342,584,2019-12-13 09:10:38,27.691413333333333,85.32698833333333,0.08
57030869,584,2019-12-13 09:11:08,27.69134833333333,85.32697166666667,0.16
57031414,584,2019-12-13 09:11:39,27.69134,85.32697666666667,0.4
57031930,584,2019-12-13 09:12:08,27.69143333333333,85.326995,0.15
57032472,584,2019-12-13 09:12:37,27.691435,85.326995,0.26
57033018,584,2019-12-13 09:13:07,27.69144,85.32699333333333,0.23
57033567,584,2019-12-13 09:13:37,27.69143,85.327,0.26
57034138,584,2019-12-13 09:14:07,27.69141833333333,85.32699333333333,0.06
57034711,584,2019-12-13 09:14:36,27.691435,85.32699666666667,0.18
57035249,584,2019-12-13 09:15:06,27.691475,85.327005,0.14
57035778,584,2019-12-13 09:15:36,27.691506666666665,85.32700166666666,0.09
57036308,584,2019-12-13 09:16:06,27.691493333333334,85.32698833333333,0.21
57036835,584,2019-12-13 09:16:36,27.69152833333333,85.327,0.29
57037357,584,2019-12-13 09:17:05,27.69151,85.32698666666667,0.09
57037881,584,2019-12-13 09:17:35,27.69142833333333,85.32695833333334,0.07
57038413,584,2019-12-13 09:18:05,27.69141,85.32694833333333,0.05
57038952,584,2019-12-13 09:18:35,27.69151833333333,85.32699666666667,0.12
57039483,584,2019-12-13 09:19:04,27.691523333333333,85.32699333333333,0.13
57040011,584,2019-12-13 09:19:34,27.69149833333333,85.32699,0.31
57040583,584,2019-12-13 09:20:04,27.691521666666667,85.32700833333334,0.04
57041177,584,2019-12-13 09:20:35,27.69146333333333,85.32699666666667,0.37
57041689,584,2019-12-13 09:21:04,27.691395,85.32697333333333,0.06
57042242,584,2019-12-13 09:21:34,27.69142833333333,85.32699333333333,0.25
57042737,584,2019-12-13 09:22:03,27.69138833333333,85.32697166666667,0.08
57043263,584,2019-12-13 09:22:33,27.69136,85.32697333333333,0.22
57043787,584,2019-12-13 09:23:03,27.691425,85.327005,0.16
57044352,584,2019-12-13 09:23:33,27.69140833333333,85.32699166666667,0.13
57044904,584,2019-12-13 09:24:02,27.691451666666666,85.32700333333334,0.11
57045476,584,2019-12-13 09:24:32,27.69148,85.327,0.04
57046009,584,2019-12-13 09:25:02,27.691441666666663,85.326985,0.27
57046551,584,2019-12-13 09:25:32,27.691466666666667,85.32699333333333,0.31
57047130,584,2019-12-13 09:26:01,27.69151833333333,85.32701,0.24
57047673,584,2019-12-13 09:26:31,27.691546666666667,85.32701,0.09
57048203,584,2019-12-13 09:27:01,27.69153333333333,85.32701833333333,0.16
57048732,584,2019-12-13 09:27:31,27.69151833333333,85.32701833333333,0.18
57049248,584,2019-12-13 09:28:01,27.69149,85.32702,0.09
57049791,584,2019-12-13 09:28:31,27.69145333333333,85.32701833333333,0.09
57050333,584,2019-12-13 09:29:00,27.691458333333333,85.32701666666667,0.29
57050885,584,2019-12-13 09:29:30,27.69153833333333,85.327035,0.2
57051427,584,2019-12-13 09:30:00,27.69148,85.32701666666667,0.59
57051985,584,2019-12-13 09:30:30,27.69145333333333,85.32701,0.1
57052530,584,2019-12-13 09:30:59,27.691476666666667,85.32701666666667,0.21
57053063,584,2019-12-13 09:31:30,27.691423333333333,85.32699666666667,0.24
57053579,584,2019-12-13 09:31:59,27.691378333333333,85.32697166666667,0.07
57054132,584,2019-12-13 09:32:29,27.69138,85.32698,0.43
57054737,584,2019-12-13 09:33:00,27.691346666666668,85.326965,0.03
57055268,584,2019-12-13 09:33:28,27.691401666666668,85.32698666666667,0.27
57055832,584,2019-12-13 09:33:58,27.69134833333333,85.32698,0.01
57056387,584,2019-12-13 09:34:28,27.691271666666665,85.32695833333334,0.2
57056945,584,2019-12-13 09:34:58,27.69138333333333,85.32698833333333,0.15
57057492,584,2019-12-13 09:35:27,27.691376666666667,85.32699666666667,0.26
57058030,584,2019-12-13 09:35:57,27.69134,85.326965,0.23
57058562,584,2019-12-13 09:36:27,27.691315,85.32696666666666,0.54
57059104,584,2019-12-13 09:36:57,27.69129833333333,85.32695666666666,0.58
57059654,584,2019-12-13 09:37:27,27.691435,85.32701333333333,0.35
57060196,584,2019-12-13 09:37:56,27.69148333333333,85.32702666666667,0.16
57060733,584,2019-12-13 09:38:26,27.691505,85.32703333333333,0.74
57061259,584,2019-12-13 09:38:56,27.69147333333333,85.32702,0.74
57061815,584,2019-12-13 09:39:26,27.691421666666667,85.327,0.49
57062337,584,2019-12-13 09:39:55,27.691403333333334,85.32701333333333,0.09
57062888,584,2019-12-13 09:40:25,27.6914,85.327,0.42
57063465,584,2019-12-13 09:40:55,27.69138,85.32698666666667,0.66
57064028,584,2019-12-13 09:41:27,27.69152,85.326995,0.88
57064521,584,2019-12-13 09:41:55,27.69150833333333,85.326995,0.14
57065042,584,2019-12-13 09:42:24,27.69156,85.32703833333333,0.63
57065569,584,2019-12-13 09:42:54,27.69149,85.32702,0.15
57066101,584,2019-12-13 09:43:24,27.691505,85.32701833333333,0.27
57066631,584,2019-12-13 09:43:54,27.691423333333333,85.32698166666667,0.26
57067168,584,2019-12-13 09:44:23,27.69153833333333,85.32698166666667,0.33
57067747,584,2019-12-13 09:44:53,27.691478333333333,85.32698333333333,0.17
57068291,584,2019-12-13 09:45:23,27.691476666666667,85.32699166666667,0.11
57068833,584,2019-12-13 09:45:53,27.691568333333333,85.327025,0.1
57069394,584,2019-12-13 09:46:23,27.691505,85.32702,0.07
57069929,584,2019-12-13 09:46:52,27.691526666666668,85.327015,0.07
57070487,584,2019-12-13 09:47:22,27.691476666666667,85.32700833333334,0.08
57071021,584,2019-12-13 09:47:52,27.691556666666667,85.32702666666667,0.09
57071545,584,2019-12-13 09:48:22,27.69156,85.32703166666667,0.18
57072071,584,2019-12-13 09:48:52,27.69154333333333,85.32701333333333,0.15
57072618,584,2019-12-13 09:49:21,27.691596666666666,85.32703333333333,0.08
57073152,584,2019-12-13 09:49:51,27.691606666666665,85.32704166666667,0.22
57073677,584,2019-12-13 09:50:21,27.691565,85.32702,0.23
57074220,584,2019-12-13 09:50:51,27.691535,85.32700666666666,0.18
57074772,584,2019-12-13 09:51:21,27.691511666666667,85.32699166666667,0.14
57075279,584,2019-12-13 09:51:50,27.691478333333333,85.32699666666667,0.39
57075832,584,2019-12-13 09:52:20,27.691468333333333,85.32700833333334,0.03
57076388,584,2019-12-13 09:52:50,27.691561666666665,85.32701833333333,0.3
57076923,584,2019-12-13 09:53:20,27.69157166666667,85.32703,0.09
57077460,584,2019-12-13 09:53:49,27.691585,85.327035,0.2
57077995,584,2019-12-13 09:54:19,27.69155,85.32701333333333,0.07
57078536,584,2019-12-13 09:54:49,27.69150833333333,85.326995,0.04
57079084,584,2019-12-13 09:55:19,27.6915,85.32698333333333,0.07
57079662,584,2019-12-13 09:55:49,27.69152,85.32698833333333,0.12
57080202,584,2019-12-13 09:56:18,27.691545,85.32699,0.03
57080814,584,2019-12-13 09:56:48,27.691535,85.32698666666667,0.02
57081375,584,2019-12-13 09:57:18,27.691501666666667,85.32698666666667,0.06
57081906,584,2019-12-13 09:57:48,27.691455,85.32696833333333,0.02
57082472,584,2019-12-13 09:58:17,27.691441666666663,85.32696,0.04
57083023,584,2019-12-13 09:58:47,27.691475,85.32696666666666,0.13
57083560,584,2019-12-13 09:59:17,27.691493333333334,85.326955,0.04
57084093,584,2019-12-13 09:59:47,27.691493333333334,85.32696666666666,0.04
57084630,584,2019-12-13 10:00:17,27.691493333333334,85.32697666666667,0.04
57085166,584,2019-12-13 10:00:46,27.691506666666665,85.32698,0.19
57085702,584,2019-12-13 10:01:17,27.69149,85.32697333333333,0.05
57086241,584,2019-12-13 10:01:46,27.691505,85.32697,0.05
57086769,584,2019-12-13 10:02:16,27.69149833333333,85.326955,0.02
57087324,584,2019-12-13 10:02:46,27.69151,85.32695,0.04
57087892,584,2019-12-13 10:03:15,27.691511666666667,85.326965,0.0
57088411,584,2019-12-13 10:03:45,27.6915,85.32696,0.11
57088984,584,2019-12-13 10:04:15,27.69153333333333,85.32695333333334,0.16
57089570,584,2019-12-13 10:04:45,27.691516666666665,85.32696333333334,0.04
57090123,584,2019-12-13 10:05:14,27.69148833333333,85.32697333333333,0.1
57090690,584,2019-12-13 10:05:44,27.69145333333333,85.32698833333333,0.02
57091263,584,2019-12-13 10:06:14,27.691478333333333,85.32697166666667,0.14
57091882,584,2019-12-13 10:06:44,27.691493333333334,85.32696166666666,0.23
57092464,584,2019-12-13 10:07:14,27.691565,85.32694166666667,0.29
57093010,584,2019-12-13 10:07:44,27.691581666666668,85.32695833333334,0.04
57093538,584,2019-12-13 10:08:13,27.69154333333333,85.32698833333333,0.05
57094066,584,2019-12-13 10:08:43,27.69156,85.326965,0.27
57094618,584,2019-12-13 10:09:13,27.691531666666663,85.32697,0.12
57095145,584,2019-12-13 10:09:42,27.691535,85.32696333333334,0.12
57095707,584,2019-12-13 10:10:12,27.691503333333333,85.32694333333333,0.25
57096250,584,2019-12-13 10:10:42,27.691525,85.32695,0.07
57096832,584,2019-12-13 10:11:13,27.69156333333333,85.326975,0.22
57097388,584,2019-12-13 10:11:42,27.691601666666667,85.32701166666666,0.09
57097970,584,2019-12-13 10:12:11,27.691603333333333,85.32704,0.11
57098554,584,2019-12-13 10:12:41,27.691595,85.32704833333334,0.14
57099116,584,2019-12-13 10:13:11,27.69157166666667,85.32705,0.71
57099699,584,2019-12-13 10:13:41,27.69158,85.32702333333333,0.18
57100246,584,2019-12-13 10:14:11,27.691575,85.32696166666666,0.22
57100794,584,2019-12-13 10:14:40,27.691646666666667,85.32691333333334,0.18
57101330,584,2019-12-13 10:15:10,27.691593333333334,85.32695,0.18
57101873,584,2019-12-13 10:15:40,27.691741666666665,85.326935,0.23
57102407,584,2019-12-13 10:16:10,27.69166166666667,85.326945,0.06
57102947,584,2019-12-13 10:16:40,27.691585,85.326965,0.17
57103479,584,2019-12-13 10:17:09,27.691603333333333,85.32695833333334,0.15
57104022,584,2019-12-13 10:17:39,27.69158333333333,85.32701,0.26
57104584,584,2019-12-13 10:18:10,27.691585,85.32702,0.93
57105103,584,2019-12-13 10:18:39,27.691546666666667,85.326985,0.19
57105638,584,2019-12-13 10:19:08,27.691545,85.32700666666666,0.08
57106158,584,2019-12-13 10:19:38,27.691551666666665,85.32701833333333,0.09
57106703,584,2019-12-13 10:20:08,27.691525,85.32699333333333,0.03
57107238,584,2019-12-13 10:20:38,27.691523333333333,85.32702166666667,0.02
57107807,584,2019-12-13 10:21:08,27.691513333333333,85.32703,0.31
57108344,584,2019-12-13 10:21:37,27.691526666666668,85.32702333333333,0.1
57108891,584,2019-12-13 10:22:07,27.6915,85.326995,1.0
57109436,584,2019-12-13 10:22:37,27.691456666666667,85.32697333333333,0.3
57110021,584,2019-12-13 10:23:07,27.691448333333334,85.32697833333333,0.01
57110575,584,2019-12-13 10:23:36,27.691411666666667,85.32694666666667,0.21
57111228,584,2019-12-13 10:24:10,27.69139833333333,85.32693333333333,0.01
57111698,584,2019-12-13 10:24:36,27.69135,85.32692,0.23
57112235,584,2019-12-13 10:25:06,27.691391666666668,85.32696,0.26
57112767,584,2019-12-13 10:25:36,27.691445,85.326985,0.06
57113314,584,2019-12-13 10:26:05,27.69146,85.32699333333333,0.04
57113867,584,2019-12-13 10:26:35,27.691468333333333,85.32700666666666,0.14
57114457,584,2019-12-13 10:27:05,27.69148,85.32702166666667,0.27
57115020,584,2019-12-13 10:27:35,27.691523333333333,85.32705,0.31
57115606,584,2019-12-13 10:28:05,27.69153,85.32702333333333,0.67
57116157,584,2019-12-13 10:28:34,27.691516666666665,85.32702333333333,0.15
57116730,584,2019-12-13 10:29:04,27.691515,85.32703833333333,0.21
57117280,584,2019-12-13 10:29:34,27.691506666666665,85.32700166666666,0.31
57117849,584,2019-12-13 10:30:04,27.69139333333333,85.32691666666666,0.22
57118468,584,2019-12-13 10:30:35,27.691396666666662,85.32690666666667,0.21
57119024,584,2019-12-13 10:31:04,27.691355,85.32688666666667,0.09
57119568,584,2019-12-13 10:31:33,27.691275,85.32685166666667,0.05
57120126,584,2019-12-13 10:32:03,27.691301666666668,85.32686333333334,0.7
57120694,584,2019-12-13 10:32:33,27.69151833333333,85.326955,0.83
57121261,584,2019-12-13 10:33:02,27.69135333333333,85.32684,0.42
57121803,584,2019-12-13 10:33:32,27.69123666666667,85.326805,0.35
57122335,584,2019-12-13 10:34:02,27.691145,85.32681166666667,0.21
57122872,584,2019-12-13 10:34:32,27.691206666666663,85.32679666666667,0.09
57123407,584,2019-12-13 10:35:02,27.691335,85.326825,0.6
57123938,584,2019-12-13 10:35:31,27.691638333333334,85.32693166666667,0.35
57124467,584,2019-12-13 10:36:01,27.691525,85.32682666666666,0.57
57125027,584,2019-12-13 10:36:31,27.691356666666668,85.32675,0.49
57125565,584,2019-12-13 10:37:01,27.691395,85.32684666666667,0.4
57126093,584,2019-12-13 10:37:30,27.69142,85.32690666666667,1.11
57126630,584,2019-12-13 10:38:00,27.691523333333333,85.326945,0.31
57127235,584,2019-12-13 10:38:30,27.69157333333333,85.32695333333334,0.53
57127788,584,2019-12-13 10:39:00,27.691521666666667,85.32690333333333,0.14
57128325,584,2019-12-13 10:39:30,27.691531666666663,85.32693666666667,0.73
57128879,584,2019-12-13 10:39:59,27.6916,85.32699,0.21
57129405,584,2019-12-13 10:40:29,27.691613333333333,85.32698,0.09
57130047,584,2019-12-13 10:41:05,27.691603333333333,85.326955,0.11
57130484,584,2019-12-13 10:41:29,27.69161666666667,85.32700333333334,0.16
57131013,584,2019-12-13 10:41:58,27.69169833333333,85.32706333333333,0.06
57131569,584,2019-12-13 10:42:29,27.691771666666668,85.32708666666667,0.12
57132097,584,2019-12-13 10:42:58,27.69177833333333,85.32707666666667,0.89
57132674,584,2019-12-13 10:43:28,27.691811666666663,85.32705166666666,0.31
57133221,584,2019-12-13 10:43:58,27.69178833333333,85.32703,0.08
57133772,584,2019-12-13 10:44:27,27.691775,85.32709833333334,0.32
57134298,584,2019-12-13 10:44:57,27.69177333333333,85.32707,0.35
57134840,584,2019-12-13 10:45:27,27.691696666666665,85.32697833333333,0.13
57135402,584,2019-12-13 10:45:57,27.69168,85.32689333333333,0.35
57135941,584,2019-12-13 10:46:27,27.69175,85.32691,0.23
57136483,584,2019-12-13 10:46:56,27.691775,85.32693833333333,0.6
57137050,584,2019-12-13 10:47:26,27.69169,85.32688833333333,0.22
57137611,584,2019-12-13 10:47:56,27.691611666666667,85.32688833333333,0.16
57138135,584,2019-12-13 10:48:26,27.691665,85.32693,0.27
57138680,584,2019-12-13 10:48:55,27.69162333333333,85.32697,0.24
57139256,584,2019-12-13 10:49:25,27.691566666666667,85.32694833333333,0.25
57139826,584,2019-12-13 10:49:55,27.69154333333333,85.32694333333333,0.12
57140360,584,2019-12-13 10:50:25,27.69162833333333,85.32692166666666,0.48
57140930,584,2019-12-13 10:50:56,27.69166833333333,85.32696,0.58
57141465,584,2019-12-13 10:51:24,27.691751666666665,85.326965,0.49
57141998,584,2019-12-13 10:51:54,27.691815,85.326925,0.63
57142526,584,2019-12-13 10:52:24,27.69177833333333,85.326915,0.04
57143081,584,2019-12-13 10:52:54,27.69175333333333,85.32689333333333,0.43
57143620,584,2019-12-13 10:53:24,27.691645,85.32691333333334,0.15
57144164,584,2019-12-13 10:53:53,27.69169833333333,85.32696,0.1
57144702,584,2019-12-13 10:54:23,27.691703333333333,85.32695666666666,0.63
57145255,584,2019-12-13 10:54:53,27.691696666666665,85.32694333333333,0.56
57145787,584,2019-12-13 10:55:23,27.6917,85.32693833333333,0.24
57146337,584,2019-12-13 10:55:52,27.691728333333334,85.32697666666667,0.2
57146877,584,2019-12-13 10:56:22,27.691726666666668,85.326985,0.78
57147405,584,2019-12-13 10:56:52,27.691776666666662,85.32700166666666,0.18
57147939,584,2019-12-13 10:57:22,27.69174333333333,85.32701,0.12
57148498,584,2019-12-13 10:57:52,27.691736666666667,85.32699833333334,0.26
