id,deviceid,servertime,latitude,longitude,speed
77219812,1077,2019-12-26 19:09:15,27.70164,85.32012666666667,0.06
77220310,1077,2019-12-26 19:09:44,27.70163,85.32013333333333,0.01
77220813,1077,2019-12-26 19:10:14,27.70161166666667,85.32014166666667,0.0
77221312,1077,2019-12-26 19:10:44,27.70161166666667,85.32013833333333,0.0
77221813,1077,2019-12-26 19:11:14,27.701621666666668,85.32014833333334,0.02
77222314,1077,2019-12-26 19:11:43,27.70163,85.32014666666667,0.03
77222805,1077,2019-12-26 19:12:13,27.701626666666662,85.32014,0.03
77223308,1077,2019-12-26 19:12:43,27.70161166666667,85.320135,0.02
77223805,1077,2019-12-26 19:13:13,27.701616666666663,85.320135,0.01
77224312,1077,2019-12-26 19:13:43,27.701608333333333,85.32012,0.02
77224803,1077,2019-12-26 19:14:12,27.70163833333333,85.32012,0.03
77225273,1077,2019-12-26 19:14:40,27.701646666666665,85.32013333333333,0.01
77225805,1077,2019-12-26 19:15:12,27.701631666666668,85.32014333333333,0.02
77226312,1077,2019-12-26 19:15:42,27.70164,85.32013166666667,0.03
77226773,1077,2019-12-26 19:16:09,27.701651666666667,85.32013666666667,0.0
77227307,1077,2019-12-26 19:16:41,27.70164,85.320125,0.0
77227775,1077,2019-12-26 19:17:09,27.70163,85.32012333333333,0.01
77228309,1077,2019-12-26 19:17:41,27.70163,85.32014333333333,0.0
77228808,1077,2019-12-26 19:18:11,27.701646666666665,85.32013666666667,0.03
77229279,1077,2019-12-26 19:18:38,27.701646666666665,85.320135,0.05
77229810,1077,2019-12-26 19:19:10,27.70165,85.32014166666667,0.04
77230298,1077,2019-12-26 19:19:40,27.701651666666667,85.32013333333333,0.01
77230791,1077,2019-12-26 19:20:10,27.70164833333333,85.32014,0.02
77231281,1077,2019-12-26 19:20:40,27.70167333333333,85.32014333333333,0.03
77231785,1077,2019-12-26 19:21:09,27.70163833333333,85.32013333333333,0.01
77232286,1077,2019-12-26 19:21:39,27.70163833333333,85.32014,0.04
77232774,1077,2019-12-26 19:22:09,27.701655,85.320135,0.01
77233269,1077,2019-12-26 19:22:39,27.701661666666663,85.32013666666667,0.01
77233768,1077,2019-12-26 19:23:08,27.70165666666667,85.32013833333333,0.03
77234257,1077,2019-12-26 19:23:38,27.70164833333333,85.32013666666667,0.02
77234751,1077,2019-12-26 19:24:08,27.70165666666667,85.320135,0.01
77235252,1077,2019-12-26 19:24:38,27.701666666666668,85.32014166666667,0.02
77235710,1077,2019-12-26 19:25:05,27.70164833333333,85.32013,0.01
77236232,1077,2019-12-26 19:25:37,27.701645,85.32013,0.02
77236721,1077,2019-12-26 19:26:07,27.70165,85.32011666666666,0.0
77237219,1077,2019-12-26 19:26:37,27.70166833333333,85.32011333333334,0.02
77237707,1077,2019-12-26 19:27:07,27.70166833333333,85.32012166666667,0.03
77238177,1077,2019-12-26 19:27:34,27.70164,85.32012,0.03
77238699,1077,2019-12-26 19:28:06,27.70164833333333,85.32013,0.01
77239164,1077,2019-12-26 19:28:34,27.701661666666663,85.32013333333333,0.03
77239682,1077,2019-12-26 19:29:06,27.701651666666667,85.320125,0.03
77240177,1077,2019-12-26 19:29:36,27.701621666666668,85.32011666666666,0.01
77240700,1077,2019-12-26 19:30:06,27.701641666666667,85.32012,0.03
77241227,1077,2019-12-26 19:30:35,27.701631666666668,85.320115,0.03
77241717,1077,2019-12-26 19:31:05,27.70164,85.32011333333334,0.01
77242179,1077,2019-12-26 19:31:33,27.701645,85.320105,0.02
77242700,1077,2019-12-26 19:32:05,27.70163,85.32010333333334,0.01
77243160,1077,2019-12-26 19:32:32,27.70160333333333,85.32010166666667,0.01
77243683,1077,2019-12-26 19:33:04,27.701608333333333,85.32010833333334,0.02
77244175,1077,2019-12-26 19:33:34,27.701635,85.32011333333334,0.03
77244663,1077,2019-12-26 19:34:04,27.701653333333333,85.32013166666667,0.01
77245161,1077,2019-12-26 19:34:34,27.701631666666668,85.32014,0.02
77245624,1077,2019-12-26 19:35:01,27.701598333333333,85.32014333333333,0.01
77246113,1077,2019-12-26 19:35:31,27.70158333333333,85.320145,0.03
77246640,1077,2019-12-26 19:36:03,27.701601666666665,85.32013666666667,0.0
77247131,1077,2019-12-26 19:36:33,27.70162333333333,85.32012666666667,0.02
77247581,1077,2019-12-26 19:37:00,27.701616666666663,85.32011833333334,0.03
77248108,1077,2019-12-26 19:37:32,27.701606666666667,85.32011666666666,0.08
77248595,1077,2019-12-26 19:38:02,27.70162,85.32011833333334,0.02
77249090,1077,2019-12-26 19:38:32,27.701633333333334,85.32011666666666,0.01
77249575,1077,2019-12-26 19:39:02,27.70161833333333,85.3201,0.03
77250079,1077,2019-12-26 19:39:31,27.701596666666667,85.320095,0.02
77250570,1077,2019-12-26 19:40:01,27.701588333333333,85.3201,0.02
77251064,1077,2019-12-26 19:40:31,27.70158,85.320105,0.03
77251547,1077,2019-12-26 19:41:01,27.701601666666665,85.32011,0.03
77252042,1077,2019-12-26 19:41:31,27.701615,85.320115,0.03
77252532,1077,2019-12-26 19:42:00,27.70161333333333,85.32011,0.01
77253029,1077,2019-12-26 19:42:30,27.70163,85.32010166666667,0.01
77253520,1077,2019-12-26 19:43:00,27.701641666666667,85.32009833333333,0.0
77254007,1077,2019-12-26 19:43:30,27.70163,85.32008166666667,0.01
77254497,1077,2019-12-26 19:43:59,27.701635,85.320105,0.02
77254998,1077,2019-12-26 19:44:29,27.70162833333333,85.32012666666667,0.03
77255487,1077,2019-12-26 19:44:59,27.70162,85.320135,0.01
77255984,1077,2019-12-26 19:45:29,27.701626666666662,85.32014,0.01
77256473,1077,2019-12-26 19:45:59,27.701643333333333,85.320135,0.04
77256963,1077,2019-12-26 19:46:28,27.70162833333333,85.320125,0.02
77257448,1077,2019-12-26 19:46:58,27.70161333333333,85.32013333333333,0.04
77257938,1077,2019-12-26 19:47:28,27.701605,85.32013333333333,0.02
77258421,1077,2019-12-26 19:47:58,27.70161833333333,85.32013166666667,0.03
77258927,1077,2019-12-26 19:48:28,27.70163,85.320135,0.0
77259424,1077,2019-12-26 19:48:57,27.70161333333333,85.32013166666667,0.03
77259923,1077,2019-12-26 19:49:27,27.70162833333333,85.320135,0.0
77260436,1077,2019-12-26 19:49:57,27.701626666666662,85.32014166666667,0.01
77260940,1077,2019-12-26 19:50:27,27.70161333333333,85.32013666666667,0.04
77261429,1077,2019-12-26 19:50:56,27.70161333333333,85.32013333333333,0.03
77261925,1077,2019-12-26 19:51:26,27.70161833333333,85.32014166666667,0.02
77262378,1077,2019-12-26 19:51:54,27.701606666666667,85.32012666666667,0.04
77262902,1077,2019-12-26 19:52:26,27.70161333333333,85.320105,0.01
77263390,1077,2019-12-26 19:52:53,27.70160333333333,85.32008833333333,0.02
77263907,1077,2019-12-26 19:53:25,27.701631666666668,85.32008166666667,0.01
77264361,1077,2019-12-26 19:53:53,27.70163833333333,85.32007833333333,0.01
77264904,1077,2019-12-26 19:54:25,27.70162,85.320075,0.04
77265403,1077,2019-12-26 19:54:55,27.701605,85.32007,0.05
77265905,1077,2019-12-26 19:55:25,27.701615,85.32008333333333,0.02
77266414,1077,2019-12-26 19:55:55,27.701625,85.32010166666667,0.0
77266905,1077,2019-12-26 19:56:24,27.70162833333333,85.320125,0.03
77267406,1077,2019-12-26 19:56:54,27.701625,85.32013833333333,0.02
77267930,1077,2019-12-26 19:57:24,27.701615,85.32013333333333,0.0
77268428,1077,2019-12-26 19:57:51,27.70163,85.32015333333334,0.02
77268920,1077,2019-12-26 19:58:21,27.701646666666665,85.32016,0.02
77269407,1077,2019-12-26 19:58:51,27.701626666666662,85.320135,0.01
77269898,1077,2019-12-26 19:59:21,27.70161833333333,85.32012833333333,0.0
77270422,1077,2019-12-26 19:59:53,27.70161333333333,85.32013166666667,0.0
77270946,1077,2019-12-26 20:00:22,27.70163,85.32012666666667,0.02
77271445,1077,2019-12-26 20:00:52,27.701635,85.32011833333334,0.02
77271946,1077,2019-12-26 20:01:22,27.701633333333334,85.32011,0.0
77272437,1077,2019-12-26 20:01:52,27.701641666666667,85.32012166666667,0.02
77272934,1077,2019-12-26 20:02:22,27.701633333333334,85.320115,0.0
77273394,1077,2019-12-26 20:02:49,27.70163833333333,85.32010166666667,0.02
77273917,1077,2019-12-26 20:03:21,27.701626666666662,85.32011333333334,0.03
77274381,1077,2019-12-26 20:03:49,27.701616666666663,85.32011333333334,0.05
77274902,1077,2019-12-26 20:04:21,27.70161,85.32010833333334,0.02
77275394,1077,2019-12-26 20:04:50,27.701615,85.32011666666666,0.02
77275885,1077,2019-12-26 20:05:20,27.70161,85.32013166666667,0.02
77276384,1077,2019-12-26 20:05:50,27.70161333333333,85.320135,0.03
77276869,1077,2019-12-26 20:06:20,27.701625,85.32013333333333,0.02
77277364,1077,2019-12-26 20:06:50,27.70162,85.32014,0.02
77277880,1077,2019-12-26 20:07:19,27.701625,85.320145,0.02
77278400,1077,2019-12-26 20:07:49,27.70161833333333,85.32013333333333,0.05
77278897,1077,2019-12-26 20:08:19,27.701633333333334,85.32013833333333,0.01
77279385,1077,2019-12-26 20:08:49,27.70162,85.32014333333333,0.02
77279885,1077,2019-12-26 20:09:19,27.70163833333333,85.32014333333333,0.03
77280402,1077,2019-12-26 20:09:48,27.70163833333333,85.320145,0.01
77280869,1077,2019-12-26 20:10:16,27.701625,85.320135,0.03
77281390,1077,2019-12-26 20:10:48,27.701621666666668,85.32011166666666,0.01
77281882,1077,2019-12-26 20:11:18,27.701615,85.32012833333333,0.03
77282374,1077,2019-12-26 20:11:47,27.70161,85.32012333333333,0.01
77282873,1077,2019-12-26 20:12:17,27.701621666666668,85.32011,0.06
77283355,1077,2019-12-26 20:12:47,27.70160333333333,85.32010833333334,0.03
77283858,1077,2019-12-26 20:13:17,27.701591666666666,85.32010166666667,0.03
77284342,1077,2019-12-26 20:13:47,27.701605,85.32011833333334,0.03
77284840,1077,2019-12-26 20:14:16,27.701598333333333,85.32014666666667,0.05
77285333,1077,2019-12-26 20:14:46,27.70160333333333,85.32015,0.02
77285834,1077,2019-12-26 20:15:16,27.70161333333333,85.32015666666666,0.03
77286292,1077,2019-12-26 20:15:44,27.701606666666667,85.320145,0.03
77286791,1077,2019-12-26 20:16:13,27.70160333333333,85.32013666666667,0.04
77287283,1077,2019-12-26 20:16:43,27.70161,85.32013833333333,0.02
77287812,1077,2019-12-26 20:17:15,27.701616666666663,85.32013,0.06
77288309,1077,2019-12-26 20:17:45,27.701601666666665,85.320115,0.03
77288811,1077,2019-12-26 20:18:15,27.701605,85.320115,0.01
77289308,1077,2019-12-26 20:18:44,27.701636666666666,85.32013,0.05
77289801,1077,2019-12-26 20:19:14,27.70161833333333,85.32012333333333,0.05
77290304,1077,2019-12-26 20:19:44,27.70162833333333,85.32013666666667,0.01
77290799,1077,2019-12-26 20:20:14,27.701643333333333,85.32014,0.01
77291268,1077,2019-12-26 20:20:41,27.701621666666668,85.32010833333334,0.03
77291803,1077,2019-12-26 20:21:13,27.701606666666667,85.32009833333333,0.02
77292301,1077,2019-12-26 20:21:43,27.701585,85.32008333333333,0.02
77292791,1077,2019-12-26 20:22:13,27.70158333333333,85.32009833333333,0.02
77293288,1077,2019-12-26 20:22:43,27.70159,85.32009,0.01
77293771,1077,2019-12-26 20:23:10,27.70155833333333,85.32007333333334,0.0
77294290,1077,2019-12-26 20:23:42,27.70158333333333,85.320085,0.02
77294787,1077,2019-12-26 20:24:12,27.701606666666667,85.320095,0.01
77295246,1077,2019-12-26 20:24:40,27.701605,85.32012333333333,0.05
77295752,1077,2019-12-26 20:25:09,27.701596666666667,85.32012,0.02
77296278,1077,2019-12-26 20:25:41,27.701598333333333,85.32011166666666,0.01
77296738,1077,2019-12-26 20:26:09,27.701608333333333,85.32009666666667,0.03
77297246,1077,2019-12-26 20:26:39,27.701625,85.32009666666667,0.01
77297755,1077,2019-12-26 20:27:09,27.701626666666662,85.320115,0.01
77298282,1077,2019-12-26 20:27:40,27.701615,85.3201,0.03
77298783,1077,2019-12-26 20:28:10,27.701615,85.32010333333334,0.01
77299281,1077,2019-12-26 20:28:40,27.70161833333333,85.32009833333333,0.03
77299782,1077,2019-12-26 20:29:10,27.70162333333333,85.32010666666666,0.02
77300243,1077,2019-12-26 20:29:37,27.70162,85.320105,0.06
77300741,1077,2019-12-26 20:30:07,27.70162333333333,85.32011166666666,0.03
77301234,1077,2019-12-26 20:30:37,27.701635,85.32012333333333,0.03
77301752,1077,2019-12-26 20:31:09,27.701633333333334,85.32012333333333,0.02
77302248,1077,2019-12-26 20:31:39,27.701615,85.320145,0.06
77302746,1077,2019-12-26 20:32:09,27.70160333333333,85.32018,0.05
77303209,1077,2019-12-26 20:32:36,27.701606666666667,85.32017333333333,0.01
77303748,1077,2019-12-26 20:33:08,27.701596666666667,85.32015666666666,0.01
77304236,1077,2019-12-26 20:33:36,27.701588333333333,85.32014666666667,0.03
77304766,1077,2019-12-26 20:34:08,27.701585,85.320145,0.01
77305257,1077,2019-12-26 20:34:37,27.701595,85.32013,0.02
77305754,1077,2019-12-26 20:35:07,27.701605,85.32014833333334,0.03
77306255,1077,2019-12-26 20:35:37,27.701598333333333,85.32014833333334,0.03
77306769,1077,2019-12-26 20:36:07,27.701596666666667,85.32013833333333,0.05
77307264,1077,2019-12-26 20:36:37,27.70161,85.32013666666667,0.03
77307761,1077,2019-12-26 20:37:06,27.70161166666667,85.32013,0.02
77308250,1077,2019-12-26 20:37:36,27.70162,85.32012833333333,0.05
77308754,1077,2019-12-26 20:38:06,27.70162333333333,85.32013833333333,0.02
77309219,1077,2019-12-26 20:38:34,27.701621666666668,85.32012833333333,0.02
77309739,1077,2019-12-26 20:39:06,27.70161833333333,85.32013666666667,0.0
77310234,1077,2019-12-26 20:39:35,27.701616666666663,85.320145,0.03
77310729,1077,2019-12-26 20:40:05,27.701616666666663,85.32013333333333,0.03
77311225,1077,2019-12-26 20:40:35,27.701606666666667,85.320125,0.03
77311722,1077,2019-12-26 20:41:05,27.701615,85.320115,0.01
77312214,1077,2019-12-26 20:41:34,27.701615,85.32012,0.01
77312725,1077,2019-12-26 20:42:04,27.701615,85.320135,0.03
77313220,1077,2019-12-26 20:42:34,27.701625,85.32013166666667,0.01
77313718,1077,2019-12-26 20:43:04,27.701633333333334,85.32013333333333,0.01
77314245,1077,2019-12-26 20:43:34,27.701635,85.32014166666667,0.02
77314735,1077,2019-12-26 20:44:03,27.701635,85.32015333333334,0.02
77315242,1077,2019-12-26 20:44:34,27.70162833333333,85.32016166666666,0.03
77315694,1077,2019-12-26 20:45:01,27.701596666666667,85.32014833333334,0.02
77316224,1077,2019-12-26 20:45:33,27.701588333333333,85.32014333333333,0.0
77316684,1077,2019-12-26 20:46:00,27.70159333333333,85.32014,0.05
77317219,1077,2019-12-26 20:46:32,27.70161,85.32014333333333,0.02
77317708,1077,2019-12-26 20:47:02,27.70161,85.32013333333333,0.0
77318209,1077,2019-12-26 20:47:32,27.70162,85.32013,0.05
