id,deviceid,servertime,latitude,longitude,speed
44036397,250,2019-12-04 09:52:53,27.695215,85.320915,8.14
44036945,250,2019-12-04 09:53:23,27.69402333333333,85.32127166666666,11.03
44037478,250,2019-12-04 09:53:53,27.693068333333333,85.32324333333334,14.69
44038011,250,2019-12-04 09:54:23,27.691935,85.32544166666666,14.67
44038596,250,2019-12-04 09:54:53,27.691223333333333,85.32698,17.15
44039124,250,2019-12-04 09:55:22,27.690386666666665,85.32850833333333,12.73
44039652,250,2019-12-04 09:55:53,27.68982,85.32991833333334,16.53
44040357,250,2019-12-04 09:56:33,27.68911333333333,85.33239333333333,17.8
44040680,250,2019-12-04 09:56:52,27.68883,85.33362666666666,13.42
44041257,250,2019-12-04 09:57:21,27.688606666666665,85.33469833333334,0.16
44041761,250,2019-12-04 09:57:51,27.688565,85.334705,0.16
44042273,250,2019-12-04 09:58:21,27.68857833333333,85.33474,0.13
44042790,250,2019-12-04 09:58:51,27.688638333333333,85.33475666666666,0.11
44043342,250,2019-12-04 09:59:20,27.68867333333333,85.334745,3.41
44043890,250,2019-12-04 09:59:50,27.68848333333333,85.33543333333333,0.58
44044735,250,2019-12-04 10:00:36,27.68933833333333,85.335725,13.03
44044982,250,2019-12-04 10:00:50,27.69045833333333,85.33592,5.99
44045491,250,2019-12-04 10:01:19,27.691345,85.336125,11.32
44046009,250,2019-12-04 10:01:49,27.692285,85.33620833333333,4.98
44046544,250,2019-12-04 10:02:19,27.69254833333333,85.33639166666667,2.77
44047108,250,2019-12-04 10:02:49,27.693735,85.33708833333333,5.15
44047656,250,2019-12-04 10:03:19,27.69413833333333,85.33717833333333,3.35
44048225,250,2019-12-04 10:03:50,27.694931666666665,85.33728166666667,11.34
44048701,250,2019-12-04 10:04:18,27.69571333333333,85.33761666666666,0.39
44049233,250,2019-12-04 10:04:48,27.69605,85.33752,4.13
44049758,250,2019-12-04 10:05:18,27.696641666666668,85.33764,2.68
44050292,250,2019-12-04 10:05:48,27.696821666666665,85.33766833333334,0.06
44050841,250,2019-12-04 10:06:18,27.696808333333333,85.337655,0.02
44051350,250,2019-12-04 10:06:47,27.697198333333333,85.33779833333334,5.92
44051897,250,2019-12-04 10:07:18,27.69849,85.33811666666666,9.95
44052410,250,2019-12-04 10:07:47,27.699211666666667,85.338355,0.42
44052949,250,2019-12-04 10:08:17,27.699241666666666,85.33838333333334,1.28
44053478,250,2019-12-04 10:08:46,27.700505,85.339255,11.52
44054045,250,2019-12-04 10:09:17,27.700625,85.33958833333334,0.43
44054545,250,2019-12-04 10:09:46,27.700686666666662,85.33960166666667,0.07
44055056,250,2019-12-04 10:10:16,27.700961666666668,85.33977833333333,3.3
44061760,250,2019-12-04 10:16:43,27.708021666666667,85.338105,14.72
44062279,250,2019-12-04 10:17:13,27.70809833333333,85.33676,7.75
44062841,250,2019-12-04 10:17:46,27.708191666666668,85.334935,14.4
44063285,250,2019-12-04 10:18:12,27.70819333333333,85.33333833333333,5.63
44063854,250,2019-12-04 10:18:42,27.70861,85.33202833333333,4.19
44064360,250,2019-12-04 10:19:12,27.709765,85.33260333333334,10.17
44064886,250,2019-12-04 10:19:42,27.71096333333333,85.33331833333334,13.56
45464092,250,2019-12-05 09:31:02,27.710296666666668,85.332995,11.45
45464615,250,2019-12-05 09:31:32,27.708945,85.332105,6.6
45465124,250,2019-12-05 09:32:01,27.708335,85.33312333333333,9.9
45465642,250,2019-12-05 09:32:32,27.707366666666665,85.333345,2.66
45466414,250,2019-12-05 09:33:16,27.70638,85.33365166666667,9.52
45466663,250,2019-12-05 09:33:31,27.706165,85.333805,0.19
45467199,250,2019-12-05 09:34:00,27.70572,85.33367,5.74
45467735,250,2019-12-05 09:34:31,27.70443,85.33303,6.24
45468233,250,2019-12-05 09:35:00,27.704256666666662,85.33289166666667,0.58
45468745,250,2019-12-05 09:35:30,27.70400833333333,85.33256833333333,0.42
45469270,250,2019-12-05 09:36:00,27.704083333333333,85.33223333333333,8.37
45469785,250,2019-12-05 09:36:29,27.704496666666667,85.33081166666666,0.56
45470321,250,2019-12-05 09:36:59,27.70471333333333,85.330265,13.45
45470837,250,2019-12-05 09:37:29,27.705013333333333,85.32933666666666,0.15
45471373,250,2019-12-05 09:37:59,27.705265,85.32811666666667,12.01
45471881,250,2019-12-05 09:38:29,27.70543333333333,85.32712333333333,6.54
45472410,250,2019-12-05 09:38:58,27.70548833333333,85.32588166666666,0.31
45472935,250,2019-12-05 09:39:28,27.705526666666668,85.32554666666667,5.02
45473455,250,2019-12-05 09:39:58,27.705606666666668,85.32445333333334,1.71
45473992,250,2019-12-05 09:40:29,27.705745,85.3235,0.34
45474487,250,2019-12-05 09:40:57,27.70568,85.32307833333333,1.26
45474999,250,2019-12-05 09:41:27,27.705055,85.32287333333333,2.94
45475505,250,2019-12-05 09:41:57,27.703416666666666,85.32253666666666,10.05
45476049,250,2019-12-05 09:42:27,27.702898333333334,85.32243833333334,0.77
45476586,250,2019-12-05 09:42:57,27.70208833333333,85.32227,0.77
45477130,250,2019-12-05 09:43:26,27.70079,85.32210833333333,10.2
45477659,250,2019-12-05 09:43:56,27.70035,85.322065,0.0
45478229,250,2019-12-05 09:44:27,27.700285,85.32205833333333,0.04
45478741,250,2019-12-05 09:44:56,27.699845,85.32196666666667,2.94
45479261,250,2019-12-05 09:45:26,27.699396666666665,85.32185,8.76
45479810,250,2019-12-05 09:45:55,27.69843833333333,85.32162666666666,9.69
45480358,250,2019-12-05 09:46:25,27.697006666666667,85.32130166666667,7.02
45480880,250,2019-12-05 09:46:55,27.69621666666667,85.32113,3.95
45481397,250,2019-12-05 09:47:25,27.6954,85.32096666666666,5.45
45481924,250,2019-12-05 09:47:54,27.69421333333333,85.3209,9.51
45482444,250,2019-12-05 09:48:24,27.694088333333333,85.321125,0.16
45482965,250,2019-12-05 09:48:54,27.69409333333333,85.32115166666667,0.06
45483476,250,2019-12-05 09:49:24,27.69376833333333,85.321565,13.08
45483988,250,2019-12-05 09:49:54,27.692816666666666,85.3237,13.73
45484590,250,2019-12-05 09:50:26,27.691906666666668,85.32553833333333,14.13
45485082,250,2019-12-05 09:50:54,27.691176666666667,85.32710166666666,18.28
45485583,250,2019-12-05 09:51:23,27.690456666666662,85.32839666666666,12.22
45486094,250,2019-12-05 09:51:53,27.689856666666667,85.32977166666667,11.71
45486620,250,2019-12-05 09:52:23,27.689181666666663,85.331885,15.12
45487139,250,2019-12-05 09:52:52,27.688916666666668,85.33302333333333,2.05
45487666,250,2019-12-05 09:53:23,27.688666666666663,85.33417666666666,1.34
45488272,250,2019-12-05 09:53:57,27.68867,85.33418833333333,0.12
45488704,250,2019-12-05 09:54:22,27.688666666666663,85.33417833333333,0.09
45489330,250,2019-12-05 09:54:55,27.688626666666668,85.33458833333333,4.13
45489773,250,2019-12-05 09:55:21,27.688413333333333,85.33543666666667,3.11
45490331,250,2019-12-05 09:55:52,27.690005,85.33585,14.17
45490813,250,2019-12-05 09:56:21,27.690875,85.33603666666667,0.42
45491357,250,2019-12-05 09:56:51,27.691716666666668,85.33615666666667,2.2
45491923,250,2019-12-05 09:57:20,27.692151666666668,85.33617,1.16
45492428,250,2019-12-05 09:57:50,27.692485,85.336285,0.93
45492947,250,2019-12-05 09:58:20,27.693456666666663,85.33682,3.77
45493459,250,2019-12-05 09:58:50,27.69363333333333,85.33698333333334,3.16
45493985,250,2019-12-05 09:59:20,27.694053333333333,85.33713333333333,3.75
45494484,250,2019-12-05 09:59:49,27.694795,85.33732166666667,6.9
45495020,250,2019-12-05 10:00:20,27.69564,85.33759333333333,1.1
45495513,250,2019-12-05 10:00:49,27.69588333333333,85.33763166666667,2.63
45496037,250,2019-12-05 10:01:19,27.696311666666663,85.33759333333333,0.49
45496568,250,2019-12-05 10:01:49,27.69656,85.337645,0.18
45497078,250,2019-12-05 10:02:18,27.696745,85.33768666666667,0.58
45497597,250,2019-12-05 10:02:48,27.697121666666668,85.33778333333333,6.89
45498113,250,2019-12-05 10:03:18,27.69862,85.33816,11.18
45498656,250,2019-12-05 10:03:48,27.699155,85.33836166666667,0.39
45499194,250,2019-12-05 10:04:18,27.69928833333333,85.33836833333334,1.41
45499724,250,2019-12-05 10:04:47,27.700381666666665,85.33904166666667,7.82
45500256,250,2019-12-05 10:05:17,27.700866666666663,85.33970833333333,4.3
45500782,250,2019-12-05 10:05:47,27.701295,85.33989,0.16
45501555,250,2019-12-05 10:06:30,27.70132333333333,85.33992666666667,0.44
45502931,250,2019-12-05 10:07:48,27.701316666666667,85.33993666666667,0.09
45502932,250,2019-12-05 10:07:48,27.70129333333333,85.33998166666667,0.48
45502933,250,2019-12-05 10:07:48,27.701311666666665,85.339955,0.33
45503748,250,2019-12-05 10:08:32,27.701326666666667,85.33999833333333,0.05
45504144,250,2019-12-05 10:08:54,27.701361666666667,85.339915,0.15
45504494,250,2019-12-05 10:09:15,27.701371666666667,85.33986666666667,0.08
45505012,250,2019-12-05 10:09:45,27.701385,85.33988333333333,0.22
45506266,250,2019-12-05 10:10:55,27.701391666666662,85.33991666666667,0.37
45506285,250,2019-12-05 10:10:56,27.701351666666667,85.33994333333334,0.22
45510855,250,2019-12-05 10:15:13,27.707935,85.33949666666666,11.12
45511388,250,2019-12-05 10:15:43,27.707986666666667,85.33743833333334,10.32
45512307,250,2019-12-05 10:16:29,27.708096666666663,85.33599833333334,11.78
45512517,250,2019-12-05 10:16:42,27.708175,85.33425666666666,10.51
45513050,250,2019-12-05 10:17:13,27.708446666666667,85.33247833333333,10.75
45513533,250,2019-12-05 10:17:42,27.708955,85.33204833333333,7.43
45514049,250,2019-12-05 10:18:12,27.70969,85.33254833333334,6.43
45514563,250,2019-12-05 10:18:41,27.710705,85.333195,10.11
46906549,250,2019-12-06 09:27:13,27.710855,85.33333,6.99
46907053,250,2019-12-06 09:27:43,27.70933833333333,85.332295,9.53
46907558,250,2019-12-06 09:28:13,27.708735,85.33203333333333,3.3
46908089,250,2019-12-06 09:28:43,27.708241666666662,85.33325333333333,2.25
46908615,250,2019-12-06 09:29:13,27.70754833333333,85.33332333333334,5.94
46909193,250,2019-12-06 09:29:47,27.70724333333333,85.33348666666667,3.5
46909646,250,2019-12-06 09:30:12,27.706406666666663,85.33368166666666,6.23
46910157,250,2019-12-06 09:30:42,27.706155,85.33375166666667,0.12
46910683,250,2019-12-06 09:31:12,27.705808333333334,85.33376333333334,6.99
46911205,250,2019-12-06 09:31:41,27.70461333333333,85.333105,5.21
46911738,250,2019-12-06 09:32:11,27.70441333333333,85.33296,0.76
46912294,250,2019-12-06 09:32:43,27.704163333333334,85.33281333333333,0.42
46912800,250,2019-12-06 09:33:11,27.70401,85.33244166666667,0.32
46913317,250,2019-12-06 09:33:41,27.70453333333333,85.33100166666667,10.48
46913827,250,2019-12-06 09:34:10,27.704515,85.33081166666666,0.32
46914371,250,2019-12-06 09:34:41,27.704898333333333,85.32984166666667,11.93
46914871,250,2019-12-06 09:35:10,27.70505333333333,85.32932,0.49
46915412,250,2019-12-06 09:35:40,27.704995,85.32901166666667,5.36
46915939,250,2019-12-06 09:36:10,27.705335,85.32785833333334,0.2
46916470,250,2019-12-06 09:36:40,27.705401666666667,85.32682333333334,10.33
46916998,250,2019-12-06 09:37:09,27.705425,85.32586333333333,0.4
46917502,250,2019-12-06 09:37:39,27.70547833333333,85.32532,6.79
46918014,250,2019-12-06 09:38:09,27.705646666666667,85.32440166666666,5.38
46918550,250,2019-12-06 09:38:39,27.70571333333333,85.32358666666667,0.28
46919082,250,2019-12-06 09:39:09,27.705731666666665,85.32350166666667,0.1
46919651,250,2019-12-06 09:39:38,27.705775,85.32315,2.6
46920237,250,2019-12-06 09:40:08,27.70526,85.32294166666667,1.87
46920775,250,2019-12-06 09:40:38,27.70416833333333,85.32271,14.42
46921304,250,2019-12-06 09:41:07,27.70306833333333,85.322545,2.05
46921824,250,2019-12-06 09:41:38,27.702585,85.32240166666666,6.16
46922326,250,2019-12-06 09:42:07,27.701336666666663,85.32219166666667,14.2
46922870,250,2019-12-06 09:42:37,27.700151666666667,85.321965,5.52
46923385,250,2019-12-06 09:43:07,27.699283333333334,85.321805,2.21
46923909,250,2019-12-06 09:43:36,27.698788333333333,85.32171666666666,0.02
46924436,250,2019-12-06 09:44:06,27.69875833333333,85.32171,0.08
46924986,250,2019-12-06 09:44:37,27.69874833333333,85.32170333333333,0.13
46925495,250,2019-12-06 09:45:06,27.69873833333333,85.321715,0.05
46926013,250,2019-12-06 09:45:36,27.698766666666668,85.32173666666667,0.11
46926539,250,2019-12-06 09:46:05,27.698721666666668,85.32171833333334,0.06
46927074,250,2019-12-06 09:46:35,27.698725,85.321715,0.03
46927610,250,2019-12-06 09:47:05,27.69872,85.32172166666666,0.03
46928134,250,2019-12-06 09:47:35,27.69859,85.32169833333333,7.15
46928653,250,2019-12-06 09:48:04,27.69742833333333,85.32142,0.19
46929194,250,2019-12-06 09:48:34,27.69735333333333,85.321445,0.03
46929722,250,2019-12-06 09:49:04,27.69734833333333,85.32143666666667,0.1
46930235,250,2019-12-06 09:49:34,27.69689333333333,85.321335,0.68
46930767,250,2019-12-06 09:50:04,27.696741666666668,85.32129666666667,2.27
46931284,250,2019-12-06 09:50:33,27.69633333333333,85.32118333333334,0.28
46931793,250,2019-12-06 09:51:03,27.6963,85.32120333333333,0.38
46932309,250,2019-12-06 09:51:33,27.695768333333334,85.32108833333334,4.83
46932860,250,2019-12-06 09:52:03,27.695261666666667,85.32097,3.14
46933366,250,2019-12-06 09:52:32,27.694785,85.32084,7.47
46933886,250,2019-12-06 09:53:02,27.694071666666662,85.321115,0.43
46934421,250,2019-12-06 09:53:32,27.694035,85.32115,0.11
46934959,250,2019-12-06 09:54:02,27.693998333333333,85.32107833333333,0.19
46935500,250,2019-12-06 09:54:33,27.693316666666668,85.322065,16.31
46936034,250,2019-12-06 09:55:01,27.692455,85.32423333333334,16.8
46936560,250,2019-12-06 09:55:31,27.69171833333333,85.325985,4.99
46937082,250,2019-12-06 09:56:01,27.690785,85.32786333333334,10.28
46937606,250,2019-12-06 09:56:31,27.690271666666668,85.32879333333334,4.89
46938122,250,2019-12-06 09:57:00,27.68966333333333,85.33026333333333,12.39
46938674,250,2019-12-06 09:57:31,27.68905,85.33255333333334,14.12
46939181,250,2019-12-06 09:58:00,27.688781666666667,85.333475,10.21
46939707,250,2019-12-06 09:58:30,27.68865,85.33425,5.0
46940229,250,2019-12-06 09:59:00,27.68844,85.33551,4.8
46940782,250,2019-12-06 09:59:30,27.69007833333333,85.33588333333333,11.0
46941306,250,2019-12-06 09:59:59,27.69091,85.33602166666667,4.12
46941815,250,2019-12-06 10:00:29,27.69224833333333,85.33621,6.53
46942350,250,2019-12-06 10:00:59,27.69272833333333,85.336465,2.26
46942917,250,2019-12-06 10:01:29,27.693645,85.33695833333333,6.66
46943466,250,2019-12-06 10:01:58,27.694378333333333,85.33718333333333,14.26
46943986,250,2019-12-06 10:02:28,27.6951,85.33736166666667,7.58
46944521,250,2019-12-06 10:02:58,27.696091666666668,85.33759333333333,8.59
46945057,250,2019-12-06 10:03:28,27.696691666666663,85.33767,0.55
46945605,250,2019-12-06 10:03:57,27.69693833333333,85.337715,4.26
46946170,250,2019-12-06 10:04:28,27.69843333333333,85.33811,11.37
46946724,250,2019-12-06 10:04:57,27.69925,85.33835333333333,0.3
46947311,250,2019-12-06 10:05:28,27.69921666666667,85.33841166666667,0.97
46947818,250,2019-12-06 10:05:57,27.700176666666668,85.33889,9.76
46948326,250,2019-12-06 10:06:26,27.700341666666667,85.33894833333333,0.58
46948851,250,2019-12-06 10:06:56,27.700323333333333,85.33893166666667,0.08
46949359,250,2019-12-06 10:07:26,27.70028,85.33894666666667,0.31
46949884,250,2019-12-06 10:07:56,27.70030833333333,85.339045,4.76
46950402,250,2019-12-06 10:08:26,27.700486666666663,85.33932666666666,3.98
46950930,250,2019-12-06 10:08:57,27.70126,85.33996333333333,4.56
46956057,250,2019-12-06 10:13:53,27.707935,85.33887166666666,15.53
46956601,250,2019-12-06 10:14:24,27.707996666666663,85.337315,6.16
46957121,250,2019-12-06 10:14:53,27.708116666666665,85.335915,10.34
46957664,250,2019-12-06 10:15:22,27.70809833333333,85.33427833333333,10.27
46958193,250,2019-12-06 10:15:52,27.708326666666668,85.33285,11.12
46958718,250,2019-12-06 10:16:22,27.708638333333333,85.33196666666667,0.23
46959262,250,2019-12-06 10:16:52,27.709196666666667,85.33220333333334,8.96
46959764,250,2019-12-06 10:17:22,27.710573333333333,85.33313,11.63
49743436,250,2019-12-08 09:27:04,27.710971666666666,85.33338333333333,6.88
49743934,250,2019-12-08 09:27:34,27.709891666666667,85.332745,10.59
49744446,250,2019-12-08 09:28:04,27.708695,85.332065,3.01
49755288,250,2019-12-08 09:38:30,27.70216,85.32235833333333,4.33
49755789,250,2019-12-08 09:38:59,27.70144833333333,85.32225666666666,0.83
49756327,250,2019-12-08 09:39:29,27.701455,85.32220666666667,0.23
49756849,250,2019-12-08 09:39:59,27.701431666666668,85.32218166666667,0.16
49757365,250,2019-12-08 09:40:29,27.701341666666668,85.32217666666666,4.25
49757882,250,2019-12-08 09:40:58,27.70015666666667,85.32200666666667,0.03
49758396,250,2019-12-08 09:41:28,27.700135,85.32199166666666,0.05
49758914,250,2019-12-08 09:41:58,27.700086666666667,85.32199833333334,1.39
49759427,250,2019-12-08 09:42:28,27.69952,85.32188166666667,1.3
49759976,250,2019-12-08 09:42:58,27.699328333333334,85.32183666666667,4.02
49760501,250,2019-12-08 09:43:27,27.698285,85.32162333333333,8.54
49761035,250,2019-12-08 09:43:57,27.69726,85.321375,6.89
49761599,250,2019-12-08 09:44:27,27.696998333333333,85.32131666666666,0.21
49762116,250,2019-12-08 09:44:57,27.696415,85.32119333333333,9.02
49762633,250,2019-12-08 09:45:26,27.695545,85.32098,6.14
49763151,250,2019-12-08 09:45:56,27.69474333333333,85.32081333333333,10.93
49763669,250,2019-12-08 09:46:26,27.69402833333333,85.32116666666667,0.33
