id,deviceid,servertime,latitude,longitude,speed
66554666,644,2019-12-19 15:47:20,27.68853333333333,85.334525,19.53
66555175,644,2019-12-19 15:47:50,27.68786,85.33751666666667,25.12
66817013,644,2019-12-19 20:09:16,27.707501666666666,85.33664666666667,0.02
67466422,644,2019-12-20 06:32:08,27.708023333333333,85.33788833333334,14.4
67466949,644,2019-12-20 06:32:38,27.708088333333333,85.336285,15.94
67467466,644,2019-12-20 06:33:08,27.708161666666665,85.33445166666667,12.68
67468003,644,2019-12-20 06:33:38,27.708166666666667,85.33386333333333,0.26
67468533,644,2019-12-20 06:34:07,27.708146666666668,85.333845,0.23
67469102,644,2019-12-20 06:34:39,27.708168333333333,85.33384166666667,0.17
67469587,644,2019-12-20 06:35:07,27.70823833333333,85.33381166666666,0.33
67470117,644,2019-12-20 06:35:37,27.708216666666665,85.333815,0.1
67470653,644,2019-12-20 06:36:06,27.70817,85.33382666666667,0.08
67471188,644,2019-12-20 06:36:36,27.708151666666662,85.33383833333333,0.06
67471778,644,2019-12-20 06:37:06,27.70817333333333,85.33389166666667,0.14
67472303,644,2019-12-20 06:37:36,27.708165,85.33381166666666,0.26
67472852,644,2019-12-20 06:38:06,27.708121666666667,85.333815,0.05
67473378,644,2019-12-20 06:38:35,27.70814833333333,85.33382833333333,0.19
67473918,644,2019-12-20 06:39:05,27.708125,85.33384833333334,0.1
67474441,644,2019-12-20 06:39:35,27.70815333333333,85.33384833333334,0.17
67474961,644,2019-12-20 06:40:05,27.70818,85.33383833333333,0.01
67475510,644,2019-12-20 06:40:35,27.708196666666662,85.33383166666667,0.02
67476075,644,2019-12-20 06:41:04,27.708201666666668,85.33383333333333,0.23
67476607,644,2019-12-20 06:41:34,27.70819833333333,85.333845,0.37
67477129,644,2019-12-20 06:42:04,27.70818333333333,85.33383666666667,0.17
67477669,644,2019-12-20 06:42:34,27.708195,85.33382833333333,0.16
67478207,644,2019-12-20 06:43:04,27.70818166666667,85.33383666666667,0.05
67478767,644,2019-12-20 06:43:33,27.708165,85.333845,0.11
67479307,644,2019-12-20 06:44:03,27.70818166666667,85.333825,0.25
67479878,644,2019-12-20 06:44:34,27.708205,85.33381333333334,0.13
67480399,644,2019-12-20 06:45:03,27.708201666666668,85.33381666666666,0.03
67480939,644,2019-12-20 06:45:33,27.7082,85.33382833333333,0.1
67481462,644,2019-12-20 06:46:02,27.708191666666668,85.333825,0.01
67482004,644,2019-12-20 06:46:32,27.708205,85.33381833333334,0.05
67482527,644,2019-12-20 06:47:02,27.708185,85.33384,0.11
67483064,644,2019-12-20 06:47:32,27.70817333333333,85.33384166666667,0.13
67483643,644,2019-12-20 06:48:01,27.70818333333333,85.33383833333333,0.63
67484192,644,2019-12-20 06:48:31,27.708323333333333,85.33291833333334,11.6
67484743,644,2019-12-20 06:49:01,27.70931333333333,85.33232166666667,13.86
67485263,644,2019-12-20 06:49:31,27.710315,85.33303166666667,0.05
67485791,644,2019-12-20 06:50:01,27.710836666666665,85.33335,11.2
67541777,644,2019-12-20 07:41:47,27.69882833333333,85.319755,6.83
67542307,644,2019-12-20 07:42:17,27.698633333333333,85.32074666666666,2.29
67542887,644,2019-12-20 07:42:47,27.698535,85.32127333333334,6.48
67543419,644,2019-12-20 07:43:17,27.698191666666663,85.32156833333333,6.5
67543938,644,2019-12-20 07:43:46,27.697235,85.32136,6.52
67544474,644,2019-12-20 07:44:16,27.696415,85.32117333333333,8.11
67544994,644,2019-12-20 07:44:46,27.69545,85.32096166666666,6.76
67545521,644,2019-12-20 07:45:16,27.694071666666662,85.32085333333333,3.25
67546096,644,2019-12-20 07:45:46,27.692926666666665,85.32311333333334,21.53
67546612,644,2019-12-20 07:46:15,27.69255833333333,85.32389,0.69
67547174,644,2019-12-20 07:46:46,27.691593333333334,85.32590333333333,25.34
67547682,644,2019-12-20 07:47:15,27.690626666666667,85.327925,8.52
67548218,644,2019-12-20 07:47:45,27.68969,85.32994833333333,22.31
67548782,644,2019-12-20 07:48:15,27.688711666666663,85.33375,21.54
67549320,644,2019-12-20 07:48:44,27.688525,85.334605,0.06
67549872,644,2019-12-20 07:49:14,27.68852,85.33458333333333,0.04
67550401,644,2019-12-20 07:49:44,27.68851833333333,85.33460333333333,0.01
67550945,644,2019-12-20 07:50:14,27.68847333333333,85.33482166666667,3.67
67551478,644,2019-12-20 07:50:43,27.688151666666663,85.33625833333333,16.04
67552271,644,2019-12-20 07:51:24,27.68774833333333,85.33799666666667,6.4
67591798,644,2019-12-20 08:27:28,27.70794666666667,85.339905,14.89
67592335,644,2019-12-20 08:27:57,27.708001666666668,85.33795,5.65
67592881,644,2019-12-20 08:28:27,27.70801833333333,85.33751666666667,3.63
67593437,644,2019-12-20 08:28:58,27.708096666666663,85.33629666666667,13.21
67593960,644,2019-12-20 08:29:27,27.708175,85.33472166666667,10.95
67594601,644,2019-12-20 08:30:02,27.70819333333333,85.333845,0.25
67595038,644,2019-12-20 08:30:27,27.708201666666668,85.33383666666667,0.27
67595592,644,2019-12-20 08:30:58,27.70822,85.33383666666667,0.11
67596102,644,2019-12-20 08:31:26,27.708213333333333,85.33384666666667,0.03
67596652,644,2019-12-20 08:31:56,27.70818833333333,85.33377,0.08
67597199,644,2019-12-20 08:32:26,27.708216666666665,85.33375333333333,0.08
67597733,644,2019-12-20 08:32:55,27.70823333333333,85.33376,0.1
67598269,644,2019-12-20 08:33:25,27.708246666666668,85.33377,0.29
67598799,644,2019-12-20 08:33:55,27.708261666666665,85.33375833333334,0.06
67599358,644,2019-12-20 08:34:25,27.708266666666667,85.33376,0.21
67599935,644,2019-12-20 08:34:55,27.708293333333334,85.33374333333333,0.07
67600495,644,2019-12-20 08:35:24,27.708235,85.33372,0.15
67601051,644,2019-12-20 08:35:54,27.708245,85.33372166666666,0.04
67601582,644,2019-12-20 08:36:24,27.70822666666667,85.33373333333333,0.16
67602113,644,2019-12-20 08:36:54,27.708245,85.33373666666667,0.05
67602653,644,2019-12-20 08:37:23,27.708245,85.33375,0.08
67603199,644,2019-12-20 08:37:53,27.708221666666667,85.33374833333333,0.17
67603757,644,2019-12-20 08:38:23,27.70813833333333,85.33338666666667,6.03
67604306,644,2019-12-20 08:38:53,27.706696666666662,85.33356666666667,9.54
67604858,644,2019-12-20 08:39:23,27.705015,85.33325166666667,17.7
67605497,644,2019-12-20 08:39:58,27.703913333333333,85.33278166666666,3.31
67605977,644,2019-12-20 08:40:25,27.703285,85.33479333333334,15.5
67606472,644,2019-12-20 08:40:53,27.702815,85.33635166666667,6.32
67606998,644,2019-12-20 08:41:22,27.702338333333334,85.337845,12.13
67607642,644,2019-12-20 08:41:57,27.701753333333333,85.339605,0.04
67609548,644,2019-12-20 08:43:42,27.701755,85.33962333333334,0.16
67609563,644,2019-12-20 08:43:43,27.701753333333333,85.339635,0.07
67609564,644,2019-12-20 08:43:43,27.701765,85.33962666666666,0.09
67695039,644,2019-12-20 10:01:47,27.707978333333333,85.33892333333333,15.54
67695604,644,2019-12-20 10:02:17,27.708015,85.33838666666666,2.11
67696142,644,2019-12-20 10:02:46,27.708021666666667,85.338105,3.59
67696696,644,2019-12-20 10:03:16,27.708015,85.33799166666667,0.24
67697252,644,2019-12-20 10:03:46,27.708023333333333,85.33782666666667,0.06
67697809,644,2019-12-20 10:04:16,27.70803,85.33768333333333,0.62
67698337,644,2019-12-20 10:04:46,27.708026666666665,85.33759166666667,1.93
67698933,644,2019-12-20 10:05:15,27.708056666666668,85.33748,0.07
67699532,644,2019-12-20 10:05:46,27.708055,85.33736166666667,0.91
67700070,644,2019-12-20 10:06:15,27.70804,85.33714333333333,3.08
67700612,644,2019-12-20 10:06:45,27.708076666666667,85.33675666666667,1.24
67701144,644,2019-12-20 10:07:14,27.708081666666665,85.33668,2.46
67701696,644,2019-12-20 10:07:45,27.708106666666666,85.33611,8.32
67702242,644,2019-12-20 10:08:14,27.70818166666667,85.334815,7.77
67702786,644,2019-12-20 10:08:44,27.708186666666663,85.33376833333334,0.1
67703306,644,2019-12-20 10:09:14,27.70819333333333,85.33373833333333,0.03
67703841,644,2019-12-20 10:09:43,27.708196666666662,85.33372333333334,0.02
67704393,644,2019-12-20 10:10:14,27.708191666666668,85.33356666666667,4.74
67704895,644,2019-12-20 10:10:43,27.708401666666667,85.33265166666666,14.97
67705435,644,2019-12-20 10:11:13,27.708086666666667,85.33157333333334,7.14
67705952,644,2019-12-20 10:11:43,27.70753333333333,85.33140333333333,0.04
67706489,644,2019-12-20 10:12:12,27.70753833333333,85.33141333333333,0.58
67707039,644,2019-12-20 10:12:42,27.70783,85.33144333333334,1.22
67707587,644,2019-12-20 10:13:12,27.70852,85.33178166666667,5.07
67708129,644,2019-12-20 10:13:42,27.708268333333333,85.33357666666667,3.53
67708701,644,2019-12-20 10:14:11,27.70824333333333,85.33392333333333,0.05
67709267,644,2019-12-20 10:14:41,27.708191666666668,85.33436,7.5
67709804,644,2019-12-20 10:15:11,27.70818166666667,85.33476666666667,0.05
67710337,644,2019-12-20 10:15:41,27.708201666666668,85.33474666666666,0.07
67710862,644,2019-12-20 10:16:11,27.708215,85.33485666666667,1.38
67711394,644,2019-12-20 10:16:40,27.708206666666666,85.334985,0.04
67711934,644,2019-12-20 10:17:10,27.708191666666668,85.33516666666667,1.2
67712469,644,2019-12-20 10:17:40,27.70818166666667,85.33545166666667,2.07
67713013,644,2019-12-20 10:18:10,27.708175,85.33560333333334,0.04
67713533,644,2019-12-20 10:18:39,27.708156666666667,85.335945,3.58
67714062,644,2019-12-20 10:19:09,27.70813833333333,85.33613333333334,1.85
67714600,644,2019-12-20 10:19:39,27.70814,85.33625833333333,0.01
67715181,644,2019-12-20 10:20:10,27.708131666666667,85.33635166666667,1.23
67715685,644,2019-12-20 10:20:39,27.708096666666663,85.33683333333333,7.71
67716232,644,2019-12-20 10:21:08,27.708065,85.337475,2.1
67716861,644,2019-12-20 10:21:43,27.70802,85.33884666666667,13.64
68916401,644,2019-12-21 05:46:27,27.707986666666667,85.33883666666667,18.32
68916904,644,2019-12-21 05:46:57,27.70801,85.33752166666666,2.85
68917396,644,2019-12-21 05:47:27,27.70809,85.336425,14.76
68917889,644,2019-12-21 05:47:57,27.708158333333333,85.3342,12.4
68918408,644,2019-12-21 05:48:26,27.70817,85.33384166666667,0.36
68918967,644,2019-12-21 05:48:56,27.708236666666668,85.33386833333333,0.06
68919486,644,2019-12-21 05:49:26,27.70827,85.33388833333333,0.05
68920034,644,2019-12-21 05:49:56,27.708281666666668,85.33384333333333,0.76
68920570,644,2019-12-21 05:50:26,27.70824333333333,85.33384833333334,0.16
68921063,644,2019-12-21 05:50:55,27.708245,85.33387166666667,0.27
68921567,644,2019-12-21 05:51:25,27.708301666666667,85.33383833333333,0.24
68922054,644,2019-12-21 05:51:55,27.708331666666663,85.33382,0.1
68922558,644,2019-12-21 05:52:25,27.70831833333333,85.33380166666667,0.33
68923051,644,2019-12-21 05:52:54,27.708303333333333,85.333805,0.26
68923547,644,2019-12-21 05:53:24,27.708301666666667,85.33380166666667,0.1
68924050,644,2019-12-21 05:53:55,27.708303333333333,85.3338,0.12
68924526,644,2019-12-21 05:54:24,27.70830833333333,85.33381,0.1
68925018,644,2019-12-21 05:54:54,27.70828833333333,85.333805,0.11
68925504,644,2019-12-21 05:55:23,27.708281666666668,85.33382333333333,0.09
68925989,644,2019-12-21 05:55:53,27.70824,85.33381333333334,0.09
68926481,644,2019-12-21 05:56:23,27.708241666666662,85.33384333333333,0.14
68926973,644,2019-12-21 05:56:53,27.708236666666668,85.33383166666667,0.02
68927468,644,2019-12-21 05:57:23,27.70823833333333,85.33382333333333,0.04
68927987,644,2019-12-21 05:57:53,27.708225,85.33381666666666,0.09
68928466,644,2019-12-21 05:58:22,27.708223333333333,85.33384833333334,0.08
68928967,644,2019-12-21 05:58:52,27.708245,85.33385333333334,0.09
68929464,644,2019-12-21 05:59:22,27.708245,85.33383666666667,0.06
68929937,644,2019-12-21 05:59:51,27.70827,85.33387833333333,0.08
68930434,644,2019-12-21 06:00:21,27.708265,85.33387833333333,0.03
68930927,644,2019-12-21 06:00:51,27.708245,85.33385833333334,0.06
68931406,644,2019-12-21 06:01:21,27.708248333333334,85.33384833333334,0.04
68931905,644,2019-12-21 06:01:51,27.70822833333333,85.33384333333333,0.11
68932388,644,2019-12-21 06:02:20,27.708203333333334,85.33382,0.07
68932879,644,2019-12-21 06:02:50,27.70819833333333,85.3338,0.09
68933371,644,2019-12-21 06:03:20,27.708215,85.33380833333334,0.28
68933865,644,2019-12-21 06:03:51,27.70820833333333,85.33379,0.12
68934343,644,2019-12-21 06:04:19,27.70822833333333,85.3334,4.25
68934848,644,2019-12-21 06:04:50,27.708693333333333,85.33146,13.55
68935318,644,2019-12-21 06:05:19,27.709288333333333,85.32881833333333,15.86
68935807,644,2019-12-21 06:05:49,27.70972833333333,85.32703666666667,11.9
68936307,644,2019-12-21 06:06:19,27.70998833333333,85.32557666666666,18.9
68936788,644,2019-12-21 06:06:48,27.710251666666668,85.32267666666667,8.7
68937366,644,2019-12-21 06:07:23,27.710021666666663,85.32218666666667,7.23
68937769,644,2019-12-21 06:07:48,27.708221666666667,85.32181833333334,0.6
68938281,644,2019-12-21 06:08:18,27.706768333333333,85.32276166666666,9.86
68938779,644,2019-12-21 06:08:48,27.70570833333333,85.32286,0.85
68939268,644,2019-12-21 06:09:17,27.703655,85.32253333333334,21.98
68939758,644,2019-12-21 06:09:47,27.70168,85.322255,11.44
68940250,644,2019-12-21 06:10:17,27.69911833333333,85.32179,17.49
68940740,644,2019-12-21 06:10:47,27.697636666666668,85.32147,16.17
68941239,644,2019-12-21 06:11:16,27.69543,85.32098666666667,0.11
68941725,644,2019-12-21 06:11:46,27.694295,85.32058833333333,11.9
68942224,644,2019-12-21 06:12:16,27.69413,85.31940666666667,12.67
75552607,644,2019-12-25 15:58:08,27.71021333333333,85.33713833333333,19.58
75553114,644,2019-12-25 15:58:37,27.7082,85.336655,8.16
75553611,644,2019-12-25 15:59:07,27.70804,85.33754,15.85
76585846,644,2019-12-26 08:51:46,27.708015,85.33785166666667,13.69
76586387,644,2019-12-26 08:52:16,27.70805333333333,85.33701333333333,1.09
76586916,644,2019-12-26 08:52:45,27.708125,85.33577833333334,15.01
76587475,644,2019-12-26 08:53:16,27.70822666666667,85.33369833333333,11.48
76588120,644,2019-12-26 08:53:52,27.708411666666667,85.33268166666667,14.04
76588530,644,2019-12-26 08:54:15,27.708896666666668,85.33066666666667,12.77
76589034,644,2019-12-26 08:54:45,27.709286666666667,85.32887166666667,16.01
76589622,644,2019-12-26 08:55:19,27.70921833333333,85.32776833333334,12.7
76590120,644,2019-12-26 08:55:47,27.70815333333333,85.32742833333333,5.57
76590586,644,2019-12-26 08:56:14,27.70645333333333,85.32700333333334,10.78
76591102,644,2019-12-26 08:56:44,27.705545,85.32680166666667,0.33
76591638,644,2019-12-26 08:57:13,27.705396666666665,85.32675666666667,5.0
76592158,644,2019-12-26 08:57:43,27.705555,85.32489666666666,14.97
76592703,644,2019-12-26 08:58:14,27.70564,85.32343666666667,1.62
76593213,644,2019-12-26 08:58:43,27.70562333333333,85.3227,4.14
76593731,644,2019-12-26 08:59:13,27.705631666666665,85.32225,4.32
76594264,644,2019-12-26 08:59:43,27.70568,85.32087166666666,2.94
76594777,644,2019-12-26 09:00:12,27.705941666666668,85.320935,6.55
76595297,644,2019-12-26 09:00:42,27.705846666666663,85.32119166666666,1.12
76595816,644,2019-12-26 09:01:12,27.70582,85.32119333333333,0.14
76596323,644,2019-12-26 09:01:41,27.70582,85.32118833333334,0.01
76596837,644,2019-12-26 09:02:11,27.70581333333333,85.32119166666666,0.11
76597357,644,2019-12-26 09:02:41,27.70582,85.321195,0.02
76597885,644,2019-12-26 09:03:11,27.705826666666667,85.32120333333333,1.26
76598461,644,2019-12-26 09:03:41,27.70591,85.32123166666666,2.17
76599026,644,2019-12-26 09:04:10,27.70584833333333,85.32083833333333,0.05
76599603,644,2019-12-26 09:04:41,27.705661666666668,85.321485,5.35
76600144,644,2019-12-26 09:05:10,27.70565,85.32183666666667,0.08
76600650,644,2019-12-26 09:05:40,27.705638333333333,85.322205,8.19
76601156,644,2019-12-26 09:06:10,27.70638333333333,85.32282166666667,7.61
76601657,644,2019-12-26 09:06:39,27.70662833333333,85.322795,0.16
76602169,644,2019-12-26 09:07:09,27.70662,85.32278,0.05
76602681,644,2019-12-26 09:07:39,27.706666666666667,85.32277333333333,1.06
76603260,644,2019-12-26 09:08:10,27.707376666666665,85.32238666666667,11.95
76603749,644,2019-12-26 09:08:39,27.708481666666668,85.32187666666667,7.91
