id,deviceid,servertime,latitude,longitude,speed
70840218,274,2019-12-22 12:53:14,27.691911666666662,85.32699833333334,0.08
70840733,274,2019-12-22 12:53:44,27.69190333333333,85.32699166666667,0.19
70841253,274,2019-12-22 12:54:14,27.6919,85.32699666666667,0.22
70841774,274,2019-12-22 12:54:44,27.691905,85.32698833333333,0.06
70842322,274,2019-12-22 12:55:14,27.69190333333333,85.32697833333333,0.04
70842843,274,2019-12-22 12:55:43,27.691911666666662,85.32699666666667,0.22
70843360,274,2019-12-22 12:56:13,27.691873333333334,85.32697833333333,0.06
70843884,274,2019-12-22 12:56:43,27.691845,85.32696833333333,0.11
70844432,274,2019-12-22 12:57:13,27.69184,85.32697833333333,0.01
70844981,274,2019-12-22 12:57:42,27.69181833333333,85.32700833333334,0.03
70845525,274,2019-12-22 12:58:12,27.691816666666668,85.327,0.06
70846039,274,2019-12-22 12:58:42,27.691811666666663,85.32700666666666,0.04
70846559,274,2019-12-22 12:59:12,27.691835,85.32701,0.07
70847085,274,2019-12-22 12:59:42,27.691836666666667,85.32701166666666,0.04
70847608,274,2019-12-22 13:00:12,27.691816666666668,85.32702333333333,0.07
70848142,274,2019-12-22 13:00:41,27.69181,85.32702,0.02
70848656,274,2019-12-22 13:01:11,27.691805,85.32703,0.02
70849191,274,2019-12-22 13:01:41,27.691801666666667,85.32701833333333,0.03
70849703,274,2019-12-22 13:02:10,27.69179,85.32702833333333,0.04
70850228,274,2019-12-22 13:02:40,27.69177333333333,85.327025,0.04
70850734,274,2019-12-22 13:03:10,27.69178,85.32702166666667,0.05
70851297,274,2019-12-22 13:03:40,27.691783333333333,85.32703833333333,0.03
70851812,274,2019-12-22 13:04:10,27.6918,85.32703833333333,0.03
70852358,274,2019-12-22 13:04:39,27.69177833333333,85.327035,0.03
70852862,274,2019-12-22 13:05:09,27.691795,85.327025,0.01
70853391,274,2019-12-22 13:05:39,27.691796666666665,85.32702166666667,0.01
70853901,274,2019-12-22 13:06:09,27.691783333333333,85.32702,0.01
70854410,274,2019-12-22 13:06:39,27.69181333333333,85.326965,0.05
70854939,274,2019-12-22 13:07:08,27.691815,85.32700833333334,0.06
70855455,274,2019-12-22 13:07:38,27.6918,85.32696,0.03
70855971,274,2019-12-22 13:08:08,27.69179,85.326965,0.09
70856477,274,2019-12-22 13:08:38,27.691791666666667,85.327035,0.08
70856995,274,2019-12-22 13:09:07,27.6918,85.32706833333333,0.07
70857496,274,2019-12-22 13:09:37,27.6918,85.32703833333333,0.18
70858033,274,2019-12-22 13:10:08,27.6918,85.32701666666667,0.09
70858536,274,2019-12-22 13:10:37,27.691815,85.32697666666667,0.06
70859055,274,2019-12-22 13:11:07,27.69182333333333,85.32693,0.09
70859563,274,2019-12-22 13:11:36,27.69181333333333,85.32694166666667,0.01
70860082,274,2019-12-22 13:12:06,27.69181,85.32696833333333,0.06
70860612,274,2019-12-22 13:12:36,27.691805,85.32699333333333,0.01
70861125,274,2019-12-22 13:13:06,27.691795,85.32700666666666,0.01
70861630,274,2019-12-22 13:13:35,27.69179,85.327025,0.05
70862252,274,2019-12-22 13:14:10,27.69179833333333,85.32703833333333,0.09
70862687,274,2019-12-22 13:14:35,27.69179,85.32705166666666,0.04
70863194,274,2019-12-22 13:15:05,27.69179,85.32703333333333,0.06
70863697,274,2019-12-22 13:15:35,27.69178833333333,85.32705,0.01
70864211,274,2019-12-22 13:16:04,27.69181,85.32705333333334,0.04
70864713,274,2019-12-22 13:16:34,27.691815,85.32705333333334,0.02
70865218,274,2019-12-22 13:17:04,27.69179,85.32707,0.01
70865742,274,2019-12-22 13:17:34,27.691795,85.32706166666667,0.02
70866252,274,2019-12-22 13:18:04,27.69181,85.32704166666667,0.06
70866757,274,2019-12-22 13:18:33,27.691816666666668,85.32704833333334,0.05
70867258,274,2019-12-22 13:19:03,27.69181,85.32704,0.04
70867865,274,2019-12-22 13:19:37,27.691815,85.32702833333333,0.01
70868295,274,2019-12-22 13:20:04,27.691816666666668,85.327015,0.02
70868785,274,2019-12-22 13:20:32,27.69180666666667,85.32701833333333,0.07
70869287,274,2019-12-22 13:21:02,27.6918,85.32700833333334,0.05
70869795,274,2019-12-22 13:21:32,27.691815,85.32701333333333,0.01
70870316,274,2019-12-22 13:22:02,27.69182,85.327005,0.04
70870842,274,2019-12-22 13:22:32,27.691805,85.32699833333334,0.04
70871356,274,2019-12-22 13:23:01,27.691796666666665,85.326995,0.08
70871852,274,2019-12-22 13:23:31,27.69179833333333,85.32698833333333,0.01
70872364,274,2019-12-22 13:24:01,27.691805,85.32699333333333,0.01
70872860,274,2019-12-22 13:24:31,27.691805,85.327005,0.02
70873375,274,2019-12-22 13:25:01,27.691821666666662,85.32700833333334,0.06
70873872,274,2019-12-22 13:25:30,27.691825,85.32701666666667,0.05
70874380,274,2019-12-22 13:26:00,27.691836666666667,85.327,0.1
70874877,274,2019-12-22 13:26:30,27.691835,85.327015,0.03
70875394,274,2019-12-22 13:27:00,27.69182,85.32702333333333,0.0
70875911,274,2019-12-22 13:27:29,27.69181,85.32701666666667,0.02
70876428,274,2019-12-22 13:27:59,27.691811666666663,85.32701,0.02
70876960,274,2019-12-22 13:28:29,27.69180833333333,85.327005,0.06
70877493,274,2019-12-22 13:28:59,27.69179833333333,85.327005,0.04
70878063,274,2019-12-22 13:29:29,27.69181833333333,85.327005,0.03
70878593,274,2019-12-22 13:29:59,27.69182333333333,85.32699666666667,0.05
70879111,274,2019-12-22 13:30:28,27.691816666666668,85.327,0.02
70879648,274,2019-12-22 13:30:58,27.69181333333333,85.32701333333333,0.06
70880164,274,2019-12-22 13:31:28,27.691803333333333,85.32701666666667,0.03
70880662,274,2019-12-22 13:31:58,27.69180833333333,85.32703,0.06
70881172,274,2019-12-22 13:32:27,27.6918,85.32704,0.04
70881669,274,2019-12-22 13:32:57,27.69181333333333,85.32703833333333,0.07
70882171,274,2019-12-22 13:33:27,27.69182333333333,85.327035,0.03
70882682,274,2019-12-22 13:33:57,27.691815,85.32704833333334,0.03
70883213,274,2019-12-22 13:34:26,27.69181833333333,85.32705166666666,0.04
70883737,274,2019-12-22 13:34:56,27.691821666666662,85.32705166666666,0.05
70884242,274,2019-12-22 13:35:26,27.69181,85.32706166666667,0.01
70884746,274,2019-12-22 13:35:56,27.691803333333333,85.327085,0.03
70885247,274,2019-12-22 13:36:26,27.691796666666665,85.32708,0.2
70885750,274,2019-12-22 13:36:55,27.691793333333333,85.32705,0.15
70886254,274,2019-12-22 13:37:25,27.691791666666667,85.32703666666667,0.0
70886759,274,2019-12-22 13:37:55,27.691826666666667,85.327055,0.08
70887271,274,2019-12-22 13:38:25,27.69182333333333,85.327075,0.01
70887790,274,2019-12-22 13:38:54,27.691758333333333,85.32706,0.17
70888305,274,2019-12-22 13:39:24,27.691755,85.32706333333333,0.27
70888835,274,2019-12-22 13:39:55,27.691803333333333,85.32706666666667,0.24
70889330,274,2019-12-22 13:40:24,27.691815,85.32707166666667,0.1
70889844,274,2019-12-22 13:40:54,27.69180833333333,85.32706166666667,0.03
70890394,274,2019-12-22 13:41:23,27.691796666666665,85.327065,0.04
70890906,274,2019-12-22 13:41:53,27.691793333333333,85.32705666666666,0.55
70891422,274,2019-12-22 13:42:23,27.69183,85.32704,0.07
70891930,274,2019-12-22 13:42:53,27.691866666666662,85.32703333333333,0.05
70892455,274,2019-12-22 13:43:23,27.691841666666665,85.32704333333334,0.09
70892976,274,2019-12-22 13:43:52,27.691845,85.32706,0.09
70893476,274,2019-12-22 13:44:22,27.69185333333333,85.32706666666667,0.04
70893985,274,2019-12-22 13:44:52,27.69187,85.32708333333333,0.2
70894498,274,2019-12-22 13:45:22,27.691865,85.32707333333333,0.04
70895025,274,2019-12-22 13:45:51,27.691855,85.327065,0.3
70895527,274,2019-12-22 13:46:21,27.691901666666663,85.32707666666667,0.15
70896049,274,2019-12-22 13:46:51,27.69185166666667,85.32701833333333,0.22
70896572,274,2019-12-22 13:47:21,27.691838333333333,85.32718833333334,0.61
70897058,274,2019-12-22 13:47:51,27.69184,85.32710833333333,0.09
70897572,274,2019-12-22 13:48:20,27.691825,85.32709666666666,0.05
70898069,274,2019-12-22 13:48:50,27.69181333333333,85.32712333333333,0.06
70898572,274,2019-12-22 13:49:20,27.69177,85.327125,0.08
70899070,274,2019-12-22 13:49:51,27.691765,85.32712333333333,0.01
70899568,274,2019-12-22 13:50:19,27.69178833333333,85.32711166666667,0.1
70900070,274,2019-12-22 13:50:49,27.691756666666667,85.32709166666666,0.05
70900560,274,2019-12-22 13:51:19,27.691755,85.327075,0.01
70901067,274,2019-12-22 13:51:49,27.69176333333333,85.32705666666666,0.01
70901591,274,2019-12-22 13:52:19,27.691711666666667,85.32705166666666,0.04
70902119,274,2019-12-22 13:52:48,27.691801666666667,85.32702833333333,0.08
70902629,274,2019-12-22 13:53:18,27.691803333333333,85.32700333333334,0.51
70903129,274,2019-12-22 13:53:48,27.691791666666667,85.326985,0.21
70903643,274,2019-12-22 13:54:18,27.69186,85.326995,0.1
70904140,274,2019-12-22 13:54:48,27.691855,85.32701833333333,0.07
70904665,274,2019-12-22 13:55:17,27.69185333333333,85.32703833333333,0.02
70905192,274,2019-12-22 13:55:47,27.69189,85.32704,0.04
70905730,274,2019-12-22 13:56:17,27.69191333333333,85.32702666666667,0.06
70906242,274,2019-12-22 13:56:47,27.691875,85.32702,0.23
70906749,274,2019-12-22 13:57:17,27.691875,85.32703,0.03
70907307,274,2019-12-22 13:57:46,27.691828333333333,85.32701666666667,0.03
70907800,274,2019-12-22 13:58:16,27.69182333333333,85.32703333333333,0.05
70908315,274,2019-12-22 13:58:46,27.691848333333333,85.32703666666667,0.28
70908824,274,2019-12-22 13:59:16,27.69188833333333,85.327045,0.02
70909325,274,2019-12-22 13:59:46,27.691883333333333,85.32704333333334,0.05
70909835,274,2019-12-22 14:00:15,27.691865,85.32705,0.07
70910346,274,2019-12-22 14:00:45,27.691856666666663,85.32704166666667,0.14
70910858,274,2019-12-22 14:01:15,27.69186833333333,85.327045,0.01
70911352,274,2019-12-22 14:01:45,27.69185833333333,85.32703666666667,0.12
70911862,274,2019-12-22 14:02:14,27.69187833333333,85.32704833333334,0.02
70912364,274,2019-12-22 14:02:44,27.69185,85.327035,0.07
70912880,274,2019-12-22 14:03:14,27.69183,85.32703833333333,0.07
70913399,274,2019-12-22 14:03:44,27.69181333333333,85.32705166666666,0.04
70913906,274,2019-12-22 14:04:13,27.691803333333333,85.32704166666667,0.04
70914422,274,2019-12-22 14:04:43,27.691801666666667,85.32703833333333,0.05
70914941,274,2019-12-22 14:05:13,27.691785,85.32700833333334,0.06
70915446,274,2019-12-22 14:05:43,27.691671666666668,85.32693,0.06
70915961,274,2019-12-22 14:06:13,27.691648333333333,85.32691,0.11
70916489,274,2019-12-22 14:06:42,27.69165333333333,85.32691333333334,0.04
70916990,274,2019-12-22 14:07:12,27.691725,85.32694833333333,0.04
70917498,274,2019-12-22 14:07:42,27.691766666666663,85.32698166666667,0.0
70918010,274,2019-12-22 14:08:12,27.691783333333333,85.32697166666667,0.23
70918518,274,2019-12-22 14:08:41,27.691873333333334,85.32700166666666,0.41
70919024,274,2019-12-22 14:09:11,27.691855,85.327005,0.29
70919532,274,2019-12-22 14:09:42,27.69182333333333,85.32701666666667,0.14
70920038,274,2019-12-22 14:10:11,27.691746666666667,85.32700333333334,0.09
70920549,274,2019-12-22 14:10:41,27.69184,85.32701833333333,0.1
70921064,274,2019-12-22 14:11:10,27.69181333333333,85.32700333333334,0.01
70921567,274,2019-12-22 14:11:40,27.691815,85.32701833333333,0.17
70922069,274,2019-12-22 14:12:10,27.69180833333333,85.327025,0.09
70922571,274,2019-12-22 14:12:40,27.691741666666665,85.32698333333333,0.05
70923083,274,2019-12-22 14:13:10,27.691726666666668,85.32698,0.2
70923599,274,2019-12-22 14:13:39,27.69164,85.32693166666667,0.11
70924118,274,2019-12-22 14:14:09,27.69175,85.326985,0.11
70924636,274,2019-12-22 14:14:39,27.69176833333333,85.327,0.05
70925151,274,2019-12-22 14:15:09,27.69180833333333,85.32703166666667,0.06
70925653,274,2019-12-22 14:15:38,27.691795,85.32704166666667,0.07
70926159,274,2019-12-22 14:16:08,27.691758333333333,85.32703166666667,0.13
70926689,274,2019-12-22 14:16:38,27.691736666666667,85.32700666666666,0.06
70927226,274,2019-12-22 14:17:08,27.691751666666665,85.327005,0.04
70927776,274,2019-12-22 14:17:38,27.691683333333334,85.32694666666667,0.14
70928285,274,2019-12-22 14:18:07,27.691746666666667,85.326975,0.08
70928819,274,2019-12-22 14:18:37,27.691748333333333,85.32696166666666,0.17
70929324,274,2019-12-22 14:19:07,27.691703333333333,85.326945,0.19
70929831,274,2019-12-22 14:19:37,27.691695,85.326935,0.08
70930341,274,2019-12-22 14:20:06,27.691728333333334,85.32696,0.06
70930848,274,2019-12-22 14:20:36,27.691741666666665,85.326965,0.09
70931370,274,2019-12-22 14:21:06,27.69179833333333,85.326985,0.15
70931893,274,2019-12-22 14:21:36,27.69174,85.32691166666666,0.13
70932401,274,2019-12-22 14:22:06,27.691725,85.32691,0.04
70932920,274,2019-12-22 14:22:35,27.691736666666667,85.326925,0.03
70933421,274,2019-12-22 14:23:05,27.69171833333333,85.32691333333334,0.09
70933925,274,2019-12-22 14:23:35,27.69174333333333,85.32693166666667,0.07
70934435,274,2019-12-22 14:24:05,27.691776666666662,85.32696166666666,0.0
70934942,274,2019-12-22 14:24:34,27.69175,85.32696333333334,0.05
70935445,274,2019-12-22 14:25:04,27.69170833333333,85.326965,0.02
70935941,274,2019-12-22 14:25:34,27.691715,85.32696666666666,0.04
70936451,274,2019-12-22 14:26:04,27.69175,85.32698166666667,0.06
70936957,274,2019-12-22 14:26:34,27.69178833333333,85.32698166666667,0.1
70937466,274,2019-12-22 14:27:03,27.69176833333333,85.32698666666667,0.04
70937977,274,2019-12-22 14:27:33,27.691735,85.32696833333333,0.17
70938473,274,2019-12-22 14:28:03,27.69177,85.32698833333333,0.12
70938973,274,2019-12-22 14:28:33,27.69170833333333,85.32699,0.06
70939481,274,2019-12-22 14:29:03,27.691695,85.32697333333333,0.11
70939990,274,2019-12-22 14:29:33,27.691681666666668,85.32697666666667,0.13
70940526,274,2019-12-22 14:30:02,27.691735,85.32699666666667,0.06
70941026,274,2019-12-22 14:30:32,27.691838333333333,85.327045,0.05
70941526,274,2019-12-22 14:31:02,27.691841666666665,85.327045,0.27
70942046,274,2019-12-22 14:31:31,27.691826666666667,85.32704,0.03
70942562,274,2019-12-22 14:32:01,27.691836666666667,85.32704166666667,0.07
70943127,274,2019-12-22 14:32:31,27.691803333333333,85.32702166666667,0.05
70943662,274,2019-12-22 14:33:01,27.691816666666668,85.32703333333333,0.03
70944158,274,2019-12-22 14:33:31,27.69187,85.327065,0.05
70944702,274,2019-12-22 14:34:00,27.69185166666667,85.32705,0.12
70945246,274,2019-12-22 14:34:30,27.691825,85.32702,0.15
70945780,274,2019-12-22 14:35:00,27.69183333333333,85.32702666666667,0.06
70946321,274,2019-12-22 14:35:30,27.691828333333333,85.32700333333334,0.06
70946853,274,2019-12-22 14:35:59,27.691841666666665,85.32702833333333,0.06
70947371,274,2019-12-22 14:36:29,27.691826666666667,85.327015,0.11
70947891,274,2019-12-22 14:36:59,27.69185,85.32702333333333,0.05
70948395,274,2019-12-22 14:37:29,27.691836666666667,85.327005,0.15
70948904,274,2019-12-22 14:37:59,27.691838333333333,85.32703833333333,0.17
70949399,274,2019-12-22 14:38:28,27.69181833333333,85.32705666666666,0.04
70949907,274,2019-12-22 14:38:58,27.691803333333333,85.32708833333334,0.09
70950408,274,2019-12-22 14:39:29,27.691736666666667,85.32710333333333,0.22
70950913,274,2019-12-22 14:39:58,27.69169833333333,85.32710333333333,0.1
70951416,274,2019-12-22 14:40:28,27.6917,85.32711,0.01
70951930,274,2019-12-22 14:40:57,27.691721666666663,85.32713666666666,0.27
70952442,274,2019-12-22 14:41:27,27.691738333333333,85.32714,0.1
70952944,274,2019-12-22 14:41:57,27.691725,85.32711,0.06
70953443,274,2019-12-22 14:42:27,27.691746666666667,85.32709333333334,0.01
70953950,274,2019-12-22 14:42:56,27.69176,85.32709,0.03
70954458,274,2019-12-22 14:43:26,27.691756666666667,85.32707333333333,0.0
70954964,274,2019-12-22 14:43:56,27.69176,85.327065,0.02
70955472,274,2019-12-22 14:44:26,27.69178833333333,85.32708,0.03
70955991,274,2019-12-22 14:44:56,27.69180833333333,85.327065,0.0
70956491,274,2019-12-22 14:45:25,27.69183,85.327055,0.03
70956987,274,2019-12-22 14:45:55,27.691828333333333,85.32704333333334,0.04
70957482,274,2019-12-22 14:46:25,27.69185333333333,85.32705333333334,0.03
70957994,274,2019-12-22 14:46:55,27.69184,85.32706833333333,0.06
70958500,274,2019-12-22 14:47:25,27.69183,85.32708,0.1
70959004,274,2019-12-22 14:47:54,27.69180833333333,85.32706666666667,0.01
70959503,274,2019-12-22 14:48:24,27.691826666666667,85.327035,0.04
70960003,274,2019-12-22 14:48:54,27.691825,85.32705333333334,0.03
70960518,274,2019-12-22 14:49:24,27.69180666666667,85.32706333333333,0.03
70961020,274,2019-12-22 14:49:53,27.69180833333333,85.327055,0.04
70961534,274,2019-12-22 14:50:23,27.691815,85.327055,0.04
70962033,274,2019-12-22 14:50:53,27.691805,85.32706666666667,0.11
70962552,274,2019-12-22 14:51:23,27.69182333333333,85.32706666666667,0.03
70963045,274,2019-12-22 14:51:53,27.69183333333333,85.32705333333334,0.08
70963562,274,2019-12-22 14:52:22,27.69183333333333,85.32705,0.02
70964064,274,2019-12-22 14:52:52,27.69185333333333,85.32703833333333,0.08
70964580,274,2019-12-22 14:53:22,27.691856666666663,85.32703166666667,0.02
70965088,274,2019-12-22 14:53:52,27.69185333333333,85.327035,0.02
70965600,274,2019-12-22 14:54:22,27.691845,85.32704,0.04
70966113,274,2019-12-22 14:54:51,27.69181,85.32705,0.05
70966634,274,2019-12-22 14:55:21,27.69181,85.32704166666667,0.1
70967130,274,2019-12-22 14:55:51,27.691816666666668,85.32704333333334,0.05
70967643,274,2019-12-22 14:56:21,27.69181333333333,85.327045,0.08
70968141,274,2019-12-22 14:56:50,27.69181833333333,85.32706333333333,0.05
70968628,274,2019-12-22 14:57:20,27.69183,85.327055,0.0
70969133,274,2019-12-22 14:57:50,27.69183,85.327045,0.02
70969634,274,2019-12-22 14:58:20,27.69184333333333,85.32705166666666,0.05
70970131,274,2019-12-22 14:58:50,27.691835,85.32704333333334,0.04
70970619,274,2019-12-22 14:59:20,27.69181833333333,85.32703833333333,0.03
70971125,274,2019-12-22 14:59:49,27.691815,85.32705,0.0
70971652,274,2019-12-22 15:00:19,27.691815,85.32704,0.05
70972176,274,2019-12-22 15:00:49,27.691821666666662,85.327025,0.02
70972674,274,2019-12-22 15:01:19,27.69183333333333,85.32702166666667,0.04
70973180,274,2019-12-22 15:01:48,27.69182,85.32700333333334,0.05
70973674,274,2019-12-22 15:02:18,27.691815,85.32703333333333,0.13
70974170,274,2019-12-22 15:02:48,27.691816666666668,85.32704833333334,0.09
70974688,274,2019-12-22 15:03:18,27.691795,85.32702333333333,0.04
70975194,274,2019-12-22 15:03:47,27.6918,85.32702166666667,0.08
70975735,274,2019-12-22 15:04:17,27.691796666666665,85.32702333333333,0.04
70976241,274,2019-12-22 15:04:47,27.69177833333333,85.32702666666667,0.1
70976777,274,2019-12-22 15:05:17,27.691758333333333,85.32702833333333,0.02
70977288,274,2019-12-22 15:05:47,27.69178,85.32702166666667,0.12
70977786,274,2019-12-22 15:06:16,27.69177333333333,85.32703,0.12
70978295,274,2019-12-22 15:06:46,27.691746666666667,85.32704,0.01
70978791,274,2019-12-22 15:07:16,27.691756666666667,85.32704333333334,0.03
70979294,274,2019-12-22 15:07:46,27.691746666666667,85.32704333333334,0.11
70979798,274,2019-12-22 15:08:16,27.691756666666667,85.32704666666666,0.0
70980303,274,2019-12-22 15:08:45,27.69179,85.32703166666667,0.19
70980795,274,2019-12-22 15:09:16,27.69176,85.32702333333333,0.09
70981291,274,2019-12-22 15:09:45,27.691776666666662,85.32701,0.06
70981788,274,2019-12-22 15:10:15,27.69181833333333,85.32702,0.02
70982306,274,2019-12-22 15:10:45,27.69181333333333,85.32702,0.06
70982813,274,2019-12-22 15:11:14,27.691805,85.32701666666667,0.04
70983312,274,2019-12-22 15:11:44,27.691796666666665,85.32702333333333,0.08
70983824,274,2019-12-22 15:12:14,27.69180833333333,85.32703333333333,0.02
70984352,274,2019-12-22 15:12:44,27.69181333333333,85.32703166666667,0.04
70984872,274,2019-12-22 15:13:14,27.691795,85.32703166666667,0.06
70985378,274,2019-12-22 15:13:43,27.69178833333333,85.32704666666666,0.07
70985878,274,2019-12-22 15:14:13,27.69182,85.32704166666667,0.29
70986385,274,2019-12-22 15:14:43,27.691815,85.32703833333333,0.01
70986892,274,2019-12-22 15:15:13,27.69181,85.32703833333333,0.18
70987398,274,2019-12-22 15:15:42,27.69181333333333,85.32704166666667,0.01
70987903,274,2019-12-22 15:16:12,27.691815,85.32704166666667,0.04
70988419,274,2019-12-22 15:16:42,27.691826666666667,85.32704333333334,0.07
70988923,274,2019-12-22 15:17:12,27.69185333333333,85.32703166666667,0.04
70989423,274,2019-12-22 15:17:42,27.691873333333334,85.32703333333333,0.04
70989929,274,2019-12-22 15:18:11,27.691886666666665,85.32703333333333,0.06
70990430,274,2019-12-22 15:18:41,27.691886666666665,85.32704333333334,0.07
70990954,274,2019-12-22 15:19:12,27.691871666666668,85.32705166666666,0.06
70991459,274,2019-12-22 15:19:41,27.69188,85.32705166666666,0.06
70991972,274,2019-12-22 15:20:10,27.69188,85.327055,0.04
70992476,274,2019-12-22 15:20:40,27.691881666666667,85.32704833333334,0.0
70992984,274,2019-12-22 15:21:10,27.691828333333333,85.327095,0.09
70993484,274,2019-12-22 15:21:40,27.691846666666667,85.32708666666667,0.01
70993985,274,2019-12-22 15:22:10,27.691801666666667,85.32708833333334,0.05
70994487,274,2019-12-22 15:22:39,27.691786666666665,85.32710666666667,0.05
70994981,274,2019-12-22 15:23:09,27.691725,85.32710333333333,0.07
70995489,274,2019-12-22 15:23:39,27.69171833333333,85.32707166666667,0.06
70996015,274,2019-12-22 15:24:09,27.691746666666667,85.32708,0.04
70996512,274,2019-12-22 15:24:39,27.691765,85.32708,0.04
70997015,274,2019-12-22 15:25:08,27.691751666666665,85.32709333333334,0.1
70997526,274,2019-12-22 15:25:38,27.691756666666667,85.32707,0.24
70998028,274,2019-12-22 15:26:08,27.691775,85.32704833333334,0.05
70998530,274,2019-12-22 15:26:38,27.691803333333333,85.32705,0.03
70999038,274,2019-12-22 15:27:08,27.691811666666663,85.327045,0.05
70999544,274,2019-12-22 15:27:37,27.69178833333333,85.32704666666666,0.09
71000042,274,2019-12-22 15:28:07,27.691771666666668,85.32704666666666,0.02
71000569,274,2019-12-22 15:28:37,27.69179833333333,85.32704833333334,0.03
71001072,274,2019-12-22 15:29:07,27.691776666666662,85.327055,0.05
71001572,274,2019-12-22 15:29:36,27.69177833333333,85.32705166666666,0.01
71002075,274,2019-12-22 15:30:06,27.69180833333333,85.327045,0.11
71002571,274,2019-12-22 15:30:36,27.69183333333333,85.32704666666666,0.01
71003073,274,2019-12-22 15:31:06,27.691846666666667,85.327045,0.02
71003569,274,2019-12-22 15:31:36,27.691828333333333,85.32705666666666,0.05
71004073,274,2019-12-22 15:32:05,27.691828333333333,85.32706,0.06
71004571,274,2019-12-22 15:32:35,27.69186333333333,85.32706666666667,0.07
71005081,274,2019-12-22 15:33:05,27.69186333333333,85.32705833333333,0.13
71005577,274,2019-12-22 15:33:35,27.69186,85.32707333333333,0.11
71006084,274,2019-12-22 15:34:05,27.691855,85.32708,0.05
71006592,274,2019-12-22 15:34:34,27.691856666666663,85.32710166666666,0.02
71007092,274,2019-12-22 15:35:04,27.69185333333333,85.32711333333333,0.13
71007593,274,2019-12-22 15:35:34,27.69185333333333,85.327105,0.02
71008124,274,2019-12-22 15:36:04,27.691841666666665,85.327105,0.01
71008653,274,2019-12-22 15:36:33,27.69181333333333,85.32709333333334,0.07
71009151,274,2019-12-22 15:37:03,27.691785,85.32708833333334,0.1
71009656,274,2019-12-22 15:37:33,27.691781666666667,85.32709,0.03
71010154,274,2019-12-22 15:38:03,27.691783333333333,85.32708666666667,0.06
71010680,274,2019-12-22 15:38:33,27.69178,85.32708833333334,0.06
