id,deviceid,servertime,latitude,longitude,speed
64749181,305,2019-12-18 11:06:33,27.691638333333334,85.32692833333333,0.17
64749702,305,2019-12-18 11:07:03,27.691725,85.32698166666667,0.15
64750280,305,2019-12-18 11:07:33,27.691725,85.32696333333334,0.01
64750814,305,2019-12-18 11:08:03,27.69170833333333,85.32694166666667,0.24
64751360,305,2019-12-18 11:08:32,27.69167833333333,85.32694166666667,0.13
64751922,305,2019-12-18 11:09:03,27.69166333333333,85.32693,0.06
64752435,305,2019-12-18 11:09:32,27.69164,85.32690833333334,0.08
64752969,305,2019-12-18 11:10:02,27.691603333333333,85.326905,0.18
64753495,305,2019-12-18 11:10:32,27.69156,85.32689,0.18
64754076,305,2019-12-18 11:11:01,27.691561666666665,85.32690666666667,0.05
64754653,305,2019-12-18 11:11:31,27.691655,85.32694333333333,0.69
64755236,305,2019-12-18 11:12:01,27.691671666666668,85.32694666666667,0.77
64755818,305,2019-12-18 11:12:31,27.691758333333333,85.32701666666667,0.7
64756374,305,2019-12-18 11:13:01,27.69171833333333,85.32699,0.15
64756919,305,2019-12-18 11:13:30,27.691635,85.32693666666667,0.18
64757466,305,2019-12-18 11:14:00,27.69157833333333,85.32690333333333,0.31
64757994,305,2019-12-18 11:14:30,27.69162,85.326915,0.59
64758528,305,2019-12-18 11:15:00,27.691681666666668,85.32691,0.27
64759086,305,2019-12-18 11:15:29,27.69166,85.32693333333333,0.07
64759659,305,2019-12-18 11:15:59,27.691745,85.326975,0.45
64760205,305,2019-12-18 11:16:29,27.69177833333333,85.326945,0.54
64760749,305,2019-12-18 11:16:59,27.69171833333333,85.32694833333333,0.19
64761285,305,2019-12-18 11:17:29,27.69169833333333,85.32695,0.16
64761821,305,2019-12-18 11:17:58,27.69166333333333,85.32694,0.13
64762355,305,2019-12-18 11:18:28,27.69163,85.32692333333334,0.2
64762895,305,2019-12-18 11:18:59,27.691621666666663,85.32691333333334,0.28
64763410,305,2019-12-18 11:19:28,27.691626666666668,85.326925,0.01
64763959,305,2019-12-18 11:19:59,27.69163,85.32693,0.05
64764466,305,2019-12-18 11:20:27,27.691683333333334,85.32699333333333,0.04
64764999,305,2019-12-18 11:20:57,27.691693333333333,85.32698333333333,0.15
64765547,305,2019-12-18 11:21:28,27.691683333333334,85.32696,0.04
64766053,305,2019-12-18 11:21:57,27.69164333333333,85.32693166666667,0.03
64766583,305,2019-12-18 11:22:26,27.691606666666665,85.32692333333334,0.05
64767119,305,2019-12-18 11:22:56,27.691605,85.32693,0.04
64767641,305,2019-12-18 11:23:26,27.69161,85.32694166666667,0.04
64768166,305,2019-12-18 11:23:56,27.69162333333333,85.32695666666666,0.15
64768698,305,2019-12-18 11:24:26,27.691695,85.32701166666666,0.52
64769248,305,2019-12-18 11:24:55,27.69167333333333,85.327005,0.1
64769819,305,2019-12-18 11:25:25,27.691625,85.32696833333333,0.1
64770346,305,2019-12-18 11:25:55,27.691566666666667,85.32691166666666,0.12
64770911,305,2019-12-18 11:26:25,27.69157,85.32690333333333,0.01
64771462,305,2019-12-18 11:26:54,27.69156,85.32688833333333,0.16
64772011,305,2019-12-18 11:27:24,27.691551666666665,85.326905,0.05
64772544,305,2019-12-18 11:27:54,27.691535,85.32687666666666,0.12
64773068,305,2019-12-18 11:28:24,27.691536666666668,85.32685833333333,0.18
64773620,305,2019-12-18 11:28:54,27.69161,85.32690166666667,0.03
64774132,305,2019-12-18 11:29:23,27.69166833333333,85.32695,0.06
64774658,305,2019-12-18 11:29:53,27.691665,85.32695,0.23
64775196,305,2019-12-18 11:30:23,27.691681666666668,85.32695333333334,0.06
64775744,305,2019-12-18 11:30:53,27.691631666666662,85.326945,0.48
64776275,305,2019-12-18 11:31:23,27.69155333333333,85.32690333333333,0.64
64776798,305,2019-12-18 11:31:52,27.691738333333333,85.32696,0.68
64777339,305,2019-12-18 11:32:22,27.691796666666665,85.326975,0.43
64777883,305,2019-12-18 11:32:52,27.69186833333333,85.32699666666667,1.32
64778458,305,2019-12-18 11:33:22,27.69189,85.32702333333333,1.69
64779005,305,2019-12-18 11:33:51,27.691716666666668,85.32693333333333,0.94
64779556,305,2019-12-18 11:34:21,27.69166333333333,85.32690333333333,0.41
64780101,305,2019-12-18 11:34:51,27.691731666666666,85.32695666666666,0.39
64780664,305,2019-12-18 11:35:21,27.69173,85.32695666666666,0.42
64781212,305,2019-12-18 11:35:51,27.69177333333333,85.32694833333333,0.46
64781749,305,2019-12-18 11:36:20,27.691746666666667,85.32694666666667,2.04
64782320,305,2019-12-18 11:36:50,27.691736666666667,85.326945,0.14
64782862,305,2019-12-18 11:37:20,27.691625,85.32689666666667,0.01
64783400,305,2019-12-18 11:37:50,27.691568333333333,85.32687333333334,0.86
64783929,305,2019-12-18 11:38:19,27.69152833333333,85.326865,0.19
64784490,305,2019-12-18 11:38:50,27.691548333333333,85.32688666666667,0.32
64785006,305,2019-12-18 11:39:19,27.691595,85.32690166666667,0.08
64785524,305,2019-12-18 11:39:49,27.691638333333334,85.326925,0.33
64786049,305,2019-12-18 11:40:19,27.69167,85.32694,0.13
64786595,305,2019-12-18 11:40:48,27.691648333333333,85.32692166666666,0.0
64787112,305,2019-12-18 11:41:18,27.69162333333333,85.326915,0.03
64787663,305,2019-12-18 11:41:48,27.69157333333333,85.32691833333334,0.03
64788186,305,2019-12-18 11:42:18,27.691525,85.32690333333333,0.29
64788738,305,2019-12-18 11:42:48,27.69150833333333,85.32688166666667,0.47
64789279,305,2019-12-18 11:43:17,27.69157,85.32689833333333,0.18
64789802,305,2019-12-18 11:43:47,27.69157,85.32689333333333,0.23
64790340,305,2019-12-18 11:44:17,27.69160833333333,85.32689833333333,0.2
64790873,305,2019-12-18 11:44:47,27.69162333333333,85.3269,0.07
64791413,305,2019-12-18 11:45:16,27.69170666666667,85.326925,0.34
64791924,305,2019-12-18 11:45:46,27.691681666666668,85.326925,0.29
64792456,305,2019-12-18 11:46:16,27.691638333333334,85.326905,0.33
64792996,305,2019-12-18 11:46:46,27.69157166666667,85.32688666666667,0.22
64793520,305,2019-12-18 11:47:16,27.691551666666665,85.32688166666667,0.1
64794038,305,2019-12-18 11:47:45,27.69164333333333,85.32688166666667,0.27
64794601,305,2019-12-18 11:48:15,27.691665,85.32688833333333,0.08
64795164,305,2019-12-18 11:48:46,27.69165333333333,85.32688333333333,0.2
64795665,305,2019-12-18 11:49:15,27.691646666666667,85.32687166666666,0.26
64796185,305,2019-12-18 11:49:44,27.691703333333333,85.326885,0.47
64796704,305,2019-12-18 11:50:14,27.69167,85.32688,0.19
64797234,305,2019-12-18 11:50:44,27.691655,85.32688,0.28
64797768,305,2019-12-18 11:51:14,27.69166333333333,85.326885,0.05
64798301,305,2019-12-18 11:51:44,27.69173,85.32689666666667,0.54
64798843,305,2019-12-18 11:52:13,27.691676666666662,85.32687,0.34
64799366,305,2019-12-18 11:52:43,27.691575,85.32685666666667,0.21
64799882,305,2019-12-18 11:53:13,27.69154,85.326865,0.04
64800427,305,2019-12-18 11:53:43,27.691576666666663,85.32688333333333,0.13
64800954,305,2019-12-18 11:54:13,27.691601666666667,85.326895,0.29
64801481,305,2019-12-18 11:54:42,27.691613333333333,85.3269,0.08
64802014,305,2019-12-18 11:55:12,27.691613333333333,85.32691,0.01
64802548,305,2019-12-18 11:55:42,27.691626666666668,85.32690666666667,0.05
64803115,305,2019-12-18 11:56:12,27.691613333333333,85.32690333333333,0.25
64803623,305,2019-12-18 11:56:41,27.691625,85.326865,0.47
64804136,305,2019-12-18 11:57:11,27.691568333333333,85.32685833333333,0.47
64804664,305,2019-12-18 11:57:41,27.691575,85.32685166666667,0.11
64805225,305,2019-12-18 11:58:11,27.69157333333333,85.32684333333333,0.03
64805753,305,2019-12-18 11:58:41,27.691586666666662,85.32686833333334,0.13
64806281,305,2019-12-18 11:59:10,27.69161,85.32689666666667,0.2
64806839,305,2019-12-18 11:59:40,27.691635,85.32692166666666,0.17
64807353,305,2019-12-18 12:00:10,27.691603333333333,85.32687333333334,0.05
64807884,305,2019-12-18 12:00:40,27.691635,85.32688,0.03
64808389,305,2019-12-18 12:01:09,27.69167833333333,85.32690166666667,0.08
64808926,305,2019-12-18 12:01:39,27.691658333333333,85.32689333333333,0.06
64809444,305,2019-12-18 12:02:09,27.691656666666667,85.32687333333334,0.02
64809969,305,2019-12-18 12:02:39,27.691651666666665,85.32688166666667,0.11
64810520,305,2019-12-18 12:03:09,27.69167,85.32689666666667,0.04
64811053,305,2019-12-18 12:03:38,27.69168833333333,85.3269,0.09
64811581,305,2019-12-18 12:04:08,27.691705,85.32690333333333,0.01
64812099,305,2019-12-18 12:04:38,27.691686666666666,85.32691666666666,0.08
64812626,305,2019-12-18 12:05:08,27.691683333333334,85.32690666666667,0.02
64813160,305,2019-12-18 12:05:38,27.69168833333333,85.32690166666667,0.1
64813708,305,2019-12-18 12:06:07,27.691693333333333,85.32690833333334,0.19
64814230,305,2019-12-18 12:06:37,27.69171,85.326945,0.43
64814766,305,2019-12-18 12:07:07,27.69173,85.32699166666667,0.22
64815326,305,2019-12-18 12:07:37,27.691716666666668,85.32700166666666,0.1
64815869,305,2019-12-18 12:08:06,27.691695,85.327005,0.32
64816404,305,2019-12-18 12:08:37,27.69164333333333,85.32690833333334,0.08
64816917,305,2019-12-18 12:09:06,27.69162,85.32690833333334,0.07
64817455,305,2019-12-18 12:09:36,27.691625,85.32689666666667,0.11
64817979,305,2019-12-18 12:10:06,27.691561666666665,85.32690166666667,0.12
64818519,305,2019-12-18 12:10:35,27.6915,85.32689,0.14
64819050,305,2019-12-18 12:11:05,27.691558333333333,85.32688666666667,0.07
64819583,305,2019-12-18 12:11:35,27.69161833333333,85.32689666666667,0.1
64820127,305,2019-12-18 12:12:05,27.691648333333333,85.32691333333334,0.13
64820644,305,2019-12-18 12:12:34,27.691675,85.32692333333334,0.26
64821159,305,2019-12-18 12:13:04,27.69163333333333,85.326925,0.03
64821683,305,2019-12-18 12:13:34,27.691615,85.32694333333333,0.05
64822214,305,2019-12-18 12:14:04,27.691611666666667,85.32693333333333,0.16
64822737,305,2019-12-18 12:14:34,27.691591666666667,85.32690333333333,0.04
64823250,305,2019-12-18 12:15:03,27.691603333333333,85.32689666666667,0.02
64823775,305,2019-12-18 12:15:33,27.69158833333333,85.326905,0.08
64824294,305,2019-12-18 12:16:03,27.691575,85.32689166666667,0.05
64824824,305,2019-12-18 12:16:33,27.691591666666667,85.32689833333333,0.04
64825361,305,2019-12-18 12:17:03,27.69154333333333,85.32687333333334,0.09
64825869,305,2019-12-18 12:17:32,27.691535,85.32687833333334,0.02
64826399,305,2019-12-18 12:18:02,27.691548333333333,85.32688333333333,0.26
64826938,305,2019-12-18 12:18:33,27.69155333333333,85.32687333333334,0.01
64827449,305,2019-12-18 12:19:02,27.691555,85.32686666666666,0.05
64827964,305,2019-12-18 12:19:31,27.6916,85.32686833333334,0.09
64828483,305,2019-12-18 12:20:01,27.69162,85.326865,0.25
64828998,305,2019-12-18 12:20:31,27.691586666666662,85.32688666666667,0.15
64829525,305,2019-12-18 12:21:01,27.691525,85.326885,0.1
64830072,305,2019-12-18 12:21:31,27.691685,85.32689166666667,0.18
64830597,305,2019-12-18 12:22:00,27.691746666666667,85.32690333333333,0.21
64831121,305,2019-12-18 12:22:30,27.69169,85.326905,0.06
64831637,305,2019-12-18 12:23:00,27.691593333333334,85.32688166666667,0.12
64832162,305,2019-12-18 12:23:30,27.691585,85.32687833333334,0.13
64832673,305,2019-12-18 12:24:00,27.691576666666663,85.32687833333334,0.09
64833199,305,2019-12-18 12:24:29,27.691536666666668,85.32685833333333,0.09
64833713,305,2019-12-18 12:24:59,27.69154333333333,85.326855,0.13
64834237,305,2019-12-18 12:25:29,27.691516666666665,85.32685166666667,0.32
64834809,305,2019-12-18 12:25:59,27.691496666666666,85.32684,0.5
64835335,305,2019-12-18 12:26:28,27.691468333333333,85.32681833333334,0.05
64835867,305,2019-12-18 12:26:58,27.691513333333333,85.32684333333333,0.06
64836398,305,2019-12-18 12:27:28,27.69155,85.32685833333333,0.15
64836943,305,2019-12-18 12:27:58,27.691558333333333,85.32687333333334,0.28
64837486,305,2019-12-18 12:28:28,27.691535,85.32688166666667,0.12
64838006,305,2019-12-18 12:28:57,27.69148,85.32687666666666,0.09
64838529,305,2019-12-18 12:29:27,27.69150833333333,85.32689666666667,0.19
64839043,305,2019-12-18 12:29:57,27.69146333333333,85.326865,0.21
64839570,305,2019-12-18 12:30:27,27.69144333333333,85.3268,0.06
64840079,305,2019-12-18 12:30:56,27.691721666666663,85.32686166666667,0.14
64840601,305,2019-12-18 12:31:26,27.691656666666667,85.32686666666666,0.02
64841104,305,2019-12-18 12:31:56,27.691595,85.32685666666667,0.22
64841649,305,2019-12-18 12:32:26,27.69158,85.32687,0.34
64842184,305,2019-12-18 12:32:56,27.691503333333333,85.326845,0.14
64842710,305,2019-12-18 12:33:25,27.691481666666668,85.32682333333334,0.39
64843238,305,2019-12-18 12:33:55,27.69158333333333,85.32688333333333,0.26
64843763,305,2019-12-18 12:34:25,27.691516666666665,85.32683166666666,0.15
64844281,305,2019-12-18 12:34:55,27.691546666666667,85.326855,0.86
64844799,305,2019-12-18 12:35:25,27.691556666666667,85.32686166666667,0.34
64845323,305,2019-12-18 12:35:54,27.69153333333333,85.32685333333333,0.72
64845853,305,2019-12-18 12:36:24,27.69160833333333,85.32684666666667,0.12
64846402,305,2019-12-18 12:36:54,27.691615,85.326835,0.3
64846951,305,2019-12-18 12:37:24,27.69166,85.32688666666667,0.07
64847473,305,2019-12-18 12:37:53,27.691641666666666,85.32690833333334,0.04
64848013,305,2019-12-18 12:38:24,27.691611666666667,85.32687,0.15
64848524,305,2019-12-18 12:38:53,27.69167,85.32690166666667,0.46
64849058,305,2019-12-18 12:39:23,27.691691666666667,85.32691666666666,0.05
64849577,305,2019-12-18 12:39:53,27.691656666666667,85.32689166666667,0.04
64850096,305,2019-12-18 12:40:22,27.69164333333333,85.32689833333333,0.03
64850613,305,2019-12-18 12:40:52,27.69162,85.32691,0.36
64851139,305,2019-12-18 12:41:22,27.691561666666665,85.32691,0.44
64851660,305,2019-12-18 12:41:52,27.69146,85.326885,0.33
64852189,305,2019-12-18 12:42:22,27.69148333333333,85.32686666666666,0.3
64852702,305,2019-12-18 12:42:51,27.691551666666665,85.32685,0.89
64853258,305,2019-12-18 12:43:21,27.691665,85.32686166666667,0.56
64853769,305,2019-12-18 12:43:51,27.691666666666663,85.326865,0.21
64854294,305,2019-12-18 12:44:21,27.691651666666665,85.32687333333334,0.11
64854812,305,2019-12-18 12:44:50,27.691656666666667,85.32688,0.29
64855329,305,2019-12-18 12:45:20,27.691681666666668,85.326905,0.35
64855876,305,2019-12-18 12:45:50,27.691655,85.32691166666666,0.24
64856435,305,2019-12-18 12:46:20,27.691701666666667,85.32691166666666,0.22
64856961,305,2019-12-18 12:46:50,27.691745,85.32690166666667,0.27
64857495,305,2019-12-18 12:47:19,27.691736666666667,85.32690333333333,0.18
64858017,305,2019-12-18 12:47:49,27.691741666666665,85.32693,0.23
64858550,305,2019-12-18 12:48:20,27.69173333333333,85.32693833333333,0.5
64859060,305,2019-12-18 12:48:49,27.691671666666668,85.326895,0.33
64859581,305,2019-12-18 12:49:18,27.691645,85.32688833333333,0.22
64860102,305,2019-12-18 12:49:48,27.69167333333333,85.32688333333333,0.45
64860612,305,2019-12-18 12:50:18,27.691631666666662,85.32689,0.24
64861130,305,2019-12-18 12:50:48,27.69157333333333,85.32687166666666,0.29
64861652,305,2019-12-18 12:51:18,27.69155333333333,85.32688166666667,0.26
64862167,305,2019-12-18 12:51:47,27.691541666666662,85.32689333333333,0.2
64862689,305,2019-12-18 12:52:17,27.691525,85.32691833333334,0.15
64863203,305,2019-12-18 12:52:47,27.691456666666667,85.32691166666666,0.34
64863711,305,2019-12-18 12:53:17,27.691425,85.32690166666667,0.14
64864221,305,2019-12-18 12:53:47,27.691625,85.32691166666666,0.42
64864746,305,2019-12-18 12:54:16,27.691671666666668,85.3269,0.24
64865291,305,2019-12-18 12:54:46,27.69166166666667,85.32691333333334,0.47
64865804,305,2019-12-18 12:55:16,27.691736666666667,85.32696,0.41
64866317,305,2019-12-18 12:55:46,27.69167833333333,85.32693833333333,0.75
64866842,305,2019-12-18 12:56:15,27.691693333333333,85.326915,0.26
64867355,305,2019-12-18 12:56:45,27.691648333333333,85.32691,0.28
64867861,305,2019-12-18 12:57:15,27.691605,85.32692833333333,0.77
64868389,305,2019-12-18 12:57:45,27.691555,85.32691833333334,0.42
64868908,305,2019-12-18 12:58:15,27.691681666666668,85.326955,0.38
64869428,305,2019-12-18 12:58:44,27.691635,85.32690166666667,0.66
64869929,305,2019-12-18 12:59:14,27.691601666666667,85.32688,0.45
64870449,305,2019-12-18 12:59:44,27.691465,85.32682833333334,0.25
64870959,305,2019-12-18 13:00:14,27.69126333333333,85.32673833333334,0.31
64871472,305,2019-12-18 13:00:44,27.69148333333333,85.32681,0.54
64871994,305,2019-12-18 13:01:13,27.691456666666667,85.32680666666667,0.46
64872515,305,2019-12-18 13:01:43,27.691405,85.326835,0.4
64873027,305,2019-12-18 13:02:13,27.691531666666663,85.32687833333334,0.83
64873538,305,2019-12-18 13:02:43,27.69156,85.326835,0.39
64874055,305,2019-12-18 13:03:12,27.691496666666666,85.32678166666666,0.15
64874593,305,2019-12-18 13:03:42,27.691838333333333,85.32685333333333,0.42
64875132,305,2019-12-18 13:04:12,27.69177,85.32682666666666,0.31
64875645,305,2019-12-18 13:04:42,27.69166833333333,85.32684833333333,0.74
64876164,305,2019-12-18 13:05:12,27.691826666666667,85.32690333333333,1.11
64876679,305,2019-12-18 13:05:41,27.691601666666667,85.32683,0.07
64877184,305,2019-12-18 13:06:11,27.691681666666668,85.32682833333334,0.53
64877702,305,2019-12-18 13:06:41,27.691756666666667,85.32685166666667,0.29
64878209,305,2019-12-18 13:07:11,27.691558333333333,85.32679833333333,0.25
64878718,305,2019-12-18 13:07:41,27.691468333333333,85.32679333333333,0.58
64879258,305,2019-12-18 13:08:11,27.691683333333334,85.32693,0.89
64879763,305,2019-12-18 13:08:40,27.69181833333333,85.32693666666667,1.03
64880271,305,2019-12-18 13:09:10,27.69156,85.32689833333333,0.63
64880784,305,2019-12-18 13:09:40,27.691431666666663,85.32688,0.24
64881289,305,2019-12-18 13:10:09,27.691446666666668,85.32682333333334,0.13
64881799,305,2019-12-18 13:10:39,27.691396666666662,85.32684833333333,0.8
64882311,305,2019-12-18 13:11:09,27.691355,85.32686666666666,0.13
64882851,305,2019-12-18 13:11:39,27.691521666666667,85.32690166666667,0.7
64883363,305,2019-12-18 13:12:09,27.69143833333333,85.32681666666667,0.66
64883883,305,2019-12-18 13:12:38,27.69151833333333,85.32689,1.28
64884414,305,2019-12-18 13:13:08,27.691445,85.32688,0.04
64884934,305,2019-12-18 13:13:38,27.69134333333333,85.32685833333333,0.84
64885436,305,2019-12-18 13:14:08,27.69132,85.32684833333333,0.21
64885956,305,2019-12-18 13:14:38,27.69134,85.32682666666666,1.18
64886469,305,2019-12-18 13:15:07,27.69170833333333,85.326925,0.75
64886976,305,2019-12-18 13:15:37,27.691641666666666,85.32694166666667,0.25
64887494,305,2019-12-18 13:16:07,27.69166333333333,85.326955,1.01
64888007,305,2019-12-18 13:16:37,27.69161,85.326935,1.09
64888523,305,2019-12-18 13:17:06,27.691821666666662,85.326975,0.44
64889031,305,2019-12-18 13:17:36,27.69162333333333,85.32692,0.16
64889582,305,2019-12-18 13:18:07,27.69157166666667,85.32688333333333,0.13
64890082,305,2019-12-18 13:18:36,27.691548333333333,85.32686166666667,0.05
64890592,305,2019-12-18 13:19:06,27.69162833333333,85.32689666666667,0.62
64891116,305,2019-12-18 13:19:35,27.691665,85.32683833333333,0.92
64891661,305,2019-12-18 13:20:05,27.69170666666667,85.32683,0.56
64892208,305,2019-12-18 13:20:35,27.691726666666668,85.32691166666666,0.39
64892765,305,2019-12-18 13:21:05,27.691705,85.326955,0.25
64893290,305,2019-12-18 13:21:34,27.69173333333333,85.32695833333334,0.31
64893810,305,2019-12-18 13:22:04,27.691691666666667,85.32692,0.44
64894328,305,2019-12-18 13:22:34,27.69173,85.32696666666666,0.37
64894842,305,2019-12-18 13:23:04,27.69178833333333,85.32701666666667,0.85
64895353,305,2019-12-18 13:23:34,27.691658333333333,85.32692,0.79
64895866,305,2019-12-18 13:24:03,27.691638333333334,85.32687666666666,0.65
64896371,305,2019-12-18 13:24:33,27.691755,85.326895,0.99
64896893,305,2019-12-18 13:25:03,27.691766666666663,85.32685833333333,0.14
64897404,305,2019-12-18 13:25:33,27.691575,85.32676,0.13
64897903,305,2019-12-18 13:26:03,27.69151833333333,85.32676833333333,0.36
64898412,305,2019-12-18 13:26:32,27.69156333333333,85.326825,0.41
64898933,305,2019-12-18 13:27:02,27.69157833333333,85.326865,0.13
64899446,305,2019-12-18 13:27:32,27.691601666666667,85.32687333333334,0.67
64899963,305,2019-12-18 13:28:03,27.691635,85.32689,0.71
64900464,305,2019-12-18 13:28:32,27.69154333333333,85.32686333333334,0.08
64900972,305,2019-12-18 13:29:01,27.69157,85.32686333333334,0.16
64901482,305,2019-12-18 13:29:31,27.691635,85.326905,1.28
64901986,305,2019-12-18 13:30:01,27.69158333333333,85.32684333333333,0.62
64902506,305,2019-12-18 13:30:31,27.691581666666668,85.32686,0.07
64903046,305,2019-12-18 13:31:00,27.691586666666662,85.32682,1.08
64903570,305,2019-12-18 13:31:30,27.691523333333333,85.32682333333334,0.52
64904078,305,2019-12-18 13:32:00,27.69160833333333,85.32684333333333,1.71
64904633,305,2019-12-18 13:32:30,27.69190333333333,85.32690166666667,2.06
64905174,305,2019-12-18 13:33:00,27.69190333333333,85.32690166666667,2.06
64905694,305,2019-12-18 13:33:29,27.691995,85.32693,2.21
64906204,305,2019-12-18 13:33:59,27.691828333333333,85.32689833333333,0.28
64906704,305,2019-12-18 13:34:29,27.691513333333333,85.32683666666667,0.08
64907211,305,2019-12-18 13:34:59,27.691503333333333,85.32684166666667,0.44
64907713,305,2019-12-18 13:35:28,27.69156333333333,85.32688333333333,0.33
64908217,305,2019-12-18 13:35:58,27.69167,85.326925,1.11
64908720,305,2019-12-18 13:36:28,27.69167,85.326925,1.11
64909244,305,2019-12-18 13:36:58,27.69167,85.326925,1.11
64909779,305,2019-12-18 13:37:28,27.69167,85.326925,1.11
64910316,305,2019-12-18 13:37:58,27.692061666666667,85.326965,2.15
64910814,305,2019-12-18 13:38:27,27.692061666666667,85.326965,2.15
64911327,305,2019-12-18 13:38:57,27.692398333333333,85.32704333333334,1.39
64911833,305,2019-12-18 13:39:27,27.692025,85.326835,0.39
64912373,305,2019-12-18 13:39:56,27.69192,85.32683333333334,0.38
64912906,305,2019-12-18 13:40:26,27.691601666666667,85.32681833333334,1.02
64913406,305,2019-12-18 13:40:56,27.69168833333333,85.32683333333334,0.3
64913909,305,2019-12-18 13:41:26,27.69162333333333,85.32683833333333,1.2
64914438,305,2019-12-18 13:41:56,27.69182333333333,85.326875,0.12
64914945,305,2019-12-18 13:42:25,27.69169833333333,85.32690333333333,0.94
64915446,305,2019-12-18 13:42:55,27.69205333333333,85.326945,1.05
64915965,305,2019-12-18 13:43:25,27.691621666666663,85.32685333333333,0.78
64916488,305,2019-12-18 13:43:55,27.69159,85.32685,0.92
64916994,305,2019-12-18 13:44:25,27.691648333333333,85.32686,0.13
64917506,305,2019-12-18 13:44:54,27.691695,85.32684666666667,0.1
64918000,305,2019-12-18 13:45:24,27.691746666666667,85.32684333333333,0.64
64918511,305,2019-12-18 13:45:54,27.69176,85.32683833333333,0.45
64919029,305,2019-12-18 13:46:24,27.69174,85.32685666666667,0.15
64919562,305,2019-12-18 13:46:54,27.691783333333333,85.32690333333333,0.79
64920083,305,2019-12-18 13:47:23,27.691816666666668,85.326935,0.18
64920629,305,2019-12-18 13:47:54,27.691796666666665,85.326925,0.76
64921131,305,2019-12-18 13:48:23,27.69184333333333,85.32691666666666,0.53
64921641,305,2019-12-18 13:48:53,27.691705,85.32687,0.26
64922147,305,2019-12-18 13:49:22,27.69156333333333,85.32683833333333,0.73
64922682,305,2019-12-18 13:49:52,27.69157,85.32682333333334,0.23
64923215,305,2019-12-18 13:50:22,27.691586666666662,85.32687333333334,0.02
64923734,305,2019-12-18 13:50:52,27.691646666666667,85.32690666666667,0.1
64924253,305,2019-12-18 13:51:22,27.691615,85.32689833333333,0.15
64924761,305,2019-12-18 13:51:51,27.69158833333333,85.32690666666667,0.06
64925287,305,2019-12-18 13:52:21,27.691605,85.32689333333333,0.56
64925801,305,2019-12-18 13:52:51,27.691546666666667,85.32686833333334,0.24
64926313,305,2019-12-18 13:53:21,27.691561666666665,85.32688166666667,0.21
