id,deviceid,servertime,latitude,longitude,speed
65313972,829,2019-12-18 20:11:45,27.71095333333333,85.31880666666666,0.84
65314472,829,2019-12-18 20:12:15,27.711033333333333,85.318855,0.56
65314971,829,2019-12-18 20:12:45,27.71083,85.31880833333334,1.29
65315469,829,2019-12-18 20:13:14,27.710825,85.31886666666666,1.23
65315981,829,2019-12-18 20:13:44,27.710966666666668,85.31884,1.5
65317482,829,2019-12-18 20:15:14,27.710866666666668,85.31884833333334,0.89
65317981,829,2019-12-18 20:15:43,27.711016666666666,85.31887833333333,0.83
65318505,829,2019-12-18 20:16:13,27.711013333333334,85.318905,0.37
65319007,829,2019-12-18 20:16:43,27.71081333333333,85.31889833333334,0.77
65320532,829,2019-12-18 20:18:13,27.710553333333333,85.31886333333334,0.57
65322015,829,2019-12-18 20:19:42,27.710566666666665,85.31891666666667,0.43
65322520,829,2019-12-18 20:20:11,27.71082333333333,85.31893166666667,1.18
65323028,829,2019-12-18 20:20:41,27.71088,85.31910333333333,0.44
65323548,829,2019-12-18 20:21:11,27.71071333333333,85.31883166666667,1.42
65324056,829,2019-12-18 20:21:41,27.71100833333333,85.31906333333333,0.69
65332213,829,2019-12-18 20:29:38,27.710836666666665,85.31889,0.35
65333754,829,2019-12-18 20:31:07,27.711085,85.31886333333334,0.76
65334257,829,2019-12-18 20:31:37,27.711035,85.31883666666667,0.54
65334761,829,2019-12-18 20:32:06,27.711088333333333,85.31881833333334,0.12
65335265,829,2019-12-18 20:32:36,27.71094,85.31883,0.46
65335757,829,2019-12-18 20:33:06,27.71097333333333,85.31886,1.38
65336258,829,2019-12-18 20:33:36,27.71104833333333,85.31881833333334,0.47
65339780,829,2019-12-18 20:37:04,27.710925,85.31883166666667,0.19
65340872,829,2019-12-18 20:38:07,27.711075,85.31889666666666,0.63
65341801,829,2019-12-18 20:39:04,27.711025,85.318845,0.66
65342801,829,2019-12-18 20:40:03,27.71095333333333,85.318865,1.02
65343299,829,2019-12-18 20:40:33,27.710871666666662,85.31887333333333,0.85
65343814,829,2019-12-18 20:41:03,27.71102833333333,85.318855,0.1
65344836,829,2019-12-18 20:42:02,27.711066666666667,85.31917,2.64
65345341,829,2019-12-18 20:42:32,27.710843333333333,85.31898166666667,0.36
65345852,829,2019-12-18 20:43:02,27.711036666666665,85.31899166666666,1.62
65349376,829,2019-12-18 20:46:30,27.710791666666665,85.31886833333333,0.73
65349878,829,2019-12-18 20:47:00,27.710961666666662,85.318905,0.54
65350374,829,2019-12-18 20:47:30,27.710925,85.31898166666667,0.5
65350898,829,2019-12-18 20:48:00,27.710886666666667,85.31882333333333,0.64
65351375,829,2019-12-18 20:48:29,27.710875,85.318985,0.82
65351872,829,2019-12-18 20:48:59,27.711043333333333,85.31900333333333,0.97
65352373,829,2019-12-18 20:49:29,27.71078333333333,85.31901333333333,1.24
65352864,829,2019-12-18 20:49:59,27.710891666666665,85.31893333333333,0.82
65353867,829,2019-12-18 20:50:58,27.71094,85.31903166666666,0.18
65354863,829,2019-12-18 20:51:58,27.711095,85.31893666666667,2.04
65355361,829,2019-12-18 20:52:28,27.71085666666667,85.31902666666667,2.23
65355864,829,2019-12-18 20:52:58,27.710825,85.31895666666667,1.3
65356355,829,2019-12-18 20:53:27,27.710743333333333,85.31886833333333,1.67
65357865,829,2019-12-18 20:54:57,27.710763333333333,85.31897,0.66
65358383,829,2019-12-18 20:55:27,27.710875,85.31895333333334,0.65
65358898,829,2019-12-18 20:55:56,27.710981666666665,85.31899,1.87
65359400,829,2019-12-18 20:56:26,27.71059333333333,85.318915,2.79
65359890,829,2019-12-18 20:56:56,27.71065833333333,85.319065,1.45
65364358,829,2019-12-18 21:01:24,27.711005,85.318855,0.66
65369835,829,2019-12-18 21:06:51,27.710931666666667,85.31882,0.76
65370334,829,2019-12-18 21:07:21,27.71081833333333,85.31899166666666,1.6
65370901,829,2019-12-18 21:07:52,27.71068,85.31905666666667,2.45
65371381,829,2019-12-18 21:08:21,27.71068,85.31905666666667,2.45
65371903,829,2019-12-18 21:08:51,27.71084,85.31893333333333,0.57
65372438,829,2019-12-18 21:09:20,27.710891666666665,85.31890666666666,1.37
65380683,829,2019-12-18 21:17:17,27.71104833333333,85.31880333333334,0.29
65382684,829,2019-12-18 21:19:16,27.71094,85.31885,2.56
65383231,829,2019-12-18 21:19:46,27.710755,85.31886833333333,2.7
65383746,829,2019-12-18 21:20:16,27.710785,85.31882166666666,0.88
65384274,829,2019-12-18 21:20:45,27.710795,85.31882166666666,0.46
65384793,829,2019-12-18 21:21:16,27.71106,85.318835,3.3
65385283,829,2019-12-18 21:21:45,27.71044833333333,85.3189,4.47
65387291,829,2019-12-18 21:23:44,27.71081,85.31888833333333,0.83
65387792,829,2019-12-18 21:24:14,27.71078333333333,85.31889333333334,0.28
65388289,829,2019-12-18 21:24:44,27.71078333333333,85.31889333333334,0.28
65388788,829,2019-12-18 21:25:14,27.71078333333333,85.31889333333334,0.28
65389291,829,2019-12-18 21:25:43,27.71078333333333,85.31889333333334,0.28
65389795,829,2019-12-18 21:26:13,27.71078333333333,85.31889333333334,0.28
65390304,829,2019-12-18 21:26:43,27.71078333333333,85.31889333333334,0.28
65390803,829,2019-12-18 21:27:13,27.710995,85.31886666666666,1.72
65391319,829,2019-12-18 21:27:43,27.710985,85.31885666666666,1.59
65394802,829,2019-12-18 21:31:11,27.71090333333333,85.31880666666666,3.39
65395803,829,2019-12-18 21:32:11,27.711045,85.31900333333333,3.82
65399315,829,2019-12-18 21:35:39,27.710465,85.31904,2.84
65399811,829,2019-12-18 21:36:09,27.709821666666667,85.31907833333334,4.37
65400310,829,2019-12-18 21:36:39,27.710391666666663,85.31886666666666,1.07
65400815,829,2019-12-18 21:37:09,27.710611666666665,85.31888,0.53
65401336,829,2019-12-18 21:37:39,27.71094833333333,85.3188,1.11
65402303,829,2019-12-18 21:38:38,27.710735,85.31892166666667,0.55
65403784,829,2019-12-18 21:40:07,27.71071166666667,85.31886833333333,0.68
65404285,829,2019-12-18 21:40:37,27.71097333333333,85.31891333333333,0.19
65404783,829,2019-12-18 21:41:07,27.710763333333333,85.318885,1.41
65405279,829,2019-12-18 21:41:37,27.710826666666662,85.318855,1.02
65405771,829,2019-12-18 21:42:06,27.710685,85.31892,0.45
65406278,829,2019-12-18 21:42:36,27.710765,85.31890833333334,0.31
65407773,829,2019-12-18 21:44:05,27.710655,85.318805,0.57
65408287,829,2019-12-18 21:44:35,27.710721666666668,85.31884166666667,0.59
65408798,829,2019-12-18 21:45:05,27.710676666666668,85.31887166666667,0.16
65409293,829,2019-12-18 21:45:35,27.71070333333333,85.31885166666666,0.29
65410780,829,2019-12-18 21:47:04,27.710743333333333,85.31894833333334,0.59
65411315,829,2019-12-18 21:47:35,27.71078333333333,85.31896666666667,0.55
65411793,829,2019-12-18 21:48:04,27.710751666666667,85.31899833333334,0.4
65412291,829,2019-12-18 21:48:33,27.71078,85.31899333333334,0.24
65412786,829,2019-12-18 21:49:03,27.71073833333333,85.318905,1.18
65413301,829,2019-12-18 21:49:33,27.710663333333333,85.31883,0.06
65413796,829,2019-12-18 21:50:03,27.710636666666662,85.318875,0.63
65414296,829,2019-12-18 21:50:33,27.71059,85.31881,0.78
65414790,829,2019-12-18 21:51:02,27.710626666666663,85.31883333333333,1.42
65415283,829,2019-12-18 21:51:32,27.710751666666667,85.318955,0.28
65415774,829,2019-12-18 21:52:02,27.71084,85.31903166666666,0.87
65416265,829,2019-12-18 21:52:32,27.71078333333333,85.31895,0.19
65416766,829,2019-12-18 21:53:02,27.71069,85.31893666666667,0.59
65417266,829,2019-12-18 21:53:31,27.710685,85.31889833333334,1.08
65417767,829,2019-12-18 21:54:01,27.710631666666668,85.31880166666667,0.14
65418765,829,2019-12-18 21:55:01,27.71079333333333,85.31889333333334,0.8
65419255,829,2019-12-18 21:55:30,27.710641666666668,85.31888833333333,0.32
65419764,829,2019-12-18 21:56:01,27.71066833333333,85.318815,0.36
65420249,829,2019-12-18 21:56:30,27.71064,85.31881333333334,0.9
65420751,829,2019-12-18 21:57:00,27.710641666666668,85.318895,0.59
65421261,829,2019-12-18 21:57:30,27.710661666666667,85.31905166666667,0.54
65421739,829,2019-12-18 21:57:59,27.710316666666667,85.31893833333334,1.69
65422748,829,2019-12-18 21:58:59,27.710616666666667,85.31883333333333,0.42
65423245,829,2019-12-18 21:59:29,27.710688333333334,85.31894333333334,0.72
65423754,829,2019-12-18 21:59:59,27.71072,85.318965,0.55
65866942,829,2019-12-19 05:00:11,27.71095833333333,85.31898333333334,0.31
65867474,829,2019-12-19 05:00:41,27.710551666666667,85.31882,2.97
65868009,829,2019-12-19 05:01:10,27.710745,85.31883666666667,1.09
65872303,829,2019-12-19 05:05:09,27.711055,85.31914,1.26
65872832,829,2019-12-19 05:05:39,27.71095333333333,85.31901833333333,0.51
65873482,829,2019-12-19 05:06:14,27.71075666666667,85.31893,2.31
65873968,829,2019-12-19 05:06:39,27.71104,85.31893166666667,0.27
65874488,829,2019-12-19 05:07:08,27.710855,85.31889833333334,0.73
65875035,829,2019-12-19 05:07:38,27.710978333333333,85.31893,0.7
65876112,829,2019-12-19 05:08:38,27.711033333333333,85.31894833333334,0.95
65876638,829,2019-12-19 05:09:07,27.710898333333333,85.31892666666667,0.87
65877180,829,2019-12-19 05:09:37,27.711081666666665,85.31899166666666,0.95
65877725,829,2019-12-19 05:10:07,27.71107,85.31898666666666,0.96
65878278,829,2019-12-19 05:10:37,27.710955,85.31908666666666,0.44
65879370,829,2019-12-19 05:11:37,27.71105333333333,85.31900666666667,1.25
65879913,829,2019-12-19 05:12:06,27.71096,85.31902333333333,0.19
65880477,829,2019-12-19 05:12:36,27.711036666666665,85.31901333333333,0.67
65881008,829,2019-12-19 05:13:06,27.711068333333333,85.318975,0.17
65881580,829,2019-12-19 05:13:37,27.711023333333333,85.31892333333333,1.29
65882082,829,2019-12-19 05:14:05,27.710961666666662,85.31892166666667,0.06
65882621,829,2019-12-19 05:14:35,27.71099,85.31896333333333,0.47
65883154,829,2019-12-19 05:15:05,27.710966666666668,85.31895,0.24
65883682,829,2019-12-19 05:15:35,27.71100833333333,85.31899,0.18
65884264,829,2019-12-19 05:16:07,27.711041666666667,85.319005,0.71
65884746,829,2019-12-19 05:16:34,27.710935,85.31897333333333,0.6
65885291,829,2019-12-19 05:17:04,27.710846666666665,85.318935,0.33
65885824,829,2019-12-19 05:17:34,27.71076833333333,85.318865,1.64
65886337,829,2019-12-19 05:18:03,27.71072,85.319035,0.95
65886878,829,2019-12-19 05:18:34,27.710778333333334,85.31902666666667,0.62
65887425,829,2019-12-19 05:19:03,27.710778333333334,85.31902666666667,0.62
65887973,829,2019-12-19 05:19:34,27.710778333333334,85.31902666666667,0.62
65888552,829,2019-12-19 05:20:08,27.710778333333334,85.31902666666667,0.62
65889018,829,2019-12-19 05:20:33,27.710778333333334,85.31902666666667,0.62
65889562,829,2019-12-19 05:21:03,27.710778333333334,85.31902666666667,0.62
65890084,829,2019-12-19 05:21:32,27.710778333333334,85.31902666666667,0.62
65890658,829,2019-12-19 05:22:02,27.710778333333334,85.31902666666667,0.62
65891238,829,2019-12-19 05:22:32,27.710778333333334,85.31902666666667,0.62
65891776,829,2019-12-19 05:23:02,27.710778333333334,85.31902666666667,0.62
65892308,829,2019-12-19 05:23:31,27.710778333333334,85.31902666666667,0.62
65892868,829,2019-12-19 05:24:02,27.710778333333334,85.31902666666667,0.62
65893393,829,2019-12-19 05:24:31,27.710778333333334,85.31902666666667,0.62
65893950,829,2019-12-19 05:25:01,27.710778333333334,85.31902666666667,0.62
65894498,829,2019-12-19 05:25:32,27.710778333333334,85.31902666666667,0.62
65895067,829,2019-12-19 05:26:04,27.710778333333334,85.31902666666667,0.62
65895589,829,2019-12-19 05:26:33,27.710778333333334,85.31902666666667,0.62
65896103,829,2019-12-19 05:27:01,27.710778333333334,85.31902666666667,0.62
65896621,829,2019-12-19 05:27:30,27.710778333333334,85.31902666666667,0.62
65897143,829,2019-12-19 05:27:59,27.710778333333334,85.31902666666667,0.62
65897703,829,2019-12-19 05:28:29,27.710778333333334,85.31902666666667,0.62
65898255,829,2019-12-19 05:28:59,27.710778333333334,85.31902666666667,0.62
65898785,829,2019-12-19 05:29:29,27.710778333333334,85.31902666666667,0.62
65899347,829,2019-12-19 05:29:59,27.710778333333334,85.31902666666667,0.62
65899869,829,2019-12-19 05:30:28,27.710778333333334,85.31902666666667,0.62
65900404,829,2019-12-19 05:30:58,27.710778333333334,85.31902666666667,0.62
65900950,829,2019-12-19 05:31:28,27.710778333333334,85.31902666666667,0.62
65901822,829,2019-12-19 05:32:18,27.710778333333334,85.31902666666667,0.62
65902587,829,2019-12-19 05:33:01,27.710778333333334,85.31902666666667,0.62
65903327,829,2019-12-19 05:33:42,27.710778333333334,85.31902666666667,0.62
65903550,829,2019-12-19 05:33:55,27.710778333333334,85.31902666666667,0.62
65904100,829,2019-12-19 05:34:25,27.710778333333334,85.31902666666667,0.62
65904644,829,2019-12-19 05:34:56,27.710778333333334,85.31902666666667,0.62
65905150,829,2019-12-19 05:35:25,27.710778333333334,85.31902666666667,0.62
65905661,829,2019-12-19 05:35:55,27.710778333333334,85.31902666666667,0.62
65906173,829,2019-12-19 05:36:24,27.710778333333334,85.31902666666667,0.62
65906682,829,2019-12-19 05:36:54,27.710778333333334,85.31902666666667,0.62
65907199,829,2019-12-19 05:37:24,27.710778333333334,85.31902666666667,0.62
65907727,829,2019-12-19 05:37:54,27.710778333333334,85.31902666666667,0.62
65908312,829,2019-12-19 05:38:26,27.710778333333334,85.31902666666667,0.62
65909065,829,2019-12-19 05:39:08,27.710778333333334,85.31902666666667,0.62
65909339,829,2019-12-19 05:39:23,27.710778333333334,85.31902666666667,0.62
65909873,829,2019-12-19 05:39:53,27.710778333333334,85.31902666666667,0.62
65910407,829,2019-12-19 05:40:23,27.710778333333334,85.31902666666667,0.62
65910909,829,2019-12-19 05:40:52,27.710778333333334,85.31902666666667,0.62
65911432,829,2019-12-19 05:41:22,27.710778333333334,85.31902666666667,0.62
65911986,829,2019-12-19 05:41:52,27.710778333333334,85.31902666666667,0.62
65912535,829,2019-12-19 05:42:22,27.710778333333334,85.31902666666667,0.62
65913059,829,2019-12-19 05:42:51,27.710778333333334,85.31902666666667,0.62
65913891,829,2019-12-19 05:43:38,27.710778333333334,85.31902666666667,0.62
65914152,829,2019-12-19 05:43:52,27.710778333333334,85.31902666666667,0.62
65914708,829,2019-12-19 05:44:21,27.710778333333334,85.31902666666667,0.62
65915261,829,2019-12-19 05:44:51,27.710778333333334,85.31902666666667,0.62
65915856,829,2019-12-19 05:45:23,27.710778333333334,85.31902666666667,0.62
65916330,829,2019-12-19 05:45:50,27.710778333333334,85.31902666666667,0.62
65916830,829,2019-12-19 05:46:20,27.710778333333334,85.31902666666667,0.62
65917356,829,2019-12-19 05:46:50,27.710778333333334,85.31902666666667,0.62
65917871,829,2019-12-19 05:47:20,27.710778333333334,85.31902666666667,0.62
65918458,829,2019-12-19 05:47:51,27.710778333333334,85.31902666666667,0.62
65924269,829,2019-12-19 05:53:09,27.710778333333334,85.31902666666667,0.62
65924320,829,2019-12-19 05:53:11,27.710778333333334,85.31902666666667,0.62
65924321,829,2019-12-19 05:53:11,27.710778333333334,85.31902666666667,0.62
65924322,829,2019-12-19 05:53:11,27.710778333333334,85.31902666666667,0.62
65924364,829,2019-12-19 05:53:14,27.710778333333334,85.31902666666667,0.62
65924366,829,2019-12-19 05:53:14,27.710778333333334,85.31902666666667,0.62
65924392,829,2019-12-19 05:53:15,27.710778333333334,85.31902666666667,0.62
65924407,829,2019-12-19 05:53:16,27.710778333333334,85.31902666666667,0.62
65924408,829,2019-12-19 05:53:16,27.710778333333334,85.31902666666667,0.62
65924415,829,2019-12-19 05:53:17,27.710778333333334,85.31902666666667,0.62
65924764,829,2019-12-19 05:53:34,27.710778333333334,85.31902666666667,0.62
65925320,829,2019-12-19 05:54:03,27.710778333333334,85.31902666666667,0.62
65925870,829,2019-12-19 05:54:32,27.710778333333334,85.31902666666667,0.62
65926558,829,2019-12-19 05:55:12,27.710778333333334,85.31902666666667,0.62
65926910,829,2019-12-19 05:55:32,27.710778333333334,85.31902666666667,0.62
65927446,829,2019-12-19 05:56:02,27.710778333333334,85.31902666666667,0.62
65928002,829,2019-12-19 05:56:32,27.710778333333334,85.31902666666667,0.62
65928525,829,2019-12-19 05:57:01,27.710778333333334,85.31902666666667,0.62
65929051,829,2019-12-19 05:57:32,27.710778333333334,85.31902666666667,0.62
65929569,829,2019-12-19 05:58:01,27.710778333333334,85.31902666666667,0.62
65931034,829,2019-12-19 05:59:25,27.710778333333334,85.31902666666667,0.62
65931064,829,2019-12-19 05:59:27,27.710778333333334,85.31902666666667,0.62
65931154,829,2019-12-19 05:59:30,27.710778333333334,85.31902666666667,0.62
65931687,829,2019-12-19 06:00:00,27.710778333333334,85.31902666666667,0.62
65932861,829,2019-12-19 06:01:05,27.710778333333334,85.31902666666667,0.62
65932884,829,2019-12-19 06:01:07,27.710778333333334,85.31902666666667,0.62
65933295,829,2019-12-19 06:01:30,27.710778333333334,85.31902666666667,0.62
65933852,829,2019-12-19 06:02:00,27.710778333333334,85.31902666666667,0.62
65934415,829,2019-12-19 06:02:29,27.710778333333334,85.31902666666667,0.62
65934961,829,2019-12-19 06:02:59,27.710778333333334,85.31902666666667,0.62
65936248,829,2019-12-19 06:04:12,27.710778333333334,85.31902666666667,0.62
65936305,829,2019-12-19 06:04:15,27.710778333333334,85.31902666666667,0.62
65936831,829,2019-12-19 06:04:44,27.710778333333334,85.31902666666667,0.62
65937368,829,2019-12-19 06:05:14,27.710778333333334,85.31902666666667,0.62
65937908,829,2019-12-19 06:05:44,27.710778333333334,85.31902666666667,0.62
65938441,829,2019-12-19 06:06:14,27.710778333333334,85.31902666666667,0.62
65938972,829,2019-12-19 06:06:43,27.710778333333334,85.31902666666667,0.62
65939501,829,2019-12-19 06:07:13,27.710778333333334,85.31902666666667,0.62
65940031,829,2019-12-19 06:07:43,27.710778333333334,85.31902666666667,0.62
65940574,829,2019-12-19 06:08:13,27.710778333333334,85.31902666666667,0.62
65941080,829,2019-12-19 06:08:42,27.710778333333334,85.31902666666667,0.62
65941648,829,2019-12-19 06:09:12,27.710778333333334,85.31902666666667,0.62
65942166,829,2019-12-19 06:09:42,27.710778333333334,85.31902666666667,0.62
65942698,829,2019-12-19 06:10:11,27.710778333333334,85.31902666666667,0.62
65943291,829,2019-12-19 06:10:45,27.710778333333334,85.31902666666667,0.62
65943758,829,2019-12-19 06:11:11,27.710778333333334,85.31902666666667,0.62
65944289,829,2019-12-19 06:11:41,27.710778333333334,85.31902666666667,0.62
65944822,829,2019-12-19 06:12:11,27.710778333333334,85.31902666666667,0.62
65945375,829,2019-12-19 06:12:41,27.710778333333334,85.31902666666667,0.62
65945898,829,2019-12-19 06:13:10,27.710778333333334,85.31902666666667,0.62
65946443,829,2019-12-19 06:13:42,27.710778333333334,85.31902666666667,0.62
65946952,829,2019-12-19 06:14:10,27.710778333333334,85.31902666666667,0.62
65947481,829,2019-12-19 06:14:39,27.710778333333334,85.31902666666667,0.62
65948010,829,2019-12-19 06:15:09,27.710778333333334,85.31902666666667,0.62
65948551,829,2019-12-19 06:15:39,27.710778333333334,85.31902666666667,0.62
65949090,829,2019-12-19 06:16:09,27.710778333333334,85.31902666666667,0.62
65949780,829,2019-12-19 06:16:47,27.710778333333334,85.31902666666667,0.62
65950167,829,2019-12-19 06:17:08,27.710778333333334,85.31902666666667,0.62
65950712,829,2019-12-19 06:17:39,27.710778333333334,85.31902666666667,0.62
65951236,829,2019-12-19 06:18:08,27.710778333333334,85.31902666666667,0.62
66040223,829,2019-12-19 07:40:56,27.71071833333333,85.31887166666667,1.92
66040685,829,2019-12-19 07:41:21,27.710688333333334,85.318845,1.11
66041305,829,2019-12-19 07:41:53,27.710688333333334,85.318845,1.11
66042176,829,2019-12-19 07:42:42,27.710688333333334,85.318845,1.11
66042586,829,2019-12-19 07:43:06,27.710688333333334,85.318845,1.11
66042835,829,2019-12-19 07:43:19,27.710688333333334,85.318845,1.11
66043517,829,2019-12-19 07:43:59,27.710688333333334,85.318845,1.11
66043948,829,2019-12-19 07:44:22,27.710688333333334,85.318845,1.11
66044407,829,2019-12-19 07:44:47,27.710688333333334,85.318845,1.11
66044950,829,2019-12-19 07:45:17,27.710688333333334,85.318845,1.11
66045478,829,2019-12-19 07:45:47,27.710688333333334,85.318845,1.11
66046015,829,2019-12-19 07:46:17,27.710688333333334,85.318845,1.11
66046530,829,2019-12-19 07:46:46,27.710688333333334,85.318845,1.11
66047079,829,2019-12-19 07:47:16,27.710688333333334,85.318845,1.11
66047622,829,2019-12-19 07:47:47,27.710688333333334,85.318845,1.11
66049769,829,2019-12-19 07:49:45,27.710688333333334,85.318845,1.11
66049815,829,2019-12-19 07:49:47,27.710688333333334,85.318845,1.11
66049816,829,2019-12-19 07:49:47,27.710688333333334,85.318845,1.11
66049817,829,2019-12-19 07:49:47,27.710688333333334,85.318845,1.11
66050651,829,2019-12-19 07:50:33,27.710688333333334,85.318845,1.11
66051004,829,2019-12-19 07:50:52,27.710688333333334,85.318845,1.11
66051552,829,2019-12-19 07:51:23,27.710688333333334,85.318845,1.11
66051979,829,2019-12-19 07:51:44,27.710688333333334,85.318845,1.11
66052528,829,2019-12-19 07:52:14,27.710688333333334,85.318845,1.11
66053090,829,2019-12-19 07:52:45,27.710688333333334,85.318845,1.11
66053625,829,2019-12-19 07:53:15,27.710688333333334,85.318845,1.11
66054133,829,2019-12-19 07:53:44,27.710688333333334,85.318845,1.11
66054648,829,2019-12-19 07:54:13,27.710688333333334,85.318845,1.11
66055190,829,2019-12-19 07:54:43,27.710688333333334,85.318845,1.11
66055733,829,2019-12-19 07:55:13,27.710688333333334,85.318845,1.11
66056268,829,2019-12-19 07:55:43,27.710688333333334,85.318845,1.11
66058464,829,2019-12-19 07:57:46,27.710688333333334,85.318845,1.11
66058546,829,2019-12-19 07:57:51,27.710688333333334,85.318845,1.11
66058547,829,2019-12-19 07:57:51,27.710688333333334,85.318845,1.11
66058548,829,2019-12-19 07:57:51,27.710688333333334,85.318845,1.11
66058897,829,2019-12-19 07:58:10,27.710688333333334,85.318845,1.11
66059397,829,2019-12-19 07:58:38,27.710688333333334,85.318845,1.11
66059927,829,2019-12-19 07:59:08,27.710688333333334,85.318845,1.11
66060441,829,2019-12-19 07:59:37,27.710688333333334,85.318845,1.11
66060995,829,2019-12-19 08:00:08,27.710688333333334,85.318845,1.11
66069921,829,2019-12-19 08:08:30,27.710688333333334,85.318845,1.11
66070038,829,2019-12-19 08:08:35,27.710688333333334,85.318845,1.11
66070068,829,2019-12-19 08:08:36,27.710688333333334,85.318845,1.11
66070069,829,2019-12-19 08:08:36,27.710688333333334,85.318845,1.11
66070070,829,2019-12-19 08:08:36,27.710688333333334,85.318845,1.11
66070115,829,2019-12-19 08:08:39,27.710688333333334,85.318845,1.11
66070116,829,2019-12-19 08:08:39,27.710688333333334,85.318845,1.11
66070176,829,2019-12-19 08:08:42,27.710688333333334,85.318845,1.11
66070177,829,2019-12-19 08:08:42,27.710688333333334,85.318845,1.11
66070280,829,2019-12-19 08:08:48,27.710688333333334,85.318845,1.11
66070640,829,2019-12-19 08:09:08,27.710688333333334,85.318845,1.11
66070655,829,2019-12-19 08:09:08,27.710688333333334,85.318845,1.11
66070684,829,2019-12-19 08:09:10,27.710688333333334,85.318845,1.11
66070699,829,2019-12-19 08:09:11,27.710688333333334,85.318845,1.11
66070712,829,2019-12-19 08:09:11,27.710688333333334,85.318845,1.11
66070726,829,2019-12-19 08:09:12,27.710688333333334,85.318845,1.11
66070742,829,2019-12-19 08:09:13,27.710688333333334,85.318845,1.11
66071118,829,2019-12-19 08:09:33,27.710688333333334,85.318845,1.11
66071625,829,2019-12-19 08:10:03,27.710688333333334,85.318845,1.11
66072182,829,2019-12-19 08:10:33,27.710688333333334,85.318845,1.11
66086509,829,2019-12-19 08:23:45,27.710688333333334,85.318845,1.11
66086523,829,2019-12-19 08:23:46,27.710688333333334,85.318845,1.11
66086526,829,2019-12-19 08:23:47,27.710688333333334,85.318845,1.11
66086597,829,2019-12-19 08:23:50,27.710688333333334,85.318845,1.11
