id,deviceid,servertime,latitude,longitude,speed
70427933,220,2019-12-22 06:28:51,27.710695,85.31910833333333,0.77
70427934,220,2019-12-22 06:28:51,27.71074833333333,85.31908333333334,0.61
70428344,220,2019-12-22 06:29:11,27.710766666666668,85.31907833333334,0.95
70428870,220,2019-12-22 06:29:42,27.710798333333333,85.319085,0.38
70429474,220,2019-12-22 06:30:18,27.710806666666667,85.31909,0.09
70429908,220,2019-12-22 06:30:41,27.7108,85.31909833333333,0.15
70430522,220,2019-12-22 06:31:19,27.710801666666665,85.31911333333333,0.19
70430914,220,2019-12-22 06:31:39,27.71073,85.31908666666666,0.08
70431328,220,2019-12-22 06:32:05,27.71074,85.31907833333334,0.01
70432041,220,2019-12-22 06:32:43,27.71076,85.31907666666666,0.04
70432378,220,2019-12-22 06:33:04,27.71077333333333,85.31909166666667,0.04
70433010,220,2019-12-22 06:33:38,27.710765,85.31908833333334,0.05
70433832,220,2019-12-22 06:34:30,27.71074833333333,85.31908333333334,0.04
70434633,220,2019-12-22 06:35:10,27.710731666666668,85.31908666666666,0.01
70438092,220,2019-12-22 06:38:29,27.710735,85.31909166666667,0.06
70438115,220,2019-12-22 06:38:30,27.710743333333333,85.319095,0.07
70438116,220,2019-12-22 06:38:30,27.71076,85.319095,0.02
70438142,220,2019-12-22 06:38:30,27.710778333333334,85.31907333333334,0.13
70438145,220,2019-12-22 06:38:31,27.710788333333333,85.31906666666667,0.04
70438172,220,2019-12-22 06:38:31,27.71075666666667,85.319055,0.26
70438173,220,2019-12-22 06:38:31,27.71047,85.31906,9.49
70438180,220,2019-12-22 06:38:31,27.710058333333333,85.31947,8.99
70438761,220,2019-12-22 06:39:01,27.710116666666668,85.32040666666667,2.44
70439277,220,2019-12-22 06:39:31,27.71010833333333,85.32046666666666,0.14
70439799,220,2019-12-22 06:40:01,27.710256666666663,85.32040166666667,0.32
70440312,220,2019-12-22 06:40:30,27.71019,85.32045333333333,0.08
70440908,220,2019-12-22 06:41:02,27.710211666666662,85.320415,0.96
70441363,220,2019-12-22 06:41:30,27.710216666666668,85.320415,0.19
70441867,220,2019-12-22 06:41:59,27.71024833333333,85.32039666666667,2.29
70442374,220,2019-12-22 06:42:29,27.710201666666663,85.32042166666666,0.13
70442883,220,2019-12-22 06:42:59,27.71021333333333,85.32043666666667,0.5
70443417,220,2019-12-22 06:43:29,27.71021,85.32046666666666,0.3
70443968,220,2019-12-22 06:43:58,27.710201666666663,85.32046333333334,0.28
70444479,220,2019-12-22 06:44:28,27.71019,85.32046166666666,0.05
70445001,220,2019-12-22 06:44:58,27.71015833333333,85.32046833333334,1.3
70445537,220,2019-12-22 06:45:28,27.71021,85.320425,0.75
70446077,220,2019-12-22 06:45:58,27.71020833333333,85.32043333333333,0.38
70446578,220,2019-12-22 06:46:27,27.709993333333333,85.32040666666667,3.53
70447118,220,2019-12-22 06:46:57,27.709945,85.32030333333333,4.74
74895733,220,2019-12-25 05:34:08,27.710185,85.31906833333333,7.45
74896237,220,2019-12-25 05:34:35,27.71089,85.31892666666667,0.61
74896754,220,2019-12-25 05:35:05,27.710951666666663,85.31891666666667,0.1
74897262,220,2019-12-25 05:35:35,27.71084,85.31901166666667,0.22
74897796,220,2019-12-25 05:36:04,27.710771666666663,85.31905,0.23
74898341,220,2019-12-25 05:36:34,27.710686666666668,85.31908,0.32
74898854,220,2019-12-25 05:37:04,27.71069333333333,85.31903333333334,0.32
74899358,220,2019-12-25 05:37:34,27.710741666666667,85.31911,0.09
74899886,220,2019-12-25 05:38:04,27.710826666666662,85.31911333333333,0.37
74900384,220,2019-12-25 05:38:33,27.710816666666663,85.31905333333333,0.75
74900964,220,2019-12-25 05:39:05,27.71072,85.31903333333334,0.02
74901548,220,2019-12-25 05:39:38,27.710751666666667,85.31898833333334,0.1
74902034,220,2019-12-25 05:40:03,27.710761666666667,85.31893833333334,0.24
74902577,220,2019-12-25 05:40:33,27.710745,85.31895166666666,0.09
74903094,220,2019-12-25 05:41:03,27.71074,85.31897666666667,0.52
74903583,220,2019-12-25 05:41:32,27.710776666666668,85.31887,0.45
74904122,220,2019-12-25 05:42:02,27.710781666666666,85.31892166666667,0.35
74904635,220,2019-12-25 05:42:32,27.710698333333333,85.31885,0.58
74905665,220,2019-12-25 05:43:31,27.71081833333333,85.31887166666667,0.15
74906206,220,2019-12-25 05:44:01,27.710776666666668,85.31881833333334,0.22
74906709,220,2019-12-25 05:44:31,27.710786666666667,85.31904666666667,0.56
74907239,220,2019-12-25 05:45:01,27.710888333333333,85.31906166666667,0.53
74907746,220,2019-12-25 05:45:31,27.710876666666667,85.31903,0.42
74908264,220,2019-12-25 05:46:01,27.710843333333333,85.31905833333333,0.15
74908782,220,2019-12-25 05:46:30,27.711026666666665,85.319025,0.78
74909301,220,2019-12-25 05:47:00,27.71092833333333,85.31906833333333,0.24
74909813,220,2019-12-25 05:47:30,27.71066,85.31915166666667,7.43
78055013,220,2019-12-27 08:42:23,27.710036666666667,85.318985,0.98
78055779,220,2019-12-27 08:43:06,27.710733333333334,85.31919166666667,5.35
78056065,220,2019-12-27 08:43:21,27.71075833333333,85.319135,0.5
78056672,220,2019-12-27 08:43:56,27.71075833333333,85.31907166666667,0.1
78057143,220,2019-12-27 08:44:21,27.71076,85.31909,0.03
78058038,220,2019-12-27 08:45:11,27.710731666666668,85.31909333333333,0.08
78059239,220,2019-12-27 08:46:15,27.710735,85.31908833333334,0.29
78059246,220,2019-12-27 08:46:16,27.710745,85.31908166666666,0.12
78059330,220,2019-12-27 08:46:20,27.71075,85.31906,0.23
78059913,220,2019-12-27 08:46:49,27.710766666666668,85.31907166666667,0.02
78060490,220,2019-12-27 08:47:19,27.710771666666663,85.319075,0.1
78061065,220,2019-12-27 08:47:49,27.71076833333333,85.31907166666667,0.18
78061796,220,2019-12-27 08:48:27,27.710786666666667,85.31907166666667,0.06
78062192,220,2019-12-27 08:48:48,27.71079,85.319085,0.05
78062737,220,2019-12-27 08:49:19,27.71076,85.31908666666666,0.04
78063268,220,2019-12-27 08:49:48,27.710741666666667,85.31910833333333,0.14
78063806,220,2019-12-27 08:50:17,27.710725,85.31911166666667,0.06
78064326,220,2019-12-27 08:50:47,27.710695,85.31909833333333,0.14
78064862,220,2019-12-27 08:51:17,27.71071833333333,85.31909666666667,0.31
78065414,220,2019-12-27 08:51:47,27.710765,85.3191,0.08
78065921,220,2019-12-27 08:52:17,27.710716666666663,85.31910666666667,0.24
78066451,220,2019-12-27 08:52:46,27.71071833333333,85.31909,0.04
78067001,220,2019-12-27 08:53:16,27.71073833333333,85.31908333333334,0.09
78067562,220,2019-12-27 08:53:46,27.710746666666665,85.31908333333334,0.18
78068113,220,2019-12-27 08:54:16,27.710701666666665,85.319105,0.63
78068720,220,2019-12-27 08:54:49,27.71072333333333,85.31911833333334,0.18
78069186,220,2019-12-27 08:55:15,27.710745,85.31912833333334,0.19
78069920,220,2019-12-27 08:55:55,27.710736666666666,85.31908833333334,0.06
78070291,220,2019-12-27 08:56:15,27.710725,85.31909166666667,0.15
78070861,220,2019-12-27 08:56:45,27.710743333333333,85.31908,0.29
78071404,220,2019-12-27 08:57:15,27.71073833333333,85.31902166666667,0.11
78071966,220,2019-12-27 08:57:45,27.710743333333333,85.31902,0.22
78072509,220,2019-12-27 08:58:14,27.710766666666668,85.319065,0.18
78073173,220,2019-12-27 08:58:48,27.710753333333333,85.319065,0.11
78073645,220,2019-12-27 08:59:13,27.71076,85.31910333333333,0.11
78078802,220,2019-12-27 09:03:54,27.71074833333333,85.31912166666666,0.06
78079245,220,2019-12-27 09:04:19,27.71072333333333,85.31908333333334,0.31
78079316,220,2019-12-27 09:04:23,27.71075,85.31906666666667,0.01
78079317,220,2019-12-27 09:04:23,27.71075666666667,85.31910333333333,0.07
78079318,220,2019-12-27 09:04:23,27.71074833333333,85.31911166666667,0.07
78079369,220,2019-12-27 09:04:26,27.710771666666663,85.319155,2.07
78079371,220,2019-12-27 09:04:26,27.71078,85.31918333333333,2.3
78079422,220,2019-12-27 09:04:29,27.71079,85.319155,0.27
78079425,220,2019-12-27 09:04:29,27.710763333333333,85.31915666666667,0.08
78079457,220,2019-12-27 09:04:30,27.710761666666667,85.31911333333333,0.05
78102731,220,2019-12-27 09:25:53,27.71075833333333,85.319175,0.08
78102797,220,2019-12-27 09:25:57,27.710771666666663,85.31915333333333,0.49
78102798,220,2019-12-27 09:25:57,27.71075666666667,85.31913166666666,0.14
78102806,220,2019-12-27 09:25:57,27.71073,85.31911666666667,0.39
78102846,220,2019-12-27 09:25:59,27.710708333333333,85.31914166666667,0.37
78102847,220,2019-12-27 09:25:59,27.71071,85.31917333333334,0.24
78102848,220,2019-12-27 09:25:59,27.710698333333333,85.31918833333333,0.15
78102849,220,2019-12-27 09:25:59,27.710746666666665,85.31919333333333,0.04
78102850,220,2019-12-27 09:25:59,27.710798333333333,85.31918333333333,0.19
78102900,220,2019-12-27 09:26:01,27.71081833333333,85.319205,0.48
78102901,220,2019-12-27 09:26:01,27.710816666666663,85.31920833333334,0.18
78102928,220,2019-12-27 09:26:03,27.710785,85.31922166666666,0.08
78102929,220,2019-12-27 09:26:03,27.7107,85.31910333333333,0.13
78102953,220,2019-12-27 09:26:04,27.710716666666663,85.31925,0.18
78102977,220,2019-12-27 09:26:05,27.710705,85.31921666666666,0.36
78102993,220,2019-12-27 09:26:06,27.71077,85.31919,0.24
78102994,220,2019-12-27 09:26:06,27.710825,85.31914833333333,0.06
78103024,220,2019-12-27 09:26:08,27.710775,85.31915666666667,0.1
78103044,220,2019-12-27 09:26:09,27.71077,85.31913333333334,0.04
78103074,220,2019-12-27 09:26:10,27.71073,85.3191,0.11
78103091,220,2019-12-27 09:26:11,27.71069,85.31909166666667,0.36
78103092,220,2019-12-27 09:26:11,27.71066666666667,85.31910833333333,0.09
78103111,220,2019-12-27 09:26:13,27.710696666666667,85.31913,0.12
78103126,220,2019-12-27 09:26:14,27.71062166666667,85.31914,0.27
78103459,220,2019-12-27 09:26:32,27.71068,85.31912666666666,0.2
78104031,220,2019-12-27 09:27:02,27.710706666666667,85.31914333333333,0.02
78104627,220,2019-12-27 09:27:34,27.710741666666667,85.31913833333333,0.05
78105289,220,2019-12-27 09:28:10,27.710761666666667,85.31911666666667,0.67
78105667,220,2019-12-27 09:28:32,27.710735,85.31914833333333,0.07
78106209,220,2019-12-27 09:29:01,27.710745,85.31915666666667,0.2
78106743,220,2019-12-27 09:29:31,27.71074833333333,85.319175,0.49
78107305,220,2019-12-27 09:30:02,27.71074,85.31918333333333,0.42
78107835,220,2019-12-27 09:30:31,27.7107,85.31920166666667,0.39
78108387,220,2019-12-27 09:31:01,27.7107,85.31920333333333,0.28
78109013,220,2019-12-27 09:31:30,27.71063333333333,85.31923833333333,0.18
78109576,220,2019-12-27 09:32:00,27.71071,85.319225,0.12
78110127,220,2019-12-27 09:32:30,27.71071,85.31921166666666,0.29
78110662,220,2019-12-27 09:32:59,27.71072833333333,85.31919666666667,0.34
78111207,220,2019-12-27 09:33:29,27.710663333333333,85.31922166666666,0.04
78111759,220,2019-12-27 09:33:59,27.710681666666662,85.319205,0.13
78112400,220,2019-12-27 09:34:33,27.710701666666665,85.319195,0.08
78112857,220,2019-12-27 09:34:58,27.710731666666668,85.319175,0.11
78113421,220,2019-12-27 09:35:29,27.710716666666663,85.31924833333333,2.18
78114010,220,2019-12-27 09:36:01,27.71008833333333,85.31910166666667,0.34
78114527,220,2019-12-27 09:36:29,27.710025,85.31911166666667,1.48
80807350,220,2019-12-29 05:36:58,27.71003,85.31893166666667,9.35
80807937,220,2019-12-29 05:37:27,27.70997833333333,85.32032166666667,7.62
80808461,220,2019-12-29 05:37:57,27.710195,85.32043166666666,0.09
80808999,220,2019-12-29 05:38:26,27.71018,85.320465,0.03
80809533,220,2019-12-29 05:38:57,27.710186666666665,85.32046166666666,0.01
80810086,220,2019-12-29 05:39:26,27.710173333333334,85.32045333333333,0.16
80810632,220,2019-12-29 05:39:56,27.71014,85.32048166666667,0.17
80811180,220,2019-12-29 05:40:26,27.71013,85.320465,0.11
80811701,220,2019-12-29 05:40:55,27.71016333333333,85.32043666666667,0.12
80812230,220,2019-12-29 05:41:25,27.710171666666668,85.32044166666667,0.06
80812759,220,2019-12-29 05:41:55,27.710166666666662,85.32045666666667,0.07
80813287,220,2019-12-29 05:42:25,27.710161666666668,85.32047666666666,0.07
80813821,220,2019-12-29 05:42:55,27.710166666666662,85.320485,0.02
80814337,220,2019-12-29 05:43:24,27.710165,85.32048,0.18
80814910,220,2019-12-29 05:43:54,27.710251666666668,85.320425,0.04
80815444,220,2019-12-29 05:44:24,27.71020833333333,85.32045166666667,0.02
80815966,220,2019-12-29 05:44:54,27.710183333333333,85.320475,0.08
80816538,220,2019-12-29 05:45:24,27.710191666666667,85.320465,0.11
80817052,220,2019-12-29 05:45:53,27.710191666666667,85.320455,0.14
80817574,220,2019-12-29 05:46:23,27.710215,85.32047666666666,0.39
80818117,220,2019-12-29 05:46:53,27.710221666666666,85.32049833333333,0.25
80818650,220,2019-12-29 05:47:23,27.71017833333333,85.3205,0.12
80819192,220,2019-12-29 05:47:52,27.710155,85.32048833333333,0.09
80819736,220,2019-12-29 05:48:22,27.71021,85.32045333333333,0.12
80820271,220,2019-12-29 05:48:52,27.710216666666668,85.32045333333333,0.1
80820814,220,2019-12-29 05:49:22,27.71023333333333,85.320435,0.1
80821343,220,2019-12-29 05:49:51,27.71014333333333,85.32048833333333,0.23
80821878,220,2019-12-29 05:50:22,27.71014333333333,85.32049,0.06
80822400,220,2019-12-29 05:50:51,27.710216666666668,85.32042166666666,0.16
80822958,220,2019-12-29 05:51:21,27.710141666666665,85.320455,0.28
80823465,220,2019-12-29 05:51:51,27.710065,85.320495,0.27
80823996,220,2019-12-29 05:52:20,27.710083333333333,85.32049333333333,0.14
80824514,220,2019-12-29 05:52:50,27.710146666666667,85.32044666666667,0.18
80825066,220,2019-12-29 05:53:21,27.710228333333333,85.320415,0.19
80825599,220,2019-12-29 05:53:50,27.710226666666667,85.32041,0.15
80826145,220,2019-12-29 05:54:19,27.710171666666668,85.32044,0.13
80826706,220,2019-12-29 05:54:49,27.710171666666668,85.32043833333333,0.28
80827239,220,2019-12-29 05:55:19,27.71022,85.320425,0.13
80827767,220,2019-12-29 05:55:49,27.710216666666668,85.32043333333333,0.1
80828299,220,2019-12-29 05:56:19,27.710238333333333,85.32041666666667,0.08
80828837,220,2019-12-29 05:56:48,27.71022333333333,85.32043666666667,0.07
80829343,220,2019-12-29 05:57:18,27.71021,85.32044166666667,0.1
80829882,220,2019-12-29 05:57:48,27.710263333333334,85.320405,0.21
80830405,220,2019-12-29 05:58:18,27.710195,85.32043,0.04
80830923,220,2019-12-29 05:58:48,27.71012,85.32045333333333,0.07
80831448,220,2019-12-29 05:59:17,27.710126666666667,85.32046333333334,0.02
80831969,220,2019-12-29 05:59:47,27.710155,85.32045166666667,0.14
80832525,220,2019-12-29 06:00:18,27.710205,85.32045,0.29
80833040,220,2019-12-29 06:00:47,27.710215,85.32043666666667,0.04
80833564,220,2019-12-29 06:01:16,27.710176666666666,85.32047,0.19
80834084,220,2019-12-29 06:01:46,27.71013333333333,85.32047833333333,0.07
80834644,220,2019-12-29 06:02:16,27.710085,85.32051,0.04
80835160,220,2019-12-29 06:02:46,27.71011,85.32048666666667,0.11
80835734,220,2019-12-29 06:03:16,27.71007833333333,85.320485,0.14
80836299,220,2019-12-29 06:03:45,27.71011333333333,85.32046333333334,0.18
80836826,220,2019-12-29 06:04:15,27.710086666666665,85.32046333333334,0.04
80837361,220,2019-12-29 06:04:45,27.71003333333333,85.32047166666666,0.21
80837877,220,2019-12-29 06:05:15,27.71001333333333,85.32047666666666,0.11
80838417,220,2019-12-29 06:05:44,27.710093333333333,85.320455,0.23
80838949,220,2019-12-29 06:06:14,27.710011666666663,85.32048666666667,0.07
80839469,220,2019-12-29 06:06:44,27.710058333333333,85.320475,1.05
80840023,220,2019-12-29 06:07:14,27.710105,85.32046,0.18
80840558,220,2019-12-29 06:07:44,27.71012,85.320415,0.14
80841079,220,2019-12-29 06:08:14,27.71001833333333,85.31969166666667,13.78
83893697,220,2019-12-31 07:06:52,27.710263333333334,85.319135,1.55
83893907,220,2019-12-31 07:07:05,27.71025833333333,85.31915833333333,0.63
83894445,220,2019-12-31 07:07:36,27.710228333333333,85.31914833333333,0.06
83894951,220,2019-12-31 07:08:05,27.710635,85.31925666666666,6.64
83895500,220,2019-12-31 07:08:37,27.71072,85.31927,0.43
83898096,220,2019-12-31 07:11:00,27.710781666666666,85.31929833333334,1.47
83898141,220,2019-12-31 07:11:02,27.710811666666668,85.31925,0.03
83898143,220,2019-12-31 07:11:02,27.71078333333333,85.31928833333333,0.04
83898209,220,2019-12-31 07:11:06,27.710771666666663,85.31931,0.08
83915133,220,2019-12-31 07:27:30,27.71080333333333,85.31925166666667,0.07
83915598,220,2019-12-31 07:27:57,27.71079,85.31927166666667,0.08
83916103,220,2019-12-31 07:28:26,27.710808333333333,85.31924166666667,0.07
83916625,220,2019-12-31 07:28:56,27.710805,85.319245,0.22
83917183,220,2019-12-31 07:29:28,27.71080333333333,85.319225,0.18
83917664,220,2019-12-31 07:29:57,27.710808333333333,85.31922666666667,0.17
83918680,220,2019-12-31 07:30:52,27.71082333333333,85.31922,0.11
83919126,220,2019-12-31 07:31:17,27.71080333333333,85.319235,0.05
83919267,220,2019-12-31 07:31:25,27.710795,85.31928333333333,0.09
83919800,220,2019-12-31 07:31:55,27.710791666666665,85.3193,0.11
83920319,220,2019-12-31 07:32:25,27.71079,85.31927666666667,0.05
83920845,220,2019-12-31 07:32:55,27.710788333333333,85.31925833333334,0.04
83921387,220,2019-12-31 07:33:24,27.710766666666668,85.31929166666667,0.04
83921957,220,2019-12-31 07:33:54,27.71077,85.31927666666667,0.18
83922473,220,2019-12-31 07:34:24,27.710775,85.31924666666667,0.16
83922977,220,2019-12-31 07:34:54,27.710786666666667,85.31922666666667,0.16
83923477,220,2019-12-31 07:35:23,27.71077,85.31925,0.09
83924018,220,2019-12-31 07:35:53,27.710771666666663,85.31927333333333,0.09
83928919,220,2019-12-31 07:40:34,27.710786666666667,85.31923666666667,0.03
83929053,220,2019-12-31 07:40:42,27.710776666666668,85.31928666666667,0.14
83929421,220,2019-12-31 07:41:03,27.710776666666668,85.31931166666666,0.05
83929507,220,2019-12-31 07:41:08,27.710763333333333,85.31933833333333,0.01
83929508,220,2019-12-31 07:41:08,27.710771666666663,85.31931833333333,0.14
