id,deviceid,servertime,latitude,longitude,speed
84267504,274,2019-12-31 12:58:17,27.691875,85.32713333333334,0.03
84268016,274,2019-12-31 12:58:47,27.691886666666665,85.32713666666666,0.03
84268515,274,2019-12-31 12:59:16,27.691895,85.32714,0.04
84269044,274,2019-12-31 12:59:46,27.691886666666665,85.32716333333333,0.01
84269636,274,2019-12-31 13:00:16,27.691875,85.32717166666667,0.22
84270204,274,2019-12-31 13:00:46,27.691876666666666,85.32715166666667,0.15
84270723,274,2019-12-31 13:01:15,27.69188,85.32714666666666,0.05
84271258,274,2019-12-31 13:01:45,27.691866666666662,85.32712833333333,0.02
84271787,274,2019-12-31 13:02:15,27.691861666666668,85.3271,0.1
84272305,274,2019-12-31 13:02:45,27.69186333333333,85.3271,0.02
84272814,274,2019-12-31 13:03:15,27.691876666666666,85.327115,0.02
84273318,274,2019-12-31 13:03:44,27.691886666666665,85.32711166666667,0.07
84273830,274,2019-12-31 13:04:14,27.69188,85.32711833333333,0.04
84274334,274,2019-12-31 13:04:44,27.691873333333334,85.32712666666667,0.02
84274852,274,2019-12-31 13:05:14,27.69187,85.327125,0.11
84275355,274,2019-12-31 13:05:44,27.691885,85.32712333333333,0.1
84275893,274,2019-12-31 13:06:13,27.691875,85.327145,0.13
84276405,274,2019-12-31 13:06:43,27.69185833333333,85.327155,0.06
84276919,274,2019-12-31 13:07:13,27.691871666666668,85.327155,0.11
84277427,274,2019-12-31 13:07:43,27.691855,85.32714666666666,0.15
84277925,274,2019-12-31 13:08:12,27.691845,85.327135,0.01
84278427,274,2019-12-31 13:08:42,27.691845,85.32711333333333,0.06
84278926,274,2019-12-31 13:09:12,27.69185166666667,85.32711,0.01
84279436,274,2019-12-31 13:09:42,27.69184333333333,85.32710833333333,0.07
84279944,274,2019-12-31 13:10:12,27.69183,85.32711666666667,0.05
84280473,274,2019-12-31 13:10:42,27.69184,85.327135,0.03
84280955,274,2019-12-31 13:11:11,27.691856666666663,85.32712666666667,0.14
84281472,274,2019-12-31 13:11:41,27.691856666666663,85.32713166666667,0.32
84281973,274,2019-12-31 13:12:11,27.691861666666668,85.327145,0.33
84282468,274,2019-12-31 13:12:41,27.69184,85.32715166666667,0.07
84282969,274,2019-12-31 13:13:10,27.691856666666663,85.3272,0.01
84283485,274,2019-12-31 13:13:40,27.691845,85.327205,0.03
84283996,274,2019-12-31 13:14:10,27.691845,85.327175,0.05
84284504,274,2019-12-31 13:14:40,27.691855,85.32722,0.17
84285008,274,2019-12-31 13:15:10,27.69185833333333,85.32718166666666,0.08
84285540,274,2019-12-31 13:15:39,27.691866666666662,85.327165,0.14
84286048,274,2019-12-31 13:16:09,27.691866666666662,85.32715666666667,0.03
84286547,274,2019-12-31 13:16:39,27.69185333333333,85.327135,0.19
84287054,274,2019-12-31 13:17:09,27.691856666666663,85.32714,0.03
84287556,274,2019-12-31 13:17:38,27.69185833333333,85.32716833333333,0.08
84288075,274,2019-12-31 13:18:08,27.691831666666666,85.32713833333334,0.19
84288569,274,2019-12-31 13:18:38,27.69182333333333,85.32709,0.04
84289083,274,2019-12-31 13:19:08,27.691831666666666,85.32710166666666,0.06
84289600,274,2019-12-31 13:19:38,27.691865,85.327115,0.1
84290094,274,2019-12-31 13:20:07,27.691893333333333,85.32710166666666,0.06
84290606,274,2019-12-31 13:20:38,27.69189833333333,85.32710833333333,0.03
84291112,274,2019-12-31 13:21:07,27.691901666666663,85.32710333333333,0.03
84291622,274,2019-12-31 13:21:37,27.691873333333334,85.32711833333333,0.07
84292129,274,2019-12-31 13:22:06,27.691855,85.32711,0.06
84292655,274,2019-12-31 13:22:36,27.691835,85.32709166666666,0.03
84293160,274,2019-12-31 13:23:06,27.691845,85.32708333333333,0.05
84293671,274,2019-12-31 13:23:36,27.691875,85.32711333333333,0.09
84294166,274,2019-12-31 13:24:06,27.69187,85.32712,0.05
84294669,274,2019-12-31 13:24:35,27.69186333333333,85.32710833333333,0.03
84295172,274,2019-12-31 13:25:05,27.69185,85.32710166666666,0.01
84295719,274,2019-12-31 13:25:35,27.691846666666667,85.327085,0.03
84296269,274,2019-12-31 13:26:05,27.69184,85.32709,0.04
84296840,274,2019-12-31 13:26:39,27.691846666666667,85.32709166666666,0.04
84297278,274,2019-12-31 13:27:04,27.69184333333333,85.32709,0.04
84297789,274,2019-12-31 13:27:34,27.69184,85.32707833333333,0.06
84298297,274,2019-12-31 13:28:04,27.691836666666667,85.32707333333333,0.08
84298808,274,2019-12-31 13:28:34,27.691855,85.32709166666666,0.1
84299335,274,2019-12-31 13:29:04,27.691855,85.32709666666666,0.05
84299873,274,2019-12-31 13:29:33,27.691848333333333,85.32709333333334,0.08
84300394,274,2019-12-31 13:30:03,27.69185,85.32710166666666,0.01
84300903,274,2019-12-31 13:30:34,27.691865,85.327115,0.08
84301397,274,2019-12-31 13:31:03,27.691883333333333,85.32711666666667,0.05
84301918,274,2019-12-31 13:31:32,27.691891666666667,85.32712166666667,0.04
84302439,274,2019-12-31 13:32:02,27.69189,85.327125,0.01
84302937,274,2019-12-31 13:32:32,27.691855,85.32711666666667,0.1
84303472,274,2019-12-31 13:33:02,27.691831666666666,85.327115,0.09
84303982,274,2019-12-31 13:33:32,27.691835,85.3271,0.06
84304519,274,2019-12-31 13:34:01,27.69183,85.32707333333333,0.01
84305068,274,2019-12-31 13:34:31,27.69182333333333,85.32706833333333,0.01
84305605,274,2019-12-31 13:35:01,27.691828333333333,85.32708333333333,0.05
84306137,274,2019-12-31 13:35:31,27.691841666666665,85.3271,0.06
84306654,274,2019-12-31 13:36:01,27.69183,85.32709666666666,0.05
84307154,274,2019-12-31 13:36:30,27.691811666666663,85.327095,0.06
84307670,274,2019-12-31 13:37:00,27.691771666666668,85.327095,0.04
84308173,274,2019-12-31 13:37:30,27.691786666666665,85.327105,0.07
84308684,274,2019-12-31 13:38:00,27.69178833333333,85.32711166666667,0.12
84309187,274,2019-12-31 13:38:29,27.691845,85.32712333333333,0.03
84309687,274,2019-12-31 13:38:59,27.691848333333333,85.32712833333333,0.03
84310220,274,2019-12-31 13:39:29,27.691825,85.32713166666667,0.05
84310745,274,2019-12-31 13:39:59,27.691848333333333,85.327125,0.03
84311267,274,2019-12-31 13:40:29,27.69185333333333,85.32713,0.04
84311777,274,2019-12-31 13:40:58,27.691826666666667,85.32712666666667,0.04
84312300,274,2019-12-31 13:41:28,27.69181833333333,85.32711166666667,0.1
84312799,274,2019-12-31 13:41:58,27.691816666666668,85.3271,0.07
84313324,274,2019-12-31 13:42:28,27.691846666666667,85.32712333333333,0.09
84313846,274,2019-12-31 13:42:58,27.69181,85.32712666666667,0.08
84314363,274,2019-12-31 13:43:27,27.691803333333333,85.327125,0.03
84314899,274,2019-12-31 13:43:57,27.691801666666667,85.32711,0.09
84315403,274,2019-12-31 13:44:27,27.69181,85.327105,0.03
84315939,274,2019-12-31 13:44:57,27.691805,85.32710666666667,0.2
84316467,274,2019-12-31 13:45:26,27.69184333333333,85.32713,0.13
84316969,274,2019-12-31 13:45:56,27.691825,85.32712833333333,0.07
84317473,274,2019-12-31 13:46:26,27.69185,85.32712833333333,0.18
84317986,274,2019-12-31 13:46:56,27.69184,85.327115,0.05
84318499,274,2019-12-31 13:47:26,27.691836666666667,85.32711,0.05
84318998,274,2019-12-31 13:47:55,27.69180833333333,85.32709833333334,0.07
84319513,274,2019-12-31 13:48:25,27.691826666666667,85.32710833333333,0.06
84320046,274,2019-12-31 13:48:55,27.69186,85.32711166666667,0.03
84320579,274,2019-12-31 13:49:25,27.691856666666663,85.32711333333333,0.04
84321150,274,2019-12-31 13:49:55,27.691875,85.32712166666667,0.14
84321712,274,2019-12-31 13:50:25,27.69191,85.32714333333334,0.05
84322204,274,2019-12-31 13:50:54,27.691915,85.32715166666667,0.05
84322716,274,2019-12-31 13:51:24,27.69185833333333,85.32711333333333,0.02
84323218,274,2019-12-31 13:51:54,27.691795,85.327095,0.11
84323734,274,2019-12-31 13:52:23,27.691781666666667,85.32709166666666,0.07
84324230,274,2019-12-31 13:52:53,27.691776666666662,85.327085,0.1
84324740,274,2019-12-31 13:53:23,27.691816666666668,85.32710666666667,0.1
84325242,274,2019-12-31 13:53:53,27.69176333333333,85.32708333333333,0.25
84325748,274,2019-12-31 13:54:23,27.69176833333333,85.32707833333333,0.09
84326269,274,2019-12-31 13:54:53,27.691793333333333,85.32710833333333,0.15
84326775,274,2019-12-31 13:55:22,27.69183333333333,85.327135,0.08
84327287,274,2019-12-31 13:55:52,27.69180666666667,85.327105,0.07
84327808,274,2019-12-31 13:56:22,27.691795,85.327095,1.04
84328330,274,2019-12-31 13:56:52,27.69182333333333,85.3271,0.08
84328846,274,2019-12-31 13:57:21,27.69183,85.32711,0.17
84329368,274,2019-12-31 13:57:51,27.69177,85.32709,0.19
84329865,274,2019-12-31 13:58:21,27.69178833333333,85.327105,0.05
84330377,274,2019-12-31 13:58:51,27.691846666666667,85.32713,0.14
84330884,274,2019-12-31 13:59:20,27.69183,85.32710166666666,0.17
84331402,274,2019-12-31 13:59:50,27.69181333333333,85.327085,0.15
84331956,274,2019-12-31 14:00:21,27.691738333333333,85.327045,0.04
84332480,274,2019-12-31 14:00:50,27.69180833333333,85.327115,0.03
84332995,274,2019-12-31 14:01:20,27.691801666666667,85.32713833333334,0.03
84333497,274,2019-12-31 14:01:49,27.691801666666667,85.32711666666667,0.05
84334054,274,2019-12-31 14:02:19,27.69181,85.32710333333333,0.04
84334581,274,2019-12-31 14:02:49,27.691821666666662,85.32710666666667,0.06
84335098,274,2019-12-31 14:03:19,27.691816666666668,85.32711333333333,0.06
84335606,274,2019-12-31 14:03:48,27.691816666666668,85.32712333333333,0.05
84336116,274,2019-12-31 14:04:18,27.691811666666663,85.32711666666667,0.04
84336622,274,2019-12-31 14:04:48,27.69180833333333,85.32711833333333,0.02
84337122,274,2019-12-31 14:05:18,27.691821666666662,85.32711166666667,0.06
84337636,274,2019-12-31 14:05:48,27.69182,85.32711666666667,0.07
84338141,274,2019-12-31 14:06:17,27.69179833333333,85.327115,0.03
84338645,274,2019-12-31 14:06:47,27.691811666666663,85.32709333333334,0.04
84339149,274,2019-12-31 14:07:17,27.691816666666668,85.32711,0.02
84339655,274,2019-12-31 14:07:47,27.69179,85.32712166666667,0.07
84340170,274,2019-12-31 14:08:17,27.69176833333333,85.32709666666666,0.01
84340681,274,2019-12-31 14:08:46,27.69176333333333,85.32709833333334,0.05
84341217,274,2019-12-31 14:09:16,27.69176333333333,85.3271,0.02
84341745,274,2019-12-31 14:09:46,27.691791666666667,85.32706666666667,0.03
84342291,274,2019-12-31 14:10:17,27.69182,85.32706333333333,0.11
84342790,274,2019-12-31 14:10:45,27.69179833333333,85.32708833333334,0.12
84343303,274,2019-12-31 14:11:15,27.69179,85.32709333333334,0.03
84343798,274,2019-12-31 14:11:45,27.69177,85.327095,0.02
84344323,274,2019-12-31 14:12:15,27.69179833333333,85.32709166666666,0.04
84344867,274,2019-12-31 14:12:45,27.69180666666667,85.32709166666666,0.33
84345375,274,2019-12-31 14:13:14,27.69179,85.32708666666667,0.1
84345898,274,2019-12-31 14:13:44,27.691791666666667,85.32710333333333,0.03
84346422,274,2019-12-31 14:14:14,27.691805,85.327095,0.25
84346932,274,2019-12-31 14:14:44,27.691811666666663,85.327095,0.04
84347430,274,2019-12-31 14:15:14,27.691836666666667,85.32706666666667,0.04
84347959,274,2019-12-31 14:15:43,27.691835,85.32705833333333,0.14
84348501,274,2019-12-31 14:16:13,27.691841666666665,85.32704166666667,0.02
84349029,274,2019-12-31 14:16:43,27.691821666666662,85.32706333333333,0.03
84349575,274,2019-12-31 14:17:13,27.691835,85.327075,0.08
84350093,274,2019-12-31 14:17:43,27.69186,85.327055,0.02
84350603,274,2019-12-31 14:18:12,27.69185166666667,85.32706666666667,0.03
84351122,274,2019-12-31 14:18:42,27.69180833333333,85.32707666666667,0.07
84351628,274,2019-12-31 14:19:12,27.69183,85.32706,0.02
84352143,274,2019-12-31 14:19:42,27.691873333333334,85.32705333333334,0.06
84352662,274,2019-12-31 14:20:12,27.691883333333333,85.32707,0.1
84353147,274,2019-12-31 14:20:41,27.69186333333333,85.32706666666667,0.05
84353657,274,2019-12-31 14:21:11,27.691871666666668,85.32708333333333,0.01
84354156,274,2019-12-31 14:21:41,27.69186,85.32709,0.0
84354670,274,2019-12-31 14:22:11,27.691816666666668,85.32709166666666,0.07
84355209,274,2019-12-31 14:22:41,27.691816666666668,85.32709,0.0
84355762,274,2019-12-31 14:23:10,27.691828333333333,85.32708,0.05
84356263,274,2019-12-31 14:23:40,27.691836666666667,85.32709,0.03
84356770,274,2019-12-31 14:24:10,27.691811666666663,85.32709833333334,0.06
84357276,274,2019-12-31 14:24:39,27.691783333333333,85.32710666666667,0.05
84357778,274,2019-12-31 14:25:09,27.69179,85.32711833333333,0.09
84358289,274,2019-12-31 14:25:39,27.69182,85.32712,0.09
84358796,274,2019-12-31 14:26:09,27.69182,85.32712166666667,0.02
84359293,274,2019-12-31 14:26:39,27.691836666666667,85.32710666666667,0.04
84359799,274,2019-12-31 14:27:08,27.691846666666667,85.32709166666666,0.04
84360305,274,2019-12-31 14:27:38,27.69184,85.32708166666667,0.06
84360807,274,2019-12-31 14:28:08,27.69184,85.32708,0.07
84361312,274,2019-12-31 14:28:38,27.691848333333333,85.327075,0.07
84361800,274,2019-12-31 14:29:07,27.691835,85.32708166666667,0.05
84362294,274,2019-12-31 14:29:37,27.691831666666666,85.32709666666666,0.11
84362822,274,2019-12-31 14:30:08,27.691836666666667,85.32708666666667,0.09
84363335,274,2019-12-31 14:30:37,27.691861666666668,85.327085,0.03
84363829,274,2019-12-31 14:31:07,27.69188,85.32708166666667,0.1
84364365,274,2019-12-31 14:31:36,27.691885,85.32706333333333,0.05
84364867,274,2019-12-31 14:32:06,27.691895,85.327045,0.12
84365380,274,2019-12-31 14:32:36,27.69188833333333,85.32706333333333,0.03
84365891,274,2019-12-31 14:33:06,27.691885,85.32709666666666,0.22
84366403,274,2019-12-31 14:33:36,27.69188,85.32708666666667,0.18
84366906,274,2019-12-31 14:34:05,27.69184333333333,85.32705666666666,0.06
84367422,274,2019-12-31 14:34:35,27.69183333333333,85.32707,0.18
84367928,274,2019-12-31 14:35:05,27.691836666666667,85.32708,0.38
84368443,274,2019-12-31 14:35:35,27.69186833333333,85.32708833333334,0.11
84368944,274,2019-12-31 14:36:05,27.691815,85.327095,0.05
84369451,274,2019-12-31 14:36:35,27.691825,85.32709,0.05
84369957,274,2019-12-31 14:37:04,27.691848333333333,85.32705166666666,0.09
84370437,274,2019-12-31 14:37:34,27.69184,85.32702666666667,0.04
84370931,274,2019-12-31 14:38:04,27.691836666666667,85.32704833333334,0.18
84371424,274,2019-12-31 14:38:33,27.691855,85.327035,0.08
84371921,274,2019-12-31 14:39:03,27.691835,85.32705333333334,0.04
84372417,274,2019-12-31 14:39:33,27.691783333333333,85.327075,0.04
84372947,274,2019-12-31 14:40:04,27.691811666666663,85.32708333333333,0.07
84373408,274,2019-12-31 14:40:33,27.691795,85.32710666666667,0.05
84373955,274,2019-12-31 14:41:02,27.691811666666663,85.32709333333334,0.06
84374495,274,2019-12-31 14:41:32,27.691801666666667,85.32709666666666,0.04
84375000,274,2019-12-31 14:42:02,27.691805,85.32711833333333,0.09
84375510,274,2019-12-31 14:42:32,27.69183,85.32712333333333,0.1
84375995,274,2019-12-31 14:43:01,27.69185166666667,85.32711333333333,0.06
84376507,274,2019-12-31 14:43:31,27.69183333333333,85.32716,0.09
84377000,274,2019-12-31 14:44:01,27.691856666666663,85.32715666666667,0.12
84377515,274,2019-12-31 14:44:31,27.691865,85.32715666666667,0.03
84378004,274,2019-12-31 14:45:01,27.69184333333333,85.32714666666666,0.02
84378503,274,2019-12-31 14:45:30,27.691811666666663,85.327135,0.1
84379019,274,2019-12-31 14:46:00,27.691803333333333,85.32715166666667,0.02
84379528,274,2019-12-31 14:46:30,27.691801666666667,85.32715666666667,0.03
84380044,274,2019-12-31 14:47:00,27.6918,85.32716333333333,0.07
84380554,274,2019-12-31 14:47:30,27.691785,85.327145,0.03
84381066,274,2019-12-31 14:48:00,27.69177,85.32713,0.04
84381559,274,2019-12-31 14:48:29,27.691761666666668,85.32714666666666,0.06
84382081,274,2019-12-31 14:48:59,27.691771666666668,85.32714,0.04
84382585,274,2019-12-31 14:49:29,27.69176833333333,85.327135,0.16
84383107,274,2019-12-31 14:49:59,27.69178,85.32709166666666,0.09
84383613,274,2019-12-31 14:50:28,27.691801666666667,85.32706,0.1
84384141,274,2019-12-31 14:50:58,27.69180833333333,85.32704166666667,0.04
84384647,274,2019-12-31 14:51:28,27.691826666666667,85.327025,0.03
84385144,274,2019-12-31 14:51:58,27.69180833333333,85.32709666666666,0.09
84385650,274,2019-12-31 14:52:27,27.691795,85.32710666666667,0.06
84386152,274,2019-12-31 14:52:57,27.69178833333333,85.32712166666667,0.01
84386661,274,2019-12-31 14:53:27,27.6918,85.327095,0.08
84387163,274,2019-12-31 14:53:57,27.69182,85.32708833333334,0.04
84387678,274,2019-12-31 14:54:27,27.69182,85.327085,0.01
84388193,274,2019-12-31 14:54:56,27.69181333333333,85.32710166666666,0.06
84388706,274,2019-12-31 14:55:26,27.691803333333333,85.32712,0.05
84389217,274,2019-12-31 14:55:56,27.69180666666667,85.32712166666667,0.01
84389744,274,2019-12-31 14:56:26,27.69180666666667,85.32711833333333,0.03
84390247,274,2019-12-31 14:56:56,27.691821666666662,85.32710833333333,0.01
84390768,274,2019-12-31 14:57:25,27.69182333333333,85.32711166666667,0.03
84391262,274,2019-12-31 14:57:55,27.69181833333333,85.327115,0.02
84391762,274,2019-12-31 14:58:25,27.69182333333333,85.32712,0.03
84392303,274,2019-12-31 14:58:55,27.691825,85.32712166666667,0.01
84392812,274,2019-12-31 14:59:24,27.69180666666667,85.32713166666667,0.06
84393345,274,2019-12-31 14:59:55,27.69182333333333,85.327135,0.06
84393834,274,2019-12-31 15:00:24,27.691826666666667,85.32714166666666,0.04
84394340,274,2019-12-31 15:00:54,27.69182,85.32713166666667,0.07
84394840,274,2019-12-31 15:01:24,27.691831666666666,85.32711833333333,0.04
84395349,274,2019-12-31 15:01:54,27.691836666666667,85.327115,0.03
84395848,274,2019-12-31 15:02:23,27.69183333333333,85.32709833333334,0.05
84396360,274,2019-12-31 15:02:53,27.691846666666667,85.32710833333333,0.05
84396885,274,2019-12-31 15:03:23,27.691836666666667,85.32710166666666,0.11
84397389,274,2019-12-31 15:03:53,27.691848333333333,85.32711166666667,0.06
84397900,274,2019-12-31 15:04:22,27.69184,85.32711666666667,0.05
84398417,274,2019-12-31 15:04:52,27.691838333333333,85.32710166666666,0.05
84398911,274,2019-12-31 15:05:22,27.691825,85.32710333333333,0.03
84399420,274,2019-12-31 15:05:52,27.691825,85.32710833333333,0.04
84399914,274,2019-12-31 15:06:21,27.69181833333333,85.327115,0.04
84400431,274,2019-12-31 15:06:51,27.691811666666663,85.327125,0.08
84400954,274,2019-12-31 15:07:21,27.69183333333333,85.32710333333333,0.04
84401455,274,2019-12-31 15:07:51,27.691835,85.32711333333333,0.04
84401953,274,2019-12-31 15:08:21,27.69183333333333,85.32713666666666,0.1
84402470,274,2019-12-31 15:08:50,27.691835,85.327165,0.02
84402971,274,2019-12-31 15:09:20,27.691826666666667,85.327135,0.03
84403483,274,2019-12-31 15:09:51,27.691831666666666,85.32714333333334,0.03
84403972,274,2019-12-31 15:10:20,27.691821666666662,85.32716,0.03
84404489,274,2019-12-31 15:10:50,27.691815,85.32716,0.04
84405031,274,2019-12-31 15:11:19,27.69179833333333,85.32715333333333,0.2
84405528,274,2019-12-31 15:11:49,27.691826666666667,85.32714833333333,0.05
84406031,274,2019-12-31 15:12:19,27.691826666666667,85.32715166666667,0.02
84406534,274,2019-12-31 15:12:49,27.691795,85.32716833333333,0.08
84407028,274,2019-12-31 15:13:18,27.69180833333333,85.327155,0.02
84407525,274,2019-12-31 15:13:48,27.691828333333333,85.327135,0.06
84408044,274,2019-12-31 15:14:19,27.691836666666667,85.32713,0.07
84408540,274,2019-12-31 15:14:48,27.69182333333333,85.32714833333333,0.03
84409033,274,2019-12-31 15:15:18,27.69181333333333,85.32715,0.07
84409528,274,2019-12-31 15:15:47,27.691785,85.32715666666667,0.06
84410028,274,2019-12-31 15:16:17,27.69177833333333,85.32715666666667,0.04
84410595,274,2019-12-31 15:16:51,27.6918,85.32715,0.02
84411022,274,2019-12-31 15:17:17,27.691815,85.32713,0.02
84411547,274,2019-12-31 15:17:46,27.691816666666668,85.32712333333333,0.06
84412061,274,2019-12-31 15:18:16,27.691831666666666,85.327115,0.01
84412602,274,2019-12-31 15:18:46,27.69181,85.32711333333333,0.01
84413102,274,2019-12-31 15:19:16,27.691793333333333,85.32712666666667,0.01
84413621,274,2019-12-31 15:19:46,27.691816666666668,85.32712,0.02
84414112,274,2019-12-31 15:20:15,27.691826666666667,85.32713,0.04
84414619,274,2019-12-31 15:20:45,27.691831666666666,85.32712333333333,0.03
84415123,274,2019-12-31 15:21:15,27.691825,85.32713166666667,0.04
84415631,274,2019-12-31 15:21:45,27.69183333333333,85.32712,0.05
84416193,274,2019-12-31 15:22:19,27.69184,85.327125,0.04
84416629,274,2019-12-31 15:22:44,27.69184333333333,85.327115,0.07
84417140,274,2019-12-31 15:23:14,27.691826666666667,85.32711833333333,0.19
84417641,274,2019-12-31 15:23:44,27.691838333333333,85.32710333333333,0.04
84418157,274,2019-12-31 15:24:14,27.691836666666667,85.3271,0.03
84418654,274,2019-12-31 15:24:44,27.69182,85.327105,0.07
84419156,274,2019-12-31 15:25:13,27.691838333333333,85.32711666666667,0.32
84419665,274,2019-12-31 15:25:43,27.691821666666662,85.327115,0.08
84420171,274,2019-12-31 15:26:13,27.69182,85.32711,0.02
84420674,274,2019-12-31 15:26:43,27.69178833333333,85.32712,0.02
84421179,274,2019-12-31 15:27:12,27.69178,85.32713,0.08
84421686,274,2019-12-31 15:27:42,27.69183,85.32712333333333,0.21
84422193,274,2019-12-31 15:28:12,27.691838333333333,85.32712333333333,0.12
84422700,274,2019-12-31 15:28:42,27.691816666666668,85.32713166666667,0.11
84423193,274,2019-12-31 15:29:12,27.691883333333333,85.32709833333334,0.13
84423708,274,2019-12-31 15:29:42,27.69189666666667,85.32710333333333,0.02
84424189,274,2019-12-31 15:30:11,27.69185333333333,85.327135,0.08
84424694,274,2019-12-31 15:30:41,27.691805,85.32714666666666,0.03
84425207,274,2019-12-31 15:31:11,27.691771666666668,85.32714666666666,0.02
84425704,274,2019-12-31 15:31:40,27.69176333333333,85.32714166666666,0.08
84426198,274,2019-12-31 15:32:10,27.691745,85.32714333333334,0.09
84426696,274,2019-12-31 15:32:40,27.69176,85.327135,0.09
84427188,274,2019-12-31 15:33:10,27.691775,85.32713333333334,0.07
84427696,274,2019-12-31 15:33:40,27.691756666666667,85.32714666666666,0.03
84428194,274,2019-12-31 15:34:09,27.691803333333333,85.32715333333333,0.04
84428706,274,2019-12-31 15:34:39,27.69184,85.327145,0.08
84429204,274,2019-12-31 15:35:09,27.69184333333333,85.32713666666666,0.04
84429739,274,2019-12-31 15:35:39,27.69183,85.327125,0.11
84430242,274,2019-12-31 15:36:09,27.69182333333333,85.32711333333333,0.05
84430744,274,2019-12-31 15:36:38,27.691841666666665,85.32712333333333,0.09
84431260,274,2019-12-31 15:37:08,27.691855,85.32711166666667,0.08
84431765,274,2019-12-31 15:37:38,27.691841666666665,85.32712,0.01
84432260,274,2019-12-31 15:38:08,27.69185833333333,85.32711666666667,0.07
84432769,274,2019-12-31 15:38:37,27.69187,85.32710666666667,0.05
84433260,274,2019-12-31 15:39:07,27.69185,85.32711833333333,0.08
84433766,274,2019-12-31 15:39:38,27.691831666666666,85.32713333333334,0.02
