id,deviceid,servertime,latitude,longitude,speed
67660098,141,2019-12-20 09:29:50,27.696045,85.32110833333333,3.69
67660231,141,2019-12-20 09:29:57,27.695906666666662,85.32106833333333,5.44
67662875,141,2019-12-20 09:32:21,27.69445,85.32426,0.1
67662910,141,2019-12-20 09:32:23,27.69488833333333,85.32184,11.78
67662911,141,2019-12-20 09:32:23,27.69467,85.323065,12.71
67662947,141,2019-12-20 09:32:24,27.694445,85.32427166666666,2.91
67663030,141,2019-12-20 09:32:29,27.69444333333333,85.324235,0.95
67663031,141,2019-12-20 09:32:29,27.694455,85.32424333333333,0.02
67663469,141,2019-12-20 09:32:53,27.694366666666667,85.32466333333333,3.48
67663616,141,2019-12-20 09:33:02,27.69429,85.32499333333334,4.32
67664028,141,2019-12-20 09:33:22,27.694215,85.3253,6.71
67664994,141,2019-12-20 09:34:16,27.694188333333333,85.32541833333333,0.66
67665010,141,2019-12-20 09:34:17,27.69419,85.32549833333333,0.19
67665073,141,2019-12-20 09:34:20,27.69418333333333,85.32550666666667,0.28
67665411,141,2019-12-20 09:34:39,27.694156666666668,85.32552,0.11
67665833,141,2019-12-20 09:35:03,27.694135,85.32553333333334,0.04
67666101,141,2019-12-20 09:35:18,27.69414666666667,85.32552333333334,0.03
67666456,141,2019-12-20 09:35:37,27.69415833333333,85.32551166666667,0.02
67666826,141,2019-12-20 09:35:57,27.69417,85.325515,0.07
67667174,141,2019-12-20 09:36:16,27.694151666666667,85.32555333333333,0.18
67667534,141,2019-12-20 09:36:36,27.694145,85.325555,0.04
67667873,141,2019-12-20 09:36:55,27.694143333333333,85.32555,0.02
67668332,141,2019-12-20 09:37:19,27.694133333333333,85.32557666666666,0.08
67668706,141,2019-12-20 09:37:40,27.694135,85.325565,0.06
67668974,141,2019-12-20 09:37:55,27.69412833333333,85.32555666666667,0.01
67669294,141,2019-12-20 09:38:13,27.694126666666666,85.32555166666667,0.29
67669647,141,2019-12-20 09:38:33,27.69413833333333,85.32554833333333,0.04
67669999,141,2019-12-20 09:38:52,27.69413833333333,85.32555166666667,0.01
67670342,141,2019-12-20 09:39:11,27.694123333333334,85.32555,0.16
67670677,141,2019-12-20 09:39:30,27.694145,85.32553666666666,0.11
67671052,141,2019-12-20 09:39:50,27.694136666666665,85.32553666666666,0.01
67671379,141,2019-12-20 09:40:09,27.694116666666662,85.32552833333334,0.02
67671719,141,2019-12-20 09:40:29,27.69411333333333,85.325535,0.1
67672097,141,2019-12-20 09:40:48,27.69414,85.32552,0.05
67672444,141,2019-12-20 09:41:08,27.69416,85.32551166666667,0.18
67672792,141,2019-12-20 09:41:27,27.694171666666666,85.32549833333333,0.14
67673161,141,2019-12-20 09:41:46,27.694196666666667,85.32548166666666,0.2
67673505,141,2019-12-20 09:42:05,27.694151666666667,85.32551166666667,0.5
67673870,141,2019-12-20 09:42:25,27.694116666666662,85.32553666666666,0.19
67674232,141,2019-12-20 09:42:44,27.694116666666662,85.32553833333333,0.09
67674577,141,2019-12-20 09:43:04,27.69410833333333,85.32555166666667,0.08
67674943,141,2019-12-20 09:43:23,27.694046666666665,85.325695,4.86
67675289,141,2019-12-20 09:43:43,27.693666666666665,85.32625833333333,7.17
67675624,141,2019-12-20 09:44:02,27.693501666666663,85.32671,5.48
67675974,141,2019-12-20 09:44:21,27.693411666666663,85.32716833333333,0.12
67676330,141,2019-12-20 09:44:41,27.69336333333333,85.32724,3.27
67676679,141,2019-12-20 09:45:00,27.693411666666663,85.32746166666666,4.82
67677933,141,2019-12-20 09:46:08,27.696435,85.32803833333334,5.12
67677948,141,2019-12-20 09:46:08,27.695006666666668,85.32759666666666,10.93
67678203,141,2019-12-20 09:46:22,27.69672,85.32809833333333,9.89
67678908,141,2019-12-20 09:47:02,27.697675,85.328465,2.38
67679128,141,2019-12-20 09:47:14,27.697675,85.32848833333334,0.02
67679473,141,2019-12-20 09:47:33,27.69767333333333,85.32850166666667,0.05
67679819,141,2019-12-20 09:47:52,27.69767833333333,85.32850166666667,0.03
67680180,141,2019-12-20 09:48:12,27.69768,85.328505,0.01
67680527,141,2019-12-20 09:48:31,27.69767833333333,85.32850666666667,0.03
67680900,141,2019-12-20 09:48:51,27.697675,85.32851333333333,0.02
67681271,141,2019-12-20 09:49:10,27.697676666666663,85.32852666666666,0.03
67681635,141,2019-12-20 09:49:31,27.69767166666667,85.32852833333334,0.48
67682010,141,2019-12-20 09:49:49,27.69768,85.32851333333333,0.18
67682363,141,2019-12-20 09:50:08,27.69768833333333,85.32850833333333,0.11
67682700,141,2019-12-20 09:50:28,27.69771666666667,85.32851333333333,0.09
67683077,141,2019-12-20 09:50:48,27.697736666666668,85.32851333333333,0.49
67683421,141,2019-12-20 09:51:06,27.697461666666666,85.32838666666666,6.4
67683785,141,2019-12-20 09:51:28,27.69687833333333,85.32818,7.98
67684432,141,2019-12-20 09:52:03,27.695655,85.32781333333334,7.26
67684586,141,2019-12-20 09:52:11,27.695401666666665,85.32774,6.14
67684956,141,2019-12-20 09:52:30,27.695138333333333,85.32766,2.18
67685309,141,2019-12-20 09:52:50,27.694838333333333,85.32759333333334,1.98
67685668,141,2019-12-20 09:53:09,27.694561666666665,85.32755333333333,5.19
67685991,141,2019-12-20 09:53:29,27.69418333333333,85.327625,1.88
67686352,141,2019-12-20 09:53:48,27.694075,85.32768833333333,0.04
67686694,141,2019-12-20 09:54:07,27.69407333333333,85.32769333333333,0.03
67687027,141,2019-12-20 09:54:27,27.69406333333333,85.32770833333333,0.01
67687408,141,2019-12-20 09:54:46,27.69405666666667,85.32771666666666,0.03
67687747,141,2019-12-20 09:55:06,27.69406333333333,85.32771,0.02
67688086,141,2019-12-20 09:55:25,27.693915,85.32766833333334,5.4
67688463,141,2019-12-20 09:55:45,27.693786666666668,85.32763666666666,0.09
67688782,141,2019-12-20 09:56:04,27.693728333333333,85.32763333333334,1.97
67689125,141,2019-12-20 09:56:23,27.69354166666667,85.32757833333334,0.85
67689520,141,2019-12-20 09:56:43,27.69341333333333,85.32757833333334,1.74
67689876,141,2019-12-20 09:57:02,27.69331333333333,85.327565,0.84
67691232,141,2019-12-20 09:58:18,27.694145,85.32547166666667,4.65
67691235,141,2019-12-20 09:58:18,27.69409333333333,85.32547,4.4
67691242,141,2019-12-20 09:58:18,27.694143333333333,85.32552666666666,0.11
67691617,141,2019-12-20 09:58:38,27.69416,85.32550666666667,0.05
67692096,141,2019-12-20 09:59:03,27.694178333333333,85.32551333333333,0.04
67692406,141,2019-12-20 09:59:21,27.694175,85.32553166666666,0.08
67692788,141,2019-12-20 09:59:42,27.694161666666663,85.32553666666666,0.03
67693100,141,2019-12-20 10:00:00,27.69414,85.32552833333334,0.04
67693398,141,2019-12-20 10:00:16,27.69416333333333,85.32553666666666,0.03
67695538,141,2019-12-20 10:02:12,27.69416333333333,85.32552333333334,0.04
67695553,141,2019-12-20 10:02:13,27.694155,85.32551166666667,0.03
67695565,141,2019-12-20 10:02:13,27.69415,85.32551333333333,0.06
67695566,141,2019-12-20 10:02:13,27.694141666666667,85.32551,0.02
67695567,141,2019-12-20 10:02:13,27.694131666666667,85.32552333333334,0.13
67695568,141,2019-12-20 10:02:13,27.694105,85.32551666666667,0.03
67697593,141,2019-12-20 10:04:04,27.694106666666663,85.32550333333333,0.03
67697595,141,2019-12-20 10:04:04,27.694121666666668,85.32549666666667,0.05
67697596,141,2019-12-20 10:04:04,27.694121666666668,85.32550833333333,0.07
67697626,141,2019-12-20 10:04:05,27.69412833333333,85.32551666666667,0.08
67697627,141,2019-12-20 10:04:05,27.69414,85.325515,0.01
67697711,141,2019-12-20 10:04:09,27.694143333333333,85.32552,0.09
67698116,141,2019-12-20 10:04:33,27.694151666666667,85.32552333333334,0.09
67698384,141,2019-12-20 10:04:48,27.69414666666667,85.32550833333333,0.05
67698897,141,2019-12-20 10:05:13,27.69413833333333,85.32550166666667,0.0
67699147,141,2019-12-20 10:05:26,27.694136666666665,85.32551666666667,0.02
67699736,141,2019-12-20 10:05:57,27.69414666666667,85.32553666666666,0.17
67699903,141,2019-12-20 10:06:05,27.69416333333333,85.32554333333333,0.0
67700253,141,2019-12-20 10:06:25,27.69415833333333,85.32553333333334,0.06
67700783,141,2019-12-20 10:06:54,27.69414833333333,85.32553833333333,0.04
67700964,141,2019-12-20 10:07:04,27.69414833333333,85.32552333333334,0.01
67701546,141,2019-12-20 10:07:36,27.69414,85.32551166666667,0.08
67701660,141,2019-12-20 10:07:42,27.694133333333333,85.32551333333333,0.04
67702014,141,2019-12-20 10:08:02,27.694121666666668,85.32550833333333,0.21
67702368,141,2019-12-20 10:08:21,27.694125,85.32551,0.23
67702734,141,2019-12-20 10:08:41,27.694126666666666,85.325505,0.08
67703098,141,2019-12-20 10:09:01,27.694123333333334,85.32550166666667,0.01
67703407,141,2019-12-20 10:09:19,27.69412833333333,85.325495,0.04
67703770,141,2019-12-20 10:09:39,27.694143333333333,85.325495,0.06
67704114,141,2019-12-20 10:09:58,27.694123333333334,85.32550166666667,0.28
67704827,141,2019-12-20 10:10:38,27.694096666666667,85.32549166666666,0.23
67704834,141,2019-12-20 10:10:39,27.694116666666662,85.32552,0.05
67705210,141,2019-12-20 10:11:01,27.69410833333333,85.32555,0.07
67705486,141,2019-12-20 10:11:16,27.694098333333333,85.325545,0.03
67705832,141,2019-12-20 10:11:35,27.69409,85.32555333333333,0.01
67706179,141,2019-12-20 10:11:55,27.694106666666663,85.325555,0.23
67706555,141,2019-12-20 10:12:16,27.69409333333333,85.32557333333334,0.02
67706898,141,2019-12-20 10:12:34,27.694085,85.32558666666667,0.03
67707380,141,2019-12-20 10:13:01,27.69407,85.32558666666667,0.01
67707898,141,2019-12-20 10:13:29,27.69406333333333,85.325575,0.28
67708061,141,2019-12-20 10:13:37,27.69412,85.32558,0.07
67708651,141,2019-12-20 10:14:08,27.694133333333333,85.32558,0.05
67708814,141,2019-12-20 10:14:17,27.69413,85.32557166666666,0.06
67709384,141,2019-12-20 10:14:48,27.694135,85.325585,0.02
67709482,141,2019-12-20 10:14:53,27.69410833333333,85.325575,0.03
67709964,141,2019-12-20 10:15:19,27.69411,85.32557,0.04
67710126,141,2019-12-20 10:15:28,27.694125,85.32557166666666,0.03
67710473,141,2019-12-20 10:15:48,27.69413833333333,85.325585,0.02
67710845,141,2019-12-20 10:16:09,27.69410833333333,85.32557666666666,0.05
67711152,141,2019-12-20 10:16:27,27.694125,85.32557333333334,0.15
67711496,141,2019-12-20 10:16:46,27.694126666666666,85.32557166666666,0.04
67714658,141,2019-12-20 10:19:42,27.694881666666667,85.32087,5.21
67714685,141,2019-12-20 10:19:44,27.69471,85.32264,17.03
67714686,141,2019-12-20 10:19:44,27.694925,85.32132333333334,10.3
67714813,141,2019-12-20 10:19:51,27.694566666666667,85.32076,4.84
67715189,141,2019-12-20 10:20:10,27.69422,85.32043166666666,0.03
67715533,141,2019-12-20 10:20:29,27.69421,85.32033666666666,5.96
67715870,141,2019-12-20 10:20:49,27.69428333333333,85.31998333333334,2.89
67716231,141,2019-12-20 10:21:08,27.694206666666663,85.31992833333334,0.11
67716829,141,2019-12-20 10:21:41,27.69418,85.319895,0.03
67717183,141,2019-12-20 10:22:00,27.694168333333334,85.31988,0.04
67717687,141,2019-12-20 10:22:29,27.69417333333333,85.31987166666667,0.04
67717861,141,2019-12-20 10:22:39,27.694186666666667,85.31989,0.06
67717995,141,2019-12-20 10:22:46,27.694195,85.31990833333333,0.12
67718353,141,2019-12-20 10:23:05,27.694205,85.31991666666667,0.01
67718722,141,2019-12-20 10:23:24,27.69422,85.31992333333334,0.05
67719077,141,2019-12-20 10:23:44,27.69423,85.319925,0.03
67719468,141,2019-12-20 10:24:03,27.69423833333333,85.31993666666666,0.05
67719818,141,2019-12-20 10:24:22,27.694245,85.319925,0.12
67720153,141,2019-12-20 10:24:42,27.694236666666665,85.31991833333333,0.17
67720521,141,2019-12-20 10:25:01,27.694241666666667,85.31991666666667,0.08
67720850,141,2019-12-20 10:25:21,27.694241666666667,85.31992166666667,0.12
67721189,141,2019-12-20 10:25:40,27.694241666666667,85.31993166666666,0.04
67721551,141,2019-12-20 10:25:59,27.694241666666667,85.31993,0.14
67721876,141,2019-12-20 10:26:19,27.694233333333333,85.31993333333334,0.13
67722217,141,2019-12-20 10:26:38,27.69425,85.31995333333333,0.06
67722580,141,2019-12-20 10:26:58,27.694255,85.31996,0.08
67722905,141,2019-12-20 10:27:17,27.694281666666665,85.319975,0.16
67723252,141,2019-12-20 10:27:37,27.694311666666668,85.31999333333333,0.03
67723616,141,2019-12-20 10:27:56,27.694333333333333,85.32001666666666,0.06
67723942,141,2019-12-20 10:28:15,27.694295,85.31997666666666,0.22
67724303,141,2019-12-20 10:28:35,27.69423,85.31993666666666,0.1
67724666,141,2019-12-20 10:28:54,27.694316666666666,85.319975,0.01
67725006,141,2019-12-20 10:29:14,27.694305,85.31995,0.11
67725344,141,2019-12-20 10:29:33,27.69431,85.31994833333333,0.11
67725688,141,2019-12-20 10:29:52,27.694606666666665,85.32011166666666,5.73
67728310,141,2019-12-20 10:32:19,27.700478333333333,85.32206,5.72
67728324,141,2019-12-20 10:32:20,27.69652,85.32113333333334,13.45
67728411,141,2019-12-20 10:32:25,27.698301666666666,85.32152666666667,11.06
67728427,141,2019-12-20 10:32:25,27.69929,85.32172,11.36
67728434,141,2019-12-20 10:32:25,27.700251666666663,85.32199166666666,3.2
67728436,141,2019-12-20 10:32:26,27.70042833333333,85.32204166666666,4.98
67728625,141,2019-12-20 10:32:36,27.700846666666667,85.32212,5.23
67729948,141,2019-12-20 10:33:50,27.70291,85.32249166666666,2.6
67729963,141,2019-12-20 10:33:50,27.70218,85.32242666666667,12.14
67730027,141,2019-12-20 10:33:53,27.70292166666667,85.32249666666667,3.01
67731188,141,2019-12-20 10:34:58,27.705438333333333,85.322905,0.28
67731192,141,2019-12-20 10:34:58,27.70472333333333,85.32273666666667,8.29
67731356,141,2019-12-20 10:35:08,27.70544,85.322895,0.32
67731737,141,2019-12-20 10:35:27,27.705455,85.32291,0.05
67732115,141,2019-12-20 10:35:47,27.705455,85.32292333333334,0.03
67732456,141,2019-12-20 10:36:06,27.705645,85.32289333333334,7.7
67735247,141,2019-12-20 10:38:27,27.708655,85.320205,0.08
67735274,141,2019-12-20 10:38:28,27.70772,85.32206666666667,11.99
67735296,141,2019-12-20 10:38:29,27.707925,85.32105,13.28
67735309,141,2019-12-20 10:38:30,27.70865166666667,85.32017333333333,0.03
67735322,141,2019-12-20 10:38:30,27.708646666666667,85.32019666666666,0.02
67735339,141,2019-12-20 10:38:31,27.708655,85.32020166666666,0.06
67735544,141,2019-12-20 10:38:41,27.70865833333333,85.32020166666666,0.1
67735931,141,2019-12-20 10:39:01,27.708661666666668,85.3202,0.01
67736318,141,2019-12-20 10:39:20,27.708666666666662,85.32020666666666,0.02
67736687,141,2019-12-20 10:39:39,27.708666666666662,85.32020166666666,0.03
67737088,141,2019-12-20 10:39:59,27.708675,85.32018833333333,0.07
67737468,141,2019-12-20 10:40:18,27.708673333333333,85.32017166666667,0.06
67737811,141,2019-12-20 10:40:38,27.70867833333333,85.320165,0.06
67738162,141,2019-12-20 10:40:57,27.708685,85.32016666666667,0.06
67738519,141,2019-12-20 10:41:17,27.708693333333333,85.32018833333333,0.04
67738870,141,2019-12-20 10:41:36,27.708705,85.3202,0.03
67739219,141,2019-12-20 10:41:55,27.70869666666667,85.320195,0.03
67739576,141,2019-12-20 10:42:15,27.70868,85.320195,0.02
67739944,141,2019-12-20 10:42:34,27.70868,85.32018333333333,0.03
67740341,141,2019-12-20 10:42:54,27.708685,85.32018333333333,0.03
67740676,141,2019-12-20 10:43:13,27.70868833333333,85.32018,0.04
67741039,141,2019-12-20 10:43:32,27.708683333333333,85.32017833333333,0.03
67741486,141,2019-12-20 10:43:56,27.708665,85.32018666666667,0.03
67741756,141,2019-12-20 10:44:11,27.708661666666668,85.320185,0.03
67742108,141,2019-12-20 10:44:30,27.708646666666667,85.32019,0.01
67742487,141,2019-12-20 10:44:50,27.708645,85.32019833333334,0.03
67742855,141,2019-12-20 10:45:09,27.708655,85.32019333333334,0.0
67743225,141,2019-12-20 10:45:29,27.70866,85.320185,0.03
67743596,141,2019-12-20 10:45:48,27.708666666666662,85.32019166666667,0.01
67743941,141,2019-12-20 10:46:08,27.708673333333333,85.32019333333334,0.04
67744352,141,2019-12-20 10:46:27,27.708683333333333,85.32018666666667,0.04
67744732,141,2019-12-20 10:46:46,27.708685,85.32021333333333,0.0
67745091,141,2019-12-20 10:47:07,27.708676666666666,85.32021833333333,0.04
67745437,141,2019-12-20 10:47:26,27.70866333333333,85.32020833333333,0.03
67745811,141,2019-12-20 10:47:45,27.708666666666662,85.320195,0.06
67746143,141,2019-12-20 10:48:04,27.708666666666662,85.320185,0.0
67746499,141,2019-12-20 10:48:23,27.708673333333333,85.320165,0.06
67746853,141,2019-12-20 10:48:43,27.708685,85.32015666666666,0.03
67747203,141,2019-12-20 10:49:02,27.70868,85.32016666666667,0.04
67747561,141,2019-12-20 10:49:21,27.708681666666667,85.32018333333333,0.02
67747917,141,2019-12-20 10:49:41,27.7087,85.3202,0.05
67748271,141,2019-12-20 10:50:00,27.708693333333333,85.32020666666666,0.01
67748626,141,2019-12-20 10:50:20,27.708673333333333,85.32022833333333,0.0
67748972,141,2019-12-20 10:50:39,27.70868,85.32023166666667,0.08
67749309,141,2019-12-20 10:50:59,27.708685,85.32022833333333,0.03
67749665,141,2019-12-20 10:51:18,27.708673333333333,85.32025166666666,0.0
67750015,141,2019-12-20 10:51:38,27.708675,85.32023833333334,0.02
67750381,141,2019-12-20 10:51:57,27.708673333333333,85.32021166666667,0.01
67750777,141,2019-12-20 10:52:17,27.708671666666667,85.32019166666667,0.02
67751126,141,2019-12-20 10:52:36,27.70866833333333,85.32018166666667,0.02
67751469,141,2019-12-20 10:52:55,27.70866,85.32018833333333,0.0
67751864,141,2019-12-20 10:53:16,27.70865166666667,85.32019333333334,0.03
67752183,141,2019-12-20 10:53:34,27.708665,85.32019666666666,0.01
67752540,141,2019-12-20 10:53:53,27.70867833333333,85.32021,0.04
67752912,141,2019-12-20 10:54:13,27.708681666666667,85.32021666666667,0.04
67753253,141,2019-12-20 10:54:32,27.70869,85.32020833333333,0.01
67753602,141,2019-12-20 10:54:51,27.708693333333333,85.32019666666666,0.04
67753960,141,2019-12-20 10:55:11,27.708683333333333,85.32019333333334,0.06
67754301,141,2019-12-20 10:55:30,27.708661666666668,85.32019666666666,0.03
67754654,141,2019-12-20 10:55:50,27.708646666666667,85.32018666666667,0.03
67755018,141,2019-12-20 10:56:09,27.708635,85.32018666666667,0.04
67755354,141,2019-12-20 10:56:28,27.708636666666667,85.32018166666667,0.03
67755719,141,2019-12-20 10:56:49,27.708645,85.32017333333333,0.03
67756055,141,2019-12-20 10:57:07,27.708655,85.32017666666667,0.07
67756412,141,2019-12-20 10:57:27,27.708671666666667,85.320175,0.01
67756771,141,2019-12-20 10:57:46,27.708676666666666,85.320175,0.02
67757138,141,2019-12-20 10:58:06,27.70867,85.32019166666667,0.02
67757563,141,2019-12-20 10:58:26,27.708661666666668,85.32018833333333,0.05
67757912,141,2019-12-20 10:58:45,27.70865833333333,85.32019333333334,0.02
67758259,141,2019-12-20 10:59:04,27.70865833333333,85.320195,0.02
67758601,141,2019-12-20 10:59:23,27.708645,85.32020166666666,0.01
67758962,141,2019-12-20 10:59:43,27.70865,85.32020166666666,0.02
67759307,141,2019-12-20 11:00:02,27.708648333333333,85.320195,0.05
67759674,141,2019-12-20 11:00:21,27.70865166666667,85.320175,0.05
67760058,141,2019-12-20 11:00:41,27.70864,85.32016166666666,0.04
67760391,141,2019-12-20 11:01:00,27.708648333333333,85.32016333333334,0.02
67760741,141,2019-12-20 11:01:19,27.708655,85.32017,0.03
67761102,141,2019-12-20 11:01:39,27.70866333333333,85.32015833333334,0.05
67761440,141,2019-12-20 11:01:58,27.708685,85.32014833333334,0.16
67761795,141,2019-12-20 11:02:18,27.708691666666667,85.32011166666666,0.07
67762143,141,2019-12-20 11:02:37,27.708691666666667,85.32011166666666,0.07
67762473,141,2019-12-20 11:02:57,27.708693333333333,85.320135,0.01
67762825,141,2019-12-20 11:03:16,27.70869666666667,85.32017166666667,0.04
67763173,141,2019-12-20 11:03:35,27.70868833333333,85.32018833333333,0.02
67763524,141,2019-12-20 11:03:55,27.708681666666667,85.32019,0.04
67763896,141,2019-12-20 11:04:14,27.708675,85.32019166666667,0.04
67764232,141,2019-12-20 11:04:34,27.708646666666667,85.32021333333333,0.03
67764593,141,2019-12-20 11:04:53,27.708635,85.32023166666667,0.04
67764951,141,2019-12-20 11:05:12,27.708638333333333,85.32023166666667,0.02
67765298,141,2019-12-20 11:05:32,27.70864,85.32022166666667,0.01
67765654,141,2019-12-20 11:05:52,27.708631666666665,85.32022333333333,0.03
67766028,141,2019-12-20 11:06:11,27.708641666666665,85.320235,0.02
67766399,141,2019-12-20 11:06:31,27.70865333333333,85.32022,0.01
67766726,141,2019-12-20 11:06:49,27.708638333333333,85.32021,0.21
67767080,141,2019-12-20 11:07:09,27.70863333333333,85.32021666666667,0.09
67767391,141,2019-12-20 11:07:28,27.708661666666668,85.320235,0.03
67767739,141,2019-12-20 11:07:48,27.70867833333333,85.32023666666667,0.03
67768104,141,2019-12-20 11:08:07,27.708676666666666,85.32025333333333,0.02
67768437,141,2019-12-20 11:08:27,27.70868,85.32026333333333,0.02
67768807,141,2019-12-20 11:08:46,27.70869833333333,85.32027,0.03
67769160,141,2019-12-20 11:09:05,27.70871333333333,85.320295,0.05
67769495,141,2019-12-20 11:09:25,27.708716666666668,85.320295,0.03
67769855,141,2019-12-20 11:09:44,27.70869833333333,85.32030333333333,0.06
67770183,141,2019-12-20 11:10:03,27.708676666666666,85.32029166666666,0.03
67770537,141,2019-12-20 11:10:24,27.708661666666668,85.32027833333333,0.03
67770898,141,2019-12-20 11:10:42,27.708665,85.32025333333333,0.01
67771247,141,2019-12-20 11:11:02,27.70865833333333,85.32022666666667,0.04
67771598,141,2019-12-20 11:11:21,27.70865,85.32022666666667,0.06
67771974,141,2019-12-20 11:11:41,27.708648333333333,85.32022166666667,0.08
67772304,141,2019-12-20 11:12:00,27.708675,85.32023166666667,0.05
67772663,141,2019-12-20 11:12:19,27.708675,85.32022,0.02
67773134,141,2019-12-20 11:12:43,27.70865833333333,85.32021666666667,0.04
67773394,141,2019-12-20 11:12:58,27.70866333333333,85.32019166666667,0.13
67773751,141,2019-12-20 11:13:17,27.70866,85.32017666666667,0.02
67774112,141,2019-12-20 11:13:37,27.70865166666667,85.32016666666667,0.04
67774438,141,2019-12-20 11:13:57,27.70866833333333,85.32016166666666,0.03
67774794,141,2019-12-20 11:14:16,27.70868833333333,85.32016666666667,0.06
67775152,141,2019-12-20 11:14:35,27.70869833333333,85.32017333333333,0.06
67775478,141,2019-12-20 11:14:54,27.708685,85.32019166666667,0.08
67775833,141,2019-12-20 11:15:14,27.70869666666667,85.32020333333334,0.0
67776192,141,2019-12-20 11:15:33,27.708706666666668,85.32019833333334,0.03
67776537,141,2019-12-20 11:15:53,27.708705,85.320185,0.02
67776936,141,2019-12-20 11:16:15,27.708711666666662,85.32018,0.01
67777251,141,2019-12-20 11:16:32,27.708706666666668,85.32018666666667,0.03
67777590,141,2019-12-20 11:16:51,27.70870333333333,85.320175,0.03
67777954,141,2019-12-20 11:17:10,27.708691666666667,85.32016,0.04
67778307,141,2019-12-20 11:17:30,27.70866833333333,85.32013833333333,0.01
67778651,141,2019-12-20 11:17:49,27.708656666666663,85.32013833333333,0.04
67779031,141,2019-12-20 11:18:09,27.708661666666668,85.32014333333333,0.04
67779364,141,2019-12-20 11:18:28,27.708665,85.32014666666667,0.02
67779732,141,2019-12-20 11:18:47,27.708686666666665,85.32014666666667,0.06
67780132,141,2019-12-20 11:19:07,27.70869666666667,85.32016333333334,0.04
67780487,141,2019-12-20 11:19:26,27.70870833333333,85.32017,0.08
67780854,141,2019-12-20 11:19:45,27.70871,85.32016,0.04
67781221,141,2019-12-20 11:20:05,27.70869666666667,85.32016333333334,0.01
67781576,141,2019-12-20 11:20:24,27.7087,85.32015666666666,0.08
67781913,141,2019-12-20 11:20:44,27.708725,85.32016333333334,0.05
