id,deviceid,servertime,latitude,longitude,speed
45199060,925,2019-12-05 05:16:11,27.70387,85.33415666666667,0.07
45199569,925,2019-12-05 05:16:41,27.70386,85.334185,0.02
45200073,925,2019-12-05 05:17:11,27.703858333333333,85.33419,0.06
45200601,925,2019-12-05 05:17:41,27.703845,85.33417666666666,0.07
45201104,925,2019-12-05 05:18:10,27.703835,85.33417166666666,0.02
45201638,925,2019-12-05 05:18:42,27.703841666666666,85.334145,0.09
45202124,925,2019-12-05 05:19:10,27.70385,85.334125,0.09
45202624,925,2019-12-05 05:19:40,27.70382833333333,85.33410833333333,0.05
45203148,925,2019-12-05 05:20:10,27.70381833333333,85.33410833333333,0.09
45203684,925,2019-12-05 05:20:39,27.703826666666668,85.33410666666667,0.06
45204218,925,2019-12-05 05:21:09,27.70383333333333,85.3341,0.02
45204779,925,2019-12-05 05:21:39,27.703841666666666,85.334085,0.04
45205293,925,2019-12-05 05:22:09,27.70383333333333,85.33405833333333,0.04
45205794,925,2019-12-05 05:22:38,27.703825,85.33404666666667,0.05
45206294,925,2019-12-05 05:23:08,27.70382833333333,85.33405666666667,0.05
45206823,925,2019-12-05 05:23:38,27.703826666666668,85.334095,0.0
45207350,925,2019-12-05 05:24:08,27.703826666666668,85.33410333333333,0.07
45207899,925,2019-12-05 05:24:38,27.703838333333334,85.334115,0.01
45208435,925,2019-12-05 05:25:07,27.70384333333333,85.33413333333333,0.06
45208933,925,2019-12-05 05:25:37,27.703845,85.33415,0.04
45209442,925,2019-12-05 05:26:07,27.703851666666665,85.33419666666667,0.01
45209948,925,2019-12-05 05:26:37,27.703865,85.334245,0.11
45210459,925,2019-12-05 05:27:07,27.703893333333333,85.334225,0.17
45210999,925,2019-12-05 05:27:37,27.703911666666663,85.33418833333333,0.04
45211494,925,2019-12-05 05:28:06,27.703916666666668,85.334165,0.05
45212035,925,2019-12-05 05:28:38,27.703913333333333,85.33415333333333,0.09
45212522,925,2019-12-05 05:29:06,27.703903333333333,85.334145,0.07
45213031,925,2019-12-05 05:29:35,27.70386333333333,85.33413333333333,0.04
45213545,925,2019-12-05 05:30:05,27.70381666666667,85.334125,0.11
45214075,925,2019-12-05 05:30:35,27.703785,85.334115,0.07
45214575,925,2019-12-05 05:31:05,27.70378333333333,85.33410166666667,0.1
45215111,925,2019-12-05 05:31:35,27.70379833333333,85.33410333333333,0.03
45215652,925,2019-12-05 05:32:05,27.703811666666667,85.334105,0.08
45216191,925,2019-12-05 05:32:34,27.70380833333333,85.334115,0.03
45216725,925,2019-12-05 05:33:04,27.703811666666667,85.334165,0.02
45217229,925,2019-12-05 05:33:34,27.703815,85.33420666666666,0.05
45217764,925,2019-12-05 05:34:04,27.703805,85.33420833333334,0.35
45218288,925,2019-12-05 05:34:33,27.70381666666667,85.33415833333333,0.07
45218803,925,2019-12-05 05:35:03,27.703841666666666,85.334165,0.1
45219313,925,2019-12-05 05:35:33,27.703846666666667,85.33417833333333,0.13
45219827,925,2019-12-05 05:36:03,27.703846666666667,85.33416,0.03
45220352,925,2019-12-05 05:36:32,27.70383,85.33415666666667,0.03
45220862,925,2019-12-05 05:37:02,27.70382833333333,85.33415166666667,0.04
45221372,925,2019-12-05 05:37:32,27.703805,85.33413666666667,0.12
45221888,925,2019-12-05 05:38:02,27.70379833333333,85.334145,0.41
45222408,925,2019-12-05 05:38:33,27.70386166666667,85.33410833333333,0.04
45222916,925,2019-12-05 05:39:01,27.703851666666665,85.33409,0.09
45223419,925,2019-12-05 05:39:31,27.703831666666662,85.33407,0.04
45223941,925,2019-12-05 05:40:01,27.703825,85.33405333333333,0.03
45224450,925,2019-12-05 05:40:31,27.703825,85.33405333333333,0.15
45225019,925,2019-12-05 05:41:01,27.70383,85.33405333333333,0.13
45225531,925,2019-12-05 05:41:30,27.70386333333333,85.33403833333334,0.03
45226041,925,2019-12-05 05:42:00,27.703895,85.33405666666667,0.04
45226548,925,2019-12-05 05:42:30,27.703941666666665,85.33405333333333,0.13
45227055,925,2019-12-05 05:43:00,27.70391833333333,85.334035,0.08
45227570,925,2019-12-05 05:43:30,27.70388,85.33402166666667,0.08
45228081,925,2019-12-05 05:43:59,27.70386,85.33402333333333,0.03
45228594,925,2019-12-05 05:44:29,27.70388,85.33402833333334,0.07
45229114,925,2019-12-05 05:44:59,27.703865,85.33401,0.07
45229634,925,2019-12-05 05:45:29,27.70386,85.334025,0.04
45230174,925,2019-12-05 05:45:58,27.703856666666667,85.33404166666666,0.08
45230709,925,2019-12-05 05:46:28,27.703826666666668,85.33405666666667,0.16
45231231,925,2019-12-05 05:46:58,27.70379833333333,85.33405166666667,0.19
45231755,925,2019-12-05 05:47:28,27.703815,85.33407333333334,0.01
45232253,925,2019-12-05 05:47:58,27.70382333333333,85.33410166666667,0.2
45232777,925,2019-12-05 05:48:28,27.703826666666668,85.33413833333333,0.02
45233262,925,2019-12-05 05:48:57,27.70381833333333,85.33415333333333,0.03
45233777,925,2019-12-05 05:49:27,27.7038,85.33412,0.07
45234280,925,2019-12-05 05:49:57,27.70379,85.33409,0.07
45234784,925,2019-12-05 05:50:26,27.70378333333333,85.33409166666667,0.04
45235284,925,2019-12-05 05:50:56,27.703776666666663,85.33407833333334,0.06
45235797,925,2019-12-05 05:51:26,27.70377833333333,85.33407,0.07
45236323,925,2019-12-05 05:51:56,27.703796666666666,85.33406833333333,0.08
45236828,925,2019-12-05 05:52:26,27.70386333333333,85.33406,0.07
45237382,925,2019-12-05 05:52:55,27.703885,85.33405166666667,0.18
45237883,925,2019-12-05 05:53:25,27.703883333333334,85.33404666666667,0.02
45238386,925,2019-12-05 05:53:55,27.703881666666668,85.33406166666667,0.07
45238891,925,2019-12-05 05:54:25,27.70386166666667,85.33408833333333,0.11
45239423,925,2019-12-05 05:54:55,27.703848333333333,85.33407,0.03
45239930,925,2019-12-05 05:55:24,27.703845,85.33402833333334,0.07
45240466,925,2019-12-05 05:55:54,27.703851666666665,85.33401166666667,0.04
45240991,925,2019-12-05 05:56:24,27.703848333333333,85.334005,0.0
45241481,925,2019-12-05 05:56:54,27.70384333333333,85.334,0.05
45241988,925,2019-12-05 05:57:24,27.70384,85.33397833333333,0.06
45242498,925,2019-12-05 05:57:53,27.703851666666665,85.33400333333333,0.09
45243026,925,2019-12-05 05:58:24,27.70387,85.33403666666666,0.05
45243552,925,2019-12-05 05:58:53,27.70390666666667,85.33405333333333,0.21
45244100,925,2019-12-05 05:59:23,27.70389833333333,85.33402666666667,0.08
45244613,925,2019-12-05 05:59:53,27.70387,85.33403333333334,0.06
45245137,925,2019-12-05 06:00:22,27.703835,85.33402,0.06
45245642,925,2019-12-05 06:00:52,27.703848333333333,85.33400666666667,0.07
45246155,925,2019-12-05 06:01:22,27.703885,85.33400833333333,0.1
45246677,925,2019-12-05 06:01:52,27.703891666666667,85.33400166666667,0.08
45247173,925,2019-12-05 06:02:21,27.703856666666667,85.33398666666666,0.06
45247673,925,2019-12-05 06:02:51,27.703866666666663,85.33400166666667,0.04
45248183,925,2019-12-05 06:03:21,27.70388833333333,85.334015,0.13
45248692,925,2019-12-05 06:03:51,27.703875,85.33400166666667,0.1
45249188,925,2019-12-05 06:04:21,27.70385,85.33401666666667,0.4
45249735,925,2019-12-05 06:04:50,27.70382833333333,85.33401,0.04
45250234,925,2019-12-05 06:05:20,27.703835,85.33402666666667,0.17
45250759,925,2019-12-05 06:05:50,27.70383333333333,85.33404666666667,0.21
45251285,925,2019-12-05 06:06:20,27.703836666666668,85.334025,0.31
45251786,925,2019-12-05 06:06:50,27.703755,85.33394166666666,0.11
45252289,925,2019-12-05 06:07:19,27.703795,85.33395666666667,0.07
45252809,925,2019-12-05 06:07:49,27.70382833333333,85.33400666666667,0.03
45253368,925,2019-12-05 06:08:20,27.70385333333333,85.33404833333333,0.06
45253877,925,2019-12-05 06:08:49,27.703865,85.334005,0.07
45254400,925,2019-12-05 06:09:18,27.70386833333333,85.33398833333334,0.03
45254977,925,2019-12-05 06:09:48,27.70387833333333,85.33398166666667,0.06
45255494,925,2019-12-05 06:10:18,27.70390833333333,85.33402666666667,0.14
45256012,925,2019-12-05 06:10:48,27.70390666666667,85.334045,0.09
45256531,925,2019-12-05 06:11:18,27.703895,85.33406333333333,0.0
45257069,925,2019-12-05 06:11:47,27.70389,85.33406166666667,0.1
45257577,925,2019-12-05 06:12:17,27.703886666666666,85.33405666666667,0.04
45258092,925,2019-12-05 06:12:47,27.703895,85.33408166666666,0.14
45258609,925,2019-12-05 06:13:17,27.703901666666667,85.3341,0.01
45259122,925,2019-12-05 06:13:46,27.703928333333334,85.33412166666666,0.13
45259671,925,2019-12-05 06:14:16,27.70391833333333,85.33413833333333,0.16
45260236,925,2019-12-05 06:14:46,27.703901666666667,85.33417666666666,0.09
45260814,925,2019-12-05 06:15:16,27.703881666666668,85.33418,0.32
45261398,925,2019-12-05 06:15:46,27.70387833333333,85.33414333333333,0.02
45261957,925,2019-12-05 06:16:15,27.703856666666667,85.33409833333333,0.04
45262475,925,2019-12-05 06:16:45,27.703826666666668,85.33404666666667,0.02
45262993,925,2019-12-05 06:17:15,27.703806666666665,85.33402166666667,0.11
45263502,925,2019-12-05 06:17:45,27.703801666666667,85.33398833333334,0.05
45264033,925,2019-12-05 06:18:15,27.703795,85.33401,0.06
45264547,925,2019-12-05 06:18:44,27.70378,85.33409333333333,0.18
45265060,925,2019-12-05 06:19:14,27.70378833333333,85.33413833333333,0.02
45265564,925,2019-12-05 06:19:44,27.703786666666662,85.33414666666667,0.08
45266067,925,2019-12-05 06:20:14,27.703748333333333,85.33408,0.03
45266585,925,2019-12-05 06:20:44,27.703781666666668,85.33403333333334,0.12
45267090,925,2019-12-05 06:21:13,27.703795,85.33400166666667,0.02
45267608,925,2019-12-05 06:21:43,27.703791666666667,85.33398666666666,0.32
45268153,925,2019-12-05 06:22:13,27.703791666666667,85.33398666666666,0.24
45268697,925,2019-12-05 06:22:43,27.70378333333333,85.33399333333334,0.17
45269209,925,2019-12-05 06:23:12,27.703768333333333,85.334025,0.02
45269714,925,2019-12-05 06:23:42,27.703785,85.33402,0.11
45270232,925,2019-12-05 06:24:12,27.703815,85.33402833333334,0.03
45270742,925,2019-12-05 06:24:42,27.70382833333333,85.33403833333334,0.05
45271250,925,2019-12-05 06:25:12,27.703825,85.33406666666667,0.0
45271762,925,2019-12-05 06:25:41,27.70380833333333,85.33407,0.06
45272269,925,2019-12-05 06:26:11,27.703775,85.33403666666666,0.01
45272809,925,2019-12-05 06:26:41,27.703793333333333,85.334065,0.08
45273310,925,2019-12-05 06:27:11,27.703825,85.33406333333333,0.04
45273811,925,2019-12-05 06:27:41,27.70381833333333,85.334035,0.13
