id,deviceid,servertime,latitude,longitude,speed
55791362,274,2019-12-12 13:42:41,27.69186333333333,85.32709666666666,0.03
55791868,274,2019-12-12 13:43:11,27.69184333333333,85.32708333333333,0.06
55792382,274,2019-12-12 13:43:40,27.691855,85.327095,0.03
55792877,274,2019-12-12 13:44:10,27.691855,85.32711333333333,0.05
55793389,274,2019-12-12 13:44:40,27.69186,85.32711166666667,0.06
55793897,274,2019-12-12 13:45:10,27.691835,85.32709833333334,0.1
55794404,274,2019-12-12 13:45:39,27.69185,85.32709333333334,0.03
55794906,274,2019-12-12 13:46:09,27.691836666666667,85.32711166666667,0.04
55795452,274,2019-12-12 13:46:39,27.691845,85.32711833333333,0.05
55795943,274,2019-12-12 13:47:09,27.691856666666663,85.32712,0.03
55796435,274,2019-12-12 13:47:39,27.69185833333333,85.32712666666667,0.03
55796953,274,2019-12-12 13:48:09,27.691848333333333,85.32713666666666,0.09
55797450,274,2019-12-12 13:48:39,27.69186333333333,85.32713166666667,0.0
55797953,274,2019-12-12 13:49:08,27.69187,85.32713833333334,0.0
55798435,274,2019-12-12 13:49:38,27.691871666666668,85.32713166666667,0.01
55798930,274,2019-12-12 13:50:08,27.69188,85.32712166666667,0.05
55799414,274,2019-12-12 13:50:37,27.691893333333333,85.32711166666667,0.01
55799903,274,2019-12-12 13:51:07,27.69188833333333,85.32711666666667,0.04
55800381,274,2019-12-12 13:51:37,27.691893333333333,85.32711666666667,0.14
55800892,274,2019-12-12 13:52:07,27.69186833333333,85.32715333333333,0.03
55801401,274,2019-12-12 13:52:36,27.691871666666668,85.32715333333333,0.05
55801889,274,2019-12-12 13:53:06,27.691865,85.32715333333333,0.06
55802383,274,2019-12-12 13:53:36,27.691856666666663,85.32715,0.03
55802869,274,2019-12-12 13:54:06,27.691865,85.32714333333334,0.08
55803368,274,2019-12-12 13:54:36,27.691881666666667,85.32713833333334,0.05
55803865,274,2019-12-12 13:55:05,27.691893333333333,85.32713833333334,0.03
55804363,274,2019-12-12 13:55:35,27.691886666666665,85.32715333333333,0.03
55804910,274,2019-12-12 13:56:05,27.691876666666666,85.32716333333333,0.37
55805440,274,2019-12-12 13:56:35,27.691873333333334,85.32715833333333,0.03
55805947,274,2019-12-12 13:57:05,27.691876666666666,85.32713833333334,0.02
55806454,274,2019-12-12 13:57:34,27.691891666666667,85.32711666666667,0.01
55806961,274,2019-12-12 13:58:04,27.691918333333334,85.32707,0.12
55807482,274,2019-12-12 13:58:35,27.691901666666663,85.32710166666666,0.12
55807983,274,2019-12-12 13:59:04,27.691895,85.32713833333334,0.06
55808521,274,2019-12-12 13:59:33,27.691886666666665,85.32717,0.03
55809037,274,2019-12-12 14:00:03,27.691885,85.327175,0.1
55809546,274,2019-12-12 14:00:33,27.69189833333333,85.32715166666667,0.04
55810066,274,2019-12-12 14:01:03,27.691895,85.32714,0.13
55810576,274,2019-12-12 14:01:33,27.691905,85.327125,0.03
55811091,274,2019-12-12 14:02:02,27.69191333333333,85.32711166666667,0.1
55811604,274,2019-12-12 14:02:32,27.69191333333333,85.32712333333333,0.06
55812132,274,2019-12-12 14:03:02,27.69192,85.327125,0.01
55812669,274,2019-12-12 14:03:32,27.69193333333333,85.32712833333333,0.02
55813227,274,2019-12-12 14:04:02,27.69193333333333,85.32712666666667,0.0
55813733,274,2019-12-12 14:04:31,27.691935,85.32712333333333,0.02
55814249,274,2019-12-12 14:05:01,27.691928333333333,85.32713,0.01
55814764,274,2019-12-12 14:05:31,27.69192333333333,85.32712,0.02
55815304,274,2019-12-12 14:06:01,27.691925,85.32710333333333,0.04
55815873,274,2019-12-12 14:06:31,27.691925,85.32710833333333,0.02
55816412,274,2019-12-12 14:07:00,27.69192333333333,85.32711666666667,0.04
55816944,274,2019-12-12 14:07:30,27.69192333333333,85.327115,0.02
55817465,274,2019-12-12 14:08:00,27.691926666666667,85.32711166666667,0.04
55817995,274,2019-12-12 14:08:30,27.69193,85.32711666666667,0.07
55818519,274,2019-12-12 14:08:59,27.691928333333333,85.327115,0.05
55819048,274,2019-12-12 14:09:29,27.691928333333333,85.32711,0.05
55819558,274,2019-12-12 14:09:59,27.691936666666667,85.327115,0.04
55820075,274,2019-12-12 14:10:29,27.69194333333333,85.32711166666667,0.02
55820615,274,2019-12-12 14:11:00,27.691951666666668,85.327115,0.02
55821132,274,2019-12-12 14:11:28,27.69195,85.32713,0.05
55821683,274,2019-12-12 14:11:58,27.69194833333333,85.32712333333333,0.02
55822205,274,2019-12-12 14:12:28,27.691945,85.32712833333333,0.06
55822760,274,2019-12-12 14:12:58,27.691941666666665,85.32712333333333,0.01
55823291,274,2019-12-12 14:13:28,27.691938333333333,85.32712333333333,0.04
55823820,274,2019-12-12 14:13:57,27.691935,85.32713166666667,0.01
55824338,274,2019-12-12 14:14:27,27.691935,85.32712166666667,0.03
55824859,274,2019-12-12 14:14:57,27.691931666666665,85.32711833333333,0.0
55825380,274,2019-12-12 14:15:27,27.691935,85.32712833333333,0.02
55825906,274,2019-12-12 14:15:56,27.691935,85.32712166666667,0.02
55826450,274,2019-12-12 14:16:26,27.691936666666667,85.32712333333333,0.05
55826969,274,2019-12-12 14:16:56,27.691936666666667,85.32712666666667,0.03
55827487,274,2019-12-12 14:17:26,27.691938333333333,85.32712333333333,0.03
55828021,274,2019-12-12 14:17:56,27.691945,85.32713666666666,0.01
55828553,274,2019-12-12 14:18:26,27.691936666666667,85.32713166666667,0.01
55829083,274,2019-12-12 14:18:55,27.69193,85.32714333333334,0.01
55829599,274,2019-12-12 14:19:25,27.691936666666667,85.327145,0.02
55830145,274,2019-12-12 14:19:55,27.691928333333333,85.32713166666667,0.01
55830694,274,2019-12-12 14:20:25,27.691918333333334,85.327145,0.0
55831224,274,2019-12-12 14:20:54,27.691935,85.32715833333333,0.01
55831739,274,2019-12-12 14:21:24,27.69193333333333,85.32716333333333,0.03
55832260,274,2019-12-12 14:21:54,27.691926666666667,85.32717833333334,0.01
55832776,274,2019-12-12 14:22:24,27.691938333333333,85.32718333333334,0.01
55833305,274,2019-12-12 14:22:53,27.691938333333333,85.32717,0.03
55833842,274,2019-12-12 14:23:23,27.69193333333333,85.32715333333333,0.01
55834371,274,2019-12-12 14:23:53,27.691931666666665,85.32715333333333,0.0
55834888,274,2019-12-12 14:24:23,27.691926666666667,85.32716166666667,0.02
55835411,274,2019-12-12 14:24:53,27.69193333333333,85.32716333333333,0.03
55835928,274,2019-12-12 14:25:22,27.691941666666665,85.32717,0.04
55836479,274,2019-12-12 14:25:52,27.691945,85.32717833333334,0.05
55837003,274,2019-12-12 14:26:22,27.691945,85.32718166666666,0.03
55837518,274,2019-12-12 14:26:52,27.691936666666667,85.327175,0.02
55838051,274,2019-12-12 14:27:22,27.691936666666667,85.32717833333334,0.0
55838567,274,2019-12-12 14:27:51,27.69193,85.32716333333333,0.02
55839091,274,2019-12-12 14:28:22,27.691925,85.32715333333333,0.06
55839609,274,2019-12-12 14:28:51,27.691935,85.32715333333333,0.01
55840127,274,2019-12-12 14:29:21,27.691935,85.32716333333333,0.01
55840658,274,2019-12-12 14:29:50,27.691936666666667,85.32717166666667,0.01
55841180,274,2019-12-12 14:30:20,27.69194333333333,85.32716833333333,0.0
55841717,274,2019-12-12 14:30:50,27.69192333333333,85.32714,0.04
55842244,274,2019-12-12 14:31:20,27.69192,85.32713833333334,0.03
55842776,274,2019-12-12 14:31:50,27.691916666666668,85.32714666666666,0.02
55843327,274,2019-12-12 14:32:19,27.691905,85.32714333333334,0.02
55843888,274,2019-12-12 14:32:49,27.691926666666667,85.32712833333333,0.07
55844409,274,2019-12-12 14:33:19,27.69193,85.32712333333333,0.03
55844938,274,2019-12-12 14:33:49,27.691916666666668,85.32712166666667,0.04
55845469,274,2019-12-12 14:34:19,27.691926666666667,85.32713,0.05
55845995,274,2019-12-12 14:34:48,27.691936666666667,85.32714,0.0
55846518,274,2019-12-12 14:35:18,27.691926666666667,85.32712,0.02
55847068,274,2019-12-12 14:35:48,27.691935,85.32712833333333,0.01
55847637,274,2019-12-12 14:36:18,27.691936666666667,85.32714166666666,0.01
55848209,274,2019-12-12 14:36:48,27.691935,85.32712166666667,0.01
55848728,274,2019-12-12 14:37:17,27.69194,85.327135,0.04
55849256,274,2019-12-12 14:37:47,27.69195,85.32714666666666,0.01
55849785,274,2019-12-12 14:38:18,27.691941666666665,85.32712666666667,0.03
55850275,274,2019-12-12 14:38:47,27.691945,85.32712833333333,0.02
55850801,274,2019-12-12 14:39:17,27.691955,85.32714333333334,0.03
55851319,274,2019-12-12 14:39:46,27.691941666666665,85.327125,0.03
55851827,274,2019-12-12 14:40:16,27.691941666666665,85.32710833333333,0.03
55852349,274,2019-12-12 14:40:46,27.691951666666668,85.32712666666667,0.02
55852866,274,2019-12-12 14:41:16,27.691945,85.327115,0.08
55853373,274,2019-12-12 14:41:45,27.691935,85.32709833333334,0.05
55853891,274,2019-12-12 14:42:15,27.691946666666663,85.32709666666666,0.01
55854408,274,2019-12-12 14:42:45,27.691956666666663,85.32710666666667,0.05
55854986,274,2019-12-12 14:43:19,27.69194,85.32708666666667,0.04
55855431,274,2019-12-12 14:43:45,27.691945,85.32707333333333,0.01
55855950,274,2019-12-12 14:44:14,27.691955,85.32708333333333,0.01
55856472,274,2019-12-12 14:44:44,27.691945,85.32707166666667,0.03
55856993,274,2019-12-12 14:45:14,27.69194,85.32706333333333,0.01
55857509,274,2019-12-12 14:45:44,27.691945,85.327065,0.0
55858027,274,2019-12-12 14:46:14,27.69194333333333,85.32704333333334,0.04
55858551,274,2019-12-12 14:46:43,27.69195,85.327055,0.04
55859060,274,2019-12-12 14:47:13,27.69195333333333,85.32707666666667,0.03
55859585,274,2019-12-12 14:47:43,27.69196,85.32708,0.08
55860107,274,2019-12-12 14:48:13,27.69195,85.32708333333333,0.04
55860612,274,2019-12-12 14:48:42,27.69194333333333,85.32709166666666,0.02
55861126,274,2019-12-12 14:49:12,27.691955,85.32711166666667,0.05
55861651,274,2019-12-12 14:49:42,27.691965,85.32713833333334,0.02
55862163,274,2019-12-12 14:50:12,27.691963333333334,85.32714166666666,0.04
55862671,274,2019-12-12 14:50:42,27.691966666666666,85.32715,0.02
55863195,274,2019-12-12 14:51:11,27.69198833333333,85.32716333333333,0.03
55863715,274,2019-12-12 14:51:41,27.691955,85.32714166666666,0.01
55864234,274,2019-12-12 14:52:11,27.69194333333333,85.32715166666667,0.06
55864779,274,2019-12-12 14:52:41,27.691941666666665,85.32715333333333,0.01
55865285,274,2019-12-12 14:53:11,27.691961666666668,85.327175,0.02
55865803,274,2019-12-12 14:53:40,27.69194333333333,85.32716833333333,0.08
55866381,274,2019-12-12 14:54:14,27.691918333333334,85.32716333333333,0.09
55866830,274,2019-12-12 14:54:40,27.691941666666665,85.32718666666666,0.04
55867347,274,2019-12-12 14:55:10,27.691941666666665,85.32716666666667,0.02
55867865,274,2019-12-12 14:55:39,27.69192,85.32712833333333,0.05
55868382,274,2019-12-12 14:56:09,27.691918333333334,85.32708166666667,0.03
55868893,274,2019-12-12 14:56:39,27.691918333333334,85.32707333333333,0.03
55869395,274,2019-12-12 14:57:09,27.691936666666667,85.32708833333334,0.04
55869908,274,2019-12-12 14:57:39,27.691931666666665,85.32708833333334,0.03
55870433,274,2019-12-12 14:58:09,27.691926666666667,85.32705666666666,0.03
55870946,274,2019-12-12 14:58:38,27.6919,85.32702833333333,0.03
55871453,274,2019-12-12 14:59:08,27.691911666666662,85.32704,0.05
55872035,274,2019-12-12 14:59:42,27.691876666666666,85.32702333333333,0.05
55872499,274,2019-12-12 15:00:08,27.69187,85.32702333333333,0.03
55873021,274,2019-12-12 15:00:37,27.691883333333333,85.32703,0.08
55873527,274,2019-12-12 15:01:07,27.691915,85.32704833333334,0.11
55874042,274,2019-12-12 15:01:37,27.691803333333333,85.32697,0.0
55874548,274,2019-12-12 15:02:07,27.69183333333333,85.32698333333333,0.08
55875090,274,2019-12-12 15:02:37,27.691825,85.32699333333333,0.06
55875606,274,2019-12-12 15:03:06,27.691848333333333,85.32702666666667,0.05
55876122,274,2019-12-12 15:03:36,27.69182333333333,85.32702,0.06
55876637,274,2019-12-12 15:04:06,27.69185,85.32704333333334,0.18
55877158,274,2019-12-12 15:04:36,27.69182,85.327015,0.03
55877673,274,2019-12-12 15:05:05,27.69185,85.32703666666667,0.04
55878186,274,2019-12-12 15:05:35,27.691848333333333,85.327045,0.03
55878707,274,2019-12-12 15:06:05,27.69187,85.327075,0.08
55879223,274,2019-12-12 15:06:35,27.69188,85.32708,0.07
55879735,274,2019-12-12 15:07:05,27.69191333333333,85.32709333333334,0.12
55880264,274,2019-12-12 15:07:34,27.69187,85.327065,0.02
55880794,274,2019-12-12 15:08:05,27.69184333333333,85.32705666666666,0.05
55881289,274,2019-12-12 15:08:34,27.691838333333333,85.32704666666666,0.02
55881817,274,2019-12-12 15:09:04,27.691826666666667,85.32705,0.08
55882337,274,2019-12-12 15:09:34,27.691856666666663,85.32707666666667,0.11
55882862,274,2019-12-12 15:10:03,27.691865,85.327075,0.13
55883369,274,2019-12-12 15:10:33,27.691875,85.32707166666667,0.06
55883891,274,2019-12-12 15:11:03,27.69189666666667,85.32708,0.04
55884416,274,2019-12-12 15:11:33,27.691905,85.32707166666667,0.04
55884924,274,2019-12-12 15:12:02,27.691911666666662,85.32706666666667,0.06
55885439,274,2019-12-12 15:12:32,27.691921666666666,85.32706333333333,0.14
55885946,274,2019-12-12 15:13:02,27.691941666666665,85.327065,0.11
55886464,274,2019-12-12 15:13:32,27.69192,85.327065,0.36
55886980,274,2019-12-12 15:14:02,27.69189,85.32705666666666,0.43
55887495,274,2019-12-12 15:14:31,27.691866666666662,85.32705166666666,0.39
55888015,274,2019-12-12 15:15:01,27.691826666666667,85.32705,0.17
55888537,274,2019-12-12 15:15:31,27.691865,85.32704666666666,0.03
55889045,274,2019-12-12 15:16:01,27.69185833333333,85.32706666666667,0.04
55889565,274,2019-12-12 15:16:31,27.69184333333333,85.32708666666667,0.02
55890104,274,2019-12-12 15:17:00,27.691846666666667,85.32708666666667,0.07
55890631,274,2019-12-12 15:17:30,27.691831666666666,85.32705833333333,0.05
55891158,274,2019-12-12 15:18:01,27.69184,85.32706666666667,0.05
55891684,274,2019-12-12 15:18:30,27.691835,85.32707833333333,0.04
55892218,274,2019-12-12 15:18:59,27.69181333333333,85.32705666666666,0.03
55892735,274,2019-12-12 15:19:29,27.691821666666662,85.327045,0.04
55893241,274,2019-12-12 15:19:59,27.691801666666667,85.32703833333333,0.07
55893755,274,2019-12-12 15:20:29,27.69181333333333,85.327045,0.06
55894284,274,2019-12-12 15:20:59,27.691825,85.32702333333333,0.03
55894829,274,2019-12-12 15:21:28,27.69184333333333,85.32700833333334,0.01
55895363,274,2019-12-12 15:21:58,27.691838333333333,85.32700833333334,0.04
55895876,274,2019-12-12 15:22:28,27.691848333333333,85.32702333333333,0.04
55896386,274,2019-12-12 15:22:58,27.69187,85.32701666666667,0.01
55896916,274,2019-12-12 15:23:28,27.691893333333333,85.327035,0.01
55897433,274,2019-12-12 15:23:57,27.691893333333333,85.327035,0.03
55897947,274,2019-12-12 15:24:27,27.691911666666662,85.327045,0.05
55898460,274,2019-12-12 15:24:57,27.691918333333334,85.32705,0.01
55898984,274,2019-12-12 15:25:27,27.691895,85.32703833333333,0.03
55899506,274,2019-12-12 15:25:56,27.691881666666667,85.32702,0.01
55900021,274,2019-12-12 15:26:26,27.69186833333333,85.32701,0.06
55900537,274,2019-12-12 15:26:56,27.69186833333333,85.32702,0.02
55901048,274,2019-12-12 15:27:26,27.691871666666668,85.32702333333333,0.03
55901569,274,2019-12-12 15:27:56,27.691881666666667,85.327035,0.01
55902072,274,2019-12-12 15:28:25,27.69189833333333,85.32705333333334,0.01
55902587,274,2019-12-12 15:28:55,27.691893333333333,85.32705833333333,0.07
55903099,274,2019-12-12 15:29:25,27.691856666666663,85.327065,0.0
55903599,274,2019-12-12 15:29:55,27.69185166666667,85.32705666666666,0.08
55904122,274,2019-12-12 15:30:25,27.69185166666667,85.32704333333334,0.11
55904629,274,2019-12-12 15:30:54,27.691856666666663,85.32703833333333,0.12
55905142,274,2019-12-12 15:31:24,27.69185333333333,85.32707,0.01
55905651,274,2019-12-12 15:31:54,27.691883333333333,85.32709,0.07
55906167,274,2019-12-12 15:32:24,27.69190333333333,85.3271,0.0
55906677,274,2019-12-12 15:32:53,27.691916666666668,85.327095,0.06
55907215,274,2019-12-12 15:33:23,27.69192333333333,85.32709,0.06
55907732,274,2019-12-12 15:33:53,27.691931666666665,85.32709,0.08
55908242,274,2019-12-12 15:34:23,27.691926666666667,85.32708166666667,0.04
55908748,274,2019-12-12 15:34:53,27.691928333333333,85.327095,0.11
55909258,274,2019-12-12 15:35:22,27.691938333333333,85.32710833333333,0.33
55909764,274,2019-12-12 15:35:52,27.691955,85.32712833333333,0.07
55910272,274,2019-12-12 15:36:22,27.691961666666668,85.32713833333334,0.09
55910780,274,2019-12-12 15:36:52,27.69195,85.32712166666667,0.11
55911297,274,2019-12-12 15:37:21,27.69194833333333,85.32711666666667,0.06
55911812,274,2019-12-12 15:37:52,27.69195833333333,85.327135,0.1
55912315,274,2019-12-12 15:38:21,27.691963333333334,85.32714666666666,0.12
55912825,274,2019-12-12 15:38:51,27.69194833333333,85.327145,0.05
55913337,274,2019-12-12 15:39:21,27.691946666666663,85.32713833333334,0.05
55913837,274,2019-12-12 15:39:50,27.69194,85.32713833333334,0.01
55914346,274,2019-12-12 15:40:20,27.69192333333333,85.32711166666667,0.02
55914858,274,2019-12-12 15:40:50,27.69192333333333,85.32709333333334,0.05
55915362,274,2019-12-12 15:41:20,27.691935,85.32709333333334,0.02
55915880,274,2019-12-12 15:41:50,27.691936666666667,85.32710333333333,0.01
55916382,274,2019-12-12 15:42:19,27.69193333333333,85.32711,0.03
55916885,274,2019-12-12 15:42:49,27.691931666666665,85.32709833333334,0.02
55917394,274,2019-12-12 15:43:19,27.69194333333333,85.32709666666666,0.0
55917914,274,2019-12-12 15:43:49,27.69193,85.32710166666666,0.03
55918422,274,2019-12-12 15:44:18,27.691915,85.32709333333334,0.04
55918928,274,2019-12-12 15:44:48,27.69189833333333,85.32709666666666,0.04
55919458,274,2019-12-12 15:45:18,27.691885,85.32709166666666,0.04
55919969,274,2019-12-12 15:45:48,27.69187833333333,85.32709333333334,0.05
55920487,274,2019-12-12 15:46:18,27.691875,85.3271,0.0
55920991,274,2019-12-12 15:46:47,27.69187833333333,85.32709333333334,0.02
55921497,274,2019-12-12 15:47:17,27.691893333333333,85.32710333333333,0.02
55922014,274,2019-12-12 15:47:48,27.69190333333333,85.32709833333334,0.0
55922506,274,2019-12-12 15:48:17,27.691893333333333,85.32709666666666,0.02
55923040,274,2019-12-12 15:48:46,27.691881666666667,85.32710833333333,0.02
55923577,274,2019-12-12 15:49:16,27.69189,85.32711,0.0
55924088,274,2019-12-12 15:49:46,27.691886666666665,85.3271,0.02
55924593,274,2019-12-12 15:50:16,27.691895,85.327105,0.02
55925104,274,2019-12-12 15:50:46,27.691916666666668,85.327115,0.0
55925602,274,2019-12-12 15:51:15,27.691916666666668,85.32712166666667,0.02
55926112,274,2019-12-12 15:51:45,27.691925,85.32712333333333,0.02
55926619,274,2019-12-12 15:52:15,27.691931666666665,85.32713833333334,0.02
55927152,274,2019-12-12 15:52:45,27.691935,85.327135,0.03
55927653,274,2019-12-12 15:53:15,27.69193333333333,85.32712333333333,0.06
55928171,274,2019-12-12 15:53:44,27.691928333333333,85.32711333333333,0.01
55928674,274,2019-12-12 15:54:14,27.691938333333333,85.32711666666667,0.05
55929180,274,2019-12-12 15:54:44,27.691935,85.32710333333333,0.04
55929686,274,2019-12-12 15:55:14,27.691936666666667,85.32710166666666,0.02
55930204,274,2019-12-12 15:55:44,27.69194,85.32710333333333,0.04
55930744,274,2019-12-12 15:56:13,27.691936666666667,85.32709833333334,0.04
55931276,274,2019-12-12 15:56:43,27.691935,85.32709833333334,0.02
55931795,274,2019-12-12 15:57:13,27.69192,85.32711333333333,0.04
55932301,274,2019-12-12 15:57:43,27.691901666666663,85.32712166666667,0.08
55932802,274,2019-12-12 15:58:12,27.691893333333333,85.32710833333333,0.03
55933308,274,2019-12-12 15:58:42,27.69190333333333,85.32707833333333,0.01
55933823,274,2019-12-12 15:59:12,27.69190333333333,85.32706666666667,0.04
55934350,274,2019-12-12 15:59:42,27.69189666666667,85.32708333333333,0.02
55934857,274,2019-12-12 16:00:12,27.691901666666663,85.32709,0.02
55935366,274,2019-12-12 16:00:41,27.6919,85.32708,0.01
55935895,274,2019-12-12 16:01:11,27.691905,85.32709333333334,0.06
55936403,274,2019-12-12 16:01:41,27.691911666666662,85.32711333333333,0.06
55936924,274,2019-12-12 16:02:11,27.691931666666665,85.32711833333333,0.04
55937433,274,2019-12-12 16:02:40,27.691931666666665,85.32711666666667,0.03
55937940,274,2019-12-12 16:03:10,27.691938333333333,85.327115,0.05
55938451,274,2019-12-12 16:03:40,27.691941666666665,85.32713,0.03
55938973,274,2019-12-12 16:04:10,27.691938333333333,85.32713,0.0
55939486,274,2019-12-12 16:04:40,27.691935,85.32714333333334,0.03
55940003,274,2019-12-12 16:05:09,27.691926666666667,85.32714666666666,0.04
55940515,274,2019-12-12 16:05:39,27.691915,85.327145,0.06
55941021,274,2019-12-12 16:06:09,27.69192333333333,85.32714333333334,0.05
55941531,274,2019-12-12 16:06:39,27.691918333333334,85.32714,0.03
55942034,274,2019-12-12 16:07:09,27.69191333333333,85.32714,0.03
55942559,274,2019-12-12 16:07:39,27.69192,85.32714,0.0
55943057,274,2019-12-12 16:08:08,27.69191,85.32713,0.03
55943569,274,2019-12-12 16:08:38,27.691915,85.32712666666667,0.01
55944072,274,2019-12-12 16:09:08,27.691931666666665,85.32712666666667,0.01
55944582,274,2019-12-12 16:09:37,27.691925,85.32712666666667,0.03
55945164,274,2019-12-12 16:10:11,27.691926666666667,85.32713166666667,0.02
55945595,274,2019-12-12 16:10:37,27.691928333333333,85.32713666666666,0.09
55946112,274,2019-12-12 16:11:07,27.691925,85.32714833333333,0.02
55946633,274,2019-12-12 16:11:37,27.691928333333333,85.327145,0.01
55947140,274,2019-12-12 16:12:06,27.691938333333333,85.32714166666666,0.03
55947647,274,2019-12-12 16:12:36,27.69194333333333,85.32713166666667,0.04
55948153,274,2019-12-12 16:13:06,27.691963333333334,85.327135,0.04
55948663,274,2019-12-12 16:13:36,27.69196833333333,85.32713666666666,0.0
55949170,274,2019-12-12 16:14:05,27.691966666666666,85.32713,0.15
55949673,274,2019-12-12 16:14:35,27.69195833333333,85.32712833333333,0.04
55950176,274,2019-12-12 16:15:05,27.69196,85.32713,0.05
55950783,274,2019-12-12 16:15:40,27.691971666666667,85.32713166666667,0.07
55951207,274,2019-12-12 16:16:05,27.69198,85.32712833333333,0.05
55951747,274,2019-12-12 16:16:34,27.691961666666668,85.32712666666667,0.05
55952279,274,2019-12-12 16:17:04,27.691956666666663,85.32713333333334,0.05
55952832,274,2019-12-12 16:17:35,27.69196833333333,85.32713,0.04
55953350,274,2019-12-12 16:18:04,27.691976666666665,85.32713,0.06
55953875,274,2019-12-12 16:18:34,27.691965,85.327125,0.02
55954404,274,2019-12-12 16:19:03,27.691945,85.32711166666667,0.02
55954909,274,2019-12-12 16:19:33,27.69193333333333,85.32710333333333,0.08
55955414,274,2019-12-12 16:20:03,27.691938333333333,85.32711,0.08
55955915,274,2019-12-12 16:20:33,27.69192,85.32709333333334,0.06
55956435,274,2019-12-12 16:21:02,27.691926666666667,85.32709166666666,0.03
55956965,274,2019-12-12 16:21:32,27.691918333333334,85.32708833333334,0.03
55957469,274,2019-12-12 16:22:02,27.691928333333333,85.32709833333334,0.05
55957988,274,2019-12-12 16:22:32,27.691916666666668,85.327095,0.09
