id,deviceid,servertime,latitude,longitude,speed
60068947,301,2019-12-15 09:55:09,27.69187833333333,85.32712166666667,0.21
60069500,301,2019-12-15 09:55:39,27.69186333333333,85.32714333333334,0.09
60070045,301,2019-12-15 09:56:09,27.6919,85.32712,1.18
60070603,301,2019-12-15 09:56:39,27.69191,85.327105,0.83
60071171,301,2019-12-15 09:57:09,27.691921666666666,85.32711,0.23
60071719,301,2019-12-15 09:57:38,27.691906666666668,85.32711,0.21
60072289,301,2019-12-15 09:58:08,27.691966666666666,85.32708333333333,0.9
60072844,301,2019-12-15 09:58:38,27.69194333333333,85.327105,0.28
60073405,301,2019-12-15 09:59:08,27.691881666666667,85.32715166666667,0.38
60073979,301,2019-12-15 09:59:37,27.691845,85.32712833333333,0.09
60074535,301,2019-12-15 10:00:07,27.69188833333333,85.327105,0.5
60075098,301,2019-12-15 10:00:37,27.69194,85.32708833333334,0.03
60075658,301,2019-12-15 10:01:07,27.69194833333333,85.327065,0.33
60076198,301,2019-12-15 10:01:37,27.691941666666665,85.32706,0.12
60076759,301,2019-12-15 10:02:06,27.69199,85.32703666666667,0.29
60077335,301,2019-12-15 10:02:36,27.691951666666668,85.32705666666666,0.25
60077893,301,2019-12-15 10:03:06,27.691921666666666,85.32707,0.38
60078450,301,2019-12-15 10:03:36,27.691971666666667,85.32703,0.28
60079016,301,2019-12-15 10:04:05,27.691991666666667,85.32701,0.79
60079579,301,2019-12-15 10:04:35,27.691963333333334,85.32704666666666,0.12
60080114,301,2019-12-15 10:05:05,27.691985,85.32703333333333,0.16
60080666,301,2019-12-15 10:05:35,27.691915,85.327095,1.03
60081212,301,2019-12-15 10:06:05,27.691915,85.32710333333333,0.48
60081764,301,2019-12-15 10:06:34,27.691941666666665,85.327095,0.13
60082363,301,2019-12-15 10:07:05,27.69194833333333,85.32707166666667,0.36
60082920,301,2019-12-15 10:07:34,27.692025,85.32694166666667,0.48
60083461,301,2019-12-15 10:08:04,27.691931666666665,85.326985,0.08
60084017,301,2019-12-15 10:08:34,27.691821666666662,85.32706,0.04
60084578,301,2019-12-15 10:09:03,27.6918,85.32708166666667,0.29
60085136,301,2019-12-15 10:09:33,27.691801666666667,85.32710166666666,0.48
60085699,301,2019-12-15 10:10:03,27.69184,85.32708833333334,0.04
60086296,301,2019-12-15 10:10:33,27.69184,85.32708333333333,0.37
60086876,301,2019-12-15 10:11:02,27.69185,85.327105,0.26
60087454,301,2019-12-15 10:11:32,27.691821666666662,85.32712,0.45
60088014,301,2019-12-15 10:12:02,27.691826666666667,85.32712,0.07
60088591,301,2019-12-15 10:12:32,27.691831666666666,85.32718833333334,0.08
60089152,301,2019-12-15 10:13:02,27.69184,85.32720166666667,0.03
60089737,301,2019-12-15 10:13:31,27.69188,85.32713666666666,0.02
60090293,301,2019-12-15 10:14:01,27.691886666666665,85.32714166666666,0.45
60090846,301,2019-12-15 10:14:31,27.69189833333333,85.327135,0.05
60091396,301,2019-12-15 10:15:01,27.69185833333333,85.32717333333333,0.48
60091957,301,2019-12-15 10:15:31,27.691873333333334,85.32713333333334,0.62
60092515,301,2019-12-15 10:16:00,27.691835,85.32716333333333,0.03
60093095,301,2019-12-15 10:16:30,27.691793333333333,85.327205,0.22
60093664,301,2019-12-15 10:17:01,27.69183,85.32720166666667,0.47
60094206,301,2019-12-15 10:17:30,27.691856666666663,85.32716833333333,0.83
60094785,301,2019-12-15 10:18:00,27.69185166666667,85.32715666666667,0.81
60095355,301,2019-12-15 10:18:29,27.69186333333333,85.32713833333334,0.08
60095917,301,2019-12-15 10:18:59,27.691865,85.32709833333334,0.1
60096474,301,2019-12-15 10:19:29,27.691815,85.327095,0.08
60097024,301,2019-12-15 10:19:59,27.691793333333333,85.32715,0.11
60097581,301,2019-12-15 10:20:28,27.69178833333333,85.32717666666667,0.07
60098149,301,2019-12-15 10:20:58,27.691841666666665,85.32711666666667,0.54
60098709,301,2019-12-15 10:21:28,27.69182333333333,85.32713,0.15
60099309,301,2019-12-15 10:21:58,27.691796666666665,85.32713666666666,0.15
60099878,301,2019-12-15 10:22:28,27.691815,85.32718,0.15
60100444,301,2019-12-15 10:22:57,27.69181833333333,85.327205,0.24
60101006,301,2019-12-15 10:23:27,27.69186833333333,85.327295,0.91
60101567,301,2019-12-15 10:23:57,27.691645,85.326995,0.89
60102141,301,2019-12-15 10:24:27,27.69168833333333,85.326995,0.62
60102697,301,2019-12-15 10:24:57,27.691758333333333,85.327105,0.2
60103270,301,2019-12-15 10:25:26,27.691771666666668,85.32711,0.14
60103827,301,2019-12-15 10:25:56,27.691761666666668,85.32710333333333,0.08
60104421,301,2019-12-15 10:26:26,27.691725,85.327145,0.4
60104982,301,2019-12-15 10:26:57,27.69174333333333,85.32712666666667,0.09
60105537,301,2019-12-15 10:27:25,27.691816666666668,85.32711666666667,0.44
60106081,301,2019-12-15 10:27:55,27.69180833333333,85.32706,0.12
60106645,301,2019-12-15 10:28:25,27.69179,85.327035,0.08
60107204,301,2019-12-15 10:28:55,27.69182,85.32705833333333,0.22
60107773,301,2019-12-15 10:29:25,27.691821666666662,85.32709333333334,0.12
60108332,301,2019-12-15 10:29:54,27.691771666666668,85.327125,0.3
60108879,301,2019-12-15 10:30:24,27.691705,85.32708166666667,0.16
60109431,301,2019-12-15 10:30:54,27.691703333333333,85.32711666666667,0.74
60109989,301,2019-12-15 10:31:24,27.691703333333333,85.32711833333333,0.05
60110515,301,2019-12-15 10:31:54,27.69177833333333,85.32716166666667,0.07
60111093,301,2019-12-15 10:32:23,27.691793333333333,85.32719833333333,0.15
60111655,301,2019-12-15 10:32:53,27.691793333333333,85.32720666666667,0.24
60112208,301,2019-12-15 10:33:23,27.69179833333333,85.32718166666666,0.07
60112777,301,2019-12-15 10:33:53,27.69182333333333,85.32714166666666,0.16
60113344,301,2019-12-15 10:34:22,27.691816666666668,85.32715666666667,0.4
60113910,301,2019-12-15 10:34:52,27.6918,85.32717833333334,0.13
60114457,301,2019-12-15 10:35:22,27.691865,85.32719,0.48
60115057,301,2019-12-15 10:35:52,27.69187,85.32718166666666,0.28
60115606,301,2019-12-15 10:36:22,27.691831666666666,85.32712333333333,0.16
60116163,301,2019-12-15 10:36:52,27.6918,85.32714666666666,0.31
60116701,301,2019-12-15 10:37:21,27.69179,85.32717833333334,0.14
60117261,301,2019-12-15 10:37:51,27.69174333333333,85.32714666666666,0.14
60117833,301,2019-12-15 10:38:21,27.691726666666668,85.32712666666667,0.5
60118398,301,2019-12-15 10:38:51,27.69180833333333,85.32721333333333,0.58
60118949,301,2019-12-15 10:39:20,27.69179833333333,85.32716166666667,0.44
60119510,301,2019-12-15 10:39:50,27.691771666666668,85.32712333333333,0.6
60120054,301,2019-12-15 10:40:20,27.69173,85.32711833333333,0.2
60120618,301,2019-12-15 10:40:50,27.69177,85.32719666666667,0.61
60121182,301,2019-12-15 10:41:20,27.69179,85.32717166666667,0.17
60121731,301,2019-12-15 10:41:49,27.69185833333333,85.32713666666666,0.19
60122279,301,2019-12-15 10:42:19,27.69185833333333,85.32720666666667,0.31
60122831,301,2019-12-15 10:42:49,27.691861666666668,85.32722666666666,0.2
60123400,301,2019-12-15 10:43:19,27.691885,85.32717,0.11
60123964,301,2019-12-15 10:43:49,27.691928333333333,85.32717666666667,0.11
60124548,301,2019-12-15 10:44:18,27.691875,85.327145,0.39
60125135,301,2019-12-15 10:44:49,27.691855,85.32712,0.34
60125685,301,2019-12-15 10:45:18,27.691925,85.32699166666667,0.32
60126222,301,2019-12-15 10:45:48,27.69195,85.32699833333334,0.39
60126793,301,2019-12-15 10:46:17,27.69194333333333,85.327045,0.17
60127353,301,2019-12-15 10:46:48,27.691985,85.32695666666666,0.53
60127913,301,2019-12-15 10:47:17,27.691921666666666,85.32696833333333,0.24
60128493,301,2019-12-15 10:47:47,27.691871666666668,85.32714666666666,0.15
60129055,301,2019-12-15 10:48:16,27.691873333333334,85.32717333333333,0.43
60129609,301,2019-12-15 10:48:46,27.69186333333333,85.327155,0.76
60130166,301,2019-12-15 10:49:16,27.69184333333333,85.32715166666667,0.33
60130711,301,2019-12-15 10:49:46,27.691901666666663,85.32704833333334,0.82
60131265,301,2019-12-15 10:50:16,27.691938333333333,85.32698666666667,0.14
60131802,301,2019-12-15 10:50:45,27.69190833333333,85.32709666666666,0.36
60132362,301,2019-12-15 10:51:15,27.691938333333333,85.32706833333333,0.08
60132922,301,2019-12-15 10:51:45,27.691916666666668,85.32716666666667,0.07
60133489,301,2019-12-15 10:52:15,27.691866666666662,85.32716,0.31
60134085,301,2019-12-15 10:52:44,27.69190833333333,85.32716666666667,0.25
60134633,301,2019-12-15 10:53:14,27.69196,85.32706666666667,0.3
60135203,301,2019-12-15 10:53:44,27.69196,85.327075,0.78
60135790,301,2019-12-15 10:54:14,27.69194,85.32707166666667,0.1
60136347,301,2019-12-15 10:54:44,27.69189666666667,85.32708166666667,0.21
60136921,301,2019-12-15 10:55:13,27.691886666666665,85.32697833333333,0.65
60137462,301,2019-12-15 10:55:43,27.691925,85.326945,0.27
60138032,301,2019-12-15 10:56:13,27.691983333333333,85.32692666666667,0.12
60138675,301,2019-12-15 10:56:46,27.69193,85.32691166666666,0.57
60139141,301,2019-12-15 10:57:13,27.69195,85.32698666666667,1.71
60139711,301,2019-12-15 10:57:42,27.691931666666665,85.326975,0.1
60140269,301,2019-12-15 10:58:12,27.69190333333333,85.32696166666666,0.25
60140814,301,2019-12-15 10:58:42,27.69192333333333,85.32703166666667,0.02
60141377,301,2019-12-15 10:59:12,27.69182,85.32685166666667,0.23
60141911,301,2019-12-15 10:59:42,27.691886666666665,85.32689166666667,0.1
60142462,301,2019-12-15 11:00:11,27.691881666666667,85.32696666666666,0.09
60143002,301,2019-12-15 11:00:41,27.691838333333333,85.326925,0.09
60143538,301,2019-12-15 11:01:11,27.691825,85.327055,0.24
60144085,301,2019-12-15 11:01:41,27.691816666666668,85.32703333333333,0.46
60144653,301,2019-12-15 11:02:10,27.691886666666665,85.32703833333333,0.11
60145202,301,2019-12-15 11:02:40,27.69189,85.327165,0.38
60145756,301,2019-12-15 11:03:10,27.691855,85.32696166666666,0.77
60146297,301,2019-12-15 11:03:40,27.691816666666668,85.32696833333333,0.82
60146862,301,2019-12-15 11:04:10,27.691781666666667,85.32697833333333,0.56
60147433,301,2019-12-15 11:04:39,27.691791666666667,85.326955,0.22
60147980,301,2019-12-15 11:05:09,27.69178,85.32691,0.53
60148525,301,2019-12-15 11:05:39,27.691766666666663,85.326875,0.38
60149085,301,2019-12-15 11:06:09,27.691803333333333,85.326985,0.48
60149659,301,2019-12-15 11:06:39,27.69183333333333,85.326965,0.38
60150219,301,2019-12-15 11:07:08,27.691838333333333,85.326995,0.57
60150819,301,2019-12-15 11:07:38,27.69191,85.32710166666666,0.27
60151379,301,2019-12-15 11:08:08,27.69190333333333,85.32705833333333,0.13
60151930,301,2019-12-15 11:08:38,27.691895,85.32712,0.22
60152479,301,2019-12-15 11:09:07,27.691755,85.32699166666667,0.2
60153045,301,2019-12-15 11:09:37,27.691745,85.327015,0.13
60153605,301,2019-12-15 11:10:07,27.691683333333334,85.32704833333334,0.31
60154163,301,2019-12-15 11:10:37,27.691748333333333,85.32694333333333,0.29
60154722,301,2019-12-15 11:11:06,27.691713333333333,85.32696,0.23
60155266,301,2019-12-15 11:11:36,27.69168833333333,85.32681666666667,0.13
60155816,301,2019-12-15 11:12:06,27.69169,85.32681833333334,0.16
60156367,301,2019-12-15 11:12:36,27.691676666666662,85.32674666666666,0.24
60156910,301,2019-12-15 11:13:06,27.691696666666665,85.32672833333334,0.31
60157453,301,2019-12-15 11:13:35,27.691716666666668,85.32675,0.11
60158006,301,2019-12-15 11:14:05,27.69175333333333,85.326815,0.43
60158550,301,2019-12-15 11:14:35,27.691826666666667,85.32691833333334,0.17
60159102,301,2019-12-15 11:15:05,27.691836666666667,85.32692166666666,0.09
60159645,301,2019-12-15 11:15:35,27.691821666666662,85.32692,0.27
60160203,301,2019-12-15 11:16:04,27.691866666666662,85.32694,0.22
60160757,301,2019-12-15 11:16:35,27.691921666666666,85.32698666666667,0.09
60161303,301,2019-12-15 11:17:04,27.691893333333333,85.32702166666667,0.28
60161874,301,2019-12-15 11:17:34,27.69189666666667,85.32699166666667,0.07
60162452,301,2019-12-15 11:18:03,27.691816666666668,85.32690833333334,0.11
60163027,301,2019-12-15 11:18:33,27.691771666666668,85.32688666666667,0.04
60163638,301,2019-12-15 11:19:03,27.691748333333333,85.32688,0.13
60164184,301,2019-12-15 11:19:33,27.691745,85.32686666666666,0.25
60164736,301,2019-12-15 11:20:04,27.691775,85.32693666666667,0.28
60165272,301,2019-12-15 11:20:32,27.69183333333333,85.32687166666666,0.08
60165838,301,2019-12-15 11:21:02,27.691803333333333,85.32679833333333,0.25
60166388,301,2019-12-15 11:21:32,27.69181333333333,85.32682666666666,0.03
60166969,301,2019-12-15 11:22:02,27.69183,85.32686,0.04
60167527,301,2019-12-15 11:22:32,27.691836666666667,85.32690833333334,0.12
60168080,301,2019-12-15 11:23:01,27.691821666666662,85.32688833333333,0.03
60168630,301,2019-12-15 11:23:31,27.691841666666665,85.32687333333334,0.27
60169209,301,2019-12-15 11:24:01,27.69181833333333,85.32689666666667,0.06
60169768,301,2019-12-15 11:24:31,27.691831666666666,85.32689833333333,0.21
60170338,301,2019-12-15 11:25:00,27.69181333333333,85.32692,0.09
60170881,301,2019-12-15 11:25:30,27.69179,85.32690833333334,0.2
60171441,301,2019-12-15 11:26:00,27.691766666666663,85.32698333333333,0.22
60172003,301,2019-12-15 11:26:31,27.691713333333333,85.32708166666667,0.31
60172544,301,2019-12-15 11:27:00,27.691756666666667,85.32694333333333,0.18
60173094,301,2019-12-15 11:27:29,27.691803333333333,85.32692333333334,0.25
60173649,301,2019-12-15 11:27:59,27.691871666666668,85.326905,0.35
60174205,301,2019-12-15 11:28:29,27.69186333333333,85.32688833333333,0.13
60174764,301,2019-12-15 11:28:59,27.691905,85.32687666666666,0.37
60175334,301,2019-12-15 11:29:28,27.691783333333333,85.326815,0.12
60175906,301,2019-12-15 11:29:58,27.691755,85.32679166666667,0.2
60176471,301,2019-12-15 11:30:28,27.691751666666665,85.32679333333333,0.18
60177031,301,2019-12-15 11:30:58,27.691745,85.32684833333333,0.32
60177591,301,2019-12-15 11:31:28,27.69184333333333,85.327025,0.64
60178146,301,2019-12-15 11:31:57,27.691786666666665,85.32695166666667,1.49
60178689,301,2019-12-15 11:32:27,27.69175,85.32692833333333,0.74
60179241,301,2019-12-15 11:32:57,27.691885,85.32704166666667,0.69
60179794,301,2019-12-15 11:33:27,27.692028333333333,85.32725166666667,1.1
60180370,301,2019-12-15 11:33:56,27.691975,85.32708,0.7
60180946,301,2019-12-15 11:34:26,27.69192,85.327095,0.19
60181495,301,2019-12-15 11:34:56,27.69192333333333,85.32710333333333,0.32
60182046,301,2019-12-15 11:35:26,27.691955,85.32704333333334,0.49
60182594,301,2019-12-15 11:35:56,27.69191333333333,85.32701833333333,0.43
60183169,301,2019-12-15 11:36:26,27.691905,85.327025,0.14
60183697,301,2019-12-15 11:36:55,27.69192333333333,85.32704,0.16
60184241,301,2019-12-15 11:37:25,27.691931666666665,85.32702,0.09
60184781,301,2019-12-15 11:37:55,27.691936666666667,85.32703666666667,0.08
60185342,301,2019-12-15 11:38:24,27.691861666666668,85.32701666666667,0.25
60185891,301,2019-12-15 11:38:54,27.691835,85.32703166666667,0.2
60186432,301,2019-12-15 11:39:24,27.691848333333333,85.32703,0.28
60186979,301,2019-12-15 11:39:54,27.69190833333333,85.32708333333333,0.51
60187521,301,2019-12-15 11:40:24,27.69185,85.32700333333334,0.06
60188060,301,2019-12-15 11:40:53,27.691845,85.32683,0.22
60188604,301,2019-12-15 11:41:23,27.691838333333333,85.326845,0.08
60189148,301,2019-12-15 11:41:53,27.69186333333333,85.32689666666667,0.09
60189683,301,2019-12-15 11:42:23,27.691873333333334,85.32690333333333,0.07
60190243,301,2019-12-15 11:42:53,27.691845,85.32700833333334,0.06
60190780,301,2019-12-15 11:43:22,27.691845,85.32712333333333,0.16
60191322,301,2019-12-15 11:43:52,27.69187,85.32708833333334,0.18
60191955,301,2019-12-15 11:44:26,27.691883333333333,85.32706,0.06
60192407,301,2019-12-15 11:44:52,27.691861666666668,85.32709166666666,0.1
60192937,301,2019-12-15 11:45:21,27.691831666666666,85.32713,0.07
60193483,301,2019-12-15 11:45:51,27.69187,85.326995,0.09
60194035,301,2019-12-15 11:46:22,27.691866666666662,85.32694,0.15
60194556,301,2019-12-15 11:46:51,27.691825,85.32691333333334,0.22
60195106,301,2019-12-15 11:47:21,27.691826666666667,85.326945,0.7
60195656,301,2019-12-15 11:47:50,27.691865,85.327035,0.14
60196201,301,2019-12-15 11:48:20,27.691831666666666,85.32699166666667,0.32
60196762,301,2019-12-15 11:48:50,27.69180833333333,85.32698666666667,0.13
60197294,301,2019-12-15 11:49:20,27.69181833333333,85.32696,0.05
60197841,301,2019-12-15 11:49:50,27.691831666666666,85.32695166666667,0.02
60198408,301,2019-12-15 11:50:19,27.69184333333333,85.32698166666667,0.16
60198966,301,2019-12-15 11:50:49,27.691811666666663,85.32703833333333,0.19
60199504,301,2019-12-15 11:51:19,27.691826666666667,85.32701333333333,0.28
60200062,301,2019-12-15 11:51:49,27.691866666666662,85.32698,0.04
60200613,301,2019-12-15 11:52:19,27.691875,85.32698833333333,0.13
60201165,301,2019-12-15 11:52:48,27.691875,85.32692666666667,0.06
60201725,301,2019-12-15 11:53:18,27.69187833333333,85.32694333333333,0.12
60202269,301,2019-12-15 11:53:48,27.69189,85.326925,0.02
60202801,301,2019-12-15 11:54:18,27.691895,85.32698166666667,0.16
60203353,301,2019-12-15 11:54:47,27.691918333333334,85.327045,0.66
60203889,301,2019-12-15 11:55:17,27.69191333333333,85.327075,0.01
60204423,301,2019-12-15 11:55:47,27.691885,85.32706,0.13
60204990,301,2019-12-15 11:56:18,27.691866666666662,85.32706666666667,0.2
60205524,301,2019-12-15 11:56:46,27.691855,85.32711333333333,0.13
60206070,301,2019-12-15 11:57:16,27.69182,85.32704166666667,0.08
60206647,301,2019-12-15 11:57:46,27.691901666666663,85.32714,0.72
60207175,301,2019-12-15 11:58:16,27.69183333333333,85.32703333333333,1.46
60207711,301,2019-12-15 11:58:46,27.691883333333333,85.327,0.02
60208279,301,2019-12-15 11:59:15,27.691891666666667,85.32699166666667,0.14
60208846,301,2019-12-15 11:59:45,27.691861666666668,85.326995,0.3
60209374,301,2019-12-15 12:00:15,27.69186833333333,85.32696333333334,0.09
60209920,301,2019-12-15 12:00:45,27.691811666666663,85.32696,0.08
60210451,301,2019-12-15 12:01:15,27.691765,85.32697333333333,0.15
60210987,301,2019-12-15 12:01:44,27.691696666666665,85.32692833333333,0.16
60211530,301,2019-12-15 12:02:14,27.691658333333333,85.32696333333334,0.12
60212109,301,2019-12-15 12:02:44,27.691781666666667,85.326985,0.23
60212659,301,2019-12-15 12:03:14,27.691791666666667,85.32699833333334,0.12
60213217,301,2019-12-15 12:03:43,27.691846666666667,85.32705666666666,0.57
60213771,301,2019-12-15 12:04:13,27.691776666666662,85.32691333333334,0.06
60214326,301,2019-12-15 12:04:43,27.691701666666667,85.32693666666667,0.08
60214872,301,2019-12-15 12:05:13,27.69174,85.32711,0.65
60215429,301,2019-12-15 12:05:43,27.691785,85.32699166666667,0.15
60216024,301,2019-12-15 12:06:13,27.69179,85.326885,0.12
60216569,301,2019-12-15 12:06:42,27.691855,85.32683333333334,0.3
60217120,301,2019-12-15 12:07:12,27.69186833333333,85.32682,0.32
60217673,301,2019-12-15 12:07:42,27.691893333333333,85.32692166666666,0.09
60218236,301,2019-12-15 12:08:12,27.691848333333333,85.32699833333334,0.12
60218792,301,2019-12-15 12:08:41,27.691873333333334,85.32708166666667,0.04
60219371,301,2019-12-15 12:09:11,27.691906666666668,85.32705,0.19
60219915,301,2019-12-15 12:09:41,27.691955,85.32717833333334,0.16
60220455,301,2019-12-15 12:10:11,27.691991666666667,85.32710833333333,0.17
60221036,301,2019-12-15 12:10:40,27.692011666666662,85.32707,0.02
60221616,301,2019-12-15 12:11:10,27.692021666666665,85.32704166666667,0.21
60222178,301,2019-12-15 12:11:40,27.69204333333333,85.327115,0.58
60222715,301,2019-12-15 12:12:10,27.692105,85.327225,0.59
60223261,301,2019-12-15 12:12:40,27.692101666666662,85.32726666666667,0.33
60223823,301,2019-12-15 12:13:09,27.691985,85.327285,0.23
60224377,301,2019-12-15 12:13:39,27.69209333333333,85.327215,0.67
60224914,301,2019-12-15 12:14:09,27.692156666666666,85.32721,0.49
60225557,301,2019-12-15 12:14:43,27.691996666666668,85.32722166666667,0.93
60226023,301,2019-12-15 12:15:08,27.691983333333333,85.32722166666667,0.29
60226581,301,2019-12-15 12:15:38,27.692105,85.32721166666667,0.27
60227145,301,2019-12-15 12:16:09,27.69218,85.32727833333334,0.37
60227660,301,2019-12-15 12:16:38,27.69227,85.32721,1.66
60228213,301,2019-12-15 12:17:08,27.692306666666667,85.32723,0.34
60228784,301,2019-12-15 12:17:37,27.692343333333334,85.32725666666667,0.19
60229323,301,2019-12-15 12:18:07,27.692236666666663,85.32718666666666,0.95
60229870,301,2019-12-15 12:18:37,27.692108333333334,85.32707,0.23
60230417,301,2019-12-15 12:19:07,27.691991666666667,85.32714,0.09
60230961,301,2019-12-15 12:19:37,27.691993333333333,85.32714666666666,0.52
60231515,301,2019-12-15 12:20:06,27.69200833333333,85.32715,0.17
60232072,301,2019-12-15 12:20:36,27.692026666666667,85.32711166666667,0.08
60232611,301,2019-12-15 12:21:06,27.69205833333333,85.32715,0.03
60233149,301,2019-12-15 12:21:36,27.69205333333333,85.32716333333333,0.15
60233695,301,2019-12-15 12:22:06,27.69205833333333,85.32715,0.22
60234224,301,2019-12-15 12:22:35,27.69213,85.32724166666667,0.59
60234766,301,2019-12-15 12:23:05,27.692225,85.32728666666667,0.17
60235299,301,2019-12-15 12:23:35,27.692355,85.32735833333334,0.82
60235833,301,2019-12-15 12:24:05,27.69231,85.32729833333333,0.56
60236375,301,2019-12-15 12:24:34,27.69231,85.32725166666667,0.6
60236934,301,2019-12-15 12:25:04,27.692255,85.3272,0.3
60237471,301,2019-12-15 12:25:34,27.692415,85.32732333333334,0.36
60238036,301,2019-12-15 12:26:05,27.69217,85.32714333333334,0.11
60238552,301,2019-12-15 12:26:34,27.6921,85.327085,0.27
60239106,301,2019-12-15 12:27:03,27.692083333333333,85.32712666666667,0.13
60239670,301,2019-12-15 12:27:33,27.691976666666665,85.32718166666666,0.57
60240209,301,2019-12-15 12:28:03,27.69195833333333,85.32722666666666,0.05
60240745,301,2019-12-15 12:28:33,27.692011666666662,85.32721333333333,0.16
60241287,301,2019-12-15 12:29:02,27.69189,85.32703166666667,0.66
60241832,301,2019-12-15 12:29:32,27.6918,85.32709333333334,0.29
60242375,301,2019-12-15 12:30:02,27.691893333333333,85.32712333333333,0.17
60242917,301,2019-12-15 12:30:32,27.69183333333333,85.32711333333333,0.11
60243464,301,2019-12-15 12:31:02,27.691886666666665,85.32709666666666,0.03
60244003,301,2019-12-15 12:31:31,27.691928333333333,85.32714666666666,0.21
60244543,301,2019-12-15 12:32:01,27.69192333333333,85.32706833333333,0.11
60245104,301,2019-12-15 12:32:31,27.691926666666667,85.327115,0.04
60245640,301,2019-12-15 12:33:01,27.69185,85.32711666666667,0.15
60246178,301,2019-12-15 12:33:30,27.691906666666668,85.32712833333333,0.1
60246718,301,2019-12-15 12:34:00,27.691946666666663,85.32714,0.06
60247266,301,2019-12-15 12:34:30,27.691991666666667,85.32706333333333,0.16
60247814,301,2019-12-15 12:35:00,27.69198,85.327075,0.11
60248363,301,2019-12-15 12:35:30,27.69195,85.327125,0.07
