id,deviceid,servertime,latitude,longitude,speed
79297614,840,2019-12-28 05:06:35,27.687931666666667,85.33457,0.14
79298118,840,2019-12-28 05:07:05,27.687935,85.33459333333333,0.12
79298602,840,2019-12-28 05:07:34,27.687943333333333,85.33461,0.19
79299099,840,2019-12-28 05:08:04,27.68794,85.33461833333334,0.06
79299590,840,2019-12-28 05:08:34,27.687941666666667,85.33462333333334,0.02
79300083,840,2019-12-28 05:09:04,27.68793833333333,85.33460666666667,0.08
79300574,840,2019-12-28 05:09:34,27.687936666666666,85.33461166666666,0.08
79301103,840,2019-12-28 05:10:03,27.687951666666667,85.33462833333333,0.05
79301602,840,2019-12-28 05:10:33,27.68796,85.33463,0.06
79302149,840,2019-12-28 05:11:03,27.68795666666667,85.33461,0.15
79302622,840,2019-12-28 05:11:33,27.68794,85.33460333333333,0.04
79303120,840,2019-12-28 05:12:03,27.687946666666665,85.33459,0.04
79303601,840,2019-12-28 05:12:32,27.68795833333333,85.334575,0.04
79304099,840,2019-12-28 05:13:02,27.687955,85.33458,0.08
79304634,840,2019-12-28 05:13:32,27.687946666666665,85.33458833333333,0.12
79305155,840,2019-12-28 05:14:02,27.687951666666667,85.33458166666667,0.02
79305656,840,2019-12-28 05:14:32,27.687961666666663,85.33458,0.22
79306144,840,2019-12-28 05:15:01,27.687945,85.33458166666667,0.13
79306659,840,2019-12-28 05:15:31,27.687933333333334,85.33456,0.28
79307148,840,2019-12-28 05:16:01,27.68796333333333,85.33457666666666,0.14
79307628,840,2019-12-28 05:16:31,27.68796833333333,85.33462166666666,0.13
79308122,840,2019-12-28 05:17:00,27.687955,85.33464333333333,0.04
79308609,840,2019-12-28 05:17:30,27.68797,85.334635,0.03
79309086,840,2019-12-28 05:18:00,27.687986666666667,85.33462833333333,0.07
79309577,840,2019-12-28 05:18:30,27.687998333333333,85.33462333333334,0.15
79310060,840,2019-12-28 05:19:00,27.687978333333334,85.33465333333334,0.25
79310543,840,2019-12-28 05:19:29,27.68795666666667,85.33462833333333,0.17
79311040,840,2019-12-28 05:19:59,27.68799333333333,85.33458,0.48
79311559,840,2019-12-28 05:20:29,27.688015,85.33458833333333,0.14
79312063,840,2019-12-28 05:20:59,27.688001666666665,85.33461666666666,0.14
79312589,840,2019-12-28 05:21:29,27.688006666666663,85.33460833333334,0.25
79313076,840,2019-12-28 05:21:58,27.688033333333333,85.33458666666667,0.19
79313620,840,2019-12-28 05:22:28,27.68804833333333,85.33457166666666,0.38
79314163,840,2019-12-28 05:22:58,27.688025,85.33458666666667,0.46
79314679,840,2019-12-28 05:23:28,27.688016666666663,85.33461833333334,0.17
79315197,840,2019-12-28 05:23:58,27.68803,85.33465166666667,0.26
79315668,840,2019-12-28 05:24:27,27.68802,85.33466666666666,0.07
79316168,840,2019-12-28 05:24:57,27.688021666666668,85.33463833333333,0.21
79316651,840,2019-12-28 05:25:27,27.68801,85.33464166666667,0.07
79317132,840,2019-12-28 05:25:57,27.687998333333333,85.33461333333334,0.03
79317613,840,2019-12-28 05:26:26,27.688005,85.33463,0.01
79318089,840,2019-12-28 05:26:56,27.687985,85.33462333333334,0.16
79318599,840,2019-12-28 05:27:26,27.68800833333333,85.3346,0.15
79319100,840,2019-12-28 05:27:56,27.68803,85.33458333333333,0.19
79319599,840,2019-12-28 05:28:25,27.688056666666668,85.33457166666666,0.36
79320072,840,2019-12-28 05:28:55,27.688081666666665,85.33459666666667,0.1
79320565,840,2019-12-28 05:29:25,27.688086666666667,85.33460833333334,0.32
79321064,840,2019-12-28 05:29:55,27.68807,85.33460833333334,0.26
79321573,840,2019-12-28 05:30:25,27.688046666666665,85.33461,0.11
79322067,840,2019-12-28 05:30:54,27.688035,85.3346,0.1
79322555,840,2019-12-28 05:31:24,27.68801333333333,85.33460166666667,0.28
79323031,840,2019-12-28 05:31:54,27.68801,85.334565,0.07
