id,deviceid,servertime,latitude,longitude,speed
48920082,267,2019-12-07 19:49:28,27.71082333333333,85.31908,0.3
48920554,267,2019-12-07 19:49:58,27.710855,85.319085,0.2
48921015,267,2019-12-07 19:50:27,27.710931666666667,85.31912,0.19
48921484,267,2019-12-07 19:50:57,27.710968333333334,85.31912,0.3
48921973,267,2019-12-07 19:51:27,27.710923333333334,85.319115,0.05
48922476,267,2019-12-07 19:51:57,27.710836666666665,85.31907666666666,0.04
48922967,267,2019-12-07 19:52:26,27.71079333333333,85.31905333333333,0.01
48923429,267,2019-12-07 19:52:56,27.710781666666666,85.31904333333334,0.09
48923898,267,2019-12-07 19:53:26,27.71077,85.31903833333334,0.06
48924359,267,2019-12-07 19:53:56,27.710763333333333,85.31907333333334,0.17
48924842,267,2019-12-07 19:54:26,27.710736666666666,85.319045,0.02
48925301,267,2019-12-07 19:54:55,27.71073,85.31904333333334,0.03
48925765,267,2019-12-07 19:55:25,27.710725,85.31903333333334,0.06
48926230,267,2019-12-07 19:55:55,27.710708333333333,85.31902333333333,0.02
48926704,267,2019-12-07 19:56:25,27.710715,85.31903166666666,0.09
48927162,267,2019-12-07 19:56:54,27.71071,85.31905666666667,0.23
48927860,267,2019-12-07 19:57:40,27.71070333333333,85.31904166666666,0.13
48928091,267,2019-12-07 19:57:54,27.710735,85.31907833333334,0.17
48928559,267,2019-12-07 19:58:24,27.710731666666668,85.319095,0.17
48929017,267,2019-12-07 19:58:54,27.71073833333333,85.319085,0.21
48929487,267,2019-12-07 19:59:23,27.710735,85.31907333333334,0.04
48929961,267,2019-12-07 19:59:53,27.710776666666668,85.31908833333334,0.1
48930421,267,2019-12-07 20:00:23,27.71080333333333,85.31911,0.16
48930890,267,2019-12-07 20:00:53,27.7108,85.319095,0.08
48931351,267,2019-12-07 20:01:22,27.71084,85.31906833333333,0.1
48931815,267,2019-12-07 20:01:52,27.710808333333333,85.31904666666667,0.03
48932283,267,2019-12-07 20:02:22,27.710786666666667,85.31904,0.01
48932756,267,2019-12-07 20:02:52,27.71074833333333,85.31902333333333,0.1
48933216,267,2019-12-07 20:03:22,27.710761666666667,85.319025,0.05
48933693,267,2019-12-07 20:03:51,27.71078333333333,85.319015,0.03
48934189,267,2019-12-07 20:04:21,27.71085666666667,85.31903833333334,0.09
48934667,267,2019-12-07 20:04:51,27.71090333333333,85.319035,0.08
48935128,267,2019-12-07 20:05:21,27.7109,85.31904666666667,0.1
48935596,267,2019-12-07 20:05:51,27.71086,85.31904,0.13
48936056,267,2019-12-07 20:06:20,27.710808333333333,85.31905,0.25
48936547,267,2019-12-07 20:06:50,27.710761666666667,85.319045,0.02
48937017,267,2019-12-07 20:07:21,27.710776666666668,85.31904666666667,0.1
48937476,267,2019-12-07 20:07:50,27.710763333333333,85.31907,0.06
48937947,267,2019-12-07 20:08:19,27.71076833333333,85.31907333333334,0.09
48938411,267,2019-12-07 20:08:49,27.710765,85.31906333333333,0.05
48938884,267,2019-12-07 20:09:19,27.71076833333333,85.31904666666667,0.07
48939343,267,2019-12-07 20:09:49,27.710761666666667,85.31904333333334,0.02
48939822,267,2019-12-07 20:10:19,27.710786666666667,85.31906166666667,0.02
48940280,267,2019-12-07 20:10:48,27.710795,85.319065,0.1
48940752,267,2019-12-07 20:11:18,27.710801666666665,85.31907,0.21
48941250,267,2019-12-07 20:11:48,27.710781666666666,85.31909,0.09
48941742,267,2019-12-07 20:12:18,27.710778333333334,85.31908666666666,0.01
48942202,267,2019-12-07 20:12:47,27.710778333333334,85.31909,0.02
48942682,267,2019-12-07 20:13:17,27.71079333333333,85.319095,0.06
48943170,267,2019-12-07 20:13:47,27.710811666666668,85.31912,0.02
48943654,267,2019-12-07 20:14:17,27.710826666666662,85.31910666666667,0.12
48944140,267,2019-12-07 20:14:47,27.710825,85.31908666666666,0.09
48944604,267,2019-12-07 20:15:16,27.71083,85.31907833333334,0.04
48945087,267,2019-12-07 20:15:46,27.71084,85.31905,0.06
48945580,267,2019-12-07 20:16:16,27.71085666666667,85.31905666666667,0.09
48946070,267,2019-12-07 20:16:46,27.710853333333333,85.31907666666666,0.11
48946545,267,2019-12-07 20:17:17,27.710851666666667,85.31906333333333,0.07
48947001,267,2019-12-07 20:17:45,27.710855,85.31907833333334,0.06
48947467,267,2019-12-07 20:18:15,27.710841666666667,85.319075,0.05
48947935,267,2019-12-07 20:18:45,27.71085833333333,85.31907333333334,0.04
48948402,267,2019-12-07 20:19:15,27.71087333333333,85.31909666666667,0.03
48948879,267,2019-12-07 20:19:44,27.710861666666663,85.31909833333333,0.08
48949353,267,2019-12-07 20:20:14,27.710811666666668,85.31903833333334,0.02
48949820,267,2019-12-07 20:20:44,27.7108,85.31903,0.07
48950298,267,2019-12-07 20:21:14,27.71082,85.31905166666667,0.03
48950763,267,2019-12-07 20:21:44,27.71081333333333,85.31908,0.12
48951231,267,2019-12-07 20:22:13,27.71081,85.31909,0.1
48951701,267,2019-12-07 20:22:43,27.710775,85.31909333333333,0.05
48952168,267,2019-12-07 20:23:13,27.71075666666667,85.319075,0.2
48952628,267,2019-12-07 20:23:43,27.710765,85.31907166666667,0.13
48953099,267,2019-12-07 20:24:12,27.710798333333333,85.31906333333333,0.05
48953569,267,2019-12-07 20:24:42,27.710806666666667,85.31905666666667,0.17
48954043,267,2019-12-07 20:25:12,27.710806666666667,85.31903666666666,0.15
48954512,267,2019-12-07 20:25:42,27.710833333333333,85.31903666666666,0.05
48954980,267,2019-12-07 20:26:12,27.710825,85.31904833333333,0.11
48955441,267,2019-12-07 20:26:41,27.71082,85.31903833333334,0.06
48955923,267,2019-12-07 20:27:12,27.71077333333333,85.319045,0.04
48956376,267,2019-12-07 20:27:41,27.71075833333333,85.319065,0.05
48956842,267,2019-12-07 20:28:11,27.71073833333333,85.31906166666667,0.0
48957317,267,2019-12-07 20:28:41,27.710726666666663,85.319065,0.01
48957780,267,2019-12-07 20:29:11,27.71074833333333,85.31906,0.09
48958246,267,2019-12-07 20:29:40,27.71077,85.31907833333334,0.07
48958724,267,2019-12-07 20:30:10,27.71079333333333,85.31907,0.09
48959195,267,2019-12-07 20:30:40,27.71081333333333,85.31906166666667,0.08
48959665,267,2019-12-07 20:31:10,27.71083,85.31907333333334,0.09
48960132,267,2019-12-07 20:31:39,27.71084833333333,85.31906666666667,0.03
48960592,267,2019-12-07 20:32:09,27.71084833333333,85.31908,0.18
48961074,267,2019-12-07 20:32:39,27.71078,85.31905166666667,0.05
48961543,267,2019-12-07 20:33:09,27.71079,85.31901666666667,0.04
48962028,267,2019-12-07 20:33:39,27.710796666666667,85.31904333333334,0.04
48962492,267,2019-12-07 20:34:08,27.71081,85.31904,0.07
48962960,267,2019-12-07 20:34:38,27.710788333333333,85.31906166666667,0.16
48963425,267,2019-12-07 20:35:08,27.710766666666668,85.31908333333334,0.03
48963892,267,2019-12-07 20:35:38,27.71075666666667,85.31907166666667,0.09
48964385,267,2019-12-07 20:36:07,27.71072,85.31909,0.04
48964856,267,2019-12-07 20:36:37,27.710725,85.31908333333334,0.01
48965348,267,2019-12-07 20:37:08,27.710736666666666,85.31910333333333,0.05
48965788,267,2019-12-07 20:37:37,27.710735,85.319085,0.06
48966266,267,2019-12-07 20:38:06,27.71076833333333,85.31910833333333,0.05
48966747,267,2019-12-07 20:38:36,27.71079,85.31911333333333,0.03
48967233,267,2019-12-07 20:39:06,27.710788333333333,85.319115,0.15
48967709,267,2019-12-07 20:39:36,27.710765,85.31911666666667,0.11
48968176,267,2019-12-07 20:40:06,27.710765,85.31911333333333,0.08
48968638,267,2019-12-07 20:40:35,27.710735,85.31911166666667,0.04
48969114,267,2019-12-07 20:41:05,27.710755,85.31909666666667,0.11
48969577,267,2019-12-07 20:41:35,27.710761666666667,85.31910333333333,0.12
48970065,267,2019-12-07 20:42:05,27.710765,85.31910333333333,0.08
48970526,267,2019-12-07 20:42:35,27.710785,85.319085,0.01
48970991,267,2019-12-07 20:43:04,27.710775,85.319085,0.13
48971454,267,2019-12-07 20:43:34,27.710781666666666,85.319065,0.11
48971921,267,2019-12-07 20:44:04,27.71075666666667,85.319075,0.11
48972386,267,2019-12-07 20:44:34,27.71074833333333,85.319085,0.05
48972856,267,2019-12-07 20:45:04,27.710716666666663,85.31907333333334,0.15
48973324,267,2019-12-07 20:45:33,27.710706666666667,85.31908,0.11
48973783,267,2019-12-07 20:46:03,27.71072333333333,85.31907833333334,0.37
48974264,267,2019-12-07 20:46:33,27.710725,85.319055,0.04
48974798,267,2019-12-07 20:47:05,27.71073833333333,85.31903833333334,0.05
48975249,267,2019-12-07 20:47:32,27.71072833333333,85.31903666666666,0.07
48975737,267,2019-12-07 20:48:02,27.71071166666667,85.31906666666667,0.13
48976198,267,2019-12-07 20:48:32,27.710698333333333,85.31908833333334,0.18
48976675,267,2019-12-07 20:49:02,27.71065,85.31912166666666,0.05
48977139,267,2019-12-07 20:49:32,27.710681666666662,85.31912833333334,0.04
48977607,267,2019-12-07 20:50:02,27.710731666666668,85.31912833333334,0.05
48978070,267,2019-12-07 20:50:31,27.710731666666668,85.31913666666667,0.27
48978539,267,2019-12-07 20:51:01,27.710755,85.31913833333333,0.1
48978999,267,2019-12-07 20:51:31,27.71072333333333,85.319125,0.18
48979587,267,2019-12-07 20:52:09,27.710741666666667,85.31915,0.08
48979935,267,2019-12-07 20:52:31,27.71076,85.31917666666666,0.33
48980391,267,2019-12-07 20:53:00,27.710731666666668,85.31918666666667,0.13
48980865,267,2019-12-07 20:53:30,27.710735,85.31918333333333,0.02
48981336,267,2019-12-07 20:54:00,27.71075833333333,85.31918833333333,0.06
48981825,267,2019-12-07 20:54:29,27.71075666666667,85.319185,0.13
48982293,267,2019-12-07 20:54:59,27.710778333333334,85.31916166666667,0.04
48982757,267,2019-12-07 20:55:29,27.710796666666667,85.31917833333333,0.05
48983228,267,2019-12-07 20:55:59,27.710811666666668,85.31916833333334,0.07
48983688,267,2019-12-07 20:56:29,27.710786666666667,85.31916833333334,0.09
48984168,267,2019-12-07 20:56:59,27.71076,85.31914833333333,0.09
48984613,267,2019-12-07 20:57:28,27.710751666666667,85.31913333333334,0.28
48985085,267,2019-12-07 20:57:58,27.710771666666663,85.319135,0.17
48985548,267,2019-12-07 20:58:28,27.71071333333333,85.31916666666666,0.11
48986007,267,2019-12-07 20:58:58,27.71060333333333,85.31914,0.09
48986466,267,2019-12-07 20:59:27,27.71057833333333,85.31912,0.25
48986926,267,2019-12-07 20:59:57,27.710606666666667,85.31912166666666,0.11
48987390,267,2019-12-07 21:00:27,27.71059333333333,85.31911833333334,0.06
48987846,267,2019-12-07 21:00:57,27.710631666666668,85.31910833333333,0.07
48988313,267,2019-12-07 21:01:26,27.710661666666667,85.31909333333333,0.07
48988777,267,2019-12-07 21:01:56,27.71069333333333,85.319075,0.07
48989243,267,2019-12-07 21:02:26,27.710715,85.31906666666667,0.04
48989706,267,2019-12-07 21:02:56,27.71074833333333,85.319075,0.08
48990181,267,2019-12-07 21:03:26,27.710736666666666,85.31908333333334,0.13
48990667,267,2019-12-07 21:03:55,27.710735,85.31907666666666,0.0
48991137,267,2019-12-07 21:04:25,27.71073,85.31907166666667,0.08
48991612,267,2019-12-07 21:04:55,27.710763333333333,85.31905333333333,0.03
48992075,267,2019-12-07 21:05:25,27.710745,85.31906666666667,0.09
48992540,267,2019-12-07 21:05:55,27.710753333333333,85.31908,0.07
48993010,267,2019-12-07 21:06:24,27.710716666666663,85.319125,0.09
48993498,267,2019-12-07 21:06:55,27.71073,85.31911,0.06
48993954,267,2019-12-07 21:07:24,27.710776666666668,85.31908666666666,0.01
48994427,267,2019-12-07 21:07:54,27.710796666666667,85.319105,0.11
48994888,267,2019-12-07 21:08:23,27.71078333333333,85.31911666666667,0.23
48995357,267,2019-12-07 21:08:53,27.71072,85.319125,0.19
48995817,267,2019-12-07 21:09:23,27.710736666666666,85.31912833333334,0.07
48996305,267,2019-12-07 21:09:53,27.710741666666667,85.31914,0.05
48996773,267,2019-12-07 21:10:23,27.710733333333334,85.31913,0.16
48997255,267,2019-12-07 21:10:52,27.71072833333333,85.31913333333334,0.13
48997723,267,2019-12-07 21:11:22,27.710751666666667,85.319145,0.04
48998191,267,2019-12-07 21:11:52,27.71076833333333,85.319145,0.06
48998660,267,2019-12-07 21:12:22,27.710781666666666,85.319185,0.15
48999125,267,2019-12-07 21:12:52,27.710786666666667,85.31923833333333,0.05
48999619,267,2019-12-07 21:13:21,27.71079,85.319205,0.07
49000099,267,2019-12-07 21:13:51,27.71076833333333,85.31916833333334,0.07
49000572,267,2019-12-07 21:14:21,27.710735,85.319145,0.04
49001030,267,2019-12-07 21:14:51,27.710726666666663,85.31915833333333,0.2
49001515,267,2019-12-07 21:15:21,27.71074833333333,85.31917,0.11
49001972,267,2019-12-07 21:15:50,27.710755,85.31917333333334,0.11
49002444,267,2019-12-07 21:16:20,27.710746666666665,85.31916,0.13
49002909,267,2019-12-07 21:16:51,27.710776666666668,85.31917,0.07
49003372,267,2019-12-07 21:17:20,27.710795,85.319195,0.03
49003830,267,2019-12-07 21:17:49,27.71078333333333,85.31919666666667,0.18
49004295,267,2019-12-07 21:18:19,27.71073833333333,85.31915333333333,0.08
49004758,267,2019-12-07 21:18:49,27.71075833333333,85.319155,0.06
49005226,267,2019-12-07 21:19:19,27.710791666666665,85.31915,0.17
49005719,267,2019-12-07 21:19:48,27.71080333333333,85.319165,0.06
49006175,267,2019-12-07 21:20:18,27.710778333333334,85.31916333333334,0.11
49006674,267,2019-12-07 21:20:48,27.710771666666663,85.31917833333333,0.09
49007163,267,2019-12-07 21:21:18,27.710776666666668,85.319165,0.19
49007638,267,2019-12-07 21:21:48,27.710781666666666,85.31919833333333,0.1
49008099,267,2019-12-07 21:22:17,27.71080333333333,85.3192,0.25
49008584,267,2019-12-07 21:22:47,27.710821666666668,85.31916333333334,0.05
49009046,267,2019-12-07 21:23:17,27.710808333333333,85.319165,0.08
49009528,267,2019-12-07 21:23:47,27.710811666666668,85.319175,0.06
49010023,267,2019-12-07 21:24:17,27.71081,85.319145,0.04
49010516,267,2019-12-07 21:24:46,27.71082,85.31916,0.07
49010996,267,2019-12-07 21:25:16,27.710826666666662,85.31916666666666,0.14
49011459,267,2019-12-07 21:25:46,27.710826666666662,85.31913666666667,0.07
49011933,267,2019-12-07 21:26:16,27.710825,85.31918333333333,0.05
49012402,267,2019-12-07 21:26:46,27.71085666666667,85.31918666666667,0.04
49012858,267,2019-12-07 21:27:15,27.710826666666662,85.31918333333333,0.06
49013321,267,2019-12-07 21:27:45,27.710795,85.31917833333333,0.13
49013776,267,2019-12-07 21:28:15,27.710811666666668,85.31915666666667,0.09
49014273,267,2019-12-07 21:28:45,27.71083833333333,85.31912166666666,0.09
49014745,267,2019-12-07 21:29:14,27.710788333333333,85.31913,0.06
49015210,267,2019-12-07 21:29:44,27.710781666666666,85.31911833333334,0.09
49015671,267,2019-12-07 21:30:14,27.710795,85.31917833333333,0.03
49016128,267,2019-12-07 21:30:44,27.71080333333333,85.31918666666667,0.13
49016590,267,2019-12-07 21:31:14,27.710796666666667,85.31920833333334,0.04
49017048,267,2019-12-07 21:31:43,27.710801666666665,85.31919333333333,0.2
49017526,267,2019-12-07 21:32:13,27.710791666666665,85.31916833333334,0.03
49017991,267,2019-12-07 21:32:43,27.71079333333333,85.319135,0.06
49018453,267,2019-12-07 21:33:13,27.710795,85.319095,0.15
49018918,267,2019-12-07 21:33:42,27.71081333333333,85.31910166666667,0.06
49019378,267,2019-12-07 21:34:12,27.710825,85.31910833333333,0.2
49019844,267,2019-12-07 21:34:42,27.710853333333333,85.31912166666666,0.14
49020314,267,2019-12-07 21:35:12,27.71085833333333,85.31912166666666,0.22
49020773,267,2019-12-07 21:35:42,27.71081333333333,85.31912833333334,0.09
49021236,267,2019-12-07 21:36:11,27.710816666666663,85.31912,0.05
49021710,267,2019-12-07 21:36:42,27.710778333333334,85.31912,0.05
49022160,267,2019-12-07 21:37:11,27.71079333333333,85.31912,0.24
49022628,267,2019-12-07 21:37:41,27.710816666666663,85.319155,0.02
49023081,267,2019-12-07 21:38:11,27.710821666666668,85.31914,0.07
49023542,267,2019-12-07 21:38:40,27.710815,85.31911666666667,0.04
49023997,267,2019-12-07 21:39:10,27.710815,85.31910333333333,0.05
49024471,267,2019-12-07 21:39:40,27.710821666666668,85.31911166666667,0.08
49024959,267,2019-12-07 21:40:10,27.71082,85.31911666666667,0.08
49025420,267,2019-12-07 21:40:39,27.71086,85.31914166666667,0.08
49025886,267,2019-12-07 21:41:09,27.710895,85.3192,0.02
49026354,267,2019-12-07 21:41:39,27.71084833333333,85.319155,0.08
49026819,267,2019-12-07 21:42:09,27.710811666666668,85.31912166666666,0.02
49027281,267,2019-12-07 21:42:39,27.71082,85.31910166666667,0.01
49027749,267,2019-12-07 21:43:08,27.71081,85.31909333333333,0.13
49028212,267,2019-12-07 21:43:38,27.71082,85.319085,0.09
49028683,267,2019-12-07 21:44:08,27.7108,85.31908666666666,0.03
49029171,267,2019-12-07 21:44:38,27.710786666666667,85.31908333333334,0.06
49029674,267,2019-12-07 21:45:08,27.710791666666665,85.31907166666667,0.12
49030182,267,2019-12-07 21:45:37,27.71081833333333,85.31911833333334,0.09
49030677,267,2019-12-07 21:46:07,27.710763333333333,85.31909333333333,0.01
49031168,267,2019-12-07 21:46:38,27.71075833333333,85.31907166666667,0.01
49031620,267,2019-12-07 21:47:07,27.71077333333333,85.31906666666667,0.0
49032084,267,2019-12-07 21:47:36,27.710811666666668,85.319065,0.01
49032541,267,2019-12-07 21:48:06,27.710825,85.31909166666667,0.02
49033011,267,2019-12-07 21:48:36,27.71083,85.31909333333333,0.03
49033466,267,2019-12-07 21:49:06,27.71082333333333,85.31911,0.07
49033928,267,2019-12-07 21:49:36,27.710835,85.31910833333333,0.03
49034386,267,2019-12-07 21:50:05,27.71084833333333,85.31912166666666,0.07
49034863,267,2019-12-07 21:50:35,27.710853333333333,85.31913333333334,0.04
49035352,267,2019-12-07 21:51:05,27.710851666666667,85.31913333333334,0.01
49035831,267,2019-12-07 21:51:35,27.710833333333333,85.31911333333333,0.06
49036299,267,2019-12-07 21:52:04,27.71082,85.319115,0.01
49036770,267,2019-12-07 21:52:34,27.710796666666667,85.31914,0.03
49037232,267,2019-12-07 21:53:04,27.71081,85.31912666666666,0.05
49037710,267,2019-12-07 21:53:34,27.710795,85.31913333333334,0.05
49038175,267,2019-12-07 21:54:04,27.710786666666667,85.319125,0.05
49038644,267,2019-12-07 21:54:33,27.710798333333333,85.31915,0.03
49039115,267,2019-12-07 21:55:03,27.71082333333333,85.31915333333333,0.1
49039578,267,2019-12-07 21:55:33,27.71082333333333,85.31915833333333,0.05
49040042,267,2019-12-07 21:56:03,27.710821666666668,85.31914666666667,0.04
49040512,267,2019-12-07 21:56:34,27.710798333333333,85.31911166666667,0.03
49040963,267,2019-12-07 21:57:02,27.710778333333334,85.319085,0.07
49041427,267,2019-12-07 21:57:32,27.710763333333333,85.31909833333333,0.08
49041919,267,2019-12-07 21:58:02,27.71079333333333,85.31911,0.04
49042420,267,2019-12-07 21:58:32,27.71082833333333,85.31914333333333,0.03
49042893,267,2019-12-07 21:59:01,27.710821666666668,85.319145,0.04
49043367,267,2019-12-07 21:59:32,27.710821666666668,85.319135,0.05
49495706,267,2019-12-08 05:27:18,27.710028333333334,85.31891333333333,8.75
49496210,267,2019-12-08 05:27:48,27.70993333333333,85.32027833333333,1.63
49496724,267,2019-12-08 05:28:18,27.710148333333333,85.32040333333333,0.13
49497228,267,2019-12-08 05:28:47,27.710191666666667,85.32039666666667,0.12
49497737,267,2019-12-08 05:29:17,27.710193333333333,85.32041166666667,0.2
49498264,267,2019-12-08 05:29:47,27.710191666666667,85.32040333333333,0.18
49498787,267,2019-12-08 05:30:17,27.710186666666665,85.32042333333334,0.19
49499325,267,2019-12-08 05:30:48,27.71016833333333,85.32042,0.2
49499809,267,2019-12-08 05:31:16,27.710136666666667,85.32043166666666,0.08
49500314,267,2019-12-08 05:31:46,27.710221666666666,85.32040666666667,0.72
49500850,267,2019-12-08 05:32:16,27.710181666666667,85.32042666666666,0.14
49501378,267,2019-12-08 05:32:46,27.710206666666668,85.320415,0.04
49501889,267,2019-12-08 05:33:16,27.71025,85.32039333333333,0.14
49502407,267,2019-12-08 05:33:46,27.710263333333334,85.32041,0.05
49502903,267,2019-12-08 05:34:15,27.710261666666668,85.320435,0.01
49503411,267,2019-12-08 05:34:45,27.71025,85.32046333333334,0.05
49503940,267,2019-12-08 05:35:15,27.71024,85.320465,0.15
49504448,267,2019-12-08 05:35:44,27.710226666666667,85.32050333333333,0.07
49504971,267,2019-12-08 05:36:14,27.71023,85.320535,0.05
49505483,267,2019-12-08 05:36:44,27.710256666666663,85.32052,0.09
49505983,267,2019-12-08 05:37:14,27.710263333333334,85.3205,0.12
49506478,267,2019-12-08 05:37:44,27.710251666666668,85.320485,0.07
49506971,267,2019-12-08 05:38:13,27.710246666666663,85.32049833333333,0.12
49507476,267,2019-12-08 05:38:43,27.71024333333333,85.32049666666667,0.28
49507984,267,2019-12-08 05:39:13,27.710216666666668,85.32049166666667,0.02
49508505,267,2019-12-08 05:39:43,27.710231666666665,85.32047333333334,0.01
49509005,267,2019-12-08 05:40:13,27.71026,85.32043666666667,0.07
49509584,267,2019-12-08 05:40:43,27.71025333333333,85.32045,0.05
49510081,267,2019-12-08 05:41:12,27.71027,85.32042333333334,0.1
49510625,267,2019-12-08 05:41:42,27.710265,85.32042166666666,0.04
49511174,267,2019-12-08 05:42:12,27.71027,85.320415,0.08
49511696,267,2019-12-08 05:42:41,27.71025,85.320415,0.04
49512201,267,2019-12-08 05:43:11,27.710246666666663,85.32041166666667,0.01
49512695,267,2019-12-08 05:43:41,27.710225,85.32045166666667,0.18
49513215,267,2019-12-08 05:44:11,27.71024,85.32043833333333,0.05
49513822,267,2019-12-08 05:44:45,27.710231666666665,85.320425,0.28
49514263,267,2019-12-08 05:45:11,27.71016,85.32044166666667,0.48
49514780,267,2019-12-08 05:45:40,27.7102,85.32045,0.15
49515285,267,2019-12-08 05:46:10,27.710236666666667,85.32044166666667,0.24
49515785,267,2019-12-08 05:46:40,27.71024166666667,85.32043666666667,0.16
49516289,267,2019-12-08 05:47:09,27.710231666666665,85.32044666666667,0.07
49516805,267,2019-12-08 05:47:40,27.71024166666667,85.32045333333333,0.14
49517307,267,2019-12-08 05:48:09,27.710266666666666,85.320435,0.09
49517808,267,2019-12-08 05:48:39,27.710273333333333,85.32043166666666,0.12
49518307,267,2019-12-08 05:49:09,27.710255,85.32044166666667,0.06
49518819,267,2019-12-08 05:49:39,27.710235,85.320425,0.0
49519336,267,2019-12-08 05:50:09,27.71024,85.32042,0.02
49519861,267,2019-12-08 05:50:39,27.710246666666663,85.32040333333333,0.04
49520348,267,2019-12-08 05:51:08,27.71025,85.32039166666667,0.05
49520888,267,2019-12-08 05:51:38,27.71024833333333,85.32041333333333,0.13
49521386,267,2019-12-08 05:52:07,27.71025833333333,85.320405,0.04
49521906,267,2019-12-08 05:52:37,27.710261666666668,85.32041166666667,0.15
49522405,267,2019-12-08 05:53:07,27.71026,85.32041833333334,0.11
49522914,267,2019-12-08 05:53:37,27.71025333333333,85.32043166666666,0.18
49523423,267,2019-12-08 05:54:07,27.71025,85.320435,0.1
49523928,267,2019-12-08 05:54:36,27.71024166666667,85.32041833333334,0.96
49524427,267,2019-12-08 05:55:06,27.710186666666665,85.32041,3.24
49524942,267,2019-12-08 05:55:36,27.70992,85.319985,12.01
49891015,267,2019-12-08 11:47:05,27.709996666666665,85.31893333333333,3.36
49891513,267,2019-12-08 11:47:34,27.710656666666665,85.31921666666666,2.89
49892172,267,2019-12-08 11:48:12,27.710751666666667,85.31913666666667,0.22
49892544,267,2019-12-08 11:48:34,27.71075666666667,85.31917666666666,0.14
49893038,267,2019-12-08 11:49:04,27.710736666666666,85.31918166666667,0.13
49893535,267,2019-12-08 11:49:33,27.710745,85.31920166666667,0.15
49894027,267,2019-12-08 11:50:03,27.710785,85.31919333333333,0.04
49894523,267,2019-12-08 11:50:33,27.710801666666665,85.31915666666667,0.08
49895027,267,2019-12-08 11:51:03,27.710775,85.31911833333334,0.2
49895532,267,2019-12-08 11:51:33,27.71076,85.31913333333334,0.09
49896051,267,2019-12-08 11:52:02,27.71075833333333,85.31912166666666,0.15
49896581,267,2019-12-08 11:52:32,27.71078333333333,85.31908333333334,0.74
49897089,267,2019-12-08 11:53:02,27.71079,85.31910166666667,0.13
49897603,267,2019-12-08 11:53:32,27.7108,85.31911166666667,0.03
49898086,267,2019-12-08 11:54:01,27.710801666666665,85.31909666666667,0.08
49898592,267,2019-12-08 11:54:31,27.710806666666667,85.319085,0.05
49899093,267,2019-12-08 11:55:01,27.71081,85.319105,0.09
