id,deviceid,servertime,latitude,longitude,speed
70407085,928,2019-12-22 06:09:08,27.68844,85.33503666666667,0.03
70407615,928,2019-12-22 06:09:38,27.68843333333333,85.33504166666667,0.02
70408123,928,2019-12-22 06:10:07,27.688425,85.33504166666667,0.03
70408645,928,2019-12-22 06:10:37,27.68832,85.33552,12.47
70409148,928,2019-12-22 06:11:07,27.6879,85.33734333333334,16.54
70457473,928,2019-12-22 06:56:47,27.68800333333333,85.33654333333334,13.27
70458066,928,2019-12-22 06:57:17,27.688245,85.33546333333334,2.68
70458613,928,2019-12-22 06:57:47,27.688431666666663,85.334645,4.87
70459172,928,2019-12-22 06:58:17,27.688541666666666,85.33422166666666,3.28
70459717,928,2019-12-22 06:58:48,27.68889,85.332605,14.88
70460240,928,2019-12-22 06:59:17,27.68949333333333,85.33021166666667,17.86
70460743,928,2019-12-22 06:59:46,27.68996333333333,85.32911666666666,1.64
70461323,928,2019-12-22 07:00:18,27.690418333333334,85.32798,6.3
70461822,928,2019-12-22 07:00:46,27.69137,85.32601666666666,17.31
70462343,928,2019-12-22 07:01:16,27.69215833333333,85.32434166666667,12.91
70462967,928,2019-12-22 07:01:50,27.691885,85.3237,8.4
70463384,928,2019-12-22 07:02:15,27.690915,85.32378,3.86
70463888,928,2019-12-22 07:02:45,27.690606666666667,85.32501666666667,5.73
70464421,928,2019-12-22 07:03:15,27.690576666666665,85.32512333333334,0.8
70464941,928,2019-12-22 07:03:44,27.690551666666668,85.32509833333333,0.05
70465490,928,2019-12-22 07:04:14,27.690546666666663,85.32510166666667,0.05
70466014,928,2019-12-22 07:04:44,27.690535,85.32510166666667,0.04
70466544,928,2019-12-22 07:05:14,27.690525,85.3251,0.02
70467074,928,2019-12-22 07:05:43,27.690535,85.325105,0.04
70467657,928,2019-12-22 07:06:14,27.690545,85.32513666666667,0.07
70468137,928,2019-12-22 07:06:43,27.69054333333333,85.32514166666667,0.31
70468663,928,2019-12-22 07:07:13,27.69061,85.32491666666667,8.01
70469207,928,2019-12-22 07:07:43,27.69082333333333,85.32392333333334,2.64
70469779,928,2019-12-22 07:08:12,27.691386666666663,85.3236,12.05
70470396,928,2019-12-22 07:08:45,27.69241,85.32376833333333,7.19
70470877,928,2019-12-22 07:09:12,27.69362,85.321235,16.49
70471416,928,2019-12-22 07:09:42,27.69435,85.319805,4.64
70471979,928,2019-12-22 07:10:12,27.693746666666662,85.31910666666667,5.86
71897859,928,2019-12-23 05:56:48,27.69418,85.31938666666667,16.74
71898382,928,2019-12-23 05:57:18,27.69488,85.32061333333333,8.15
71898902,928,2019-12-23 05:57:48,27.693908333333333,85.32101666666667,18.0
71899421,928,2019-12-23 05:58:18,27.692686666666667,85.32361666666667,6.16
71899934,928,2019-12-23 05:58:47,27.6918,85.32544166666666,6.07
71900616,928,2019-12-23 05:59:25,27.690695,85.32778166666667,7.0
71900986,928,2019-12-23 05:59:47,27.69026833333333,85.32869,8.67
71901566,928,2019-12-23 06:00:20,27.68983833333333,85.32963,3.77
71902023,928,2019-12-23 06:00:46,27.689771666666665,85.32973166666666,0.06
71902563,928,2019-12-23 06:01:16,27.68962833333333,85.33006666666667,1.61
71903110,928,2019-12-23 06:01:46,27.689576666666667,85.330155,1.77
71903644,928,2019-12-23 06:02:16,27.689551666666667,85.33023166666666,2.42
71904169,928,2019-12-23 06:02:46,27.689435,85.33060833333333,4.34
71904724,928,2019-12-23 06:03:16,27.689331666666668,85.33093833333334,1.26
71905266,928,2019-12-23 06:03:45,27.689316666666667,85.33100666666667,0.06
71905795,928,2019-12-23 06:04:15,27.689246666666666,85.33128833333333,2.87
71906313,928,2019-12-23 06:04:45,27.68915,85.33170833333334,5.73
71907093,928,2019-12-23 06:05:28,27.689106666666667,85.33190833333333,0.63
71907384,928,2019-12-23 06:05:45,27.68909833333333,85.33194666666667,0.12
71907933,928,2019-12-23 06:06:14,27.68909833333333,85.33194666666667,0.13
71908484,928,2019-12-23 06:06:44,27.6891,85.33196833333334,0.03
71909009,928,2019-12-23 06:07:14,27.689095,85.33197333333334,0.08
71909540,928,2019-12-23 06:07:44,27.689096666666668,85.33195833333333,0.03
71910075,928,2019-12-23 06:08:13,27.689111666666665,85.33197,0.24
71910616,928,2019-12-23 06:08:43,27.689118333333333,85.33196166666667,0.08
71911156,928,2019-12-23 06:09:14,27.689116666666667,85.33195166666667,0.07
71911671,928,2019-12-23 06:09:43,27.689116666666667,85.33195166666667,0.1
71912212,928,2019-12-23 06:10:13,27.689116666666667,85.33193833333333,0.11
71912737,928,2019-12-23 06:10:42,27.68910333333333,85.33194833333333,0.08
71913257,928,2019-12-23 06:11:12,27.689108333333333,85.33194,0.07
71913803,928,2019-12-23 06:11:42,27.689111666666665,85.331935,0.02
71914356,928,2019-12-23 06:12:12,27.689111666666665,85.331925,0.04
71914880,928,2019-12-23 06:12:41,27.689111666666665,85.33194,0.03
71915403,928,2019-12-23 06:13:11,27.68911333333333,85.33193833333333,0.03
71915939,928,2019-12-23 06:13:41,27.6891,85.33193166666666,0.02
71916451,928,2019-12-23 06:14:11,27.6891,85.33193333333334,0.06
71916963,928,2019-12-23 06:14:41,27.68909333333333,85.33194833333333,0.0
71917516,928,2019-12-23 06:15:13,27.689065,85.33211,0.19
71917988,928,2019-12-23 06:15:40,27.689036666666667,85.33224833333334,0.84
71918520,928,2019-12-23 06:16:10,27.689001666666663,85.33241666666666,1.16
71919089,928,2019-12-23 06:16:40,27.688918333333334,85.33281833333334,1.08
71919635,928,2019-12-23 06:17:10,27.688905,85.33285166666667,0.02
71920148,928,2019-12-23 06:17:39,27.68886333333333,85.33302666666667,3.79
71920879,928,2019-12-23 06:18:19,27.68881333333333,85.33324333333333,0.54
71921288,928,2019-12-23 06:18:42,27.688791666666667,85.33333833333333,0.04
71921862,928,2019-12-23 06:19:14,27.688691666666667,85.33378333333333,0.34
71922299,928,2019-12-23 06:19:38,27.688686666666666,85.33382166666667,0.0
71922820,928,2019-12-23 06:20:08,27.688693333333333,85.33382,0.02
71923339,928,2019-12-23 06:20:38,27.68869833333333,85.333805,0.04
71923885,928,2019-12-23 06:21:08,27.688701666666667,85.33379833333333,0.19
71924414,928,2019-12-23 06:21:38,27.688701666666667,85.33381,0.17
71924944,928,2019-12-23 06:22:07,27.688691666666667,85.33378333333333,0.29
71925484,928,2019-12-23 06:22:37,27.68871,85.33379166666667,0.1
71926060,928,2019-12-23 06:23:10,27.688681666666668,85.33378,0.24
71926564,928,2019-12-23 06:23:37,27.68868833333333,85.333795,0.12
71927153,928,2019-12-23 06:24:09,27.6887,85.33381666666666,0.31
71927663,928,2019-12-23 06:24:36,27.688693333333333,85.33380166666667,0.02
71928220,928,2019-12-23 06:25:06,27.68868,85.33377666666667,0.08
71928766,928,2019-12-23 06:25:36,27.68867833333333,85.33376833333334,0.03
71929305,928,2019-12-23 06:26:06,27.688686666666666,85.33377833333333,0.04
71929827,928,2019-12-23 06:26:35,27.688686666666666,85.33379166666667,0.02
71930396,928,2019-12-23 06:27:08,27.68868,85.33380166666667,0.36
71930954,928,2019-12-23 06:27:40,27.68868,85.33391166666667,1.3
71931410,928,2019-12-23 06:28:05,27.688683333333334,85.33400333333333,1.74
71931939,928,2019-12-23 06:28:34,27.68847833333333,85.33487166666667,2.14
71932502,928,2019-12-23 06:29:05,27.688411666666667,85.33513166666667,0.74
71933007,928,2019-12-23 06:29:34,27.688371666666665,85.33542333333334,0.76
71933521,928,2019-12-23 06:30:04,27.68831,85.335635,0.46
71934046,928,2019-12-23 06:30:34,27.688251666666662,85.33581333333333,1.4
71934579,928,2019-12-23 06:31:03,27.68822,85.33593166666667,0.79
71935122,928,2019-12-23 06:31:33,27.688055,85.33666166666667,3.01
71935639,928,2019-12-23 06:32:03,27.687961666666663,85.33722833333333,4.46
71936174,928,2019-12-23 06:32:33,27.687821666666668,85.33781,10.34
72165387,928,2019-12-23 09:55:35,27.687701666666666,85.33793333333334,17.55
72165925,928,2019-12-23 09:56:05,27.688156666666668,85.33581,4.04
72166449,928,2019-12-23 09:56:34,27.688175,85.33578,0.1
72167153,928,2019-12-23 09:57:14,27.68838166666667,85.33498666666667,8.85
72167509,928,2019-12-23 09:57:35,27.68842833333333,85.33476333333333,0.04
72168011,928,2019-12-23 09:58:04,27.688466666666667,85.33452166666666,2.9
72168527,928,2019-12-23 09:58:33,27.68864,85.33365,11.21
72169055,928,2019-12-23 09:59:03,27.689055,85.33185166666667,10.95
73620286,928,2019-12-24 09:07:28,27.710076666666662,85.31911833333334,0.27
73620825,928,2019-12-24 09:07:58,27.710071666666668,85.31924666666667,0.11
73621359,928,2019-12-24 09:08:29,27.71007833333333,85.319285,0.63
73621877,928,2019-12-24 09:08:57,27.709885,85.320025,4.85
73622404,928,2019-12-24 09:09:27,27.70893,85.31997333333334,2.46
73622935,928,2019-12-24 09:09:57,27.708125,85.31972166666667,6.45
73651862,928,2019-12-24 09:36:48,27.710028333333334,85.31897166666667,1.44
73652364,928,2019-12-24 09:37:15,27.71071333333333,85.31918333333333,4.35
73652905,928,2019-12-24 09:37:45,27.710798333333333,85.31908666666666,0.2
73653535,928,2019-12-24 09:38:21,27.710826666666662,85.31916166666667,0.25
73653962,928,2019-12-24 09:38:45,27.710841666666667,85.31912833333334,0.3
73654481,928,2019-12-24 09:39:14,27.710778333333334,85.31911,0.26
73655010,928,2019-12-24 09:39:45,27.710765,85.31912833333334,0.14
73655554,928,2019-12-24 09:40:15,27.710745,85.319135,0.07
73656095,928,2019-12-24 09:40:45,27.710665,85.31922,0.01
73656633,928,2019-12-24 09:41:15,27.710763333333333,85.31916333333334,0.12
73657139,928,2019-12-24 09:41:44,27.710805,85.31913,0.04
73658777,928,2019-12-24 09:43:16,27.710815,85.319135,0.02
73659085,928,2019-12-24 09:43:33,27.71083,85.31914166666667,0.11
73660278,928,2019-12-24 09:44:39,27.71082833333333,85.319135,0.07
73660352,928,2019-12-24 09:44:44,27.71086333333333,85.319085,0.24
73660354,928,2019-12-24 09:44:44,27.71083,85.31906333333333,0.2
73660412,928,2019-12-24 09:44:47,27.710776666666668,85.31910333333333,0.22
73660860,928,2019-12-24 09:45:12,27.710753333333333,85.319135,0.07
73661431,928,2019-12-24 09:45:42,27.710765,85.31912833333334,0.1
73661962,928,2019-12-24 09:46:12,27.710801666666665,85.31913166666666,0.11
73662817,928,2019-12-24 09:46:58,27.71076833333333,85.31915166666667,0.09
73663043,928,2019-12-24 09:47:12,27.710765,85.31914333333333,0.21
73663555,928,2019-12-24 09:47:41,27.710776666666668,85.31915333333333,0.12
73664090,928,2019-12-24 09:48:11,27.71073,85.31916333333334,0.08
73664615,928,2019-12-24 09:48:40,27.71074,85.31916666666666,0.2
73665142,928,2019-12-24 09:49:10,27.710656666666665,85.31918166666667,0.56
73665683,928,2019-12-24 09:49:41,27.710721666666668,85.31918333333333,1.47
73669955,928,2019-12-24 09:53:35,27.710796666666667,85.319205,0.5
73669999,928,2019-12-24 09:53:38,27.710778333333334,85.31924166666667,0.19
73670038,928,2019-12-24 09:53:40,27.710796666666667,85.319225,0.1
73670127,928,2019-12-24 09:53:45,27.71081333333333,85.31921166666666,0.08
73670129,928,2019-12-24 09:53:45,27.71074833333333,85.319285,0.02
73670131,928,2019-12-24 09:53:45,27.710753333333333,85.319295,0.07
73670138,928,2019-12-24 09:53:46,27.710741666666667,85.31927833333333,0.04
73670146,928,2019-12-24 09:53:46,27.710745,85.319255,0.25
73670577,928,2019-12-24 09:54:08,27.71075833333333,85.31922666666667,0.07
73671255,928,2019-12-24 09:54:47,27.710761666666667,85.31922833333333,0.04
73671835,928,2019-12-24 09:55:19,27.71077333333333,85.31921333333334,0.02
73672312,928,2019-12-24 09:55:45,27.710798333333333,85.31919,0.06
73673553,928,2019-12-24 09:56:54,27.710775,85.31919333333333,0.11
73673580,928,2019-12-24 09:56:56,27.710796666666667,85.31922,0.11
73673814,928,2019-12-24 09:57:09,27.710776666666668,85.319235,0.25
73674455,928,2019-12-24 09:57:46,27.710765,85.31923833333333,0.0
73686388,928,2019-12-24 10:08:04,27.710796666666667,85.31911833333334,0.11
73686892,928,2019-12-24 10:08:32,27.710775,85.319125,0.06
73687425,928,2019-12-24 10:09:02,27.710801666666665,85.31912833333334,0.32
73688045,928,2019-12-24 10:09:35,27.710788333333333,85.31910333333333,0.08
73688639,928,2019-12-24 10:10:08,27.71075833333333,85.31915166666667,0.19
73689044,928,2019-12-24 10:10:31,27.710735,85.319205,0.28
73690038,928,2019-12-24 10:11:27,27.710708333333333,85.31924666666667,0.21
73690707,928,2019-12-24 10:12:05,27.710701666666665,85.31914833333333,0.07
73690708,928,2019-12-24 10:12:05,27.71064833333333,85.31907666666666,0.28
73691177,928,2019-12-24 10:12:32,27.710686666666668,85.3191,0.04
73691689,928,2019-12-24 10:13:00,27.71071166666667,85.31915166666667,0.25
73692233,928,2019-12-24 10:13:30,27.710733333333334,85.31914333333333,0.22
73692766,928,2019-12-24 10:13:59,27.71074,85.31913833333333,0.07
73693314,928,2019-12-24 10:14:29,27.71075833333333,85.31916,0.13
73693867,928,2019-12-24 10:14:59,27.710765,85.31922666666667,0.44
73694399,928,2019-12-24 10:15:29,27.710755,85.31920166666667,0.62
73695417,928,2019-12-24 10:16:26,27.71076,85.31917333333334,0.04
73695448,928,2019-12-24 10:16:28,27.710795,85.319155,0.19
73695992,928,2019-12-24 10:16:58,27.71080333333333,85.31917166666666,0.11
73696645,928,2019-12-24 10:17:34,27.71083833333333,85.31919333333333,0.18
73697239,928,2019-12-24 10:18:06,27.710816666666663,85.319135,0.06
73697631,928,2019-12-24 10:18:27,27.710826666666662,85.31915333333333,0.2
73698184,928,2019-12-24 10:18:57,27.710788333333333,85.31915,0.3
73698718,928,2019-12-24 10:19:27,27.71073833333333,85.31912333333334,0.33
73699251,928,2019-12-24 10:19:57,27.710725,85.31912833333334,0.15
73699775,928,2019-12-24 10:20:27,27.710781666666666,85.319185,0.05
73700301,928,2019-12-24 10:20:56,27.710811666666668,85.31916333333334,0.11
73701140,928,2019-12-24 10:21:42,27.710808333333333,85.31916,0.0
73701381,928,2019-12-24 10:21:57,27.71081833333333,85.31914833333333,0.23
73705374,928,2019-12-24 10:25:37,27.71082,85.31916,0.11
73705412,928,2019-12-24 10:25:39,27.710841666666667,85.319205,0.08
73705461,928,2019-12-24 10:25:41,27.710806666666667,85.31918833333333,0.05
73705462,928,2019-12-24 10:25:41,27.71075666666667,85.31915333333333,0.04
73705487,928,2019-12-24 10:25:43,27.710755,85.319155,0.11
73705488,928,2019-12-24 10:25:43,27.710796666666667,85.31919333333333,0.13
73705494,928,2019-12-24 10:25:43,27.710805,85.31919666666667,0.1
73705859,928,2019-12-24 10:26:03,27.71081,85.31919333333333,0.22
73706265,928,2019-12-24 10:26:26,27.7108,85.31917833333333,0.1
73706764,928,2019-12-24 10:26:54,27.710796666666667,85.31917333333334,0.09
73707297,928,2019-12-24 10:27:24,27.710796666666667,85.31918166666667,0.05
73707949,928,2019-12-24 10:28:00,27.710786666666667,85.31915333333333,0.17
73708367,928,2019-12-24 10:28:23,27.710761666666667,85.319135,0.03
73708928,928,2019-12-24 10:28:53,27.71078333333333,85.31915833333333,0.11
73709461,928,2019-12-24 10:29:23,27.710795,85.31916333333334,0.07
73710014,928,2019-12-24 10:29:53,27.71081,85.31917833333333,0.16
73710547,928,2019-12-24 10:30:22,27.710798333333333,85.31921166666666,0.38
73711086,928,2019-12-24 10:30:52,27.710795,85.319205,0.05
73711645,928,2019-12-24 10:31:22,27.71076833333333,85.31915833333333,0.21
73712170,928,2019-12-24 10:31:52,27.710791666666665,85.3192,0.1
73712700,928,2019-12-24 10:32:22,27.710765,85.319185,0.11
73713264,928,2019-12-24 10:32:51,27.710741666666667,85.319145,0.31
73713815,928,2019-12-24 10:33:21,27.71081333333333,85.31915,0.04
73714359,928,2019-12-24 10:33:51,27.71079,85.319155,0.18
73714948,928,2019-12-24 10:34:21,27.710776666666668,85.31917,0.08
73715494,928,2019-12-24 10:34:51,27.710765,85.31917166666666,0.08
73716027,928,2019-12-24 10:35:21,27.710751666666667,85.31917,0.03
73716558,928,2019-12-24 10:35:50,27.710775,85.31918333333333,0.11
73717115,928,2019-12-24 10:36:20,27.710801666666665,85.31920333333333,0.01
73717673,928,2019-12-24 10:36:50,27.710791666666665,85.31917,0.05
73718215,928,2019-12-24 10:37:19,27.710796666666667,85.31919166666667,0.12
73729572,928,2019-12-24 10:47:49,27.710791666666665,85.319205,0.07
73730153,928,2019-12-24 10:48:19,27.710798333333333,85.31921666666666,0.27
73730603,928,2019-12-24 10:48:45,27.710795,85.31920833333334,0.17
73731133,928,2019-12-24 10:49:14,27.710798333333333,85.31921666666666,0.05
73731695,928,2019-12-24 10:49:44,27.71079333333333,85.31921833333334,0.04
73732255,928,2019-12-24 10:50:14,27.710806666666667,85.31923333333333,0.04
73732789,928,2019-12-24 10:50:45,27.710808333333333,85.31924333333333,0.02
73733430,928,2019-12-24 10:51:19,27.710851666666667,85.31926166666666,0.04
73733907,928,2019-12-24 10:51:46,27.71085833333333,85.31925333333334,0.03
73734722,928,2019-12-24 10:52:30,27.71086333333333,85.31924166666667,0.1
73735020,928,2019-12-24 10:52:48,27.71084833333333,85.31924666666667,0.08
73735452,928,2019-12-24 10:53:13,27.710843333333333,85.31924666666667,0.04
73735992,928,2019-12-24 10:53:44,27.710841666666667,85.31923166666667,0.14
73736543,928,2019-12-24 10:54:15,27.71075666666667,85.31921833333334,3.35
73737032,928,2019-12-24 10:54:42,27.710145,85.31921666666666,0.54
74954181,928,2019-12-25 06:29:35,27.710031666666666,85.318925,2.84
74954862,928,2019-12-25 06:30:15,27.710688333333334,85.31913333333334,4.87
74956292,928,2019-12-25 06:31:39,27.710706666666667,85.31908666666666,0.46
74956381,928,2019-12-25 06:31:45,27.71077,85.319135,0.03
74956382,928,2019-12-25 06:31:45,27.710691666666666,85.319095,0.49
74956743,928,2019-12-25 06:32:05,27.710716666666663,85.319105,0.09
74957407,928,2019-12-25 06:32:44,27.71070333333333,85.31911,0.11
74957907,928,2019-12-25 06:33:11,27.71067833333333,85.31908333333334,0.02
74958379,928,2019-12-25 06:33:38,27.71072833333333,85.31909166666667,0.07
74958819,928,2019-12-25 06:34:04,27.710743333333333,85.319095,0.05
74959323,928,2019-12-25 06:34:33,27.710743333333333,85.31908333333334,0.03
74959826,928,2019-12-25 06:35:03,27.71077333333333,85.3191,0.07
74960334,928,2019-12-25 06:35:33,27.710781666666666,85.31911666666667,0.01
74960854,928,2019-12-25 06:36:04,27.71075666666667,85.31911,0.12
74961367,928,2019-12-25 06:36:34,27.710765,85.319135,0.04
74961858,928,2019-12-25 06:37:03,27.710743333333333,85.31912166666666,0.11
74962376,928,2019-12-25 06:37:32,27.71075,85.31913,0.13
74962893,928,2019-12-25 06:38:01,27.71068333333333,85.31913333333334,0.05
74963394,928,2019-12-25 06:38:31,27.71069,85.31916833333334,0.08
74963945,928,2019-12-25 06:39:03,27.710691666666666,85.31914666666667,0.09
74964443,928,2019-12-25 06:39:31,27.710688333333334,85.31916166666667,0.14
74965056,928,2019-12-25 06:40:05,27.71071,85.31915666666667,0.08
74965491,928,2019-12-25 06:40:31,27.710736666666666,85.31913333333334,0.34
74965996,928,2019-12-25 06:41:00,27.71072,85.31910833333333,0.07
74966516,928,2019-12-25 06:41:31,27.710635,85.31903166666666,0.22
74967061,928,2019-12-25 06:42:00,27.71052,85.31891333333333,0.11
74967611,928,2019-12-25 06:42:30,27.710516666666667,85.318905,0.03
74968121,928,2019-12-25 06:42:59,27.710531666666668,85.31892,0.09
74968658,928,2019-12-25 06:43:29,27.71053833333333,85.31892666666667,0.09
74969223,928,2019-12-25 06:43:59,27.710596666666667,85.31906166666667,0.52
74969730,928,2019-12-25 06:44:29,27.710643333333334,85.31910666666667,0.3
74970295,928,2019-12-25 06:44:58,27.710138333333333,85.31909833333333,2.43
74970816,928,2019-12-25 06:45:28,27.709981666666668,85.31965666666666,3.79
74971338,928,2019-12-25 06:45:58,27.710663333333333,85.31988,3.03
74971843,928,2019-12-25 06:46:28,27.710835,85.31989833333333,0.12
74972349,928,2019-12-25 06:46:58,27.710775,85.31991666666667,0.49
