id,deviceid,servertime,latitude,longitude,speed
74025778,1077,2019-12-24 15:28:48,27.701641666666667,85.32019666666666,0.01
74026288,1077,2019-12-24 15:29:18,27.701655,85.32018666666667,0.03
74026783,1077,2019-12-24 15:29:47,27.70163833333333,85.32018333333333,0.04
74027277,1077,2019-12-24 15:30:17,27.70164,85.32018,0.01
74027790,1077,2019-12-24 15:30:47,27.70166,85.32017333333333,0.03
74028292,1077,2019-12-24 15:31:16,27.701653333333333,85.32017833333333,0.03
74028793,1077,2019-12-24 15:31:46,27.701641666666667,85.32018333333333,0.01
74029300,1077,2019-12-24 15:32:16,27.70162833333333,85.32018166666667,0.02
74029805,1077,2019-12-24 15:32:46,27.70161833333333,85.32016666666667,0.01
74030303,1077,2019-12-24 15:33:16,27.701625,85.320145,0.02
74030804,1077,2019-12-24 15:33:45,27.70162833333333,85.32014333333333,0.0
74031307,1077,2019-12-24 15:34:15,27.70161166666667,85.32016,0.01
74031840,1077,2019-12-24 15:34:45,27.701616666666663,85.32014,0.03
74032332,1077,2019-12-24 15:35:15,27.701633333333334,85.32012166666667,0.01
74032841,1077,2019-12-24 15:35:45,27.70161833333333,85.32013833333333,0.0
74033335,1077,2019-12-24 15:36:14,27.70161833333333,85.32014,0.01
74033835,1077,2019-12-24 15:36:44,27.701633333333334,85.32014166666667,0.02
74034331,1077,2019-12-24 15:37:14,27.701633333333334,85.32015666666666,0.0
74034860,1077,2019-12-24 15:37:44,27.701651666666667,85.32015,0.01
74035370,1077,2019-12-24 15:38:13,27.701685,85.320145,0.03
74035895,1077,2019-12-24 15:38:43,27.701676666666668,85.320155,0.02
74036393,1077,2019-12-24 15:39:13,27.701686666666667,85.32015166666666,0.08
74036898,1077,2019-12-24 15:39:43,27.701675,85.320155,0.01
74037393,1077,2019-12-24 15:40:13,27.70166333333333,85.32015166666666,0.06
74037897,1077,2019-12-24 15:40:42,27.70166,85.32016,0.0
74038397,1077,2019-12-24 15:41:12,27.70165666666667,85.32015666666666,0.0
74038892,1077,2019-12-24 15:41:42,27.70168333333333,85.32014,0.01
74039386,1077,2019-12-24 15:42:12,27.70170333333333,85.32012666666667,0.0
74039890,1077,2019-12-24 15:42:42,27.70167333333333,85.32014,0.02
74040409,1077,2019-12-24 15:43:11,27.70166833333333,85.32013666666667,0.0
74040913,1077,2019-12-24 15:43:41,27.70165833333333,85.32013666666667,0.01
74041417,1077,2019-12-24 15:44:11,27.701633333333334,85.32014166666667,0.02
74041935,1077,2019-12-24 15:44:41,27.70163833333333,85.32013333333333,0.02
74042430,1077,2019-12-24 15:45:10,27.701653333333333,85.32015333333334,0.02
74042936,1077,2019-12-24 15:45:40,27.701661666666663,85.32014,0.01
74043433,1077,2019-12-24 15:46:10,27.70163833333333,85.32015666666666,0.01
74043961,1077,2019-12-24 15:46:40,27.701641666666667,85.320155,0.02
74044476,1077,2019-12-24 15:47:10,27.701651666666667,85.32015333333334,0.0
74045005,1077,2019-12-24 15:47:39,27.701635,85.320155,0.01
74045515,1077,2019-12-24 15:48:09,27.701625,85.32017333333333,0.0
74046026,1077,2019-12-24 15:48:39,27.701615,85.32017833333333,0.01
74046543,1077,2019-12-24 15:49:09,27.70161833333333,85.32017333333333,0.02
74047060,1077,2019-12-24 15:49:38,27.70162833333333,85.320165,0.03
74047556,1077,2019-12-24 15:50:08,27.701636666666666,85.320165,0.01
74048048,1077,2019-12-24 15:50:38,27.701645,85.320165,0.0
74048546,1077,2019-12-24 15:51:08,27.701651666666667,85.32014833333334,0.02
74049043,1077,2019-12-24 15:51:38,27.70164,85.32016,0.02
74049541,1077,2019-12-24 15:52:08,27.70164,85.320165,0.02
74050036,1077,2019-12-24 15:52:37,27.701633333333334,85.32017,0.03
74050533,1077,2019-12-24 15:53:07,27.70162833333333,85.32015833333334,0.03
74051038,1077,2019-12-24 15:53:37,27.70162833333333,85.32015666666666,0.0
74051565,1077,2019-12-24 15:54:07,27.70162833333333,85.32016166666666,0.01
74052064,1077,2019-12-24 15:54:36,27.701633333333334,85.32016,0.01
74052571,1077,2019-12-24 15:55:06,27.70163,85.32016,0.02
74053090,1077,2019-12-24 15:55:36,27.70162833333333,85.32015666666666,0.01
74053588,1077,2019-12-24 15:56:06,27.70162833333333,85.320145,0.0
74054096,1077,2019-12-24 15:56:35,27.70163,85.320135,0.02
74054594,1077,2019-12-24 15:57:05,27.701621666666668,85.32014833333334,0.04
74055105,1077,2019-12-24 15:57:35,27.70162833333333,85.32014,0.01
74055604,1077,2019-12-24 15:58:05,27.701633333333334,85.32013,0.0
74056103,1077,2019-12-24 15:58:35,27.70162833333333,85.32014,0.01
74056603,1077,2019-12-24 15:59:04,27.701615,85.320165,0.02
74057099,1077,2019-12-24 15:59:34,27.70161833333333,85.32014333333333,0.01
74057593,1077,2019-12-24 16:00:04,27.70161333333333,85.32016,0.05
74058153,1077,2019-12-24 16:00:34,27.701605,85.32015333333334,0.03
74058676,1077,2019-12-24 16:01:04,27.701586666666667,85.32014166666667,0.04
74059185,1077,2019-12-24 16:01:34,27.701591666666666,85.320135,0.02
74059689,1077,2019-12-24 16:02:03,27.70159333333333,85.32015333333334,0.04
74060187,1077,2019-12-24 16:02:33,27.701576666666668,85.32015,0.03
74060687,1077,2019-12-24 16:03:03,27.701586666666667,85.32014166666667,0.04
74061185,1077,2019-12-24 16:03:33,27.701606666666667,85.32013833333333,0.04
74061682,1077,2019-12-24 16:04:02,27.70161833333333,85.32014666666667,0.01
74062202,1077,2019-12-24 16:04:32,27.70162333333333,85.32014333333333,0.01
74062704,1077,2019-12-24 16:05:02,27.70161833333333,85.32013666666667,0.01
74063214,1077,2019-12-24 16:05:32,27.70161833333333,85.32014166666667,0.01
74063711,1077,2019-12-24 16:06:02,27.70164,85.32015166666666,0.04
74064222,1077,2019-12-24 16:06:31,27.701661666666663,85.32014333333333,0.0
74064725,1077,2019-12-24 16:07:01,27.70167,85.32014833333334,0.01
74065227,1077,2019-12-24 16:07:31,27.701685,85.32015,0.01
74065729,1077,2019-12-24 16:08:01,27.701681666666666,85.32014833333334,0.03
74066232,1077,2019-12-24 16:08:30,27.701661666666663,85.32015666666666,0.0
74066746,1077,2019-12-24 16:09:01,27.70164833333333,85.32015166666666,0.0
74067226,1077,2019-12-24 16:09:30,27.70165833333333,85.32013833333333,0.0
74067724,1077,2019-12-24 16:10:00,27.701653333333333,85.32014333333333,0.01
74068222,1077,2019-12-24 16:10:30,27.70165,85.32011666666666,0.01
74068717,1077,2019-12-24 16:10:59,27.701653333333333,85.32013166666667,0.0
74069210,1077,2019-12-24 16:11:29,27.70165666666667,85.32012666666667,0.05
74069703,1077,2019-12-24 16:11:59,27.701678333333334,85.32011333333334,0.02
74070200,1077,2019-12-24 16:12:29,27.70167333333333,85.32011833333334,0.05
74070693,1077,2019-12-24 16:12:58,27.70168,85.3201,0.0
74071196,1077,2019-12-24 16:13:29,27.70166333333333,85.32008666666667,0.01
74071707,1077,2019-12-24 16:13:59,27.701665,85.32009166666667,0.03
74072216,1077,2019-12-24 16:14:28,27.701696666666667,85.32008666666667,0.03
74072708,1077,2019-12-24 16:14:58,27.701671666666662,85.32011,0.01
74073207,1077,2019-12-24 16:15:27,27.701655,85.32012166666667,0.01
74073725,1077,2019-12-24 16:15:57,27.701653333333333,85.32013666666667,0.04
74074250,1077,2019-12-24 16:16:27,27.70166,85.320135,0.01
74074741,1077,2019-12-24 16:16:57,27.701655,85.32013333333333,0.02
74075244,1077,2019-12-24 16:17:27,27.701655,85.32012833333333,0.01
74075734,1077,2019-12-24 16:17:56,27.701641666666667,85.320125,0.03
74076228,1077,2019-12-24 16:18:26,27.701641666666667,85.32012333333333,0.02
74076721,1077,2019-12-24 16:18:56,27.70164,85.32013,0.02
74077211,1077,2019-12-24 16:19:26,27.70165,85.32013833333333,0.02
74077727,1077,2019-12-24 16:19:55,27.701645,85.32013666666667,0.07
74078214,1077,2019-12-24 16:20:25,27.70163833333333,85.32013666666667,0.03
74078737,1077,2019-12-24 16:20:55,27.70163833333333,85.32013833333333,0.03
74079249,1077,2019-12-24 16:21:25,27.701636666666666,85.32014333333333,0.01
74079741,1077,2019-12-24 16:21:55,27.70164,85.32013666666667,0.0
74080257,1077,2019-12-24 16:22:24,27.701636666666666,85.32013,0.01
74080752,1077,2019-12-24 16:22:54,27.70163833333333,85.32013166666667,0.0
74081269,1077,2019-12-24 16:23:24,27.701621666666668,85.32012333333333,0.02
74081760,1077,2019-12-24 16:23:54,27.701615,85.32012333333333,0.01
74082259,1077,2019-12-24 16:24:24,27.70162333333333,85.32013,0.02
74082751,1077,2019-12-24 16:24:53,27.70161333333333,85.32012333333333,0.0
74083260,1077,2019-12-24 16:25:23,27.701625,85.32013,0.01
74083747,1077,2019-12-24 16:25:53,27.701635,85.32012833333333,0.04
74084242,1077,2019-12-24 16:26:23,27.701636666666666,85.320135,0.02
74084735,1077,2019-12-24 16:26:52,27.70165,85.32014666666667,0.01
74085233,1077,2019-12-24 16:27:22,27.70164,85.32014833333334,0.01
74085730,1077,2019-12-24 16:27:52,27.70162833333333,85.320145,0.01
74086234,1077,2019-12-24 16:28:22,27.70165,85.32014,0.02
74086734,1077,2019-12-24 16:28:52,27.701651666666667,85.32013333333333,0.02
74087250,1077,2019-12-24 16:29:22,27.701625,85.32013166666667,0.01
74087770,1077,2019-12-24 16:29:51,27.701633333333334,85.320135,0.03
74088283,1077,2019-12-24 16:30:21,27.701616666666663,85.32013833333333,0.04
74088785,1077,2019-12-24 16:30:51,27.701605,85.32014833333334,0.0
74089312,1077,2019-12-24 16:31:21,27.70161833333333,85.320155,0.02
74089814,1077,2019-12-24 16:31:50,27.70161833333333,85.320145,0.01
74090313,1077,2019-12-24 16:32:20,27.701621666666668,85.32015333333334,0.0
74090813,1077,2019-12-24 16:32:50,27.701615,85.32016,0.02
74091322,1077,2019-12-24 16:33:20,27.701605,85.32015333333334,0.03
74091815,1077,2019-12-24 16:33:50,27.70162,85.32016166666666,0.02
74092307,1077,2019-12-24 16:34:19,27.701621666666668,85.32015666666666,0.07
74092802,1077,2019-12-24 16:34:49,27.701591666666666,85.32016,0.03
74093298,1077,2019-12-24 16:35:19,27.70160333333333,85.32016166666666,0.02
74093812,1077,2019-12-24 16:35:49,27.701616666666663,85.32016,0.01
74094303,1077,2019-12-24 16:36:18,27.701606666666667,85.320165,0.06
74094821,1077,2019-12-24 16:36:48,27.7016,85.320165,0.03
74095315,1077,2019-12-24 16:37:18,27.701591666666666,85.32016,0.03
74095817,1077,2019-12-24 16:37:48,27.70160333333333,85.32016333333334,0.0
74096312,1077,2019-12-24 16:38:18,27.701606666666667,85.32017833333333,0.02
74096800,1077,2019-12-24 16:38:47,27.70160333333333,85.320185,0.01
74097241,1077,2019-12-24 16:39:17,27.701621666666668,85.32018833333333,0.03
74097753,1077,2019-12-24 16:39:47,27.701636666666666,85.32017666666667,0.03
74098256,1077,2019-12-24 16:40:17,27.701625,85.32015666666666,0.03
74098760,1077,2019-12-24 16:40:46,27.70161333333333,85.32015,0.01
74099250,1077,2019-12-24 16:41:16,27.701626666666662,85.32016,0.05
74099744,1077,2019-12-24 16:41:46,27.701626666666662,85.32018333333333,0.03
74100239,1077,2019-12-24 16:42:16,27.701633333333334,85.320225,0.01
74100745,1077,2019-12-24 16:42:46,27.701625,85.320225,0.02
74101238,1077,2019-12-24 16:43:15,27.70163,85.32018333333333,0.01
74101731,1077,2019-12-24 16:43:45,27.701635,85.32017833333333,0.02
74102222,1077,2019-12-24 16:44:15,27.701635,85.32017166666667,0.01
74102716,1077,2019-12-24 16:44:45,27.701651666666667,85.32018,0.01
74103217,1077,2019-12-24 16:45:15,27.70166,85.320185,0.02
74103711,1077,2019-12-24 16:45:44,27.701666666666668,85.32018,0.06
74104207,1077,2019-12-24 16:46:14,27.70166333333333,85.32017166666667,0.03
74104699,1077,2019-12-24 16:46:44,27.701661666666663,85.32017,0.01
74105198,1077,2019-12-24 16:47:14,27.701646666666665,85.32016333333334,0.02
74105692,1077,2019-12-24 16:47:44,27.701643333333333,85.32015666666666,0.05
74106184,1077,2019-12-24 16:48:13,27.701653333333333,85.32015666666666,0.03
74106680,1077,2019-12-24 16:48:43,27.70165666666667,85.32015666666666,0.03
74107171,1077,2019-12-24 16:49:13,27.701666666666668,85.32016666666667,0.02
74107668,1077,2019-12-24 16:49:43,27.701676666666668,85.32016666666667,0.02
74108166,1077,2019-12-24 16:50:12,27.70169333333333,85.320175,0.02
74108663,1077,2019-12-24 16:50:42,27.70169,85.32017166666667,0.01
74109166,1077,2019-12-24 16:51:12,27.70169,85.32017833333333,0.02
74109682,1077,2019-12-24 16:51:42,27.70168,85.32017,0.07
74110172,1077,2019-12-24 16:52:12,27.70166,85.320155,0.03
74110678,1077,2019-12-24 16:52:41,27.701651666666667,85.320145,0.02
74111177,1077,2019-12-24 16:53:11,27.70167,85.32015,0.02
74111668,1077,2019-12-24 16:53:41,27.70167,85.32013833333333,0.02
74112167,1077,2019-12-24 16:54:11,27.70164833333333,85.32012666666667,0.01
74112663,1077,2019-12-24 16:54:41,27.701643333333333,85.32011166666666,0.01
74113162,1077,2019-12-24 16:55:10,27.70163833333333,85.32012666666667,0.02
74113665,1077,2019-12-24 16:55:40,27.701641666666667,85.32012,0.01
74114150,1077,2019-12-24 16:56:10,27.701631666666668,85.32012,0.04
74114643,1077,2019-12-24 16:56:40,27.70161166666667,85.320115,0.01
74115150,1077,2019-12-24 16:57:10,27.701596666666667,85.32011166666666,0.03
74115644,1077,2019-12-24 16:57:39,27.701601666666665,85.320115,0.01
74116142,1077,2019-12-24 16:58:09,27.701601666666665,85.32011166666666,0.01
74116637,1077,2019-12-24 16:58:39,27.701588333333333,85.32011833333334,0.03
74117140,1077,2019-12-24 16:59:09,27.70157333333333,85.32013333333333,0.0
74117639,1077,2019-12-24 16:59:38,27.701575,85.32012666666667,0.07
74118125,1077,2019-12-24 17:00:08,27.70157333333333,85.320125,0.01
74118636,1077,2019-12-24 17:00:38,27.701588333333333,85.32012333333333,0.04
74119150,1077,2019-12-24 17:01:08,27.701571666666663,85.32009666666667,0.0
74119645,1077,2019-12-24 17:01:38,27.701598333333333,85.32010333333334,0.06
74120138,1077,2019-12-24 17:02:08,27.70162,85.32012,0.03
74120628,1077,2019-12-24 17:02:37,27.701626666666662,85.32013,0.01
74121119,1077,2019-12-24 17:03:07,27.70161333333333,85.32013833333333,0.02
74121619,1077,2019-12-24 17:03:37,27.701616666666663,85.32014166666667,0.01
74122115,1077,2019-12-24 17:04:07,27.70162833333333,85.320135,0.01
74122602,1077,2019-12-24 17:04:36,27.70161166666667,85.32014166666667,0.0
74123089,1077,2019-12-24 17:05:06,27.70163,85.320165,0.01
74123580,1077,2019-12-24 17:05:36,27.701633333333334,85.32017166666667,0.04
74124082,1077,2019-12-24 17:06:06,27.701621666666668,85.320155,0.02
74124591,1077,2019-12-24 17:06:35,27.70162,85.320155,0.03
74125076,1077,2019-12-24 17:07:05,27.701633333333334,85.32016833333333,0.04
74125577,1077,2019-12-24 17:07:35,27.70164,85.32016833333333,0.09
74126061,1077,2019-12-24 17:08:05,27.70163,85.32015333333334,0.03
74126573,1077,2019-12-24 17:08:36,27.701635,85.320155,0.0
74127060,1077,2019-12-24 17:09:04,27.701636666666666,85.32017,0.02
74127565,1077,2019-12-24 17:09:34,27.701615,85.32015833333334,0.05
74128061,1077,2019-12-24 17:10:04,27.70161833333333,85.32015,0.02
74128554,1077,2019-12-24 17:10:34,27.701625,85.32015,0.04
74129047,1077,2019-12-24 17:11:04,27.701633333333334,85.32014666666667,0.05
74129550,1077,2019-12-24 17:11:33,27.701633333333334,85.32015666666666,0.02
74130057,1077,2019-12-24 17:12:03,27.701653333333333,85.32016,0.03
74130560,1077,2019-12-24 17:12:33,27.701655,85.32015166666666,0.03
74131078,1077,2019-12-24 17:13:03,27.70166833333333,85.32016166666666,0.02
74131600,1077,2019-12-24 17:13:33,27.701666666666668,85.32012833333333,0.07
74132099,1077,2019-12-24 17:14:02,27.701631666666668,85.320115,0.04
74132596,1077,2019-12-24 17:14:32,27.701645,85.32012666666667,0.05
74133097,1077,2019-12-24 17:15:02,27.70172,85.32016166666666,0.05
74133604,1077,2019-12-24 17:15:32,27.701721666666668,85.32016833333333,0.04
74134099,1077,2019-12-24 17:16:02,27.701665,85.32014833333334,0.04
74134607,1077,2019-12-24 17:16:31,27.701655,85.320145,0.04
74135095,1077,2019-12-24 17:17:01,27.70165,85.32013333333333,0.0
74135595,1077,2019-12-24 17:17:31,27.70164833333333,85.32014666666667,0.0
74136099,1077,2019-12-24 17:18:01,27.701645,85.32012166666667,0.02
74136607,1077,2019-12-24 17:18:30,27.70166833333333,85.32012166666667,0.02
74137101,1077,2019-12-24 17:19:00,27.70166333333333,85.320125,0.07
74137597,1077,2019-12-24 17:19:30,27.701678333333334,85.32011666666666,0.12
74138088,1077,2019-12-24 17:20:00,27.70166833333333,85.32010333333334,0.01
74138588,1077,2019-12-24 17:20:30,27.70168,85.32012,0.01
74139073,1077,2019-12-24 17:20:59,27.701681666666666,85.32011166666666,0.08
74139580,1077,2019-12-24 17:21:29,27.701666666666668,85.32009333333333,0.01
74140072,1077,2019-12-24 17:21:59,27.701671666666662,85.32014166666667,0.03
74140588,1077,2019-12-24 17:22:29,27.701666666666668,85.32013333333333,0.02
74141096,1077,2019-12-24 17:22:59,27.70168,85.32014,0.02
74141595,1077,2019-12-24 17:23:28,27.701685,85.32013666666667,0.03
74142094,1077,2019-12-24 17:23:58,27.70168333333333,85.32014,0.04
74142587,1077,2019-12-24 17:24:28,27.701698333333333,85.32017666666667,0.05
74143083,1077,2019-12-24 17:24:58,27.701681666666666,85.32016166666666,0.0
74143572,1077,2019-12-24 17:25:28,27.701665,85.32013333333333,0.0
74144066,1077,2019-12-24 17:25:58,27.701675,85.32015,0.02
74144558,1077,2019-12-24 17:26:27,27.7017,85.32017833333333,0.01
74145062,1077,2019-12-24 17:26:57,27.70171833333333,85.32018333333333,0.02
74145559,1077,2019-12-24 17:27:27,27.701746666666665,85.32018833333333,0.01
74146073,1077,2019-12-24 17:27:56,27.70175833333333,85.32019666666666,0.04
74146564,1077,2019-12-24 17:28:26,27.701768333333334,85.3202,0.02
74147060,1077,2019-12-24 17:28:56,27.701766666666668,85.32019,0.02
74147561,1077,2019-12-24 17:29:26,27.701761666666663,85.32017833333333,0.04
74148057,1077,2019-12-24 17:29:56,27.701735,85.32017166666667,0.02
74148546,1077,2019-12-24 17:30:25,27.701733333333333,85.32018166666667,0.0
74149040,1077,2019-12-24 17:30:55,27.70173833333333,85.32018,0.01
74149524,1077,2019-12-24 17:31:25,27.701733333333333,85.32017833333333,0.03
74150014,1077,2019-12-24 17:31:55,27.701741666666667,85.32017833333333,0.01
74150525,1077,2019-12-24 17:32:25,27.701715,85.32017166666667,0.01
74151021,1077,2019-12-24 17:32:54,27.701701666666665,85.320165,0.05
74151530,1077,2019-12-24 17:33:24,27.701678333333334,85.32014166666667,0.03
74152030,1077,2019-12-24 17:33:54,27.701695,85.32015333333334,0.02
74152524,1077,2019-12-24 17:34:24,27.701676666666668,85.32014666666667,0.04
74153026,1077,2019-12-24 17:34:53,27.70165833333333,85.32013833333333,0.04
74153510,1077,2019-12-24 17:35:23,27.70163833333333,85.32013666666667,0.07
74154001,1077,2019-12-24 17:35:53,27.701633333333334,85.32013666666667,0.08
74154494,1077,2019-12-24 17:36:23,27.70162833333333,85.32013333333333,0.13
74154979,1077,2019-12-24 17:36:53,27.70168,85.32015333333334,0.03
74155464,1077,2019-12-24 17:37:22,27.70172833333333,85.32017833333333,0.0
74155967,1077,2019-12-24 17:37:52,27.701725,85.32017166666667,0.03
74156457,1077,2019-12-24 17:38:22,27.701721666666668,85.32017333333333,0.0
74156978,1077,2019-12-24 17:38:52,27.70171,85.32017166666667,0.02
74157490,1077,2019-12-24 17:39:22,27.701698333333333,85.32017833333333,0.08
74157994,1077,2019-12-24 17:39:52,27.701675,85.32017166666667,0.01
74158481,1077,2019-12-24 17:40:21,27.70164833333333,85.32017,0.04
74158977,1077,2019-12-24 17:40:51,27.70166833333333,85.32017666666667,0.05
74159465,1077,2019-12-24 17:41:21,27.70162333333333,85.32016333333334,0.02
74159967,1077,2019-12-24 17:41:51,27.701641666666667,85.320165,0.08
74160466,1077,2019-12-24 17:42:20,27.70165666666667,85.320165,0.03
74160955,1077,2019-12-24 17:42:50,27.70163833333333,85.32015666666666,0.02
74161466,1077,2019-12-24 17:43:20,27.701635,85.32015333333334,0.02
74161983,1077,2019-12-24 17:43:50,27.70163,85.32013833333333,0.08
74162507,1077,2019-12-24 17:44:19,27.701608333333333,85.32012833333333,0.08
74163004,1077,2019-12-24 17:44:49,27.70157,85.32011,0.02
74163530,1077,2019-12-24 17:45:19,27.701561666666667,85.32011666666666,0.05
74164032,1077,2019-12-24 17:45:49,27.701576666666668,85.32014833333334,0.02
74164542,1077,2019-12-24 17:46:19,27.70158333333333,85.32018666666667,0.08
74165033,1077,2019-12-24 17:46:48,27.701598333333333,85.320175,0.06
74165544,1077,2019-12-24 17:47:18,27.70161833333333,85.32019333333334,0.02
74166033,1077,2019-12-24 17:47:48,27.701615,85.32017166666667,0.02
74166551,1077,2019-12-24 17:48:18,27.701631666666668,85.32018166666667,0.03
74167080,1077,2019-12-24 17:48:48,27.701635,85.32017,0.01
74167605,1077,2019-12-24 17:49:17,27.701646666666665,85.32017,0.04
74168139,1077,2019-12-24 17:49:47,27.701655,85.320165,0.03
74168644,1077,2019-12-24 17:50:17,27.70167333333333,85.32016166666666,0.05
74169150,1077,2019-12-24 17:50:47,27.70167333333333,85.32018333333333,0.03
74169664,1077,2019-12-24 17:51:16,27.701666666666668,85.32017166666667,0.02
74170171,1077,2019-12-24 17:51:46,27.701671666666662,85.32016833333333,0.05
74170674,1077,2019-12-24 17:52:16,27.701685,85.32017333333333,0.02
74171171,1077,2019-12-24 17:52:46,27.701686666666667,85.32016666666667,0.01
74171674,1077,2019-12-24 17:53:16,27.70167,85.32015666666666,0.03
74172166,1077,2019-12-24 17:53:45,27.701661666666663,85.32015833333334,0.02
74172667,1077,2019-12-24 17:54:15,27.701666666666668,85.32015333333334,0.01
74173177,1077,2019-12-24 17:54:45,27.701661666666663,85.320155,0.03
74173680,1077,2019-12-24 17:55:15,27.70165666666667,85.32015666666666,0.01
74174181,1077,2019-12-24 17:55:44,27.701665,85.32015333333334,0.02
74174676,1077,2019-12-24 17:56:14,27.70166833333333,85.32015166666666,0.04
74175178,1077,2019-12-24 17:56:44,27.701651666666667,85.32014333333333,0.02
74175680,1077,2019-12-24 17:57:14,27.70166333333333,85.32015833333334,0.02
74176178,1077,2019-12-24 17:57:44,27.701671666666662,85.32017,0.0
74176676,1077,2019-12-24 17:58:13,27.701676666666668,85.32017333333333,0.01
74177199,1077,2019-12-24 17:58:43,27.70166833333333,85.32017666666667,0.01
74177715,1077,2019-12-24 17:59:13,27.701666666666668,85.32018,0.05
74178206,1077,2019-12-24 17:59:43,27.701655,85.32018333333333,0.02
74178709,1077,2019-12-24 18:00:13,27.70166,85.32017333333333,0.07
74179208,1077,2019-12-24 18:00:42,27.701678333333334,85.320175,0.01
74179719,1077,2019-12-24 18:01:12,27.701676666666668,85.32017666666667,0.01
74180219,1077,2019-12-24 18:01:42,27.701705,85.32018833333333,0.04
74180719,1077,2019-12-24 18:02:12,27.70171833333333,85.32019,0.06
74181218,1077,2019-12-24 18:02:41,27.701725,85.32019166666667,0.03
74181723,1077,2019-12-24 18:03:11,27.70169333333333,85.320185,0.02
74182225,1077,2019-12-24 18:03:41,27.70164833333333,85.32016,0.01
74182730,1077,2019-12-24 18:04:11,27.70161833333333,85.32015,0.03
74183220,1077,2019-12-24 18:04:41,27.701591666666666,85.32014,0.01
74183716,1077,2019-12-24 18:05:10,27.701588333333333,85.32013666666667,0.01
74184215,1077,2019-12-24 18:05:40,27.7016,85.32015333333334,0.05
74184718,1077,2019-12-24 18:06:10,27.70161,85.320155,0.0
74185212,1077,2019-12-24 18:06:40,27.701608333333333,85.32016,0.04
74185706,1077,2019-12-24 18:07:09,27.70160333333333,85.32016333333334,0.04
74186195,1077,2019-12-24 18:07:39,27.70160333333333,85.32016,0.01
74186705,1077,2019-12-24 18:08:10,27.70162,85.32015833333334,0.01
74187207,1077,2019-12-24 18:08:39,27.70164,85.32017333333333,0.0
74187700,1077,2019-12-24 18:09:09,27.701636666666666,85.32017333333333,0.04
74188205,1077,2019-12-24 18:09:38,27.70163,85.32016666666667,0.06
74188705,1077,2019-12-24 18:10:08,27.70162833333333,85.32017166666667,0.02
74189207,1077,2019-12-24 18:10:38,27.70163,85.320175,0.04
74189693,1077,2019-12-24 18:11:08,27.70161833333333,85.32018,0.0
74190188,1077,2019-12-24 18:11:38,27.70160333333333,85.32017833333333,0.05
74190682,1077,2019-12-24 18:12:07,27.701601666666665,85.32017166666667,0.01
74191179,1077,2019-12-24 18:12:37,27.701601666666665,85.32016166666666,0.03
74191676,1077,2019-12-24 18:13:07,27.701605,85.320155,0.04
74192174,1077,2019-12-24 18:13:37,27.70161,85.32015166666666,0.03
74192669,1077,2019-12-24 18:14:06,27.70163833333333,85.32017,0.03
74193165,1077,2019-12-24 18:14:36,27.701645,85.32018,0.02
74193661,1077,2019-12-24 18:15:06,27.701631666666668,85.32017666666667,0.07
74194152,1077,2019-12-24 18:15:36,27.701631666666668,85.320185,0.0
74194649,1077,2019-12-24 18:16:06,27.701643333333333,85.32018833333333,0.0
74195155,1077,2019-12-24 18:16:35,27.701643333333333,85.32018,0.01
74195661,1077,2019-12-24 18:17:05,27.701646666666665,85.32018666666667,0.01
