id,deviceid,servertime,latitude,longitude,speed
76377894,299,2019-12-26 05:33:59,27.691873333333334,85.32714333333334,0.03
76378398,299,2019-12-26 05:34:29,27.69187,85.32714666666666,0.0
76378897,299,2019-12-26 05:34:59,27.691873333333334,85.32715333333333,0.02
76379406,299,2019-12-26 05:35:29,27.69187833333333,85.32715333333333,0.02
76379909,299,2019-12-26 05:35:58,27.69188,85.32715,0.05
76380418,299,2019-12-26 05:36:28,27.691883333333333,85.32715166666667,0.05
76380917,299,2019-12-26 05:36:58,27.691891666666667,85.327165,0.03
76381427,299,2019-12-26 05:37:28,27.691885,85.32716,0.02
76381948,299,2019-12-26 05:37:58,27.691891666666667,85.32715666666667,0.03
76382447,299,2019-12-26 05:38:27,27.691895,85.32714166666666,0.03
76382980,299,2019-12-26 05:38:57,27.691891666666667,85.32713666666666,0.05
76383542,299,2019-12-26 05:39:28,27.6919,85.32711666666667,0.02
76384073,299,2019-12-26 05:39:57,27.69189833333333,85.32709666666666,0.02
76384644,299,2019-12-26 05:40:27,27.691905,85.32709,0.02
76385231,299,2019-12-26 05:40:56,27.69190333333333,85.32709166666666,0.01
76385758,299,2019-12-26 05:41:26,27.69189666666667,85.32710666666667,0.0
76386279,299,2019-12-26 05:41:56,27.691886666666665,85.327135,0.05
76386814,299,2019-12-26 05:42:26,27.691885,85.32714,0.05
76387335,299,2019-12-26 05:42:55,27.69188,85.327155,0.04
76387872,299,2019-12-26 05:43:25,27.691876666666666,85.32715166666667,0.03
76388407,299,2019-12-26 05:43:55,27.691876666666666,85.32715333333333,0.05
76388962,299,2019-12-26 05:44:25,27.691883333333333,85.32715,0.07
76389476,299,2019-12-26 05:44:55,27.691885,85.32713166666667,0.08
76390008,299,2019-12-26 05:45:24,27.691883333333333,85.32713333333334,0.02
76390521,299,2019-12-26 05:45:54,27.69188,85.32714,0.06
76391027,299,2019-12-26 05:46:24,27.691873333333334,85.32716166666667,0.03
76391569,299,2019-12-26 05:46:54,27.691885,85.32714166666666,0.01
76392079,299,2019-12-26 05:47:24,27.691883333333333,85.32713333333334,0.08
76392610,299,2019-12-26 05:47:53,27.69188,85.32715,0.04
76393155,299,2019-12-26 05:48:23,27.691875,85.327145,0.04
76393665,299,2019-12-26 05:48:53,27.69187833333333,85.32715,0.02
76394200,299,2019-12-26 05:49:24,27.69188,85.32714,0.04
76394683,299,2019-12-26 05:49:52,27.69187833333333,85.327155,0.01
76395192,299,2019-12-26 05:50:22,27.691886666666665,85.32717833333334,0.02
76395704,299,2019-12-26 05:50:52,27.69188,85.32718,0.05
76396207,299,2019-12-26 05:51:22,27.691876666666666,85.32718166666666,0.01
76396719,299,2019-12-26 05:51:52,27.69187833333333,85.32719166666666,0.01
76397255,299,2019-12-26 05:52:21,27.69187833333333,85.32719166666666,0.03
76397786,299,2019-12-26 05:52:51,27.691881666666667,85.32718666666666,0.03
76398283,299,2019-12-26 05:53:21,27.691886666666665,85.32717833333334,0.03
76398787,299,2019-12-26 05:53:51,27.691885,85.327175,0.04
76399299,299,2019-12-26 05:54:21,27.691881666666667,85.32716,0.03
76399810,299,2019-12-26 05:54:50,27.69188,85.32715666666667,0.03
76400313,299,2019-12-26 05:55:20,27.69187833333333,85.32715,0.08
76400800,299,2019-12-26 05:55:50,27.69187833333333,85.32713166666667,0.02
76401301,299,2019-12-26 05:56:20,27.691883333333333,85.32712666666667,0.03
76401809,299,2019-12-26 05:56:49,27.69189,85.32711833333333,0.01
76402316,299,2019-12-26 05:57:19,27.69188833333333,85.32711333333333,0.05
76402858,299,2019-12-26 05:57:49,27.69188833333333,85.327105,0.03
76403388,299,2019-12-26 05:58:19,27.69188,85.32714166666666,0.06
76403905,299,2019-12-26 05:58:48,27.691875,85.32715666666667,0.07
76404429,299,2019-12-26 05:59:19,27.691865,85.327165,0.03
76404920,299,2019-12-26 05:59:48,27.691861666666668,85.32717666666667,0.03
76405432,299,2019-12-26 06:00:18,27.69185333333333,85.32718333333334,0.04
76405931,299,2019-12-26 06:00:48,27.69185833333333,85.32717666666667,0.03
76406446,299,2019-12-26 06:01:17,27.69186333333333,85.32717,0.04
76406937,299,2019-12-26 06:01:47,27.69186833333333,85.32717,0.04
76407441,299,2019-12-26 06:02:17,27.691871666666668,85.32719,0.1
76407932,299,2019-12-26 06:02:47,27.691875,85.32718666666666,0.06
76408434,299,2019-12-26 06:03:17,27.691873333333334,85.32717333333333,0.03
76408933,299,2019-12-26 06:03:46,27.691875,85.327135,0.15
76409452,299,2019-12-26 06:04:16,27.69187,85.32717666666667,0.02
76409960,299,2019-12-26 06:04:46,27.691856666666663,85.32719833333333,0.06
76410483,299,2019-12-26 06:05:16,27.69185333333333,85.32716833333333,0.03
76410991,299,2019-12-26 06:05:45,27.69186,85.32713666666666,0.05
76411511,299,2019-12-26 06:06:15,27.691856666666663,85.327135,0.03
76412045,299,2019-12-26 06:06:45,27.69185333333333,85.32715666666667,0.07
76412574,299,2019-12-26 06:07:15,27.69185833333333,85.327165,0.03
76413076,299,2019-12-26 06:07:45,27.691861666666668,85.32713166666667,0.02
76413588,299,2019-12-26 06:08:14,27.69186833333333,85.32710166666666,0.04
76414107,299,2019-12-26 06:08:44,27.69188,85.327105,0.06
76414624,299,2019-12-26 06:09:15,27.691886666666665,85.32711333333333,0.15
76415124,299,2019-12-26 06:09:44,27.69187,85.32710166666666,0.57
76415625,299,2019-12-26 06:10:13,27.691873333333334,85.32705833333333,0.05
76416143,299,2019-12-26 06:10:43,27.691881666666667,85.32703666666667,0.04
76416656,299,2019-12-26 06:11:13,27.691881666666667,85.32705333333334,0.08
76417169,299,2019-12-26 06:11:43,27.691826666666667,85.32702,0.32
76417700,299,2019-12-26 06:12:13,27.691686666666666,85.32694166666667,3.48
76418223,299,2019-12-26 06:12:42,27.69141,85.32722,0.17
76418772,299,2019-12-26 06:13:12,27.6908,85.32774833333333,13.48
76419297,299,2019-12-26 06:13:42,27.69062333333333,85.32783333333333,7.98
76419809,299,2019-12-26 06:14:12,27.691901666666663,85.32516666666666,21.42
76420351,299,2019-12-26 06:14:42,27.693183333333334,85.32247166666667,24.74
76420877,299,2019-12-26 06:15:11,27.69426333333333,85.32025833333333,5.02
76421393,299,2019-12-26 06:15:41,27.69629,85.32108333333333,21.59
76421933,299,2019-12-26 06:16:12,27.698031666666665,85.32141166666666,5.93
76422428,299,2019-12-26 06:16:41,27.69863833333333,85.31958,13.43
76572405,299,2019-12-26 08:39:09,27.698791666666665,85.31883833333333,5.39
76572955,299,2019-12-26 08:39:39,27.69847,85.32050333333333,12.44
76573485,299,2019-12-26 08:40:08,27.69812333333333,85.321375,0.48
76573995,299,2019-12-26 08:40:38,27.698121666666665,85.321375,0.05
76574517,299,2019-12-26 08:41:08,27.69814333333333,85.32138,0.06
76575036,299,2019-12-26 08:41:38,27.698138333333333,85.32137,0.02
76575593,299,2019-12-26 08:42:08,27.698161666666667,85.321365,0.06
76576121,299,2019-12-26 08:42:37,27.698175,85.32134,0.12
76576636,299,2019-12-26 08:43:07,27.698395,85.32156833333333,6.3
76577173,299,2019-12-26 08:43:37,27.698263333333333,85.32214333333333,13.74
76577748,299,2019-12-26 08:44:07,27.69732833333333,85.32435666666667,21.47
76578265,299,2019-12-26 08:44:37,27.696491666666667,85.326505,17.45
76578761,299,2019-12-26 08:45:06,27.69425,85.32592,5.64
76579262,299,2019-12-26 08:45:36,27.693721666666665,85.32617833333333,5.64
76579796,299,2019-12-26 08:46:06,27.692416666666663,85.32591666666667,7.62
76580310,299,2019-12-26 08:46:36,27.69133666666667,85.32667166666667,20.72
76580905,299,2019-12-26 08:47:05,27.69145333333333,85.32718,1.21
76581406,299,2019-12-26 08:47:35,27.691766666666663,85.32695166666667,4.7
76581958,299,2019-12-26 08:48:06,27.691805,85.32720333333333,0.08
76582483,299,2019-12-26 08:48:35,27.691786666666665,85.32714333333334,1.14
76583039,299,2019-12-26 08:49:05,27.69179833333333,85.32715833333333,0.04
76583569,299,2019-12-26 08:49:34,27.691793333333333,85.32716833333333,0.16
76584096,299,2019-12-26 08:50:04,27.691785,85.32718333333334,0.15
76584605,299,2019-12-26 08:50:34,27.69177,85.32716666666667,0.01
76585129,299,2019-12-26 08:51:04,27.691725,85.32714,0.1
76585631,299,2019-12-26 08:51:34,27.69171,85.32714,0.09
76586154,299,2019-12-26 08:52:03,27.691715,85.327145,0.06
76586687,299,2019-12-26 08:52:33,27.69172,85.32712333333333,0.02
76587223,299,2019-12-26 08:53:03,27.691721666666663,85.32713,0.16
76587766,299,2019-12-26 08:53:33,27.691738333333333,85.32713333333334,0.02
76588299,299,2019-12-26 08:54:02,27.691735,85.32715333333333,0.05
76588812,299,2019-12-26 08:54:32,27.691728333333334,85.32717,0.41
76589324,299,2019-12-26 08:55:02,27.691731666666666,85.327165,0.14
76589841,299,2019-12-26 08:55:32,27.691738333333333,85.32716,0.24
76590379,299,2019-12-26 08:56:02,27.691758333333333,85.32716333333333,0.03
76590877,299,2019-12-26 08:56:31,27.691755,85.32717333333333,0.06
76591396,299,2019-12-26 08:57:01,27.69173,85.32717166666667,0.09
76591928,299,2019-12-26 08:57:31,27.691761666666668,85.32716666666667,0.13
76592472,299,2019-12-26 08:58:02,27.691775,85.32717166666667,0.03
76592974,299,2019-12-26 08:58:31,27.69175,85.32718333333334,0.12
76593511,299,2019-12-26 08:59:00,27.691741666666665,85.32718,0.55
76594023,299,2019-12-26 08:59:30,27.691748333333333,85.32715666666667,0.04
76594547,299,2019-12-26 09:00:00,27.691741666666665,85.32715166666667,0.08
76595067,299,2019-12-26 09:00:30,27.691755,85.32720666666667,0.07
76595581,299,2019-12-26 09:00:59,27.691746666666667,85.32718666666666,0.24
76596106,299,2019-12-26 09:01:29,27.691735,85.32716666666667,0.12
76596617,299,2019-12-26 09:01:59,27.69175333333333,85.32716666666667,0.11
76597138,299,2019-12-26 09:02:29,27.691755,85.32716,0.08
76597653,299,2019-12-26 09:02:59,27.691786666666665,85.32718333333334,0.65
76598215,299,2019-12-26 09:03:28,27.691828333333333,85.32714,0.34
76598780,299,2019-12-26 09:03:58,27.69186333333333,85.32715333333333,0.21
76599352,299,2019-12-26 09:04:28,27.69187833333333,85.327155,0.07
76599914,299,2019-12-26 09:04:58,27.69182333333333,85.327165,0.11
76600430,299,2019-12-26 09:05:28,27.6918,85.32716666666667,0.15
76600937,299,2019-12-26 09:05:58,27.6918,85.327175,0.42
76601433,299,2019-12-26 09:06:27,27.691805,85.327175,0.12
76601935,299,2019-12-26 09:06:57,27.69180833333333,85.32714833333333,0.28
76602447,299,2019-12-26 09:07:27,27.691815,85.32713333333334,0.1
76603020,299,2019-12-26 09:07:57,27.691791666666667,85.32715,0.08
76603524,299,2019-12-26 09:08:26,27.691776666666662,85.32713833333334,0.11
76604031,299,2019-12-26 09:08:56,27.69178833333333,85.32718166666666,0.25
76604535,299,2019-12-26 09:09:26,27.69179833333333,85.32717166666667,0.04
76605044,299,2019-12-26 09:09:56,27.69175,85.32718,0.02
76605551,299,2019-12-26 09:10:25,27.691728333333334,85.32717833333334,0.14
76606072,299,2019-12-26 09:10:55,27.691745,85.32718333333334,0.07
76606593,299,2019-12-26 09:11:25,27.691805,85.32715833333333,0.05
76607104,299,2019-12-26 09:11:55,27.69183,85.32712833333333,0.08
76607624,299,2019-12-26 09:12:24,27.69183333333333,85.32714333333334,0.04
76608123,299,2019-12-26 09:12:54,27.691831666666666,85.32714666666666,0.05
76608641,299,2019-12-26 09:13:24,27.691831666666666,85.32715666666667,0.06
76609182,299,2019-12-26 09:13:54,27.691841666666665,85.32716333333333,0.05
76609721,299,2019-12-26 09:14:24,27.691836666666667,85.32718833333334,0.04
76610236,299,2019-12-26 09:14:53,27.69183,85.32721666666667,0.08
76610756,299,2019-12-26 09:15:23,27.691801666666667,85.327215,0.02
76611261,299,2019-12-26 09:15:53,27.691793333333333,85.327225,0.02
76611770,299,2019-12-26 09:16:23,27.691766666666663,85.327225,0.05
76612270,299,2019-12-26 09:16:52,27.69177333333333,85.32721166666667,0.14
76612789,299,2019-12-26 09:17:22,27.691796666666665,85.32722166666667,0.09
76613318,299,2019-12-26 09:17:53,27.691838333333333,85.32719666666667,0.12
76613815,299,2019-12-26 09:18:22,27.69186,85.32719833333333,0.09
76614319,299,2019-12-26 09:18:52,27.69186833333333,85.327195,0.02
76614840,299,2019-12-26 09:19:22,27.691848333333333,85.327185,0.03
76615348,299,2019-12-26 09:19:51,27.691826666666667,85.327175,0.08
76615855,299,2019-12-26 09:20:21,27.691855,85.32716333333333,0.11
76616358,299,2019-12-26 09:20:51,27.691838333333333,85.32717333333333,0.09
76616863,299,2019-12-26 09:21:20,27.69179,85.32718666666666,0.04
76617378,299,2019-12-26 09:21:50,27.691771666666668,85.32720666666667,0.07
76617897,299,2019-12-26 09:22:20,27.69177333333333,85.32721,0.22
76618397,299,2019-12-26 09:22:50,27.691815,85.32721333333333,0.1
76618911,299,2019-12-26 09:23:20,27.69178833333333,85.32722833333334,0.05
76619443,299,2019-12-26 09:23:49,27.69178833333333,85.32720833333333,0.05
76619984,299,2019-12-26 09:24:20,27.691785,85.32719,0.16
76620498,299,2019-12-26 09:24:49,27.691786666666665,85.32719333333333,0.02
76621012,299,2019-12-26 09:25:19,27.69177,85.3272,0.08
76621518,299,2019-12-26 09:25:49,27.691758333333333,85.32720666666667,0.04
76622040,299,2019-12-26 09:26:18,27.691758333333333,85.32720666666667,0.02
76622550,299,2019-12-26 09:26:48,27.691751666666665,85.32720833333333,0.03
76623052,299,2019-12-26 09:27:18,27.691758333333333,85.32720166666667,0.02
76623578,299,2019-12-26 09:27:49,27.691758333333333,85.327215,0.04
76624092,299,2019-12-26 09:28:17,27.691741666666665,85.32723333333334,0.01
76624595,299,2019-12-26 09:28:47,27.691728333333334,85.327225,0.03
76625100,299,2019-12-26 09:29:17,27.69172333333333,85.32724166666667,0.04
76625595,299,2019-12-26 09:29:47,27.691716666666668,85.32722833333334,0.1
76626128,299,2019-12-26 09:30:17,27.691745,85.32724333333333,0.05
76626655,299,2019-12-26 09:30:46,27.691786666666665,85.32723833333333,0.01
76627168,299,2019-12-26 09:31:16,27.691796666666665,85.32721333333333,0.15
76627714,299,2019-12-26 09:31:46,27.691776666666662,85.32721666666667,0.07
76628248,299,2019-12-26 09:32:16,27.691791666666667,85.327245,0.04
76628769,299,2019-12-26 09:32:46,27.691771666666668,85.327265,0.08
76629299,299,2019-12-26 09:33:15,27.69179,85.327275,0.13
76629844,299,2019-12-26 09:33:45,27.691758333333333,85.32728,0.16
76630345,299,2019-12-26 09:34:15,27.691725,85.32723666666666,0.3
76630882,299,2019-12-26 09:34:45,27.691728333333334,85.32724166666667,0.04
76631404,299,2019-12-26 09:35:15,27.691776666666662,85.32724333333333,0.03
76631959,299,2019-12-26 09:35:44,27.691771666666668,85.32723666666666,0.04
76632482,299,2019-12-26 09:36:14,27.69177,85.32725,0.15
76632999,299,2019-12-26 09:36:44,27.691765,85.32725166666667,0.04
76633533,299,2019-12-26 09:37:14,27.691776666666662,85.32726833333334,0.01
76634069,299,2019-12-26 09:37:44,27.691758333333333,85.327255,0.03
76634596,299,2019-12-26 09:38:13,27.691746666666667,85.32725,0.07
76635147,299,2019-12-26 09:38:43,27.69171833333333,85.32722,0.09
76635673,299,2019-12-26 09:39:13,27.69171,85.32720833333333,0.05
76636214,299,2019-12-26 09:39:43,27.691765,85.32725166666667,0.02
76636736,299,2019-12-26 09:40:12,27.69177,85.327235,0.02
76637278,299,2019-12-26 09:40:42,27.691776666666662,85.32721833333333,0.03
76637815,299,2019-12-26 09:41:12,27.691836666666667,85.32724666666667,0.1
76638393,299,2019-12-26 09:41:42,27.691838333333333,85.327235,0.02
76638936,299,2019-12-26 09:42:11,27.691838333333333,85.32723,0.09
76639464,299,2019-12-26 09:42:41,27.691845,85.32722333333334,0.06
76640000,299,2019-12-26 09:43:11,27.691841666666665,85.327205,0.04
76640560,299,2019-12-26 09:43:41,27.691825,85.32719833333333,0.0
76641083,299,2019-12-26 09:44:11,27.69180666666667,85.32718666666666,0.13
76641584,299,2019-12-26 09:44:40,27.691791666666667,85.327185,0.02
76642113,299,2019-12-26 09:45:10,27.69179,85.32717666666667,0.05
76642653,299,2019-12-26 09:45:40,27.69180833333333,85.32717333333333,0.05
76643182,299,2019-12-26 09:46:10,27.69181,85.32716333333333,0.05
76643701,299,2019-12-26 09:46:40,27.69179833333333,85.32716333333333,0.03
76644220,299,2019-12-26 09:47:09,27.69180666666667,85.32718666666666,0.01
76644782,299,2019-12-26 09:47:40,27.69181,85.32719166666666,0.03
76645281,299,2019-12-26 09:48:09,27.69180833333333,85.32718,0.04
76645798,299,2019-12-26 09:48:39,27.691825,85.32717166666667,0.21
76646328,299,2019-12-26 09:49:08,27.69182333333333,85.32715166666667,0.1
76646844,299,2019-12-26 09:49:38,27.691803333333333,85.327125,0.05
76647352,299,2019-12-26 09:50:08,27.691793333333333,85.327115,0.08
76647859,299,2019-12-26 09:50:38,27.691781666666667,85.327125,0.07
76648377,299,2019-12-26 09:51:08,27.691766666666663,85.32713666666666,0.1
76648890,299,2019-12-26 09:51:37,27.69175333333333,85.32714333333334,0.04
76649411,299,2019-12-26 09:52:07,27.691745,85.32714833333333,0.04
76649920,299,2019-12-26 09:52:37,27.691741666666665,85.327165,0.04
