id,deviceid,servertime,latitude,longitude,speed
70448480,813,2019-12-22 06:48:18,27.710086666666665,85.32030333333333,0.83
70448995,813,2019-12-22 06:48:47,27.71016833333333,85.320395,0.29
70449524,813,2019-12-22 06:49:17,27.71024,85.32044,1.08
70450040,813,2019-12-22 06:49:47,27.710265,85.32043833333333,0.44
70450541,813,2019-12-22 06:50:17,27.710255,85.32042,0.51
70451077,813,2019-12-22 06:50:46,27.710306666666668,85.32043833333333,0.27
70451590,813,2019-12-22 06:51:16,27.71033,85.32044166666667,0.25
70452107,813,2019-12-22 06:51:46,27.71030333333333,85.32042333333334,0.2
70452620,813,2019-12-22 06:52:16,27.71029833333333,85.320405,0.5
70453133,813,2019-12-22 06:52:47,27.71034833333333,85.32039833333333,0.23
70453641,813,2019-12-22 06:53:15,27.71035833333333,85.32040666666667,0.17
70454193,813,2019-12-22 06:53:45,27.710285,85.32041,0.4
70454749,813,2019-12-22 06:54:15,27.71025333333333,85.320405,0.09
70455308,813,2019-12-22 06:54:45,27.710228333333333,85.32042,0.34
70455813,813,2019-12-22 06:55:15,27.710093333333333,85.32044166666667,0.17
70456338,813,2019-12-22 06:55:45,27.71014333333333,85.32053,0.58
70456858,813,2019-12-22 06:56:14,27.710148333333333,85.3204,0.38
70457392,813,2019-12-22 06:56:44,27.71025333333333,85.32042166666666,0.38
70457977,813,2019-12-22 06:57:14,27.710231666666665,85.32048833333333,0.15
70458603,813,2019-12-22 06:57:47,27.710261666666668,85.32043666666667,0.26
70459090,813,2019-12-22 06:58:13,27.710255,85.320445,0.21
70459611,813,2019-12-22 06:58:43,27.71027,85.32043666666667,0.17
70460134,813,2019-12-22 06:59:13,27.71027,85.320415,0.12
70460669,813,2019-12-22 06:59:43,27.71027,85.32041833333334,0.09
70461187,813,2019-12-22 07:00:13,27.71028,85.3204,0.08
70461734,813,2019-12-22 07:00:42,27.710291666666667,85.32039666666667,0.03
70462266,813,2019-12-22 07:01:12,27.710293333333333,85.32040166666667,0.02
70462799,813,2019-12-22 07:01:42,27.710308333333334,85.320425,0.46
70463310,813,2019-12-22 07:02:12,27.710293333333333,85.32043166666666,0.16
70463834,813,2019-12-22 07:02:42,27.71028,85.32043166666666,0.42
70464346,813,2019-12-22 07:03:11,27.710295,85.320425,0.42
70464862,813,2019-12-22 07:03:41,27.71025,85.32042833333334,0.07
70465413,813,2019-12-22 07:04:11,27.710238333333333,85.32043666666667,0.23
70465942,813,2019-12-22 07:04:41,27.710226666666667,85.32044166666667,0.12
70466465,813,2019-12-22 07:05:10,27.710231666666665,85.32043833333333,0.14
70466999,813,2019-12-22 07:05:40,27.710236666666667,85.32044,0.25
70467549,813,2019-12-22 07:06:10,27.710256666666663,85.32042833333334,0.15
70468066,813,2019-12-22 07:06:40,27.710255,85.320425,0.12
70468585,813,2019-12-22 07:07:09,27.710256666666663,85.32046166666666,0.32
70469261,813,2019-12-22 07:07:45,27.710273333333333,85.320475,0.14
70469701,813,2019-12-22 07:08:09,27.71027,85.32048166666667,0.51
70470254,813,2019-12-22 07:08:39,27.710255,85.32047833333333,0.23
70470801,813,2019-12-22 07:09:08,27.710285,85.32048,0.36
70471335,813,2019-12-22 07:09:38,27.710328333333333,85.32049166666667,0.07
70471901,813,2019-12-22 07:10:08,27.710296666666668,85.32049833333333,0.24
70472445,813,2019-12-22 07:10:38,27.710235,85.32049166666667,0.21
70472969,813,2019-12-22 07:11:08,27.71021333333333,85.32047,0.5
70473492,813,2019-12-22 07:11:38,27.710216666666668,85.32045,0.51
70473999,813,2019-12-22 07:12:07,27.71025333333333,85.32046,0.03
70474533,813,2019-12-22 07:12:37,27.71025333333333,85.32046833333334,0.12
70475094,813,2019-12-22 07:13:07,27.71024333333333,85.32047333333334,0.02
70475629,813,2019-12-22 07:13:37,27.71024166666667,85.32046333333334,0.18
70476150,813,2019-12-22 07:14:07,27.71019833333333,85.32048333333333,1.19
70476656,813,2019-12-22 07:14:36,27.710206666666668,85.320505,0.3
70477178,813,2019-12-22 07:15:06,27.710255,85.32051833333334,0.35
70477707,813,2019-12-22 07:15:36,27.710293333333333,85.320515,0.02
70478224,813,2019-12-22 07:16:06,27.71026833333333,85.32050833333334,0.21
70478736,813,2019-12-22 07:16:35,27.710228333333333,85.32049833333333,0.2
70479239,813,2019-12-22 07:17:05,27.71021,85.320495,0.06
70479809,813,2019-12-22 07:17:37,27.710226666666667,85.32049,0.18
70480259,813,2019-12-22 07:18:05,27.710226666666667,85.32048166666667,0.09
70480790,813,2019-12-22 07:18:34,27.710181666666667,85.32047666666666,0.31
70481297,813,2019-12-22 07:19:04,27.710195,85.32047833333333,0.25
70481820,813,2019-12-22 07:19:34,27.710216666666668,85.32048833333333,0.04
70482333,813,2019-12-22 07:20:04,27.710226666666667,85.320485,0.05
70482879,813,2019-12-22 07:20:35,27.710216666666668,85.32049333333333,0.05
70483389,813,2019-12-22 07:21:04,27.710028333333334,85.32041666666667,2.41
70483889,813,2019-12-22 07:21:33,27.70936,85.32006833333334,7.91
70484395,813,2019-12-22 07:22:03,27.708101666666668,85.31996666666667,2.9
70484886,813,2019-12-22 07:22:33,27.70818166666667,85.321445,13.1
70485404,813,2019-12-22 07:23:02,27.70802,85.32159333333334,0.87
70485918,813,2019-12-22 07:23:32,27.707995,85.32161166666667,1.81
70486450,813,2019-12-22 07:24:02,27.708005,85.32177166666666,0.22
70487062,813,2019-12-22 07:24:36,27.70709,85.32264666666667,13.07
70487520,813,2019-12-22 07:25:03,27.70602166666667,85.32285333333333,0.05
70488015,813,2019-12-22 07:25:31,27.70579833333333,85.3228,3.76
70488522,813,2019-12-22 07:26:01,27.704686666666667,85.322765,10.13
70489030,813,2019-12-22 07:26:31,27.70336,85.32253166666666,10.67
70489548,813,2019-12-22 07:27:02,27.70274333333333,85.32249,8.97
70490057,813,2019-12-22 07:27:32,27.702435,85.32249666666667,0.51
70490545,813,2019-12-22 07:28:01,27.70206,85.32237666666667,2.87
70491052,813,2019-12-22 07:28:30,27.70104,85.32247833333334,6.15
70491584,813,2019-12-22 07:29:00,27.70086833333333,85.32311166666666,4.12
70492126,813,2019-12-22 07:29:30,27.700771666666668,85.32348833333333,0.0
70492709,813,2019-12-22 07:29:59,27.70074333333333,85.32353,0.09
70493237,813,2019-12-22 07:30:29,27.700731666666663,85.32354333333333,0.15
70493758,813,2019-12-22 07:30:59,27.700716666666665,85.32355666666666,0.06
70494282,813,2019-12-22 07:31:29,27.700693333333334,85.32357,0.11
70494813,813,2019-12-22 07:31:59,27.70068,85.32362,0.16
70495344,813,2019-12-22 07:32:28,27.700651666666666,85.32360333333334,0.25
70495889,813,2019-12-22 07:32:58,27.70064333333333,85.32359833333334,0.31
70496430,813,2019-12-22 07:33:28,27.700641666666662,85.32361666666667,0.17
70496963,813,2019-12-22 07:33:58,27.700595,85.32358333333333,0.13
70497475,813,2019-12-22 07:34:28,27.70059333333333,85.32356166666666,0.17
70497996,813,2019-12-22 07:34:57,27.700613333333333,85.32357666666667,0.06
70498540,813,2019-12-22 07:35:27,27.70062833333333,85.323565,0.16
70499090,813,2019-12-22 07:35:57,27.700665,85.32357333333333,0.37
70499595,813,2019-12-22 07:36:27,27.700655,85.32357666666667,0.48
70500100,813,2019-12-22 07:36:56,27.700651666666666,85.32356333333334,0.5
70500631,813,2019-12-22 07:37:27,27.700623333333333,85.323545,0.67
70501127,813,2019-12-22 07:37:56,27.70064333333333,85.32353,0.25
70501636,813,2019-12-22 07:38:26,27.700646666666668,85.32352666666667,0.04
70502146,813,2019-12-22 07:38:56,27.700703333333333,85.323535,0.36
70502701,813,2019-12-22 07:39:25,27.700701666666667,85.32352166666666,0.06
70503244,813,2019-12-22 07:39:55,27.700695,85.32352666666667,0.13
70503756,813,2019-12-22 07:40:25,27.700716666666665,85.323525,0.19
70504296,813,2019-12-22 07:40:55,27.700761666666665,85.32354666666667,0.11
70504815,813,2019-12-22 07:41:25,27.70072333333333,85.32354166666667,0.32
70505327,813,2019-12-22 07:41:54,27.700736666666668,85.32353333333333,0.08
70505852,813,2019-12-22 07:42:24,27.700768333333333,85.32353333333333,0.23
70506371,813,2019-12-22 07:42:54,27.70073,85.323545,0.01
70506886,813,2019-12-22 07:43:24,27.70067166666667,85.32353666666667,0.33
70507415,813,2019-12-22 07:43:54,27.700691666666668,85.32353666666667,0.17
70507939,813,2019-12-22 07:44:23,27.700668333333333,85.323525,0.19
70508482,813,2019-12-22 07:44:53,27.700658333333333,85.323515,0.23
70509001,813,2019-12-22 07:45:23,27.700656666666667,85.32351333333334,0.07
70509509,813,2019-12-22 07:45:53,27.700675,85.323535,0.29
70510046,813,2019-12-22 07:46:22,27.700705,85.323545,0.08
70510557,813,2019-12-22 07:46:52,27.70073,85.32353166666667,0.03
70511088,813,2019-12-22 07:47:23,27.70072833333333,85.32352333333333,0.1
70511590,813,2019-12-22 07:47:52,27.700706666666665,85.323515,0.55
70512129,813,2019-12-22 07:48:21,27.70068,85.32350833333334,0.23
70512650,813,2019-12-22 07:48:51,27.700695,85.32352333333333,0.11
70513173,813,2019-12-22 07:49:21,27.70073,85.32353333333333,0.18
70513681,813,2019-12-22 07:49:51,27.700691666666668,85.32352333333333,0.25
70514189,813,2019-12-22 07:50:21,27.700695,85.32351166666666,0.12
70514708,813,2019-12-22 07:50:50,27.70069,85.32353,0.65
70515207,813,2019-12-22 07:51:20,27.700535,85.32395666666666,6.4
70515757,813,2019-12-22 07:51:51,27.700803333333333,85.32302333333334,1.78
70516246,813,2019-12-22 07:52:20,27.70082333333333,85.32292166666667,0.12
70516755,813,2019-12-22 07:52:50,27.70092,85.32259833333333,0.05
70517267,813,2019-12-22 07:53:19,27.700916666666668,85.32259166666667,0.13
70517795,813,2019-12-22 07:53:49,27.70091333333333,85.32258,0.08
70518316,813,2019-12-22 07:54:19,27.700886666666666,85.322555,0.18
70518828,813,2019-12-22 07:54:49,27.700911666666663,85.32255833333333,0.2
70519337,813,2019-12-22 07:55:18,27.700916666666668,85.32257166666666,0.09
70519852,813,2019-12-22 07:55:48,27.70091,85.32258833333333,0.08
70520372,813,2019-12-22 07:56:18,27.700911666666663,85.32260666666667,0.04
70520881,813,2019-12-22 07:56:48,27.70090833333333,85.32260833333333,0.03
70521417,813,2019-12-22 07:57:19,27.70091,85.32261166666666,0.1
70521907,813,2019-12-22 07:57:47,27.700985,85.32230833333334,5.43
70522462,813,2019-12-22 07:58:19,27.70254,85.32238,15.92
70522946,813,2019-12-22 07:58:48,27.70312,85.32237666666667,0.46
70523452,813,2019-12-22 07:59:17,27.703156666666665,85.32237833333333,0.07
70523952,813,2019-12-22 07:59:46,27.7032,85.32211833333334,3.49
70524468,813,2019-12-22 08:00:16,27.703221666666668,85.321875,1.81
70524986,813,2019-12-22 08:00:46,27.70314,85.321235,1.94
70525522,813,2019-12-22 08:01:16,27.703125,85.32077333333334,6.82
70526030,813,2019-12-22 08:01:46,27.702695,85.320405,1.77
70526598,813,2019-12-22 08:02:15,27.7023,85.32027166666667,3.17
70527126,813,2019-12-22 08:02:45,27.70198,85.320155,2.74
76632836,813,2019-12-26 09:36:35,27.694636666666668,85.31996666666667,3.71
76633373,813,2019-12-26 09:37:04,27.695051666666668,85.32076,0.08
76633886,813,2019-12-26 09:37:34,27.69505,85.32081333333333,0.12
76634410,813,2019-12-26 09:38:04,27.69505333333333,85.320825,0.14
76634976,813,2019-12-26 09:38:34,27.69484333333333,85.321995,15.96
76635531,813,2019-12-26 09:39:05,27.694195,85.32498,5.74
76636121,813,2019-12-26 09:39:37,27.69426333333333,85.32524166666667,3.09
76636997,813,2019-12-26 09:40:26,27.69419333333333,85.32529333333333,0.23
76637101,813,2019-12-26 09:40:33,27.69419333333333,85.32529666666667,0.06
76637636,813,2019-12-26 09:41:03,27.694196666666667,85.32531,0.11
76638582,813,2019-12-26 09:41:52,27.694198333333333,85.32528,0.77
76638851,813,2019-12-26 09:42:06,27.694126666666666,85.32558166666666,2.27
76640018,813,2019-12-26 09:43:12,27.69410833333333,85.325795,0.85
76640038,813,2019-12-26 09:43:13,27.694738333333333,85.32600833333333,10.31
76640517,813,2019-12-26 09:43:38,27.69607333333333,85.32639166666667,13.35
76640898,813,2019-12-26 09:44:01,27.69696,85.32668,0.22
76641425,813,2019-12-26 09:44:31,27.696945,85.32592,14.24
76641970,813,2019-12-26 09:45:02,27.697385,85.32352333333333,4.16
76642495,813,2019-12-26 09:45:32,27.69680333333333,85.322415,6.92
76643014,813,2019-12-26 09:46:01,27.69647833333333,85.322485,0.21
76643539,813,2019-12-26 09:46:30,27.69647833333333,85.322485,0.28
76644049,813,2019-12-26 09:47:00,27.69645833333333,85.32245,0.25
76644594,813,2019-12-26 09:47:30,27.69646333333333,85.32247,0.06
76645116,813,2019-12-26 09:48:00,27.696471666666667,85.32247666666666,0.07
76645634,813,2019-12-26 09:48:29,27.696473333333333,85.32246666666667,0.06
76646155,813,2019-12-26 09:48:59,27.696455,85.32246166666667,0.05
76646683,813,2019-12-26 09:49:29,27.69645166666667,85.32247333333333,2.55
76647192,813,2019-12-26 09:49:59,27.696521666666666,85.322295,4.92
76647701,813,2019-12-26 09:50:29,27.69722833333333,85.32342,12.65
76648380,813,2019-12-26 09:51:08,27.697341666666667,85.324125,19.19
76648795,813,2019-12-26 09:51:32,27.69684,85.326485,5.37
76649317,813,2019-12-26 09:52:02,27.695508333333333,85.32622333333333,6.01
76649758,813,2019-12-26 09:52:28,27.695241666666668,85.32532833333333,2.18
76650257,813,2019-12-26 09:52:57,27.69522333333333,85.325255,0.3
76650776,813,2019-12-26 09:53:27,27.695225,85.32525166666667,0.09
76651285,813,2019-12-26 09:53:57,27.695216666666667,85.325275,0.12
76651819,813,2019-12-26 09:54:28,27.695215,85.32531666666667,0.02
76652334,813,2019-12-26 09:54:57,27.69523333333333,85.32536333333333,0.13
76653079,813,2019-12-26 09:55:39,27.695245,85.32536666666667,0.09
76653373,813,2019-12-26 09:55:56,27.695235,85.32535,0.43
76653874,813,2019-12-26 09:56:26,27.695225,85.3253,0.49
76654389,813,2019-12-26 09:56:56,27.695218333333333,85.32525,0.21
76654898,813,2019-12-26 09:57:25,27.695226666666667,85.32531,0.11
76655414,813,2019-12-26 09:57:55,27.695225,85.32537166666667,0.24
76655952,813,2019-12-26 09:58:26,27.69523333333333,85.32538833333334,0.19
76656460,813,2019-12-26 09:58:55,27.695245,85.3254,0.26
76656965,813,2019-12-26 09:59:25,27.69523,85.32536166666667,0.1
76657580,813,2019-12-26 09:59:59,27.695245,85.32536,0.05
76658114,813,2019-12-26 10:00:28,27.69527,85.32529833333334,0.09
76658553,813,2019-12-26 10:00:54,27.69525833333333,85.325315,0.01
76659080,813,2019-12-26 10:01:24,27.69524333333333,85.32533,0.16
76659745,813,2019-12-26 10:02:02,27.69523166666667,85.32531833333333,0.03
76660114,813,2019-12-26 10:02:23,27.695236666666663,85.32527166666667,0.11
76660639,813,2019-12-26 10:02:53,27.695256666666666,85.3253,0.03
76661166,813,2019-12-26 10:03:23,27.69524833333333,85.325285,0.05
76661685,813,2019-12-26 10:03:53,27.695306666666667,85.32526166666666,3.49
76662201,813,2019-12-26 10:04:22,27.69515,85.32610333333334,2.36
76662717,813,2019-12-26 10:04:52,27.69502333333333,85.326915,0.11
76663254,813,2019-12-26 10:05:23,27.69491,85.32710833333333,0.98
76663781,813,2019-12-26 10:05:52,27.694965,85.326835,1.12
76664316,813,2019-12-26 10:06:22,27.695,85.32679333333333,0.03
76664854,813,2019-12-26 10:06:51,27.694991666666667,85.32679166666667,0.0
76665371,813,2019-12-26 10:07:21,27.69497833333333,85.32678833333334,0.02
76665888,813,2019-12-26 10:07:51,27.694981666666667,85.32677833333334,0.27
76666414,813,2019-12-26 10:08:21,27.694975,85.32678,0.06
76666920,813,2019-12-26 10:08:50,27.69499833333333,85.32677666666666,0.41
76667446,813,2019-12-26 10:09:20,27.695,85.32676666666667,0.21
76667985,813,2019-12-26 10:09:50,27.695011666666662,85.326775,0.24
76668499,813,2019-12-26 10:10:20,27.695045,85.32678333333334,0.05
76669005,813,2019-12-26 10:10:50,27.69504166666667,85.32678833333334,0.48
76669614,813,2019-12-26 10:11:24,27.69504,85.32678833333334,0.12
76670042,813,2019-12-26 10:11:49,27.69504166666667,85.32678,0.05
76670554,813,2019-12-26 10:12:19,27.695036666666667,85.32678,0.17
76671079,813,2019-12-26 10:12:49,27.695021666666666,85.326785,0.05
76671607,813,2019-12-26 10:13:19,27.69499666666667,85.32677833333334,0.05
76672105,813,2019-12-26 10:13:48,27.694981666666667,85.32678,0.05
76672616,813,2019-12-26 10:14:18,27.69498833333333,85.32677833333334,0.23
76673126,813,2019-12-26 10:14:48,27.69461666666667,85.32606,9.5
77871721,813,2019-12-27 05:50:28,27.69349,85.31884,3.2
77872213,813,2019-12-27 05:50:55,27.693941666666667,85.31915833333333,3.91
77872758,813,2019-12-27 05:51:24,27.69426,85.319465,2.67
77873266,813,2019-12-27 05:51:54,27.694541666666662,85.31989833333333,0.97
77873793,813,2019-12-27 05:52:24,27.69467833333333,85.320125,1.97
77874311,813,2019-12-27 05:52:54,27.695076666666665,85.32079833333333,0.07
77874839,813,2019-12-27 05:53:24,27.695101666666663,85.32081166666667,0.2
77875358,813,2019-12-27 05:53:54,27.695106666666668,85.32081833333334,0.12
77875866,813,2019-12-27 05:54:23,27.695108333333334,85.32085166666667,2.24
77876399,813,2019-12-27 05:54:53,27.694605,85.32326833333333,22.95
77876934,813,2019-12-27 05:55:24,27.69437333333333,85.32449166666666,0.21
77877426,813,2019-12-27 05:55:52,27.694401666666668,85.32450166666666,0.06
77877942,813,2019-12-27 05:56:22,27.6944,85.3245,0.11
77878495,813,2019-12-27 05:56:53,27.69439833333333,85.324505,0.3
77879261,813,2019-12-27 05:57:37,27.69442,85.32453,0.07
77879514,813,2019-12-27 05:57:51,27.694403333333334,85.32453666666666,0.07
77880325,813,2019-12-27 05:58:38,27.69437333333333,85.32459333333334,5.45
77880573,813,2019-12-27 05:58:51,27.694268333333333,85.32526,0.07
77881092,813,2019-12-27 05:59:21,27.694255,85.32525333333334,0.06
77881606,813,2019-12-27 05:59:51,27.69423,85.32524666666667,0.21
77882126,813,2019-12-27 06:00:20,27.694235,85.325255,0.09
77882652,813,2019-12-27 06:00:50,27.694236666666665,85.325255,0.31
77883216,813,2019-12-27 06:01:23,27.69425333333333,85.32527666666667,0.11
77884010,813,2019-12-27 06:02:09,27.69424833333333,85.32527166666667,0.22
77884201,813,2019-12-27 06:02:20,27.694175,85.32549333333333,10.29
77884990,813,2019-12-27 06:03:05,27.6941,85.32577666666667,0.74
77885261,813,2019-12-27 06:03:19,27.69499833333333,85.32612166666667,4.17
77885816,813,2019-12-27 06:03:50,27.69484333333333,85.32712833333333,0.65
77886321,813,2019-12-27 06:04:19,27.694945,85.32709333333334,1.27
77886845,813,2019-12-27 06:04:48,27.694928333333333,85.32707333333333,0.16
77887402,813,2019-12-27 06:05:18,27.694918333333334,85.32705333333334,0.11
77887924,813,2019-12-27 06:05:48,27.694905,85.32704333333334,0.03
77888473,813,2019-12-27 06:06:18,27.69491,85.32703333333333,0.08
77889012,813,2019-12-27 06:06:48,27.69491333333333,85.32705,0.08
77889533,813,2019-12-27 06:07:17,27.694911666666663,85.32706833333333,0.06
77890063,813,2019-12-27 06:07:47,27.694911666666663,85.32703,0.16
77890588,813,2019-12-27 06:08:17,27.69492333333333,85.327015,0.06
77891248,813,2019-12-27 06:08:55,27.694925,85.32698166666667,0.15
77891640,813,2019-12-27 06:09:17,27.69492333333333,85.32698666666667,0.25
77892176,813,2019-12-27 06:09:46,27.694916666666668,85.32698166666667,0.07
77892688,813,2019-12-27 06:10:16,27.694916666666668,85.326985,0.05
77893206,813,2019-12-27 06:10:46,27.694926666666667,85.32699,0.01
77893734,813,2019-12-27 06:11:16,27.694928333333333,85.32698666666667,0.03
77894257,813,2019-12-27 06:11:46,27.694918333333334,85.32699833333334,0.05
77894801,813,2019-12-27 06:12:15,27.694921666666666,85.327,0.04
77895331,813,2019-12-27 06:12:45,27.694921666666666,85.32699166666667,0.06
77895845,813,2019-12-27 06:13:15,27.694925,85.327,0.0
77896410,813,2019-12-27 06:13:45,27.694938333333333,85.32700166666666,0.05
77896949,813,2019-12-27 06:14:15,27.694945,85.327005,0.08
77897492,813,2019-12-27 06:14:44,27.694941666666665,85.32700333333334,0.05
77898008,813,2019-12-27 06:15:14,27.69494,85.327015,0.07
77898525,813,2019-12-27 06:15:44,27.694946666666667,85.32704666666666,0.1
77899041,813,2019-12-27 06:16:14,27.69494333333333,85.327065,0.07
77899556,813,2019-12-27 06:16:43,27.69495833333333,85.32706833333333,0.01
77900073,813,2019-12-27 06:17:13,27.69494333333333,85.327035,0.03
77900589,813,2019-12-27 06:17:43,27.694925,85.32700833333334,0.04
77901121,813,2019-12-27 06:18:13,27.694925,85.32703333333333,0.04
77901642,813,2019-12-27 06:18:43,27.694935,85.32703,0.1
77902171,813,2019-12-27 06:19:12,27.694941666666665,85.32701166666666,0.09
77902697,813,2019-12-27 06:19:42,27.69495333333333,85.32701166666666,0.07
77903225,813,2019-12-27 06:20:12,27.69495,85.32699833333334,0.1
77903763,813,2019-12-27 06:20:42,27.694941666666665,85.32699333333333,0.23
77904298,813,2019-12-27 06:21:11,27.694936666666667,85.32700166666666,0.1
77904817,813,2019-12-27 06:21:41,27.694931666666665,85.32701166666666,0.09
77905340,813,2019-12-27 06:22:11,27.694936666666667,85.32702666666667,0.04
77905853,813,2019-12-27 06:22:41,27.694926666666667,85.32702,0.08
77906371,813,2019-12-27 06:23:10,27.69491,85.32700333333334,0.27
77906908,813,2019-12-27 06:23:41,27.694921666666666,85.32702,0.11
77907455,813,2019-12-27 06:24:10,27.69493,85.32694,0.05
77907995,813,2019-12-27 06:24:40,27.69491,85.32693166666667,0.04
77908510,813,2019-12-27 06:25:10,27.694938333333333,85.32693166666667,0.11
77909050,813,2019-12-27 06:25:39,27.69496333333333,85.32692333333334,0.07
77909561,813,2019-12-27 06:26:09,27.694973333333333,85.32693,0.54
77910073,813,2019-12-27 06:26:39,27.69501,85.32694166666667,0.24
77910600,813,2019-12-27 06:27:09,27.695006666666668,85.32694833333333,0.02
77911109,813,2019-12-27 06:27:39,27.69500833333333,85.32693833333333,0.03
77911640,813,2019-12-27 06:28:08,27.694991666666667,85.32693166666667,0.02
77912154,813,2019-12-27 06:28:38,27.69497,85.326915,0.02
77912680,813,2019-12-27 06:29:08,27.69496333333333,85.32691166666666,0.08
77913201,813,2019-12-27 06:29:38,27.694965,85.326925,0.05
77913742,813,2019-12-27 06:30:08,27.694955,85.32693166666667,0.03
77914254,813,2019-12-27 06:30:37,27.694948333333333,85.32693333333333,0.17
77914776,813,2019-12-27 06:31:07,27.694945,85.32693333333333,0.11
77915315,813,2019-12-27 06:31:37,27.694941666666665,85.32693333333333,0.03
77915835,813,2019-12-27 06:32:07,27.69494333333333,85.32694333333333,0.02
77916349,813,2019-12-27 06:32:36,27.694955,85.32696333333334,0.01
77916866,813,2019-12-27 06:33:06,27.694955,85.32696666666666,0.02
77918173,813,2019-12-27 06:34:21,27.69495,85.32696166666666,0.09
77918178,813,2019-12-27 06:34:21,27.694951666666668,85.32696333333334,0.07
77918420,813,2019-12-27 06:34:36,27.694951666666668,85.32696166666666,0.04
77918969,813,2019-12-27 06:35:06,27.69495833333333,85.326965,0.13
77919466,813,2019-12-27 06:35:35,27.694956666666663,85.32696333333334,0.07
77920079,813,2019-12-27 06:36:11,27.69494333333333,85.32696666666666,0.02
77920802,813,2019-12-27 06:36:52,27.69492,85.32696666666666,0.02
77921042,813,2019-12-27 06:37:04,27.69492,85.32695333333334,0.12
77921621,813,2019-12-27 06:37:34,27.694926666666667,85.326945,0.03
77922221,813,2019-12-27 06:38:04,27.69494,85.32694166666667,0.17
77922808,813,2019-12-27 06:38:34,27.694961666666668,85.32695,0.15
