id,deviceid,servertime,latitude,longitude,speed
53998374,579,2019-12-11 08:02:03,27.69188833333333,85.32719333333333,0.13
53998925,579,2019-12-11 08:02:33,27.69188,85.32719,0.09
53999430,579,2019-12-11 08:03:03,27.691871666666668,85.32719666666667,0.04
53999954,579,2019-12-11 08:03:32,27.69187,85.32720166666667,0.05
54000467,579,2019-12-11 08:04:02,27.691865,85.32719833333333,0.01
54000999,579,2019-12-11 08:04:32,27.691865,85.32718833333334,0.05
54001504,579,2019-12-11 08:05:02,27.69186333333333,85.327175,0.07
54002015,579,2019-12-11 08:05:31,27.691866666666662,85.32717833333334,0.16
54002508,579,2019-12-11 08:06:01,27.691861666666668,85.32717333333333,0.14
54003020,579,2019-12-11 08:06:31,27.691865,85.32718,0.07
54003516,579,2019-12-11 08:07:01,27.691876666666666,85.32718,0.21
54004030,579,2019-12-11 08:07:31,27.69186833333333,85.32718833333334,0.23
54004564,579,2019-12-11 08:08:00,27.691871666666668,85.32719333333333,0.11
54005076,579,2019-12-11 08:08:30,27.691895,85.32721333333333,0.31
54005586,579,2019-12-11 08:09:00,27.691886666666665,85.32723666666666,0.05
54006087,579,2019-12-11 08:09:30,27.69186833333333,85.32720166666667,0.04
54006585,579,2019-12-11 08:10:00,27.69184,85.32716333333333,0.09
54007111,579,2019-12-11 08:10:29,27.69183333333333,85.32717166666667,0.02
54007617,579,2019-12-11 08:10:59,27.69185,85.32716833333333,0.12
54008133,579,2019-12-11 08:11:30,27.69184333333333,85.32719166666666,0.28
54008648,579,2019-12-11 08:11:59,27.691831666666666,85.3272,0.09
54009177,579,2019-12-11 08:12:28,27.691811666666663,85.32716833333333,0.59
54009674,579,2019-12-11 08:12:58,27.69180666666667,85.32714,0.03
54010181,579,2019-12-11 08:13:28,27.6918,85.327135,0.25
54010703,579,2019-12-11 08:13:58,27.691785,85.32713166666667,0.3
54011218,579,2019-12-11 08:14:28,27.691803333333333,85.327165,0.73
54011751,579,2019-12-11 08:14:57,27.691826666666667,85.32725666666667,0.12
54012251,579,2019-12-11 08:15:27,27.691831666666666,85.327235,0.16
54012754,579,2019-12-11 08:15:57,27.69184,85.32723,0.07
54013274,579,2019-12-11 08:16:27,27.691845,85.327195,0.02
54013784,579,2019-12-11 08:16:56,27.69186,85.32719666666667,0.01
54014337,579,2019-12-11 08:17:26,27.69187,85.32720333333333,0.07
54014836,579,2019-12-11 08:17:56,27.691875,85.32722333333334,0.23
54015344,579,2019-12-11 08:18:26,27.691883333333333,85.32721166666667,0.09
54015875,579,2019-12-11 08:18:56,27.691881666666667,85.32716833333333,0.08
54016424,579,2019-12-11 08:19:25,27.69187833333333,85.32717333333333,0.17
54016944,579,2019-12-11 08:19:55,27.69186,85.32718166666666,0.08
54017482,579,2019-12-11 08:20:25,27.691856666666663,85.327195,0.08
54018039,579,2019-12-11 08:20:55,27.69186833333333,85.32719166666666,0.02
54018577,579,2019-12-11 08:21:25,27.69186,85.327175,0.06
54019103,579,2019-12-11 08:21:54,27.69186,85.32717166666667,0.06
54019637,579,2019-12-11 08:22:24,27.691865,85.32717333333333,0.03
54020175,579,2019-12-11 08:22:54,27.69186833333333,85.32716833333333,0.05
54020677,579,2019-12-11 08:23:24,27.69185166666667,85.32716833333333,0.14
54021193,579,2019-12-11 08:23:53,27.69185,85.32716833333333,0.07
54021695,579,2019-12-11 08:24:23,27.691855,85.32717166666667,0.12
54022197,579,2019-12-11 08:24:53,27.691856666666663,85.32717,0.03
54022713,579,2019-12-11 08:25:23,27.69185166666667,85.327175,0.06
54023228,579,2019-12-11 08:25:53,27.69185333333333,85.327175,0.05
54023735,579,2019-12-11 08:26:22,27.69186833333333,85.32717833333334,0.13
54024228,579,2019-12-11 08:26:52,27.691866666666662,85.327185,0.16
54024753,579,2019-12-11 08:27:22,27.691828333333333,85.32719666666667,0.07
54025258,579,2019-12-11 08:27:52,27.691886666666665,85.32716833333333,0.04
54025776,579,2019-12-11 08:28:22,27.691883333333333,85.32713833333334,0.11
54026275,579,2019-12-11 08:28:51,27.691873333333334,85.32716,0.13
54026771,579,2019-12-11 08:29:21,27.69188,85.32719166666666,0.22
54027268,579,2019-12-11 08:29:51,27.691875,85.32721166666667,0.17
54027785,579,2019-12-11 08:30:21,27.691871666666668,85.3272,0.17
54028301,579,2019-12-11 08:30:50,27.69188833333333,85.32721333333333,0.24
54028841,579,2019-12-11 08:31:21,27.691883333333333,85.32719,0.21
54029354,579,2019-12-11 08:31:50,27.691876666666666,85.32719666666667,0.13
54029892,579,2019-12-11 08:32:20,27.69186833333333,85.32720333333333,0.04
54030400,579,2019-12-11 08:32:50,27.69186833333333,85.32718666666666,0.02
54030910,579,2019-12-11 08:33:19,27.69187,85.32719333333333,0.02
54031439,579,2019-12-11 08:33:49,27.691866666666662,85.32718833333334,0.01
54031948,579,2019-12-11 08:34:19,27.69187,85.32718166666666,0.08
54032461,579,2019-12-11 08:34:49,27.691876666666666,85.32718166666666,0.04
54032957,579,2019-12-11 08:35:18,27.691881666666667,85.32718666666666,0.03
54033464,579,2019-12-11 08:35:48,27.691881666666667,85.32719,0.02
54033972,579,2019-12-11 08:36:18,27.691865,85.32718333333334,0.01
54034468,579,2019-12-11 08:36:48,27.691861666666668,85.327185,0.03
54034959,579,2019-12-11 08:37:18,27.691865,85.32718666666666,0.04
54035465,579,2019-12-11 08:37:47,27.691873333333334,85.32719,0.06
54035977,579,2019-12-11 08:38:17,27.691881666666667,85.32719666666667,0.21
54036478,579,2019-12-11 08:38:47,27.691885,85.327225,0.16
54036994,579,2019-12-11 08:39:17,27.691886666666665,85.32725333333333,0.22
54037502,579,2019-12-11 08:39:47,27.691883333333333,85.32722333333334,0.04
54037997,579,2019-12-11 08:40:16,27.691873333333334,85.32719666666667,0.04
54038493,579,2019-12-11 08:40:46,27.691885,85.32719666666667,0.1
54039018,579,2019-12-11 08:41:17,27.69189666666667,85.32720166666667,0.03
54039507,579,2019-12-11 08:41:46,27.691895,85.32720333333333,0.12
54040018,579,2019-12-11 08:42:15,27.691861666666668,85.327205,0.08
54040542,579,2019-12-11 08:42:45,27.691873333333334,85.327155,0.98
54041035,579,2019-12-11 08:43:15,27.69185,85.32720166666667,1.16
54041535,579,2019-12-11 08:43:45,27.69187833333333,85.32719333333333,0.09
54042090,579,2019-12-11 08:44:16,27.691901666666663,85.32717,0.13
54042571,579,2019-12-11 08:44:45,27.69192,85.32715666666667,0.04
54043070,579,2019-12-11 08:45:14,27.69190333333333,85.32713666666666,0.15
54043566,579,2019-12-11 08:45:44,27.691886666666665,85.32714333333334,0.09
54044066,579,2019-12-11 08:46:14,27.691883333333333,85.32715666666667,0.06
54044561,579,2019-12-11 08:46:44,27.691883333333333,85.32717166666667,0.07
54045081,579,2019-12-11 08:47:13,27.691875,85.32718,0.13
54045144,579,2019-12-11 08:47:43,27.69188833333333,85.32717333333333,0.05
54045163,579,2019-12-11 08:48:13,27.69186333333333,85.32713666666666,0.1
54045179,579,2019-12-11 08:48:43,27.69185333333333,85.32714166666666,0.12
54045197,579,2019-12-11 08:49:13,27.691841666666665,85.32715666666667,0.08
54045214,579,2019-12-11 08:49:42,27.691846666666667,85.32719166666666,0.06
54046153,579,2019-12-11 08:50:12,27.691866666666662,85.32718333333334,0.07
54047588,579,2019-12-11 08:50:42,27.691885,85.32718833333334,0.27
54048693,579,2019-12-11 08:51:13,27.69189666666667,85.32717666666667,0.15
54049220,579,2019-12-11 08:51:42,27.69186333333333,85.327135,0.35
54049755,579,2019-12-11 08:52:11,27.691906666666668,85.327215,0.11
54050251,579,2019-12-11 08:52:41,27.691895,85.32722833333334,0.02
54050733,579,2019-12-11 08:53:11,27.691885,85.32721333333333,0.03
54051239,579,2019-12-11 08:53:41,27.69187,85.32720666666667,0.07
54051753,579,2019-12-11 08:54:11,27.69185333333333,85.32720666666667,0.2
54052255,579,2019-12-11 08:54:40,27.69186,85.32719833333333,0.17
54052756,579,2019-12-11 08:55:10,27.69185166666667,85.32717166666667,0.08
54053254,579,2019-12-11 08:55:40,27.69186,85.32718333333334,0.04
54053779,579,2019-12-11 08:56:10,27.691866666666662,85.32721,0.24
54054293,579,2019-12-11 08:56:39,27.69186833333333,85.327215,0.05
54054893,579,2019-12-11 08:57:09,27.691875,85.32724,0.05
54055454,579,2019-12-11 08:57:39,27.69186333333333,85.32721333333333,0.25
54055967,579,2019-12-11 08:58:09,27.691873333333334,85.32722666666666,0.02
54056471,579,2019-12-11 08:58:39,27.691885,85.32723833333333,0.05
54056976,579,2019-12-11 08:59:09,27.691881666666667,85.327245,0.37
54057501,579,2019-12-11 08:59:38,27.691866666666662,85.32722833333334,0.08
54058023,579,2019-12-11 09:00:08,27.691865,85.32719666666667,0.08
54058550,579,2019-12-11 09:00:38,27.691866666666662,85.32719166666666,0.26
54059061,579,2019-12-11 09:01:09,27.691846666666667,85.32716333333333,0.06
54059550,579,2019-12-11 09:01:37,27.691826666666667,85.32711166666667,0.52
54060060,579,2019-12-11 09:02:07,27.69181833333333,85.32710166666666,0.07
54060562,579,2019-12-11 09:02:37,27.691776666666662,85.32701333333333,0.75
54061075,579,2019-12-11 09:03:07,27.6918,85.327075,0.24
54061572,579,2019-12-11 09:03:36,27.691815,85.327125,0.14
54062067,579,2019-12-11 09:04:06,27.69181333333333,85.327145,0.25
54062575,579,2019-12-11 09:04:36,27.69180666666667,85.32708166666667,0.07
54063109,579,2019-12-11 09:05:06,27.691836666666667,85.32712666666667,0.27
54063632,579,2019-12-11 09:05:36,27.69182,85.327095,0.27
54064122,579,2019-12-11 09:06:05,27.69182333333333,85.32712833333333,0.04
54064629,579,2019-12-11 09:06:35,27.69182333333333,85.32712833333333,0.1
54065152,579,2019-12-11 09:07:06,27.691848333333333,85.32720333333333,1.06
54065643,579,2019-12-11 09:07:35,27.691855,85.32722833333334,0.02
54066151,579,2019-12-11 09:08:05,27.691848333333333,85.32721333333333,0.07
54066664,579,2019-12-11 09:08:34,27.691855,85.32723333333334,0.11
54067178,579,2019-12-11 09:09:04,27.691861666666668,85.32724666666667,0.65
54067707,579,2019-12-11 09:09:34,27.69187,85.32729666666667,0.1
54068246,579,2019-12-11 09:10:04,27.6919,85.32728166666666,0.24
54068788,579,2019-12-11 09:10:34,27.691925,85.32727166666666,0.16
54069328,579,2019-12-11 09:11:04,27.69191333333333,85.32715833333333,0.53
54069809,579,2019-12-11 09:11:33,27.691935,85.327185,0.19
54070315,579,2019-12-11 09:12:03,27.691885,85.32709666666666,0.29
54070817,579,2019-12-11 09:12:33,27.691881666666667,85.327105,0.15
54071326,579,2019-12-11 09:13:02,27.69187833333333,85.32714333333334,0.04
54071829,579,2019-12-11 09:13:32,27.69184333333333,85.32712333333333,0.01
54072344,579,2019-12-11 09:14:02,27.691846666666667,85.32714333333334,0.01
54072846,579,2019-12-11 09:14:32,27.691811666666663,85.32707666666667,0.35
54073338,579,2019-12-11 09:15:02,27.691793333333333,85.32710666666667,0.12
54073844,579,2019-12-11 09:15:31,27.69188,85.32722833333334,0.33
54074352,579,2019-12-11 09:16:01,27.691886666666665,85.32719833333333,0.04
54074859,579,2019-12-11 09:16:31,27.691915,85.32718666666666,0.25
54075383,579,2019-12-11 09:17:01,27.691935,85.32720666666667,0.43
54075905,579,2019-12-11 09:17:31,27.691905,85.32718333333334,0.64
54076407,579,2019-12-11 09:18:00,27.69192,85.32717333333333,0.27
54076896,579,2019-12-11 09:18:30,27.69189666666667,85.32714333333334,0.15
54077416,579,2019-12-11 09:19:00,27.69189833333333,85.32712333333333,0.1
54077924,579,2019-12-11 09:19:30,27.69189,85.32714333333334,0.03
54078434,579,2019-12-11 09:19:59,27.691875,85.32717833333334,0.01
54078942,579,2019-12-11 09:20:29,27.691883333333333,85.32718333333334,0.09
54079460,579,2019-12-11 09:21:00,27.69188833333333,85.32719333333333,0.17
54079958,579,2019-12-11 09:21:29,27.691925,85.327195,0.09
54080467,579,2019-12-11 09:21:59,27.69193,85.32721666666667,0.0
54081003,579,2019-12-11 09:22:28,27.691916666666668,85.32720333333333,0.09
54081537,579,2019-12-11 09:22:58,27.691905,85.32717666666667,0.06
54082040,579,2019-12-11 09:23:28,27.69192333333333,85.32715666666667,0.08
54082557,579,2019-12-11 09:23:59,27.691935,85.32711666666667,0.28
54083082,579,2019-12-11 09:24:28,27.69193333333333,85.32717,0.17
54083585,579,2019-12-11 09:24:57,27.691926666666667,85.32717,0.06
54084099,579,2019-12-11 09:25:27,27.691925,85.32717333333333,0.0
54084640,579,2019-12-11 09:25:57,27.691916666666668,85.32716833333333,0.02
54085139,579,2019-12-11 09:26:27,27.691916666666668,85.32717833333334,0.08
54085662,579,2019-12-11 09:26:56,27.691921666666666,85.32716333333333,0.08
54086190,579,2019-12-11 09:27:26,27.69192333333333,85.32716166666667,0.06
54086698,579,2019-12-11 09:27:56,27.691918333333334,85.32718333333334,0.19
54087220,579,2019-12-11 09:28:26,27.69191333333333,85.327175,0.08
54087756,579,2019-12-11 09:28:56,27.691861666666668,85.32718,0.14
54088277,579,2019-12-11 09:29:25,27.691846666666667,85.327185,0.04
54088803,579,2019-12-11 09:29:55,27.69186333333333,85.32715833333333,0.11
54089308,579,2019-12-11 09:30:25,27.691938333333333,85.32713,0.36
54089832,579,2019-12-11 09:30:56,27.691993333333333,85.32711166666667,0.15
54090325,579,2019-12-11 09:31:25,27.692021666666665,85.327105,0.22
54090861,579,2019-12-11 09:31:54,27.692038333333333,85.327105,0.11
54091363,579,2019-12-11 09:32:24,27.692055,85.32711166666667,0.07
54091885,579,2019-12-11 09:32:54,27.692011666666662,85.32713666666666,0.12
54092424,579,2019-12-11 09:33:24,27.69198833333333,85.32718,0.03
54092978,579,2019-12-11 09:33:54,27.69195333333333,85.32720166666667,0.05
54093552,579,2019-12-11 09:34:24,27.69188833333333,85.327205,0.05
54094049,579,2019-12-11 09:34:53,27.69185333333333,85.32722166666667,0.18
54094597,579,2019-12-11 09:35:23,27.691831666666666,85.32723166666666,0.07
54095106,579,2019-12-11 09:35:53,27.691845,85.32723,0.03
54095627,579,2019-12-11 09:36:23,27.691875,85.32720666666667,0.08
54096132,579,2019-12-11 09:36:52,27.691911666666662,85.32719666666667,0.23
54096648,579,2019-12-11 09:37:22,27.691891666666667,85.32720666666667,0.04
54097182,579,2019-12-11 09:37:52,27.691845,85.32722666666666,0.07
54097682,579,2019-12-11 09:38:22,27.691841666666665,85.32724166666667,0.1
54098188,579,2019-12-11 09:38:51,27.691835,85.327255,0.15
54098744,579,2019-12-11 09:39:21,27.69185,85.327245,0.04
54099292,579,2019-12-11 09:39:51,27.69186833333333,85.32724333333333,0.04
54099813,579,2019-12-11 09:40:21,27.691881666666667,85.32722333333334,0.06
54100347,579,2019-12-11 09:40:52,27.69191333333333,85.327185,0.17
54100853,579,2019-12-11 09:41:20,27.69194333333333,85.32715333333333,0.16
54101367,579,2019-12-11 09:41:50,27.69194333333333,85.32712833333333,0.27
54101888,579,2019-12-11 09:42:20,27.691966666666666,85.327095,0.1
54102421,579,2019-12-11 09:42:50,27.69198,85.32708333333333,0.04
54102958,579,2019-12-11 09:43:19,27.691981666666667,85.32707833333333,0.11
54103487,579,2019-12-11 09:43:49,27.692005,85.32708833333334,0.06
54104002,579,2019-12-11 09:44:19,27.69198833333333,85.32711833333333,0.05
54104538,579,2019-12-11 09:44:49,27.691963333333334,85.32715,0.09
54105061,579,2019-12-11 09:45:19,27.691971666666667,85.32717666666667,0.03
54105577,579,2019-12-11 09:45:48,27.691956666666663,85.32720166666667,0.04
54106112,579,2019-12-11 09:46:18,27.692015,85.32717666666667,0.05
54106619,579,2019-12-11 09:46:48,27.69206,85.32716166666667,0.23
54107130,579,2019-12-11 09:47:18,27.692056666666662,85.32716833333333,0.04
54107676,579,2019-12-11 09:47:47,27.69208,85.327155,0.15
54108219,579,2019-12-11 09:48:17,27.69213166666667,85.32714833333333,0.28
54108794,579,2019-12-11 09:48:47,27.69213,85.32713833333334,0.08
54109363,579,2019-12-11 09:49:17,27.69213333333333,85.32712666666667,0.1
54109893,579,2019-12-11 09:49:47,27.69215,85.32712,0.11
54110435,579,2019-12-11 09:50:16,27.69213833333333,85.327125,0.08
54110978,579,2019-12-11 09:50:47,27.69212,85.32713166666667,0.08
54111486,579,2019-12-11 09:51:16,27.692136666666663,85.327105,0.09
54112012,579,2019-12-11 09:51:46,27.6921,85.32711333333333,0.01
54112559,579,2019-12-11 09:52:16,27.692026666666667,85.32713,0.02
54113125,579,2019-12-11 09:52:45,27.692006666666668,85.32713333333334,0.05
54113685,579,2019-12-11 09:53:15,27.691963333333334,85.32715666666667,0.08
54114254,579,2019-12-11 09:53:45,27.691941666666665,85.32717166666667,0.09
54114781,579,2019-12-11 09:54:15,27.69189,85.32721666666667,0.25
54115329,579,2019-12-11 09:54:44,27.691855,85.32721166666667,0.13
54115854,579,2019-12-11 09:55:14,27.691831666666666,85.32721166666667,0.14
54116387,579,2019-12-11 09:55:44,27.691836666666667,85.327205,0.06
54116946,579,2019-12-11 09:56:14,27.691875,85.32717833333334,0.06
54117471,579,2019-12-11 09:56:44,27.69190833333333,85.32716666666667,0.02
54118008,579,2019-12-11 09:57:13,27.691926666666667,85.327155,0.02
54118557,579,2019-12-11 09:57:43,27.691935,85.32715333333333,0.03
54119083,579,2019-12-11 09:58:13,27.69194833333333,85.32715166666667,0.06
54119609,579,2019-12-11 09:58:43,27.69195333333333,85.32714666666666,0.04
54120143,579,2019-12-11 09:59:12,27.691936666666667,85.32717333333333,0.09
54120692,579,2019-12-11 09:59:42,27.691918333333334,85.327195,0.1
54121250,579,2019-12-11 10:00:12,27.691916666666668,85.32718666666666,0.04
54121784,579,2019-12-11 10:00:42,27.69190833333333,85.327185,0.01
54122307,579,2019-12-11 10:01:12,27.691926666666667,85.32716833333333,0.07
54122851,579,2019-12-11 10:01:41,27.69195,85.32714833333333,0.07
54123359,579,2019-12-11 10:02:11,27.69197,85.32713166666667,0.05
54123889,579,2019-12-11 10:02:41,27.691931666666665,85.32716333333333,0.04
54124403,579,2019-12-11 10:03:11,27.691905,85.32718833333334,0.19
54124930,579,2019-12-11 10:03:41,27.691906666666668,85.3272,0.1
54125462,579,2019-12-11 10:04:10,27.691893333333333,85.32719166666666,0.01
54125973,579,2019-12-11 10:04:40,27.691885,85.32717,0.11
54126507,579,2019-12-11 10:05:10,27.69189833333333,85.32715166666667,0.11
54127049,579,2019-12-11 10:05:40,27.69190333333333,85.32713666666666,0.13
54127600,579,2019-12-11 10:06:09,27.691911666666662,85.32711,0.17
54128129,579,2019-12-11 10:06:39,27.69192333333333,85.32714166666666,0.09
54128688,579,2019-12-11 10:07:09,27.691938333333333,85.32717166666667,0.14
54129217,579,2019-12-11 10:07:39,27.691928333333333,85.32720166666667,0.18
54129753,579,2019-12-11 10:08:09,27.691941666666665,85.327215,0.03
54130282,579,2019-12-11 10:08:38,27.69194833333333,85.327215,0.11
54130835,579,2019-12-11 10:09:08,27.691955,85.32719166666666,0.11
54131375,579,2019-12-11 10:09:38,27.691971666666667,85.32716333333333,0.13
54131924,579,2019-12-11 10:10:08,27.69195,85.32717166666667,0.08
54132461,579,2019-12-11 10:10:38,27.691935,85.32717,0.1
54132970,579,2019-12-11 10:11:07,27.691935,85.32718666666666,0.03
54133486,579,2019-12-11 10:11:37,27.69196,85.32719833333333,0.11
54134007,579,2019-12-11 10:12:07,27.69194833333333,85.32719666666667,0.09
54134547,579,2019-12-11 10:12:37,27.69194,85.327185,0.04
54135062,579,2019-12-11 10:13:06,27.69192333333333,85.32719,0.07
54135583,579,2019-12-11 10:13:36,27.691905,85.327175,0.07
54136112,579,2019-12-11 10:14:06,27.6919,85.32719833333333,0.05
54136657,579,2019-12-11 10:14:36,27.691925,85.3272,0.06
54137212,579,2019-12-11 10:15:06,27.691976666666665,85.32719833333333,0.15
54137767,579,2019-12-11 10:15:35,27.692035,85.32719166666666,0.1
54138323,579,2019-12-11 10:16:05,27.692011666666662,85.327195,0.06
54138891,579,2019-12-11 10:16:35,27.69198,85.32722333333334,0.05
54139445,579,2019-12-11 10:17:05,27.691946666666663,85.32722,0.1
54139956,579,2019-12-11 10:17:35,27.691928333333333,85.32722,0.06
54140482,579,2019-12-11 10:18:04,27.69194,85.32726,0.25
54141010,579,2019-12-11 10:18:34,27.691956666666663,85.32726833333334,0.31
54141546,579,2019-12-11 10:19:04,27.691961666666668,85.32723,0.05
54142058,579,2019-12-11 10:19:34,27.691966666666666,85.327205,0.28
54142593,579,2019-12-11 10:20:03,27.69196833333333,85.327175,0.06
54143158,579,2019-12-11 10:20:35,27.691966666666666,85.32717333333333,0.06
54143673,579,2019-12-11 10:21:03,27.691941666666665,85.32719666666667,0.09
54144199,579,2019-12-11 10:21:33,27.691915,85.32722,0.07
54144746,579,2019-12-11 10:22:03,27.691895,85.327275,0.18
54145305,579,2019-12-11 10:22:33,27.6919,85.32727833333334,0.44
54145815,579,2019-12-11 10:23:02,27.691911666666662,85.32719666666667,0.09
54146330,579,2019-12-11 10:23:32,27.691935,85.32725833333333,0.06
54146867,579,2019-12-11 10:24:02,27.69196833333333,85.32721666666667,0.57
54147406,579,2019-12-11 10:24:31,27.69196,85.32718333333334,0.28
54147954,579,2019-12-11 10:25:01,27.69192333333333,85.32715666666667,0.1
54148472,579,2019-12-11 10:25:31,27.691915,85.32720166666667,0.09
54148988,579,2019-12-11 10:26:01,27.691901666666663,85.32722,0.2
54149512,579,2019-12-11 10:26:31,27.691871666666668,85.32723333333334,0.21
54150046,579,2019-12-11 10:27:00,27.69185166666667,85.32726833333334,0.2
54150571,579,2019-12-11 10:27:30,27.691831666666666,85.32727333333334,0.07
54151104,579,2019-12-11 10:28:00,27.691848333333333,85.32721166666667,0.16
54151656,579,2019-12-11 10:28:30,27.69185833333333,85.32720333333333,0.26
54152163,579,2019-12-11 10:29:00,27.691906666666668,85.32711666666667,0.26
54152690,579,2019-12-11 10:29:29,27.69191333333333,85.32710666666667,0.22
54153221,579,2019-12-11 10:29:59,27.69188833333333,85.32718,0.24
54153750,579,2019-12-11 10:30:30,27.691883333333333,85.32720166666667,0.04
54154262,579,2019-12-11 10:30:59,27.69187,85.32715,0.96
54154812,579,2019-12-11 10:31:29,27.691755,85.32694333333333,1.9
54155343,579,2019-12-11 10:31:58,27.69143333333333,85.32725833333333,3.88
54155879,579,2019-12-11 10:32:28,27.69083333333333,85.32761833333333,7.05
54156417,579,2019-12-11 10:32:58,27.690446666666663,85.328305,8.6
54156956,579,2019-12-11 10:33:28,27.689686666666667,85.329875,18.82
54157486,579,2019-12-11 10:33:57,27.688831666666665,85.33304833333334,14.86
54158004,579,2019-12-11 10:34:27,27.688586666666662,85.33419166666667,0.39
54158555,579,2019-12-11 10:34:57,27.688601666666667,85.33417333333334,0.05
54159115,579,2019-12-11 10:35:27,27.688605,85.33420166666667,0.09
54159634,579,2019-12-11 10:35:56,27.688595,85.334215,0.09
54160153,579,2019-12-11 10:36:26,27.68857833333333,85.33424666666667,0.1
54160685,579,2019-12-11 10:36:56,27.68859833333333,85.334235,0.09
54161213,579,2019-12-11 10:37:26,27.688571666666668,85.33440666666667,2.57
54161744,579,2019-12-11 10:37:56,27.688435,85.334905,6.78
54162280,579,2019-12-11 10:38:25,27.68829833333333,85.335625,3.92
54162810,579,2019-12-11 10:38:55,27.687975,85.33693333333333,13.05
55260181,579,2019-12-12 05:00:02,27.691916666666668,85.32714666666666,0.12
55260732,579,2019-12-12 05:00:32,27.69182333333333,85.32711,0.05
55261323,579,2019-12-12 05:01:03,27.69178833333333,85.327105,0.04
55261856,579,2019-12-12 05:01:31,27.69178833333333,85.32713333333334,0.12
55262393,579,2019-12-12 05:02:01,27.691838333333333,85.32715166666667,0.1
55262907,579,2019-12-12 05:02:31,27.69186833333333,85.32716333333333,0.16
55263442,579,2019-12-12 05:03:01,27.69188833333333,85.32717666666667,0.2
55264038,579,2019-12-12 05:03:30,27.691891666666667,85.32718833333334,0.23
55264552,579,2019-12-12 05:04:00,27.69190833333333,85.32718666666666,0.11
55265074,579,2019-12-12 05:04:30,27.691986666666665,85.32717833333334,0.09
55265593,579,2019-12-12 05:05:00,27.692015,85.32716166666667,0.01
55266116,579,2019-12-12 05:05:29,27.692036666666667,85.32715333333333,0.04
55266645,579,2019-12-12 05:05:59,27.69207833333333,85.32713666666666,0.04
55267178,579,2019-12-12 05:06:29,27.69205333333333,85.32713333333334,0.08
55267722,579,2019-12-12 05:06:59,27.692045,85.327135,0.3
55268231,579,2019-12-12 05:07:29,27.691938333333333,85.327155,0.23
55268756,579,2019-12-12 05:07:58,27.6918,85.32714666666666,0.29
