id,deviceid,servertime,latitude,longitude,speed
80811879,301,2019-12-29 05:41:05,27.691676666666662,85.32687333333334,0.04
80812415,301,2019-12-29 05:41:35,27.69171,85.32693833333333,0.1
80812940,301,2019-12-29 05:42:05,27.691693333333333,85.32689,0.29
80813481,301,2019-12-29 05:42:36,27.69167333333333,85.32683666666667,0.19
80813996,301,2019-12-29 05:43:04,27.691685,85.32692333333334,0.08
80814531,301,2019-12-29 05:43:35,27.691685,85.32690666666667,0.07
80815099,301,2019-12-29 05:44:04,27.69168,85.326855,0.05
80815622,301,2019-12-29 05:44:34,27.691683333333334,85.32688,0.17
80816200,301,2019-12-29 05:45:05,27.69168,85.32687166666666,0.24
80816715,301,2019-12-29 05:45:33,27.691683333333334,85.32692,0.24
80817236,301,2019-12-29 05:46:03,27.691686666666666,85.32693833333333,0.08
80817767,301,2019-12-29 05:46:33,27.691671666666668,85.32691833333334,0.02
80818305,301,2019-12-29 05:47:03,27.691691666666667,85.32687833333334,0.1
80818831,301,2019-12-29 05:47:33,27.691695,85.32683166666666,0.15
80819394,301,2019-12-29 05:48:03,27.69172333333333,85.32686666666666,0.08
80819917,301,2019-12-29 05:48:32,27.69171,85.326875,0.05
80820459,301,2019-12-29 05:49:02,27.691701666666667,85.32685833333333,0.15
80821001,301,2019-12-29 05:49:32,27.691691666666667,85.32684833333333,0.17
80821525,301,2019-12-29 05:50:02,27.691705,85.32683,0.06
80822043,301,2019-12-29 05:50:31,27.691715,85.32685666666667,0.11
80822588,301,2019-12-29 05:51:01,27.691721666666663,85.32688166666667,0.01
80823139,301,2019-12-29 05:51:31,27.69170666666667,85.32688,0.07
80823664,301,2019-12-29 05:52:01,27.69170833333333,85.32687166666666,0.1
80824191,301,2019-12-29 05:52:32,27.691696666666665,85.32688666666667,0.1
80824702,301,2019-12-29 05:53:00,27.69168,85.32688,0.03
80825244,301,2019-12-29 05:53:30,27.69170666666667,85.32686833333334,0.54
80825794,301,2019-12-29 05:54:00,27.69173,85.32685833333333,0.16
80826358,301,2019-12-29 05:54:30,27.69176,85.32689166666667,0.56
80826888,301,2019-12-29 05:54:59,27.691761666666668,85.32687833333334,0.28
80827430,301,2019-12-29 05:55:29,27.691725,85.32687833333334,0.12
80827954,301,2019-12-29 05:55:59,27.69169833333333,85.32690666666667,0.19
80828484,301,2019-12-29 05:56:29,27.69170833333333,85.32688833333333,0.15
80829015,301,2019-12-29 05:56:59,27.691691666666667,85.32686833333334,0.3
80829541,301,2019-12-29 05:57:28,27.69167333333333,85.32689333333333,0.25
80830060,301,2019-12-29 05:57:58,27.691683333333334,85.32688333333333,0.14
80830592,301,2019-12-29 05:58:28,27.691695,85.32692833333333,0.28
80831100,301,2019-12-29 05:58:58,27.69169833333333,85.326915,0.05
80831634,301,2019-12-29 05:59:27,27.69170666666667,85.32697,0.11
80832148,301,2019-12-29 05:59:57,27.691713333333333,85.326975,0.25
80832697,301,2019-12-29 06:00:27,27.691695,85.32688333333333,0.21
80833212,301,2019-12-29 06:00:57,27.69167333333333,85.32682333333334,0.23
80833739,301,2019-12-29 06:01:27,27.69169833333333,85.32686666666666,0.03
80834294,301,2019-12-29 06:01:57,27.69168833333333,85.32689333333333,0.12
80834845,301,2019-12-29 06:02:27,27.691681666666668,85.326905,0.2
80835350,301,2019-12-29 06:02:56,27.691691666666667,85.32675166666667,0.36
80835933,301,2019-12-29 06:03:26,27.69169,85.32679,0.08
80836487,301,2019-12-29 06:03:56,27.691686666666666,85.32684,0.29
80837005,301,2019-12-29 06:04:25,27.69170833333333,85.32685666666667,0.16
80837540,301,2019-12-29 06:04:55,27.691703333333333,85.326865,0.1
80838055,301,2019-12-29 06:05:25,27.691713333333333,85.32686333333334,0.11
80838610,301,2019-12-29 06:05:55,27.691665,85.32682,0.64
80839132,301,2019-12-29 06:06:25,27.691696666666665,85.32679833333333,0.12
80839670,301,2019-12-29 06:06:55,27.691686666666666,85.326785,0.08
80840210,301,2019-12-29 06:07:24,27.691695,85.32680666666667,0.07
80840731,301,2019-12-29 06:07:54,27.69170666666667,85.32682833333334,0.3
80841259,301,2019-12-29 06:08:24,27.691721666666663,85.326855,0.28
80841798,301,2019-12-29 06:08:53,27.691756666666667,85.32687,0.48
80842334,301,2019-12-29 06:09:23,27.691725,85.32685833333333,0.11
80842863,301,2019-12-29 06:09:53,27.691703333333333,85.32685166666667,0.27
80843393,301,2019-12-29 06:10:23,27.691735,85.32688333333333,0.35
80843911,301,2019-12-29 06:10:53,27.691741666666665,85.32687166666666,0.19
80844442,301,2019-12-29 06:11:22,27.691713333333333,85.3269,0.34
80844958,301,2019-12-29 06:11:53,27.69174,85.326915,0.25
80845526,301,2019-12-29 06:12:23,27.691721666666663,85.326935,0.27
80846039,301,2019-12-29 06:12:52,27.69165,85.32689833333333,0.09
80846715,301,2019-12-29 06:13:26,27.691631666666662,85.32690166666667,0.25
80847224,301,2019-12-29 06:13:51,27.69174,85.32689,0.09
80847756,301,2019-12-29 06:14:21,27.691781666666667,85.32689333333333,0.24
80848292,301,2019-12-29 06:14:51,27.691755,85.32689333333333,0.22
80848828,301,2019-12-29 06:15:21,27.691713333333333,85.326905,0.23
80849363,301,2019-12-29 06:15:51,27.691765,85.32688833333333,1.97
80849505,301,2019-12-29 06:16:20,27.69177333333333,85.32686333333334,0.37
80850038,301,2019-12-29 06:16:50,27.69174,85.32689,0.28
80850924,301,2019-12-29 06:17:20,27.69169,85.32689833333333,0.42
80851490,301,2019-12-29 06:17:50,27.691695,85.32691333333334,0.07
80852040,301,2019-12-29 06:18:20,27.691686666666666,85.32686166666667,0.34
80852563,301,2019-12-29 06:18:49,27.691651666666665,85.32685,0.6
80853076,301,2019-12-29 06:19:19,27.691693333333333,85.32688,0.57
80853626,301,2019-12-29 06:19:49,27.6913,85.32677333333334,0.89
80854146,301,2019-12-29 06:20:19,27.691558333333333,85.32682333333334,0.37
80854682,301,2019-12-29 06:20:48,27.691745,85.326875,1.18
80855198,301,2019-12-29 06:21:18,27.691681666666668,85.32687333333334,1.11
80855741,301,2019-12-29 06:21:48,27.691685,85.32684166666667,0.08
80856309,301,2019-12-29 06:22:19,27.69173,85.32687,1.04
80856826,301,2019-12-29 06:22:48,27.69167833333333,85.326875,0.18
80857353,301,2019-12-29 06:23:17,27.691621666666663,85.32681333333333,0.3
80857865,301,2019-12-29 06:23:47,27.69158833333333,85.32676333333333,0.52
80858380,301,2019-12-29 06:24:17,27.691535,85.32679,0.28
80858895,301,2019-12-29 06:24:47,27.691586666666662,85.32682666666666,0.16
80859440,301,2019-12-29 06:25:16,27.69163333333333,85.32686833333334,0.21
80859974,301,2019-12-29 06:25:46,27.69167833333333,85.32685666666667,0.37
80860509,301,2019-12-29 06:26:16,27.691811666666663,85.32681666666667,1.07
80861043,301,2019-12-29 06:26:46,27.691895,85.326805,0.55
80861565,301,2019-12-29 06:27:16,27.69177833333333,85.326835,0.12
80862093,301,2019-12-29 06:27:46,27.69167333333333,85.32681166666667,0.24
80862615,301,2019-12-29 06:28:15,27.691683333333334,85.32682,0.51
80863135,301,2019-12-29 06:28:45,27.691696666666665,85.32682833333334,0.22
80863653,301,2019-12-29 06:29:15,27.69164,85.326855,0.29
80864178,301,2019-12-29 06:29:45,27.69154,85.32686166666667,0.67
80864696,301,2019-12-29 06:30:14,27.6915,85.32686,0.18
80865219,301,2019-12-29 06:30:44,27.691556666666667,85.32684,0.26
80865743,301,2019-12-29 06:31:14,27.691478333333333,85.3269,0.01
80866314,301,2019-12-29 06:31:44,27.691285,85.32691,0.31
80866884,301,2019-12-29 06:32:14,27.691501666666667,85.326875,0.26
80867395,301,2019-12-29 06:32:43,27.691423333333333,85.32687666666666,0.32
80867943,301,2019-12-29 06:33:13,27.691306666666662,85.32690333333333,0.27
80868488,301,2019-12-29 06:33:43,27.691265,85.32687,1.4
80869046,301,2019-12-29 06:34:13,27.69136,85.326825,0.97
80869598,301,2019-12-29 06:34:42,27.69141,85.32685166666667,0.19
80870146,301,2019-12-29 06:35:12,27.69152833333333,85.326875,0.2
80870672,301,2019-12-29 06:35:42,27.69157,85.32688833333333,0.22
80871197,301,2019-12-29 06:36:12,27.69154333333333,85.326885,0.21
80871755,301,2019-12-29 06:36:42,27.69145,85.32680833333333,0.23
80872287,301,2019-12-29 06:37:11,27.691555,85.32683333333334,0.12
80872803,301,2019-12-29 06:37:41,27.691566666666667,85.32686666666666,0.23
80873323,301,2019-12-29 06:38:11,27.691545,85.32689166666667,0.3
80873854,301,2019-12-29 06:38:41,27.69148,85.326895,0.19
80874360,301,2019-12-29 06:39:10,27.69132,85.326985,0.21
80874892,301,2019-12-29 06:39:40,27.691431666666663,85.32697833333333,0.36
80875424,301,2019-12-29 06:40:10,27.691486666666663,85.32693333333333,0.25
80875950,301,2019-12-29 06:40:40,27.691565,85.32691166666666,0.27
80876543,301,2019-12-29 06:41:10,27.691531666666663,85.32692833333333,0.04
80877118,301,2019-12-29 06:41:41,27.691568333333333,85.32694,0.32
80877633,301,2019-12-29 06:42:10,27.691575,85.32694,0.13
80878148,301,2019-12-29 06:42:39,27.69157,85.32689666666667,0.44
80878680,301,2019-12-29 06:43:09,27.691625,85.32688,0.11
80879206,301,2019-12-29 06:43:39,27.691621666666663,85.32689166666667,0.12
80879749,301,2019-12-29 06:44:08,27.69166333333333,85.32689,0.27
80880262,301,2019-12-29 06:44:38,27.69167333333333,85.32690833333334,0.07
80880789,301,2019-12-29 06:45:08,27.691676666666662,85.32697166666667,0.49
80881322,301,2019-12-29 06:45:38,27.691745,85.32704166666667,0.51
80881852,301,2019-12-29 06:46:08,27.691911666666662,85.32708333333333,0.69
80882405,301,2019-12-29 06:46:37,27.691846666666667,85.32702666666667,0.24
80882959,301,2019-12-29 06:47:07,27.691848333333333,85.32703166666667,0.13
80883478,301,2019-12-29 06:47:37,27.691835,85.32702166666667,0.11
80884005,301,2019-12-29 06:48:07,27.691836666666667,85.32699666666667,0.77
80884550,301,2019-12-29 06:48:36,27.691795,85.326965,0.07
80885071,301,2019-12-29 06:49:06,27.69168,85.326935,0.28
80885652,301,2019-12-29 06:49:36,27.691658333333333,85.32693,0.05
80886166,301,2019-12-29 06:50:06,27.691693333333333,85.32693166666667,0.76
80886685,301,2019-12-29 06:50:36,27.691685,85.32697666666667,0.4
80887202,301,2019-12-29 06:51:06,27.691891666666667,85.32693333333333,0.85
80887709,301,2019-12-29 06:51:35,27.69223833333333,85.32693166666667,1.56
80888271,301,2019-12-29 06:52:06,27.69208,85.32686833333334,0.32
80888778,301,2019-12-29 06:52:35,27.692118333333333,85.32657833333333,0.93
80889313,301,2019-12-29 06:53:04,27.69194,85.326845,0.43
80889834,301,2019-12-29 06:53:34,27.691861666666668,85.326905,0.09
80890366,301,2019-12-29 06:54:04,27.691885,85.32688166666667,0.13
80890889,301,2019-12-29 06:54:34,27.691801666666667,85.32685,0.25
80891408,301,2019-12-29 06:55:04,27.692005,85.32691,0.38
80891944,301,2019-12-29 06:55:33,27.691771666666668,85.32690166666667,0.06
80892475,301,2019-12-29 06:56:03,27.692011666666662,85.32690166666667,0.08
80893011,301,2019-12-29 06:56:33,27.69205333333333,85.32692,0.58
80893538,301,2019-12-29 06:57:03,27.691975,85.32691833333334,0.14
80894081,301,2019-12-29 06:57:32,27.691921666666666,85.32692,0.2
80894623,301,2019-12-29 06:58:02,27.691946666666663,85.32694333333333,0.22
80895154,301,2019-12-29 06:58:32,27.692146666666662,85.327015,0.2
80895746,301,2019-12-29 06:59:02,27.691951666666668,85.32693833333333,0.42
80896278,301,2019-12-29 06:59:32,27.691935,85.32694666666667,0.95
80896797,301,2019-12-29 07:00:01,27.69182,85.32697,0.19
80897357,301,2019-12-29 07:00:31,27.691976666666665,85.32697,0.16
80897907,301,2019-12-29 07:01:01,27.69193333333333,85.32690833333334,0.17
80898446,301,2019-12-29 07:01:31,27.691961666666668,85.32692833333333,0.07
80898981,301,2019-12-29 07:02:01,27.69183,85.326875,0.15
80899485,301,2019-12-29 07:02:30,27.691755,85.32683666666667,0.04
80899999,301,2019-12-29 07:03:00,27.69160833333333,85.32680333333333,0.64
80900513,301,2019-12-29 07:03:30,27.691721666666663,85.32681166666667,0.18
80901040,301,2019-12-29 07:04:00,27.691811666666663,85.32680833333333,0.22
80901608,301,2019-12-29 07:04:29,27.69177833333333,85.32685666666667,0.2
80902140,301,2019-12-29 07:04:59,27.69162833333333,85.32684833333333,0.46
80902657,301,2019-12-29 07:05:29,27.691856666666663,85.326945,0.98
80903209,301,2019-12-29 07:05:59,27.691828333333333,85.32690666666667,0.31
80903737,301,2019-12-29 07:06:29,27.69180833333333,85.32685166666667,0.58
80904251,301,2019-12-29 07:06:58,27.69185166666667,85.32683,0.07
80904779,301,2019-12-29 07:07:28,27.691876666666666,85.32690666666667,1.06
80905300,301,2019-12-29 07:07:58,27.69189666666667,85.32689166666667,0.37
80905826,301,2019-12-29 07:08:28,27.69178,85.32684666666667,0.5
80906346,301,2019-12-29 07:08:57,27.691975,85.32680333333333,1.15
80906864,301,2019-12-29 07:09:27,27.692006666666668,85.32684666666667,0.18
80907382,301,2019-12-29 07:09:57,27.691746666666667,85.32683333333334,1.53
80907904,301,2019-12-29 07:10:27,27.69183,85.32685833333333,0.29
80908483,301,2019-12-29 07:10:58,27.691845,85.32684666666667,0.03
80909001,301,2019-12-29 07:11:26,27.691875,85.32684333333333,0.37
80909571,301,2019-12-29 07:11:58,27.691815,85.32678166666666,0.7
80910094,301,2019-12-29 07:12:26,27.69181833333333,85.32679833333333,0.14
80910630,301,2019-12-29 07:12:56,27.691783333333333,85.32680166666667,0.08
80911177,301,2019-12-29 07:13:26,27.691841666666665,85.326825,0.27
80911704,301,2019-12-29 07:13:55,27.691791666666667,85.32682166666666,0.72
80912253,301,2019-12-29 07:14:25,27.69182,85.32679166666667,0.14
80912788,301,2019-12-29 07:14:55,27.69179,85.32679333333333,0.36
80913319,301,2019-12-29 07:15:25,27.69191,85.32686833333334,0.22
80913854,301,2019-12-29 07:15:54,27.69190333333333,85.32689666666667,0.12
80914378,301,2019-12-29 07:16:24,27.69171833333333,85.32686,1.03
80914898,301,2019-12-29 07:16:54,27.69158833333333,85.326825,0.27
80915436,301,2019-12-29 07:17:24,27.691686666666666,85.32684,0.66
80915967,301,2019-12-29 07:17:54,27.691785,85.32685666666667,0.28
80916487,301,2019-12-29 07:18:23,27.691796666666665,85.32688666666667,0.09
80917013,301,2019-12-29 07:18:53,27.691816666666668,85.32691166666666,0.28
80917602,301,2019-12-29 07:19:23,27.69182333333333,85.326905,0.16
80918147,301,2019-12-29 07:19:53,27.69179,85.326875,0.04
80918683,301,2019-12-29 07:20:22,27.691775,85.32685666666667,0.14
80919237,301,2019-12-29 07:20:52,27.69175,85.32685833333333,0.15
80919771,301,2019-12-29 07:21:22,27.691738333333333,85.326865,0.03
80920322,301,2019-12-29 07:21:53,27.69171833333333,85.32686,0.05
80920864,301,2019-12-29 07:22:22,27.69174333333333,85.32687333333334,0.1
80921414,301,2019-12-29 07:22:51,27.691765,85.32687,0.1
80921943,301,2019-12-29 07:23:21,27.69176333333333,85.32685333333333,0.13
80922493,301,2019-12-29 07:23:51,27.69177833333333,85.32686333333334,0.16
80923049,301,2019-12-29 07:24:21,27.691781666666667,85.32688833333333,0.02
80923596,301,2019-12-29 07:24:51,27.691755,85.32687666666666,0.12
80924143,301,2019-12-29 07:25:20,27.69173333333333,85.32691333333334,0.07
80924686,301,2019-12-29 07:25:50,27.691761666666668,85.32690166666667,0.5
80925253,301,2019-12-29 07:26:20,27.691785,85.32695666666666,0.2
80925876,301,2019-12-29 07:26:54,27.691791666666667,85.327,0.37
80926371,301,2019-12-29 07:27:20,27.691805,85.32693833333333,0.21
80926902,301,2019-12-29 07:27:49,27.691755,85.32691333333334,0.24
80927428,301,2019-12-29 07:28:19,27.69172333333333,85.32691666666666,0.22
80927971,301,2019-12-29 07:28:49,27.69168,85.32691333333334,0.37
80928546,301,2019-12-29 07:29:19,27.69158833333333,85.327055,0.07
80929077,301,2019-12-29 07:29:48,27.69157333333333,85.32702833333333,0.12
80929619,301,2019-12-29 07:30:18,27.69156333333333,85.32704333333334,0.04
80930161,301,2019-12-29 07:30:48,27.691651666666665,85.32687833333334,1.37
80930707,301,2019-12-29 07:31:18,27.691666666666663,85.32687,0.2
80931273,301,2019-12-29 07:31:48,27.691675,85.326885,0.09
80931801,301,2019-12-29 07:32:17,27.691701666666667,85.32690166666667,0.17
80932323,301,2019-12-29 07:32:47,27.69171833333333,85.32687,0.08
80932849,301,2019-12-29 07:33:17,27.691731666666666,85.32684333333333,0.12
80933408,301,2019-12-29 07:33:47,27.69171833333333,85.32685,0.46
80933929,301,2019-12-29 07:34:16,27.691703333333333,85.32684666666667,0.03
80934460,301,2019-12-29 07:34:46,27.69170833333333,85.32686,0.03
80934978,301,2019-12-29 07:35:16,27.69166333333333,85.32685833333333,0.18
80935504,301,2019-12-29 07:35:46,27.691658333333333,85.326865,0.14
80936061,301,2019-12-29 07:36:16,27.69168,85.32685833333333,0.05
80936623,301,2019-12-29 07:36:45,27.69164,85.32688,0.06
80937186,301,2019-12-29 07:37:15,27.69166,85.326895,0.13
80937723,301,2019-12-29 07:37:45,27.69170666666667,85.32688666666667,0.07
80938262,301,2019-12-29 07:38:15,27.691716666666668,85.32687666666666,0.1
80938775,301,2019-12-29 07:38:44,27.69175333333333,85.326895,0.13
80939306,301,2019-12-29 07:39:14,27.691761666666668,85.32692166666666,0.04
80939841,301,2019-12-29 07:39:44,27.691745,85.32690666666667,0.06
80940358,301,2019-12-29 07:40:14,27.691738333333333,85.326905,0.02
80940880,301,2019-12-29 07:40:44,27.69172333333333,85.326895,0.09
80941404,301,2019-12-29 07:41:13,27.691703333333333,85.326885,0.06
80941943,301,2019-12-29 07:41:44,27.691783333333333,85.32686833333334,0.12
80942443,301,2019-12-29 07:42:13,27.691803333333333,85.32684666666667,0.06
80942982,301,2019-12-29 07:42:43,27.69176333333333,85.32685833333333,0.12
80943503,301,2019-12-29 07:43:12,27.691726666666668,85.32687166666666,0.1
80944036,301,2019-12-29 07:43:42,27.691741666666665,85.32687166666666,0.08
80944565,301,2019-12-29 07:44:12,27.691676666666662,85.32684666666667,0.04
80945088,301,2019-12-29 07:44:42,27.691703333333333,85.32683833333333,0.16
80945618,301,2019-12-29 07:45:12,27.69176,85.32684666666667,0.16
80946164,301,2019-12-29 07:45:41,27.691941666666665,85.326935,0.49
80946697,301,2019-12-29 07:46:11,27.69180666666667,85.32692166666666,0.05
80947221,301,2019-12-29 07:46:41,27.691681666666668,85.32687666666666,0.23
80947744,301,2019-12-29 07:47:11,27.69167833333333,85.32684666666667,0.11
80948286,301,2019-12-29 07:47:40,27.691646666666667,85.32683666666667,0.27
80948828,301,2019-12-29 07:48:10,27.69176,85.326855,0.13
80949364,301,2019-12-29 07:48:40,27.69176333333333,85.326845,0.08
80949886,301,2019-12-29 07:49:10,27.69173333333333,85.32681833333334,0.05
80950408,301,2019-12-29 07:49:40,27.69179,85.32681333333333,0.21
80950935,301,2019-12-29 07:50:09,27.691891666666667,85.32682333333334,0.27
80951453,301,2019-12-29 07:50:39,27.69177333333333,85.32684833333333,0.09
80951979,301,2019-12-29 07:51:09,27.691775,85.32684,0.06
80952524,301,2019-12-29 07:51:40,27.691795,85.32683666666667,0.17
80953056,301,2019-12-29 07:52:09,27.691716666666668,85.326795,0.09
80953579,301,2019-12-29 07:52:38,27.69171833333333,85.32679333333333,0.09
80954101,301,2019-12-29 07:53:08,27.691785,85.326865,0.25
80954620,301,2019-12-29 07:53:38,27.691955,85.32692666666667,0.41
80955138,301,2019-12-29 07:54:08,27.691821666666662,85.3269,0.1
80955672,301,2019-12-29 07:54:38,27.691791666666667,85.326895,0.1
80956200,301,2019-12-29 07:55:07,27.691728333333334,85.326865,0.14
80956744,301,2019-12-29 07:55:37,27.691576666666663,85.32680333333333,0.33
80957342,301,2019-12-29 07:56:11,27.691476666666667,85.326785,0.28
80957819,301,2019-12-29 07:56:37,27.69151833333333,85.32682333333334,0.31
80958346,301,2019-12-29 07:57:07,27.69161,85.32685,0.72
80958873,301,2019-12-29 07:57:36,27.69168833333333,85.32688666666667,0.44
80959392,301,2019-12-29 07:58:06,27.691845,85.32692666666667,1.08
80959915,301,2019-12-29 07:58:36,27.69178833333333,85.32691,0.57
80960440,301,2019-12-29 07:59:06,27.691735,85.32688833333333,0.07
80960968,301,2019-12-29 07:59:35,27.691805,85.32688833333333,0.08
80961520,301,2019-12-29 08:00:05,27.691746666666667,85.32686666666666,0.06
80962038,301,2019-12-29 08:00:35,27.691691666666667,85.32681333333333,0.18
80962568,301,2019-12-29 08:01:05,27.691685,85.32681166666667,0.35
80963113,301,2019-12-29 08:01:35,27.691696666666665,85.32682,0.08
80963623,301,2019-12-29 08:02:04,27.691701666666667,85.326815,0.27
80964159,301,2019-12-29 08:02:34,27.69172,85.326835,0.23
80964688,301,2019-12-29 08:03:04,27.691731666666666,85.326855,0.11
80965214,301,2019-12-29 08:03:34,27.691713333333333,85.32685,0.1
80965742,301,2019-12-29 08:04:03,27.691748333333333,85.326895,0.1
80966268,301,2019-12-29 08:04:33,27.69173,85.32689166666667,0.22
80966785,301,2019-12-29 08:05:03,27.691761666666668,85.32687333333334,0.32
80967305,301,2019-12-29 08:05:33,27.691755,85.32685166666667,0.16
80967827,301,2019-12-29 08:06:03,27.691825,85.32688666666667,0.33
80968356,301,2019-12-29 08:06:32,27.69182333333333,85.32685666666667,0.31
80968874,301,2019-12-29 08:07:02,27.691721666666663,85.3268,0.17
80969391,301,2019-12-29 08:07:32,27.691703333333333,85.32679666666667,0.34
80969923,301,2019-12-29 08:08:02,27.691721666666663,85.326815,0.16
80970449,301,2019-12-29 08:08:31,27.691736666666667,85.32683166666666,0.11
80970961,301,2019-12-29 08:09:01,27.691781666666667,85.32682833333334,0.37
80971484,301,2019-12-29 08:09:31,27.69179,85.32684333333333,0.08
80972022,301,2019-12-29 08:10:01,27.691805,85.32685833333333,0.06
80972577,301,2019-12-29 08:10:31,27.691721666666663,85.32684,0.3
80973101,301,2019-12-29 08:11:00,27.691745,85.32684166666667,0.37
80973648,301,2019-12-29 08:11:31,27.691803333333333,85.32685166666667,0.16
80974179,301,2019-12-29 08:12:00,27.691751666666665,85.32684,0.27
80974709,301,2019-12-29 08:12:30,27.691686666666666,85.32683,0.04
80975225,301,2019-12-29 08:12:59,27.691681666666668,85.326835,0.04
80975763,301,2019-12-29 08:13:29,27.691741666666665,85.326825,0.57
80976306,301,2019-12-29 08:13:59,27.691658333333333,85.32679666666667,0.1
80976840,301,2019-12-29 08:14:29,27.691695,85.32679333333333,0.27
80977409,301,2019-12-29 08:14:59,27.691638333333334,85.32676833333333,0.04
80977951,301,2019-12-29 08:15:28,27.691646666666667,85.32676,0.07
80978493,301,2019-12-29 08:15:58,27.691691666666667,85.326795,0.13
80979022,301,2019-12-29 08:16:28,27.691805,85.32684833333333,0.17
80979542,301,2019-12-29 08:16:58,27.691765,85.326825,0.06
80980078,301,2019-12-29 08:17:28,27.691895,85.32682333333334,0.21
80980614,301,2019-12-29 08:17:57,27.691993333333333,85.32688,0.87
80981141,301,2019-12-29 08:18:27,27.69190333333333,85.32691666666666,0.25
80981680,301,2019-12-29 08:18:57,27.691915,85.32692166666666,0.23
80982213,301,2019-12-29 08:19:27,27.69198,85.32689,0.12
80982750,301,2019-12-29 08:19:57,27.691911666666662,85.32687,0.22
80983300,301,2019-12-29 08:20:26,27.69193333333333,85.3269,0.16
80983826,301,2019-12-29 08:20:56,27.69182,85.326915,0.07
80984366,301,2019-12-29 08:21:27,27.69178,85.32691666666666,0.06
80984881,301,2019-12-29 08:21:56,27.69175,85.326915,0.19
80985415,301,2019-12-29 08:22:25,27.69170833333333,85.32693166666667,0.2
80985967,301,2019-12-29 08:22:56,27.691681666666668,85.32695833333334,0.22
80986479,301,2019-12-29 08:23:25,27.69161666666667,85.32693833333333,0.61
80986993,301,2019-12-29 08:23:55,27.69159833333333,85.32693,0.18
80987543,301,2019-12-29 08:24:25,27.691625,85.32689,0.07
80988072,301,2019-12-29 08:24:55,27.691625,85.32684666666667,0.53
80988599,301,2019-12-29 08:25:24,27.69160833333333,85.32695166666667,1.27
80989135,301,2019-12-29 08:25:54,27.691638333333334,85.32686166666667,0.31
80989659,301,2019-12-29 08:26:24,27.691716666666668,85.326725,0.81
80990185,301,2019-12-29 08:26:53,27.69171,85.32681333333333,0.15
80990728,301,2019-12-29 08:27:23,27.691725,85.32686666666666,0.11
80991254,301,2019-12-29 08:27:53,27.691756666666667,85.32681166666667,0.3
80991778,301,2019-12-29 08:28:23,27.69172333333333,85.32684,0.42
80992306,301,2019-12-29 08:28:53,27.691713333333333,85.32688,0.17
80992826,301,2019-12-29 08:29:22,27.691746666666667,85.32688833333333,0.23
80993347,301,2019-12-29 08:29:52,27.691725,85.32697,1.03
80993867,301,2019-12-29 08:30:22,27.69177333333333,85.326925,0.77
80994400,301,2019-12-29 08:30:52,27.69179,85.32688666666667,0.16
80994979,301,2019-12-29 08:31:22,27.691793333333333,85.326905,0.03
80995483,301,2019-12-29 08:31:51,27.691431666666663,85.32702333333333,0.25
80996032,301,2019-12-29 08:32:22,27.691466666666667,85.32701666666667,0.61
80996529,301,2019-12-29 08:32:51,27.69162333333333,85.326965,0.15
80997059,301,2019-12-29 08:33:21,27.69180833333333,85.32689833333333,0.07
80997606,301,2019-12-29 08:33:52,27.691793333333333,85.326895,0.22
80998110,301,2019-12-29 08:34:20,27.691881666666667,85.32687333333334,0.12
80998629,301,2019-12-29 08:34:50,27.69179833333333,85.32688166666667,0.22
80999144,301,2019-12-29 08:35:20,27.69176333333333,85.32691666666666,0.02
