id,deviceid,servertime,latitude,longitude,speed
73470262,923,2019-12-24 06:46:44,27.71081333333333,85.31899666666666,1.52
73470816,923,2019-12-24 06:47:15,27.71073833333333,85.31894666666666,0.66
73471674,923,2019-12-24 06:48:05,27.710808333333333,85.319005,0.59
73471734,923,2019-12-24 06:48:09,27.710785,85.31904666666667,0.58
73472245,923,2019-12-24 06:48:38,27.71092833333333,85.31896166666667,0.18
73472848,923,2019-12-24 06:49:12,27.710978333333333,85.31907333333334,0.64
73473349,923,2019-12-24 06:49:41,27.71086,85.31905333333333,2.74
73473881,923,2019-12-24 06:50:11,27.710836666666665,85.31911,0.54
73474341,923,2019-12-24 06:50:37,27.71084833333333,85.31915333333333,0.71
73475002,923,2019-12-24 06:51:13,27.71081833333333,85.31907,1.14
73475433,923,2019-12-24 06:51:37,27.71068333333333,85.31899666666666,1.81
73476553,923,2019-12-24 06:52:40,27.71063333333333,85.31917666666666,0.71
73476572,923,2019-12-24 06:52:40,27.71076833333333,85.31903,3.33
73476994,923,2019-12-24 06:53:06,27.71067333333333,85.31963333333333,0.85
73477532,923,2019-12-24 06:53:35,27.710921666666668,85.31926833333333,1.26
73478071,923,2019-12-24 06:54:05,27.710836666666665,85.31925166666667,1.3
73478610,923,2019-12-24 06:54:35,27.710836666666665,85.31925666666666,1.84
73479662,923,2019-12-24 06:55:35,27.710836666666665,85.31919166666667,0.41
73480175,923,2019-12-24 06:56:04,27.710318333333333,85.31905666666667,1.52
73480724,923,2019-12-24 06:56:34,27.710735,85.31932,1.57
73481242,923,2019-12-24 06:57:04,27.71098,85.31918,0.29
73481821,923,2019-12-24 06:57:36,27.711066666666667,85.31911166666667,0.9
73482363,923,2019-12-24 06:58:08,27.71089333333333,85.31907666666666,1.28
73482802,923,2019-12-24 06:58:33,27.711011666666668,85.319095,3.25
73483325,923,2019-12-24 06:59:03,27.710815,85.31897666666667,2.71
73484144,923,2019-12-24 06:59:50,27.710835,85.31886833333333,1.69
73484521,923,2019-12-24 07:00:11,27.710698333333333,85.319085,0.56
73484882,923,2019-12-24 07:00:32,27.710805,85.31922833333333,0.75
73485423,923,2019-12-24 07:01:03,27.71073,85.31928833333333,0.24
73485940,923,2019-12-24 07:01:32,27.710706666666667,85.31909333333333,0.85
73486447,923,2019-12-24 07:02:02,27.710885,85.31916,0.96
73488721,923,2019-12-24 07:04:11,27.71100833333333,85.319235,1.1
73488791,923,2019-12-24 07:04:15,27.710945,85.31917166666666,0.44
73488804,923,2019-12-24 07:04:16,27.71090833333333,85.3191,0.45
73488805,923,2019-12-24 07:04:16,27.710951666666663,85.319135,0.82
73489247,923,2019-12-24 07:04:40,27.71088333333333,85.31902833333334,2.76
73489627,923,2019-12-24 07:05:02,27.71075666666667,85.31908333333334,0.42
73490160,923,2019-12-24 07:05:32,27.71085666666667,85.31909166666667,1.22
73490732,923,2019-12-24 07:06:05,27.710891666666665,85.31901833333333,1.75
73491180,923,2019-12-24 07:06:31,27.710825,85.31903333333334,0.73
73491819,923,2019-12-24 07:07:07,27.71075666666667,85.31894666666666,0.55
73492247,923,2019-12-24 07:07:33,27.710778333333334,85.31902833333334,1.24
73494473,923,2019-12-24 07:09:41,27.710801666666665,85.318965,0.61
73494517,923,2019-12-24 07:09:43,27.710853333333333,85.31907166666667,0.09
73494554,923,2019-12-24 07:09:45,27.710861666666663,85.31909166666667,1.32
73511746,923,2019-12-24 07:25:54,27.71108333333333,85.31898333333334,1.75
73511747,923,2019-12-24 07:25:54,27.711085,85.31890666666666,1.83
73511749,923,2019-12-24 07:25:54,27.710843333333333,85.318855,0.98
73511750,923,2019-12-24 07:25:55,27.710753333333333,85.31894666666666,0.15
73511751,923,2019-12-24 07:25:55,27.710806666666667,85.31911333333333,1.4
73511752,923,2019-12-24 07:25:55,27.71062833333333,85.31898166666667,1.18
73511753,923,2019-12-24 07:25:55,27.71097,85.31926166666666,2.88
73511754,923,2019-12-24 07:25:55,27.71102,85.31934333333334,0.34
73511755,923,2019-12-24 07:25:55,27.710888333333333,85.319285,0.74
73511756,923,2019-12-24 07:25:55,27.710708333333333,85.318935,3.01
73511757,923,2019-12-24 07:25:55,27.71071,85.31891833333333,1.24
73511778,923,2019-12-24 07:25:56,27.710733333333334,85.3189,2.67
73511779,923,2019-12-24 07:25:56,27.71106333333333,85.31952833333334,1.34
73512217,923,2019-12-24 07:26:21,27.71096333333333,85.31900333333333,0.97
73512731,923,2019-12-24 07:26:51,27.711005,85.31912,1.41
73513269,923,2019-12-24 07:27:21,27.710861666666663,85.31909333333333,0.42
73513793,923,2019-12-24 07:27:51,27.710656666666665,85.31911833333334,1.57
73514323,923,2019-12-24 07:28:20,27.710608333333333,85.31902333333333,0.25
73514838,923,2019-12-24 07:28:51,27.7107,85.31913166666666,1.35
73515400,923,2019-12-24 07:29:21,27.710755,85.31898833333334,1.38
73515925,923,2019-12-24 07:29:51,27.710763333333333,85.31909166666667,1.52
73516422,923,2019-12-24 07:30:20,27.710685,85.31889,1.04
73516984,923,2019-12-24 07:30:50,27.71096,85.319145,2.01
73517505,923,2019-12-24 07:31:19,27.710966666666668,85.31911,0.28
73518019,923,2019-12-24 07:31:49,27.71089,85.31901833333333,0.62
73518531,923,2019-12-24 07:32:19,27.710885,85.31904,2.09
73519052,923,2019-12-24 07:32:49,27.71062166666667,85.31904666666667,2.07
73519599,923,2019-12-24 07:33:19,27.71059333333333,85.319135,1.82
73520442,923,2019-12-24 07:34:08,27.71066,85.31903166666666,0.61
73522640,923,2019-12-24 07:36:12,27.71072333333333,85.31917333333334,1.62
73522658,923,2019-12-24 07:36:13,27.71090333333333,85.31914333333333,0.52
73522659,923,2019-12-24 07:36:13,27.71100833333333,85.31913166666666,0.18
73522799,923,2019-12-24 07:36:21,27.710943333333333,85.31928833333333,2.22
73523256,923,2019-12-24 07:36:47,27.71092,85.31921666666666,0.75
73523776,923,2019-12-24 07:37:17,27.711011666666668,85.31895166666666,0.16
73524818,923,2019-12-24 07:38:16,27.711095,85.31896833333333,0.77
73526012,923,2019-12-24 07:39:23,27.711055,85.319015,0.48
73526388,923,2019-12-24 07:39:47,27.71083833333333,85.31896,0.57
73526907,923,2019-12-24 07:40:16,27.711031666666667,85.31906,2.32
73527508,923,2019-12-24 07:40:50,27.71108333333333,85.319065,1.41
73528500,923,2019-12-24 07:41:46,27.711001666666668,85.31896333333333,0.32
73529026,923,2019-12-24 07:42:16,27.711016666666666,85.31909166666667,0.53
73529497,923,2019-12-24 07:42:44,27.710915,85.319115,0.59
73530028,923,2019-12-24 07:43:14,27.710875,85.31910333333333,1.06
73530606,923,2019-12-24 07:43:46,27.71090166666667,85.31915166666667,1.16
73531119,923,2019-12-24 07:44:14,27.710898333333333,85.31926666666666,1.48
73531636,923,2019-12-24 07:44:44,27.710841666666667,85.31929666666667,1.37
73532186,923,2019-12-24 07:45:14,27.710843333333333,85.31931833333333,0.48
73532817,923,2019-12-24 07:45:47,27.71105833333333,85.31920666666667,1.26
73533242,923,2019-12-24 07:46:13,27.71099,85.31910333333333,0.97
73533804,923,2019-12-24 07:46:43,27.710861666666663,85.319205,0.3
73534373,923,2019-12-24 07:47:12,27.71108,85.31898166666667,1.43
73535436,923,2019-12-24 07:48:12,27.711076666666667,85.319295,1.82
73535949,923,2019-12-24 07:48:42,27.710571666666667,85.31898166666667,0.98
73536571,923,2019-12-24 07:49:16,27.710978333333333,85.319005,0.74
73536991,923,2019-12-24 07:49:41,27.711036666666665,85.31903666666666,0.58
73537516,923,2019-12-24 07:50:12,27.710865,85.31912333333334,1.74
73538053,923,2019-12-24 07:50:41,27.71091,85.319095,1.0
73538593,923,2019-12-24 07:51:12,27.710915,85.319,0.31
73540136,923,2019-12-24 07:52:40,27.710975,85.31882166666666,0.94
73540667,923,2019-12-24 07:53:10,27.711041666666667,85.31900833333333,0.37
73541205,923,2019-12-24 07:53:40,27.711035,85.31904166666666,0.46
73541728,923,2019-12-24 07:54:09,27.71098,85.31925666666666,0.75
73542251,923,2019-12-24 07:54:39,27.71055833333333,85.31917333333334,1.28
73542773,923,2019-12-24 07:55:09,27.710453333333334,85.31921333333334,1.94
73543319,923,2019-12-24 07:55:39,27.710821666666668,85.31918833333333,1.79
73543845,923,2019-12-24 07:56:09,27.71058833333333,85.31897,0.8
73544375,923,2019-12-24 07:56:39,27.710821666666668,85.31903666666666,0.48
73544889,923,2019-12-24 07:57:08,27.710765,85.31923166666667,0.39
73545415,923,2019-12-24 07:57:38,27.710418333333333,85.31902,0.42
73545927,923,2019-12-24 07:58:08,27.71082833333333,85.31904666666667,2.04
73546441,923,2019-12-24 07:58:38,27.710551666666667,85.319015,1.54
73546987,923,2019-12-24 07:59:08,27.710896666666667,85.31894833333334,1.46
73547474,923,2019-12-24 07:59:37,27.710726666666663,85.31889666666666,0.5
73547996,923,2019-12-24 08:00:07,27.71090333333333,85.31900833333333,1.46
73548634,923,2019-12-24 08:00:42,27.710636666666662,85.31912666666666,1.74
73549048,923,2019-12-24 08:01:07,27.71067833333333,85.31907,0.26
73549573,923,2019-12-24 08:01:37,27.710791666666665,85.31933,2.52
73550106,923,2019-12-24 08:02:06,27.71088,85.31931333333333,0.42
73550626,923,2019-12-24 08:02:36,27.710923333333334,85.31934666666666,0.86
73551131,923,2019-12-24 08:03:06,27.71098,85.31908833333334,1.64
73551679,923,2019-12-24 08:03:37,27.711051666666663,85.31888833333333,0.5
73552190,923,2019-12-24 08:04:06,27.710998333333333,85.31897666666667,0.53
73552706,923,2019-12-24 08:04:35,27.710935,85.318885,0.12
73553765,923,2019-12-24 08:05:35,27.710965,85.31911666666667,2.04
73554302,923,2019-12-24 08:06:05,27.711061666666662,85.31900166666667,0.72
73555399,923,2019-12-24 08:07:04,27.711033333333333,85.31901666666667,1.24
73556947,923,2019-12-24 08:08:33,27.71081,85.31911166666667,1.35
73557525,923,2019-12-24 08:09:06,27.711071666666665,85.31902666666667,0.84
73558517,923,2019-12-24 08:10:03,27.71107333333333,85.319425,1.84
73559584,923,2019-12-24 08:11:02,27.710996666666663,85.318905,1.15
73560136,923,2019-12-24 08:11:32,27.71100833333333,85.31889333333334,0.71
73560668,923,2019-12-24 08:12:02,27.710971666666666,85.31892666666667,2.05
73561208,923,2019-12-24 08:12:32,27.711025,85.31896833333333,1.09
73562260,923,2019-12-24 08:13:31,27.71109,85.31906666666667,1.72
73563358,923,2019-12-24 08:14:31,27.711035,85.319095,4.01
73563872,923,2019-12-24 08:15:00,27.711035,85.319095,4.01
73565467,923,2019-12-24 08:16:30,27.71108,85.31896833333333,1.42
73568674,923,2019-12-24 08:19:30,27.711085,85.31916166666667,0.5
73571779,923,2019-12-24 08:22:27,27.711075,85.31901166666667,1.16
73572287,923,2019-12-24 08:22:57,27.710841666666667,85.31931166666666,2.86
73575414,923,2019-12-24 08:25:56,27.7107,85.31920666666667,4.22
73575959,923,2019-12-24 08:26:26,27.710536666666663,85.31914666666667,1.61
73576498,923,2019-12-24 08:26:55,27.711045,85.31963166666667,3.19
73581325,923,2019-12-24 08:31:23,27.71109,85.31894,0.8
73581863,923,2019-12-24 08:31:53,27.710966666666668,85.318925,0.21
73582402,923,2019-12-24 08:32:23,27.71107,85.31887333333333,1.65
73582937,923,2019-12-24 08:32:53,27.710886666666667,85.31895666666667,0.4
73585177,923,2019-12-24 08:34:52,27.71086333333333,85.31914,3.14
73589969,923,2019-12-24 08:39:20,27.71061,85.31903666666666,2.28
73590510,923,2019-12-24 08:39:50,27.71084,85.31930333333334,0.77
73591037,923,2019-12-24 08:40:20,27.710735,85.31899666666666,2.11
73591659,923,2019-12-24 08:40:54,27.710861666666663,85.31946333333333,1.19
73592098,923,2019-12-24 08:41:20,27.710861666666663,85.31946333333333,1.19
73592683,923,2019-12-24 08:41:53,27.710845,85.31893333333333,2.29
73593109,923,2019-12-24 08:42:19,27.71087,85.31906833333333,1.24
73593642,923,2019-12-24 08:42:49,27.710811666666668,85.319075,0.37
73594196,923,2019-12-24 08:43:18,27.710456666666666,85.31938666666667,1.99
73594749,923,2019-12-24 08:43:48,27.710836666666665,85.31932666666667,2.06
73595272,923,2019-12-24 08:44:18,27.710931666666667,85.31917166666666,1.63
73595814,923,2019-12-24 08:44:47,27.710931666666667,85.31917166666666,1.63
73596354,923,2019-12-24 08:45:18,27.710931666666667,85.31917166666666,1.63
73597434,923,2019-12-24 08:46:17,27.710505,85.31906666666667,1.3
73597952,923,2019-12-24 08:46:47,27.710643333333334,85.31902,2.64
73598596,923,2019-12-24 08:47:22,27.710626666666663,85.31895833333333,1.29
73598993,923,2019-12-24 08:47:46,27.710586666666668,85.319045,0.67
73599514,923,2019-12-24 08:48:16,27.71063,85.31898,1.75
73600126,923,2019-12-24 08:48:49,27.710896666666667,85.319055,1.09
73600640,923,2019-12-24 08:49:16,27.710966666666668,85.31913333333334,1.0
73601206,923,2019-12-24 08:49:45,27.710991666666665,85.319095,1.28
73602290,923,2019-12-24 08:50:45,27.71076833333333,85.31898833333334,0.32
73603364,923,2019-12-24 08:51:44,27.711051666666663,85.319215,2.96
73604476,923,2019-12-24 08:52:44,27.71080333333333,85.31898833333334,3.51
73605618,923,2019-12-24 08:53:45,27.710778333333334,85.319155,0.69
73607173,923,2019-12-24 08:55:13,27.710936666666665,85.31914,1.62
73607692,923,2019-12-24 08:55:43,27.710685,85.31908,2.66
73608229,923,2019-12-24 08:56:13,27.71073833333333,85.31902333333333,0.54
73608741,923,2019-12-24 08:56:42,27.711035,85.31896,1.62
73609281,923,2019-12-24 08:57:12,27.710841666666667,85.31905333333333,2.34
73609815,923,2019-12-24 08:57:42,27.710841666666667,85.3191,1.28
73610607,923,2019-12-24 08:58:25,27.710911666666668,85.319085,0.97
73610898,923,2019-12-24 08:58:43,27.710751666666667,85.31899,0.58
73611417,923,2019-12-24 08:59:13,27.710825,85.31897666666667,0.2
73611892,923,2019-12-24 08:59:41,27.710761666666667,85.31893833333334,0.86
73612582,923,2019-12-24 09:00:18,27.71079,85.31907666666666,0.91
73612949,923,2019-12-24 09:00:41,27.711021666666667,85.31916166666667,0.78
73613495,923,2019-12-24 09:01:10,27.71063333333333,85.31913166666666,1.25
73614057,923,2019-12-24 09:01:41,27.710786666666667,85.31927666666667,2.27
73614550,923,2019-12-24 09:02:10,27.710726666666663,85.31897833333333,0.37
73615102,923,2019-12-24 09:02:40,27.710891666666665,85.31906833333333,0.41
73615795,923,2019-12-24 09:03:18,27.710898333333333,85.31929166666667,1.92
73616168,923,2019-12-24 09:03:40,27.710835,85.31914,2.2
73616721,923,2019-12-24 09:04:09,27.71097,85.31918333333333,2.1
73617268,923,2019-12-24 09:04:39,27.71093833333333,85.31917,1.43
73617818,923,2019-12-24 09:05:09,27.71093833333333,85.31917,1.43
73618362,923,2019-12-24 09:05:39,27.71093833333333,85.31917,1.43
73620047,923,2019-12-24 09:07:14,27.71093833333333,85.31917,1.43
73620063,923,2019-12-24 09:07:15,27.71093833333333,85.31917,1.43
73620070,923,2019-12-24 09:07:15,27.71093833333333,85.31917,1.43
73620484,923,2019-12-24 09:07:39,27.71093833333333,85.31917,1.43
73620997,923,2019-12-24 09:08:08,27.71093833333333,85.31917,1.43
73621562,923,2019-12-24 09:08:39,27.71093833333333,85.31917,1.43
73622043,923,2019-12-24 09:09:07,27.71093833333333,85.31917,1.43
73622573,923,2019-12-24 09:09:37,27.71093833333333,85.31917,1.43
73623094,923,2019-12-24 09:10:07,27.71093833333333,85.31917,1.43
73623734,923,2019-12-24 09:10:41,27.71093833333333,85.31917,1.43
73624161,923,2019-12-24 09:11:06,27.71093833333333,85.31917,1.43
73626060,923,2019-12-24 09:12:53,27.71093833333333,85.31917,1.43
73626065,923,2019-12-24 09:12:53,27.71093833333333,85.31917,1.43
73626079,923,2019-12-24 09:12:54,27.71093833333333,85.31917,1.43
73626278,923,2019-12-24 09:13:05,27.71093833333333,85.31917,1.43
73626794,923,2019-12-24 09:13:35,27.71093833333333,85.31917,1.43
73627340,923,2019-12-24 09:14:05,27.71093833333333,85.31917,1.43
73627870,923,2019-12-24 09:14:34,27.71093833333333,85.31917,1.43
73628425,923,2019-12-24 09:15:04,27.71093833333333,85.31917,1.43
73628952,923,2019-12-24 09:15:34,27.71093833333333,85.31917,1.43
73629471,923,2019-12-24 09:16:04,27.71093833333333,85.31917,1.43
73630037,923,2019-12-24 09:16:34,27.71093833333333,85.31917,1.43
73630597,923,2019-12-24 09:17:04,27.71093833333333,85.31917,1.43
73631131,923,2019-12-24 09:17:34,27.71093833333333,85.31917,1.43
73631654,923,2019-12-24 09:18:03,27.71093833333333,85.31917,1.43
73632190,923,2019-12-24 09:18:34,27.71093833333333,85.31917,1.43
73632715,923,2019-12-24 09:19:02,27.71093833333333,85.31917,1.43
73633913,923,2019-12-24 09:20:06,27.71093833333333,85.31917,1.43
73633977,923,2019-12-24 09:20:09,27.71093833333333,85.31917,1.43
73634268,923,2019-12-24 09:20:26,27.71093833333333,85.31917,1.43
73634791,923,2019-12-24 09:20:55,27.71093833333333,85.31917,1.43
73635327,923,2019-12-24 09:21:25,27.71093833333333,85.31917,1.43
73635848,923,2019-12-24 09:21:55,27.71093833333333,85.31917,1.43
73636377,923,2019-12-24 09:22:25,27.71093833333333,85.31917,1.43
73636932,923,2019-12-24 09:22:55,27.71093833333333,85.31917,1.43
73637477,923,2019-12-24 09:23:24,27.71093833333333,85.31917,1.43
73637999,923,2019-12-24 09:23:54,27.71093833333333,85.31917,1.43
73638519,923,2019-12-24 09:24:24,27.71093833333333,85.31917,1.43
