id,deviceid,servertime,latitude,longitude,speed
68396722,1177,2019-12-20 21:17:56,27.692531666666667,85.339135,0.21
68397221,1177,2019-12-20 21:18:26,27.69252333333333,85.33915166666667,0.02
68397722,1177,2019-12-20 21:18:56,27.692515,85.33914666666666,0.07
68398224,1177,2019-12-20 21:19:25,27.69252833333333,85.33913166666666,0.13
68398739,1177,2019-12-20 21:19:55,27.692525,85.339125,0.03
68399770,1177,2019-12-20 21:20:56,27.692521666666668,85.33912333333333,0.12
68399772,1177,2019-12-20 21:20:56,27.692515,85.33914166666666,0.13
68400245,1177,2019-12-20 21:21:24,27.692511666666668,85.33913666666666,0.15
68400872,1177,2019-12-20 21:21:57,27.69251333333333,85.33912166666667,0.03
68401334,1177,2019-12-20 21:22:24,27.69252,85.33910666666667,0.28
68401836,1177,2019-12-20 21:22:54,27.69254,85.33908,0.07
68402352,1177,2019-12-20 21:23:24,27.69254833333333,85.33907,0.12
68402854,1177,2019-12-20 21:23:54,27.692541666666667,85.33906833333333,0.08
68403352,1177,2019-12-20 21:24:23,27.692555,85.33906333333333,0.04
68403850,1177,2019-12-20 21:24:53,27.69255833333333,85.33905333333334,0.05
68404362,1177,2019-12-20 21:25:23,27.692561666666663,85.33904166666667,0.09
68404868,1177,2019-12-20 21:25:53,27.69255666666667,85.33902666666667,0.02
68405394,1177,2019-12-20 21:26:23,27.69256333333333,85.33904166666667,0.2
68405907,1177,2019-12-20 21:26:52,27.692565,85.339085,0.13
68406422,1177,2019-12-20 21:27:22,27.692553333333333,85.33909833333334,0.07
68406923,1177,2019-12-20 21:27:52,27.692565,85.33909,0.62
68407420,1177,2019-12-20 21:28:22,27.69255,85.33909166666666,0.18
68407920,1177,2019-12-20 21:28:51,27.69254833333333,85.33910333333333,0.04
68408423,1177,2019-12-20 21:29:21,27.692541666666667,85.33912833333333,0.03
68408929,1177,2019-12-20 21:29:51,27.692535,85.33914833333333,0.06
68409434,1177,2019-12-20 21:30:21,27.69254,85.33911666666667,0.03
68409931,1177,2019-12-20 21:30:51,27.692543333333333,85.3391,0.03
68410430,1177,2019-12-20 21:31:21,27.692543333333333,85.33911666666667,0.2
68410933,1177,2019-12-20 21:31:50,27.69254,85.33910166666666,0.1
68411431,1177,2019-12-20 21:32:20,27.692541666666667,85.33908666666666,0.06
68411944,1177,2019-12-20 21:32:50,27.692546666666665,85.33907166666667,0.02
68412454,1177,2019-12-20 21:33:20,27.692543333333333,85.33908166666667,0.06
68412981,1177,2019-12-20 21:33:49,27.69254,85.33909666666666,0.05
68413482,1177,2019-12-20 21:34:19,27.69254,85.339105,0.08
68413985,1177,2019-12-20 21:34:49,27.69253833333333,85.339105,0.03
68414483,1177,2019-12-20 21:35:19,27.692533333333333,85.339095,0.11
68414987,1177,2019-12-20 21:35:49,27.69253,85.33909666666666,0.17
68415489,1177,2019-12-20 21:36:18,27.69253,85.33908666666666,0.29
68415990,1177,2019-12-20 21:36:48,27.69251833333333,85.33908333333333,0.12
68416492,1177,2019-12-20 21:37:18,27.69251333333333,85.33909833333334,0.08
68416991,1177,2019-12-20 21:37:48,27.69251333333333,85.339115,0.15
68417500,1177,2019-12-20 21:38:18,27.69252,85.339115,0.07
68417995,1177,2019-12-20 21:38:47,27.692531666666667,85.339105,0.5
68418499,1177,2019-12-20 21:39:17,27.692531666666667,85.33911166666667,0.06
68419140,1177,2019-12-20 21:39:55,27.692526666666662,85.33909666666666,0.05
68419504,1177,2019-12-20 21:40:17,27.692525,85.339105,0.37
68420352,1177,2019-12-20 21:41:06,27.692521666666668,85.33913666666666,0.15
68420579,1177,2019-12-20 21:41:20,27.692535,85.33911666666667,0.24
68421013,1177,2019-12-20 21:41:46,27.69256333333333,85.33905,0.27
68421518,1177,2019-12-20 21:42:16,27.69255666666667,85.33903833333333,0.25
68422076,1177,2019-12-20 21:42:49,27.69255833333333,85.33903833333333,0.28
68422520,1177,2019-12-20 21:43:16,27.692555,85.33904666666666,0.07
68423074,1177,2019-12-20 21:43:49,27.69254833333333,85.339015,0.15
68423519,1177,2019-12-20 21:44:15,27.692535,85.33903,0.11
68424042,1177,2019-12-20 21:44:46,27.692533333333333,85.339065,0.09
68424521,1177,2019-12-20 21:45:15,27.692531666666667,85.33909333333334,0.14
68425118,1177,2019-12-20 21:45:51,27.692535,85.33907166666667,0.14
68425513,1177,2019-12-20 21:46:14,27.69254833333333,85.33905,0.12
68426013,1177,2019-12-20 21:46:44,27.692546666666665,85.33904166666667,0.13
68426507,1177,2019-12-20 21:47:14,27.69255,85.33906666666667,0.04
68427002,1177,2019-12-20 21:47:44,27.69255,85.33905333333334,0.27
68427510,1177,2019-12-20 21:48:14,27.692551666666667,85.33905,0.03
68428002,1177,2019-12-20 21:48:43,27.692553333333333,85.33904833333334,0.02
68428494,1177,2019-12-20 21:49:13,27.692553333333333,85.33905,0.05
68429081,1177,2019-12-20 21:49:49,27.692553333333333,85.33904666666666,0.04
68429598,1177,2019-12-20 21:50:19,27.69256,85.339035,0.13
68430041,1177,2019-12-20 21:50:43,27.69256333333333,85.33902166666667,0.03
68430549,1177,2019-12-20 21:51:12,27.692565,85.33901,0.04
68431145,1177,2019-12-20 21:51:48,27.692561666666663,85.33899333333333,0.09
68431558,1177,2019-12-20 21:52:12,27.69254833333333,85.338995,0.05
68432035,1177,2019-12-20 21:52:42,27.692555,85.33899666666667,0.08
68869091,1177,2019-12-21 05:00:09,27.697701666666667,85.33571833333333,10.21
68869615,1177,2019-12-21 05:00:40,27.69810333333333,85.33434833333334,10.07
68870110,1177,2019-12-21 05:01:09,27.69874,85.333315,6.98
68870614,1177,2019-12-21 05:01:39,27.699091666666668,85.33341833333333,5.57
68871201,1177,2019-12-21 05:02:14,27.699683333333333,85.334415,11.4
68871635,1177,2019-12-21 05:02:39,27.699806666666667,85.33556666666667,7.88
68872139,1177,2019-12-21 05:03:08,27.70074,85.33584833333333,9.14
68873076,1177,2019-12-21 05:04:00,27.70188,85.33622,7.7
68873201,1177,2019-12-21 05:04:08,27.702575,85.33674166666667,2.75
68873698,1177,2019-12-21 05:04:38,27.70288,85.33596333333334,8.79
68874245,1177,2019-12-21 05:05:07,27.70332833333333,85.334525,10.77
68874774,1177,2019-12-21 05:05:37,27.703811666666667,85.33298333333333,10.53
68875320,1177,2019-12-21 05:06:09,27.704308333333334,85.33149666666667,11.88
68875771,1177,2019-12-21 05:06:37,27.704781666666666,85.329905,11.17
68876306,1177,2019-12-21 05:07:07,27.70522833333333,85.32837333333333,11.6
68876810,1177,2019-12-21 05:07:36,27.705396666666665,85.32702333333333,6.92
68877358,1177,2019-12-21 05:08:06,27.706388333333333,85.32703,8.33
68877847,1177,2019-12-21 05:08:36,27.70759,85.32729166666667,9.37
68878354,1177,2019-12-21 05:09:06,27.70876,85.32758,4.47
68878842,1177,2019-12-21 05:09:35,27.709786666666663,85.32786,8.97
68879345,1177,2019-12-21 05:10:05,27.710811666666668,85.32816333333334,0.91
68879831,1177,2019-12-21 05:10:35,27.71077333333333,85.32815833333333,0.02
68880324,1177,2019-12-21 05:11:05,27.71077333333333,85.328185,0.04
68880814,1177,2019-12-21 05:11:35,27.710733333333334,85.328185,0.92
68881310,1177,2019-12-21 05:12:04,27.710696666666667,85.32816,0.32
68881832,1177,2019-12-21 05:12:34,27.71061333333333,85.32813166666666,0.31
68882335,1177,2019-12-21 05:13:04,27.71056,85.32813833333333,0.03
68882843,1177,2019-12-21 05:13:34,27.710563333333333,85.32814666666667,0.34
68883341,1177,2019-12-21 05:14:03,27.710573333333333,85.32811333333333,0.06
68883843,1177,2019-12-21 05:14:33,27.710556666666665,85.328145,0.05
68884326,1177,2019-12-21 05:15:03,27.710541666666668,85.32818166666667,0.28
68884834,1177,2019-12-21 05:15:33,27.710556666666665,85.32815333333333,0.1
68885361,1177,2019-12-21 05:16:03,27.710906666666663,85.32820833333334,8.34
68897090,1177,2019-12-21 05:27:28,27.698785,85.32007,0.27
68897594,1177,2019-12-21 05:27:58,27.698601666666665,85.320905,7.09
68898095,1177,2019-12-21 05:28:27,27.69836,85.32155,2.64
68898586,1177,2019-12-21 05:28:57,27.69766,85.32144666666667,9.41
68899107,1177,2019-12-21 05:29:27,27.696186666666662,85.32111333333333,10.35
68899607,1177,2019-12-21 05:29:57,27.695018333333334,85.32086333333334,10.08
68900109,1177,2019-12-21 05:30:27,27.693735,85.32147833333333,14.47
68900603,1177,2019-12-21 05:30:56,27.69276,85.32352,14.35
68901121,1177,2019-12-21 05:31:27,27.691836666666667,85.32547,15.95
68901624,1177,2019-12-21 05:31:56,27.69082833333333,85.3276,13.93
68902132,1177,2019-12-21 05:32:26,27.68996333333333,85.32940833333333,16.16
68902701,1177,2019-12-21 05:32:59,27.68922333333333,85.3316,15.08
68903173,1177,2019-12-21 05:33:26,27.688716666666668,85.33385166666666,14.28
68903679,1177,2019-12-21 05:33:56,27.688476666666663,85.33488166666666,0.06
68904160,1177,2019-12-21 05:34:25,27.688468333333333,85.33487833333334,0.06
68904672,1177,2019-12-21 05:34:55,27.688465,85.33488166666666,0.04
68905179,1177,2019-12-21 05:35:24,27.68844,85.33504333333333,4.44
68905690,1177,2019-12-21 05:35:54,27.688186666666667,85.33615166666667,12.19
68906186,1177,2019-12-21 05:36:24,27.68800333333333,85.33718833333333,4.25
68906691,1177,2019-12-21 05:36:54,27.6878,85.338135,5.11
69197912,1177,2019-12-21 10:25:50,27.68796333333333,85.33638333333333,10.68
69198416,1177,2019-12-21 10:26:19,27.688056666666668,85.33593,2.89
69198951,1177,2019-12-21 10:26:49,27.688351666666662,85.33491,10.45
69199512,1177,2019-12-21 10:27:19,27.68871,85.33339833333334,14.53
69200027,1177,2019-12-21 10:27:49,27.689265,85.33097166666667,17.09
69200515,1177,2019-12-21 10:28:19,27.690115,85.32883833333334,12.71
69200994,1177,2019-12-21 10:28:48,27.690596666666668,85.32783666666667,10.06
69201487,1177,2019-12-21 10:29:18,27.691611666666667,85.3257,16.03
69202043,1177,2019-12-21 10:29:52,27.692425,85.32388833333333,1.67
69202472,1177,2019-12-21 10:30:18,27.690995,85.32358833333333,10.33
69202969,1177,2019-12-21 10:30:47,27.69067666666667,85.32477,7.53
69203457,1177,2019-12-21 10:31:17,27.69052,85.32548,0.81
69203930,1177,2019-12-21 10:31:47,27.69066833333333,85.32468,4.34
69204417,1177,2019-12-21 10:32:17,27.690661666666667,85.32462166666667,0.05
69204917,1177,2019-12-21 10:32:47,27.69066,85.324615,0.0
69205401,1177,2019-12-21 10:33:16,27.690656666666666,85.32461,0.01
69205908,1177,2019-12-21 10:33:46,27.69066833333333,85.32461333333333,0.01
69206426,1177,2019-12-21 10:34:16,27.69067,85.32460333333333,0.02
69206934,1177,2019-12-21 10:34:46,27.690655,85.324605,0.06
69207443,1177,2019-12-21 10:35:16,27.69064333333333,85.32461333333333,0.03
69207930,1177,2019-12-21 10:35:45,27.690645,85.32463,0.02
69208455,1177,2019-12-21 10:36:16,27.690636666666663,85.32463333333334,0.03
69208948,1177,2019-12-21 10:36:45,27.690626666666667,85.32463666666666,0.03
69209447,1177,2019-12-21 10:37:15,27.690621666666665,85.32464166666666,0.02
69209983,1177,2019-12-21 10:37:44,27.690628333333333,85.32464166666666,0.01
69210518,1177,2019-12-21 10:38:14,27.69064,85.32462833333334,0.01
69211053,1177,2019-12-21 10:38:44,27.690653333333334,85.32462333333334,0.01
69211547,1177,2019-12-21 10:39:14,27.69066833333333,85.32461,0.0
69212085,1177,2019-12-21 10:39:44,27.690671666666667,85.32460833333333,0.0
69212576,1177,2019-12-21 10:40:13,27.690665,85.32461166666667,0.01
69213093,1177,2019-12-21 10:40:43,27.690666666666665,85.32462,0.02
69213589,1177,2019-12-21 10:41:13,27.690675,85.32461833333333,0.03
69214088,1177,2019-12-21 10:41:43,27.69067666666667,85.32461333333333,0.02
69214569,1177,2019-12-21 10:42:13,27.690673333333333,85.32461333333333,0.01
69215056,1177,2019-12-21 10:42:42,27.690665,85.32461166666667,0.02
69215548,1177,2019-12-21 10:43:12,27.69066,85.32461,0.04
69216036,1177,2019-12-21 10:43:42,27.69066833333333,85.32460666666667,0.01
69216513,1177,2019-12-21 10:44:12,27.690665,85.324605,0.03
69217014,1177,2019-12-21 10:44:41,27.690663333333333,85.32460166666667,0.01
69217503,1177,2019-12-21 10:45:11,27.69066,85.32460166666667,0.01
69217997,1177,2019-12-21 10:45:41,27.690663333333333,85.32460166666667,0.0
69218475,1177,2019-12-21 10:46:11,27.690673333333333,85.324605,0.0
69218974,1177,2019-12-21 10:46:41,27.690663333333333,85.32461,0.01
69219498,1177,2019-12-21 10:47:10,27.69066,85.32461666666667,0.0
69219997,1177,2019-12-21 10:47:40,27.690641666666668,85.32461666666667,0.03
69220479,1177,2019-12-21 10:48:10,27.69064,85.32461,0.02
69220994,1177,2019-12-21 10:48:40,27.69064833333333,85.324605,0.04
69221516,1177,2019-12-21 10:49:10,27.690655,85.32460166666667,0.01
69222024,1177,2019-12-21 10:49:39,27.69066,85.3246,0.01
69222517,1177,2019-12-21 10:50:09,27.690661666666667,85.32460333333333,0.01
69223001,1177,2019-12-21 10:50:39,27.690656666666666,85.32461,0.03
69223484,1177,2019-12-21 10:51:09,27.690653333333334,85.324605,0.01
69223967,1177,2019-12-21 10:51:39,27.690653333333334,85.324605,0.02
69224463,1177,2019-12-21 10:52:08,27.690663333333333,85.32461,0.03
69224944,1177,2019-12-21 10:52:38,27.690666666666665,85.32461333333333,0.01
69225442,1177,2019-12-21 10:53:08,27.690661666666667,85.32461166666667,0.01
69225939,1177,2019-12-21 10:53:38,27.690655,85.32460666666667,0.02
69226433,1177,2019-12-21 10:54:07,27.690651666666668,85.32461166666667,0.04
69226933,1177,2019-12-21 10:54:37,27.69065,85.324615,0.03
69227423,1177,2019-12-21 10:55:07,27.690653333333334,85.324625,0.05
69227945,1177,2019-12-21 10:55:37,27.690651666666668,85.32463333333334,0.1
69228421,1177,2019-12-21 10:56:07,27.690653333333334,85.32463,0.01
69228911,1177,2019-12-21 10:56:36,27.690653333333334,85.32463166666666,0.02
69229414,1177,2019-12-21 10:57:06,27.69065,85.32463666666666,0.02
69229931,1177,2019-12-21 10:57:36,27.690645,85.32463166666666,0.2
69230417,1177,2019-12-21 10:58:06,27.690651666666668,85.32463333333334,0.09
69230909,1177,2019-12-21 10:58:36,27.69078333333333,85.32411666666667,8.81
69231390,1177,2019-12-21 10:59:05,27.690091666666667,85.32354333333333,8.72
69231867,1177,2019-12-21 10:59:35,27.690345,85.32217333333334,3.01
69232376,1177,2019-12-21 11:00:05,27.690528333333333,85.32088333333333,6.95
69232861,1177,2019-12-21 11:00:35,27.690741666666668,85.32085166666667,0.93
69233358,1177,2019-12-21 11:01:04,27.69055833333333,85.321425,4.8
69233879,1177,2019-12-21 11:01:34,27.690583333333333,85.32228333333333,6.57
69234364,1177,2019-12-21 11:02:04,27.69115833333333,85.32274,0.16
69234853,1177,2019-12-21 11:02:34,27.69118,85.32275166666666,0.07
69235356,1177,2019-12-21 11:03:04,27.691181666666665,85.32275,0.04
69235835,1177,2019-12-21 11:03:33,27.691181666666665,85.32275333333334,0.01
69236312,1177,2019-12-21 11:04:03,27.691181666666665,85.32275333333334,0.02
69236786,1177,2019-12-21 11:04:33,27.691181666666665,85.32275666666666,0.02
69237316,1177,2019-12-21 11:05:03,27.691176666666667,85.32276166666666,0.0
69237829,1177,2019-12-21 11:05:33,27.691178333333333,85.32276166666666,0.01
69238317,1177,2019-12-21 11:06:02,27.691176666666667,85.32276166666666,0.0
69238814,1177,2019-12-21 11:06:32,27.691175,85.32276666666667,0.03
69239310,1177,2019-12-21 11:07:02,27.691171666666666,85.32276833333333,0.0
69239794,1177,2019-12-21 11:07:32,27.69117333333333,85.32276833333333,0.02
69240285,1177,2019-12-21 11:08:02,27.691181666666665,85.32276333333333,0.01
69240786,1177,2019-12-21 11:08:31,27.691178333333333,85.32276,0.03
69241274,1177,2019-12-21 11:09:01,27.691178333333333,85.322755,0.0
69241793,1177,2019-12-21 11:09:31,27.69117333333333,85.322755,0.01
69242293,1177,2019-12-21 11:10:01,27.69117,85.322765,0.02
69242807,1177,2019-12-21 11:10:30,27.691168333333334,85.32277,0.03
69243293,1177,2019-12-21 11:11:00,27.691166666666668,85.322775,0.03
69243778,1177,2019-12-21 11:11:30,27.691161666666662,85.32277833333333,0.05
69244257,1177,2019-12-21 11:12:00,27.691166666666668,85.32276666666667,0.01
69244762,1177,2019-12-21 11:12:30,27.691185,85.32275,0.01
69245271,1177,2019-12-21 11:12:59,27.691186666666667,85.322745,0.02
69245880,1177,2019-12-21 11:13:29,27.691185,85.32273833333333,0.0
69246533,1177,2019-12-21 11:13:59,27.69118,85.32274,0.03
69247135,1177,2019-12-21 11:14:29,27.69117,85.32273666666667,0.0
69247698,1177,2019-12-21 11:14:59,27.691175,85.322735,0.02
69248215,1177,2019-12-21 11:15:28,27.691175,85.32274,0.01
69248717,1177,2019-12-21 11:15:58,27.69117333333333,85.32274,0.02
69249234,1177,2019-12-21 11:16:28,27.69118,85.322735,0.03
69249763,1177,2019-12-21 11:16:58,27.691185,85.32273166666667,0.05
69250255,1177,2019-12-21 11:17:27,27.69118,85.32273,0.03
69250757,1177,2019-12-21 11:17:57,27.691178333333333,85.32273333333333,0.02
69251243,1177,2019-12-21 11:18:27,27.691175,85.32274166666667,0.01
69251743,1177,2019-12-21 11:18:57,27.691176666666667,85.32273833333333,0.02
69252255,1177,2019-12-21 11:19:27,27.691178333333333,85.32273166666667,0.05
69252772,1177,2019-12-21 11:19:56,27.691181666666665,85.32272833333333,0.01
69253289,1177,2019-12-21 11:20:26,27.69118333333333,85.32273666666667,0.02
69253795,1177,2019-12-21 11:20:56,27.69118,85.32273833333333,0.02
69254299,1177,2019-12-21 11:21:26,27.691181666666665,85.32273666666667,0.0
69254807,1177,2019-12-21 11:21:56,27.691186666666667,85.32273833333333,0.0
69255299,1177,2019-12-21 11:22:25,27.691185,85.32273833333333,0.04
69255802,1177,2019-12-21 11:22:55,27.69119,85.322745,0.01
69256321,1177,2019-12-21 11:23:25,27.69119,85.32275,0.04
69256835,1177,2019-12-21 11:23:55,27.691188333333333,85.32275833333334,0.0
69257344,1177,2019-12-21 11:24:25,27.69119166666667,85.32276333333333,0.03
69257839,1177,2019-12-21 11:24:54,27.691195,85.32276333333333,0.02
69258339,1177,2019-12-21 11:25:24,27.6912,85.32275833333334,0.09
69258855,1177,2019-12-21 11:25:54,27.6912,85.32275333333334,0.05
69259384,1177,2019-12-21 11:26:24,27.69119333333333,85.32276,0.03
69259921,1177,2019-12-21 11:26:53,27.69119,85.32275333333334,0.03
69260448,1177,2019-12-21 11:27:23,27.691188333333333,85.32273833333333,0.02
69260956,1177,2019-12-21 11:27:53,27.691195,85.32272166666667,0.01
69261458,1177,2019-12-21 11:28:23,27.6912,85.32271666666666,0.0
69261960,1177,2019-12-21 11:28:53,27.69120333333333,85.322715,0.02
69262470,1177,2019-12-21 11:29:22,27.691211666666668,85.32270833333334,0.01
69262978,1177,2019-12-21 11:29:52,27.691213333333334,85.322705,0.02
69263498,1177,2019-12-21 11:30:22,27.69121,85.32270166666666,0.02
69263996,1177,2019-12-21 11:30:52,27.691213333333334,85.32271833333333,0.02
