id,deviceid,servertime,latitude,longitude,speed
71081631,829,2019-12-22 16:48:04,27.71084,85.31884666666667,0.21
71082129,829,2019-12-22 16:48:33,27.71090833333333,85.31891833333333,0.72
71083157,829,2019-12-22 16:49:33,27.71073833333333,85.3188,0.02
71083681,829,2019-12-22 16:50:03,27.710706666666667,85.31884,0.18
71084175,829,2019-12-22 16:50:33,27.710733333333334,85.31887333333333,0.26
71084626,829,2019-12-22 16:51:02,27.71076,85.31888,0.3
71085184,829,2019-12-22 16:51:32,27.710796666666667,85.31889,0.41
71085691,829,2019-12-22 16:52:02,27.710843333333333,85.3189,0.47
71086184,829,2019-12-22 16:52:32,27.710841666666667,85.31888333333333,0.36
71086681,829,2019-12-22 16:53:01,27.71071,85.31887,0.12
71087169,829,2019-12-22 16:53:31,27.71075833333333,85.31886166666666,0.17
71087682,829,2019-12-22 16:54:01,27.710855,85.31885333333334,0.33
71088173,829,2019-12-22 16:54:31,27.710946666666665,85.31887333333333,1.02
71088686,829,2019-12-22 16:55:02,27.710905,85.31886833333333,0.39
71089161,829,2019-12-22 16:55:31,27.71087333333333,85.31884833333334,0.26
71089691,829,2019-12-22 16:56:02,27.710835,85.31887833333333,0.14
71090177,829,2019-12-22 16:56:30,27.71075833333333,85.31891,0.69
71090674,829,2019-12-22 16:57:00,27.71050333333333,85.31885333333334,1.07
71091167,829,2019-12-22 16:57:30,27.71056,85.31884833333334,0.39
71091666,829,2019-12-22 16:57:59,27.710736666666666,85.31885666666666,0.77
71092160,829,2019-12-22 16:58:29,27.710761666666667,85.31884,0.48
71092657,829,2019-12-22 16:58:59,27.710788333333333,85.31882,0.14
71093158,829,2019-12-22 16:59:29,27.71100833333333,85.3189,0.58
71093648,829,2019-12-22 16:59:59,27.71081333333333,85.31889166666667,0.22
71094147,829,2019-12-22 17:00:29,27.71082,85.318865,0.8
71094635,829,2019-12-22 17:00:58,27.710833333333333,85.31887666666667,0.16
71095125,829,2019-12-22 17:01:28,27.71091333333333,85.31891666666667,0.26
71095615,829,2019-12-22 17:01:58,27.71097,85.31900666666667,0.0
71096154,829,2019-12-22 17:02:27,27.710861666666663,85.31894833333334,0.13
71096645,829,2019-12-22 17:02:57,27.71088333333333,85.31893833333334,0.33
71097136,829,2019-12-22 17:03:27,27.71092833333333,85.31895666666667,0.01
71097625,829,2019-12-22 17:03:57,27.71089,85.31895833333333,0.76
71098111,829,2019-12-22 17:04:27,27.710891666666665,85.31894,0.27
71098651,829,2019-12-22 17:04:59,27.71090833333333,85.31897833333333,0.19
71099111,829,2019-12-22 17:05:26,27.71089333333333,85.318985,0.2
71099606,829,2019-12-22 17:05:56,27.710846666666665,85.31898,0.08
71100098,829,2019-12-22 17:06:26,27.710876666666667,85.318985,0.11
71100589,829,2019-12-22 17:06:55,27.71084833333333,85.318965,0.31
71101076,829,2019-12-22 17:07:25,27.71089,85.31896666666667,0.26
71101576,829,2019-12-22 17:07:55,27.710815,85.31891,0.05
71102061,829,2019-12-22 17:08:25,27.710751666666667,85.31888166666667,0.2
71102554,829,2019-12-22 17:08:55,27.71077,85.31890833333334,0.28
71103047,829,2019-12-22 17:09:24,27.710736666666666,85.31889666666666,0.01
71103547,829,2019-12-22 17:09:54,27.710815,85.31893666666667,0.36
71104035,829,2019-12-22 17:10:24,27.710811666666668,85.318935,0.01
71104522,829,2019-12-22 17:10:54,27.710895,85.31897,0.26
71105020,829,2019-12-22 17:11:24,27.71089333333333,85.31898,0.12
71105511,829,2019-12-22 17:11:54,27.710841666666667,85.31897666666667,0.25
71105999,829,2019-12-22 17:12:23,27.710835,85.31895666666667,0.34
71106492,829,2019-12-22 17:12:53,27.710851666666667,85.31895666666667,0.41
71106990,829,2019-12-22 17:13:23,27.710853333333333,85.318935,0.11
71107486,829,2019-12-22 17:13:52,27.710846666666665,85.31892,0.08
71107976,829,2019-12-22 17:14:22,27.710846666666665,85.31893,0.1
71108480,829,2019-12-22 17:14:53,27.710808333333333,85.318935,0.26
71108955,829,2019-12-22 17:15:22,27.710761666666667,85.318915,0.2
71109467,829,2019-12-22 17:15:52,27.71078333333333,85.31893166666667,0.16
71109974,829,2019-12-22 17:16:21,27.71082333333333,85.31894666666666,0.42
71110479,829,2019-12-22 17:16:51,27.71082333333333,85.31895833333333,0.18
71110975,829,2019-12-22 17:17:21,27.710785,85.31897,0.16
71111499,829,2019-12-22 17:17:51,27.710771666666663,85.31896333333333,0.23
71111988,829,2019-12-22 17:18:21,27.710771666666663,85.318955,0.2
71112488,829,2019-12-22 17:18:51,27.71075833333333,85.31895333333334,0.08
71112991,829,2019-12-22 17:19:20,27.710745,85.31893,0.04
71113493,829,2019-12-22 17:19:50,27.710746666666665,85.31889833333334,0.11
71113995,829,2019-12-22 17:20:20,27.71079,85.31890333333334,0.12
71114490,829,2019-12-22 17:20:49,27.710795,85.31892,0.23
71114984,829,2019-12-22 17:21:19,27.7108,85.318935,0.04
71115491,829,2019-12-22 17:21:49,27.710875,85.31894833333334,0.36
71115978,829,2019-12-22 17:22:19,27.710936666666665,85.31897333333333,0.54
71116508,829,2019-12-22 17:22:49,27.71084833333333,85.31893,0.28
71117023,829,2019-12-22 17:23:18,27.710821666666668,85.31894666666666,0.34
71117578,829,2019-12-22 17:23:48,27.710916666666662,85.31896333333333,0.39
71118111,829,2019-12-22 17:24:18,27.71088333333333,85.31895,0.26
71118658,829,2019-12-22 17:24:49,27.710931666666667,85.31898166666667,0.54
71119144,829,2019-12-22 17:25:17,27.71092833333333,85.31899333333334,0.75
71119643,829,2019-12-22 17:25:48,27.71075666666667,85.31895,0.43
71120159,829,2019-12-22 17:26:17,27.710746666666665,85.31900166666667,1.5
71120689,829,2019-12-22 17:26:47,27.710985,85.31909166666667,0.39
71121182,829,2019-12-22 17:27:17,27.71092,85.31904,1.04
71121676,829,2019-12-22 17:27:46,27.710891666666665,85.31901333333333,0.31
71122169,829,2019-12-22 17:28:16,27.710743333333333,85.31904,0.67
71122664,829,2019-12-22 17:28:46,27.710833333333333,85.31913166666666,0.31
71123164,829,2019-12-22 17:29:16,27.71091333333333,85.31918333333333,0.41
71123662,829,2019-12-22 17:29:46,27.710885,85.31920833333334,0.34
71124153,829,2019-12-22 17:30:15,27.710796666666667,85.31912,0.17
71124644,829,2019-12-22 17:30:45,27.71086,85.31912,0.67
71125138,829,2019-12-22 17:31:15,27.710995,85.31910833333333,0.58
71125628,829,2019-12-22 17:31:45,27.710795,85.318975,0.22
71126138,829,2019-12-22 17:32:14,27.710696666666667,85.31892666666667,0.89
71126660,829,2019-12-22 17:32:44,27.710675,85.31889833333334,0.45
71127181,829,2019-12-22 17:33:14,27.710878333333334,85.31902333333333,1.51
71127690,829,2019-12-22 17:33:44,27.710691666666666,85.31892666666667,0.2
71128210,829,2019-12-22 17:34:14,27.71063333333333,85.318925,1.14
71128709,829,2019-12-22 17:34:44,27.71068333333333,85.31895,0.44
71129192,829,2019-12-22 17:35:13,27.710946666666665,85.319065,0.93
71129691,829,2019-12-22 17:35:43,27.71093,85.31904166666666,0.89
71130181,829,2019-12-22 17:36:13,27.710766666666668,85.31889666666666,0.27
71130674,829,2019-12-22 17:36:43,27.71090166666667,85.31901666666667,1.62
71131179,829,2019-12-22 17:37:12,27.710811666666668,85.31894166666666,0.08
71131711,829,2019-12-22 17:37:42,27.71083833333333,85.31896833333333,0.02
71132226,829,2019-12-22 17:38:12,27.710786666666667,85.31892,0.46
71132737,829,2019-12-22 17:38:42,27.710731666666668,85.31890666666666,0.19
71133229,829,2019-12-22 17:39:11,27.71092,85.319065,0.87
71133727,829,2019-12-22 17:39:41,27.710891666666665,85.31909333333333,0.88
71134239,829,2019-12-22 17:40:11,27.710851666666667,85.319075,0.13
71134740,829,2019-12-22 17:40:41,27.710753333333333,85.31900333333333,0.44
71135248,829,2019-12-22 17:41:11,27.710743333333333,85.31894333333334,0.32
71135754,829,2019-12-22 17:41:40,27.71067333333333,85.31890166666666,0.26
71136264,829,2019-12-22 17:42:10,27.710831666666667,85.319,0.86
71136758,829,2019-12-22 17:42:40,27.71075666666667,85.31890666666666,0.1
71137257,829,2019-12-22 17:43:10,27.710618333333333,85.31880166666667,0.44
71137749,829,2019-12-22 17:43:39,27.710665,85.31881166666666,1.14
71138262,829,2019-12-22 17:44:09,27.710861666666663,85.31900166666667,0.56
71138770,829,2019-12-22 17:44:40,27.71066,85.318885,0.63
71139286,829,2019-12-22 17:45:09,27.710836666666665,85.31905,0.67
71139774,829,2019-12-22 17:45:39,27.710786666666667,85.31902833333334,0.77
71140287,829,2019-12-22 17:46:08,27.710605,85.31886,0.79
71140799,829,2019-12-22 17:46:38,27.710581666666663,85.31881833333334,1.22
71141822,829,2019-12-22 17:47:38,27.710573333333333,85.31881333333334,0.3
71142323,829,2019-12-22 17:48:07,27.710625,85.31883833333333,1.36
71142823,829,2019-12-22 17:48:37,27.71058833333333,85.31882,0.17
71143328,829,2019-12-22 17:49:07,27.710701666666665,85.31888666666667,0.33
71143823,829,2019-12-22 17:49:37,27.71069,85.31890333333334,0.23
71144321,829,2019-12-22 17:50:07,27.710671666666663,85.31890666666666,0.09
71144818,829,2019-12-22 17:50:36,27.710651666666667,85.31884166666667,0.57
71145320,829,2019-12-22 17:51:06,27.71065833333333,85.318855,0.37
71145826,829,2019-12-22 17:51:36,27.710721666666668,85.31886833333333,0.42
71146325,829,2019-12-22 17:52:06,27.71069333333333,85.31883833333333,0.31
71146823,829,2019-12-22 17:52:36,27.71072333333333,85.31888,0.02
71147313,829,2019-12-22 17:53:05,27.710721666666668,85.31890833333334,0.22
71147819,829,2019-12-22 17:53:35,27.71073833333333,85.31892666666667,0.21
71148332,829,2019-12-22 17:54:05,27.710691666666666,85.31893666666667,0.06
71148846,829,2019-12-22 17:54:36,27.710701666666665,85.31889666666666,0.34
71149336,829,2019-12-22 17:55:04,27.710705,85.31890333333334,0.14
71149836,829,2019-12-22 17:55:34,27.710746666666665,85.31894666666666,0.9
71150332,829,2019-12-22 17:56:04,27.71072833333333,85.31895666666667,0.42
71150835,829,2019-12-22 17:56:34,27.710741666666667,85.318965,0.11
71151331,829,2019-12-22 17:57:04,27.71072833333333,85.31897333333333,0.36
71151823,829,2019-12-22 17:57:33,27.71079,85.31903833333334,0.32
71152324,829,2019-12-22 17:58:03,27.710786666666667,85.31903333333334,0.19
71152827,829,2019-12-22 17:58:33,27.71067833333333,85.31898666666666,0.33
71153326,829,2019-12-22 17:59:03,27.710755,85.31905166666667,0.27
71153828,829,2019-12-22 17:59:32,27.710895,85.31917666666666,0.36
71154329,829,2019-12-22 18:00:02,27.71087333333333,85.31916333333334,0.22
71154819,829,2019-12-22 18:00:32,27.71090333333333,85.31913166666666,0.68
71155323,829,2019-12-22 18:01:02,27.71081333333333,85.31915,0.19
71155818,829,2019-12-22 18:01:32,27.71080333333333,85.31911166666667,0.34
71156315,829,2019-12-22 18:02:01,27.710881666666666,85.31909166666667,0.42
71156817,829,2019-12-22 18:02:31,27.7108,85.319095,0.75
71157329,829,2019-12-22 18:03:01,27.710726666666663,85.31909166666667,0.49
71157829,829,2019-12-22 18:03:31,27.710781666666666,85.31910833333333,0.22
71158329,829,2019-12-22 18:04:01,27.71082833333333,85.31890166666666,0.92
71158886,829,2019-12-22 18:04:31,27.71072333333333,85.31888,0.39
71159379,829,2019-12-22 18:05:00,27.710651666666667,85.31887333333333,0.62
71159894,829,2019-12-22 18:05:30,27.71071166666667,85.31888,0.59
71160387,829,2019-12-22 18:06:00,27.71077,85.318885,0.31
71160885,829,2019-12-22 18:06:29,27.710798333333333,85.31894166666666,0.15
71161383,829,2019-12-22 18:06:59,27.710735,85.318935,0.59
71161876,829,2019-12-22 18:07:29,27.71065833333333,85.31894833333334,1.51
71162392,829,2019-12-22 18:07:59,27.710706666666667,85.31892666666667,0.08
71162886,829,2019-12-22 18:08:29,27.71078,85.31892833333333,0.35
71163386,829,2019-12-22 18:08:58,27.71086333333333,85.31886166666666,0.06
71163884,829,2019-12-22 18:09:28,27.710845,85.31885833333334,0.38
71164380,829,2019-12-22 18:09:58,27.71076833333333,85.31881166666666,0.53
71164870,829,2019-12-22 18:10:28,27.71079,85.31880833333334,0.1
71165368,829,2019-12-22 18:10:58,27.71079333333333,85.31881333333334,0.12
71165857,829,2019-12-22 18:11:27,27.710895,85.31881333333334,0.09
71166352,829,2019-12-22 18:11:57,27.710898333333333,85.31881166666666,0.13
71166843,829,2019-12-22 18:12:27,27.710806666666667,85.31881833333334,0.25
71167362,829,2019-12-22 18:12:57,27.71077,85.31881333333334,0.1
71167852,829,2019-12-22 18:13:27,27.710745,85.318835,0.27
71168357,829,2019-12-22 18:13:56,27.710725,85.31882333333333,0.25
71168895,829,2019-12-22 18:14:27,27.710726666666663,85.31880833333334,0.11
71170888,829,2019-12-22 18:16:25,27.71073,85.318835,0.64
71171374,829,2019-12-22 18:16:55,27.71071333333333,85.31890833333334,0.04
71171871,829,2019-12-22 18:17:25,27.710761666666667,85.318925,0.96
71172354,829,2019-12-22 18:17:55,27.710753333333333,85.31897333333333,0.35
71172850,829,2019-12-22 18:18:24,27.710743333333333,85.31897666666667,0.33
71173353,829,2019-12-22 18:18:54,27.710775,85.31897166666667,0.43
71173869,829,2019-12-22 18:19:24,27.71075833333333,85.318945,0.34
71174359,829,2019-12-22 18:19:54,27.71074,85.318905,0.28
71174866,829,2019-12-22 18:20:23,27.71077333333333,85.318915,0.09
71175353,829,2019-12-22 18:20:53,27.710805,85.31899166666666,0.32
71175856,829,2019-12-22 18:21:23,27.710753333333333,85.31901666666667,0.7
71176343,829,2019-12-22 18:21:53,27.710761666666667,85.31898,1.21
71176838,829,2019-12-22 18:22:23,27.71075,85.31898333333334,0.21
71177333,829,2019-12-22 18:22:52,27.710798333333333,85.318965,0.22
71177833,829,2019-12-22 18:23:22,27.710763333333333,85.31895333333334,0.35
71178330,829,2019-12-22 18:23:52,27.710761666666667,85.31891833333333,0.12
71178832,829,2019-12-22 18:24:23,27.710733333333334,85.31893,0.07
71179318,829,2019-12-22 18:24:51,27.71073,85.31890333333334,0.18
71179814,829,2019-12-22 18:25:21,27.710726666666663,85.318915,0.25
71180310,829,2019-12-22 18:25:51,27.710736666666666,85.318905,0.95
71180808,829,2019-12-22 18:26:21,27.71077,85.318865,0.26
71181302,829,2019-12-22 18:26:51,27.710755,85.31885166666666,0.27
71182309,829,2019-12-22 18:27:50,27.71068333333333,85.31883666666667,0.39
71182811,829,2019-12-22 18:28:20,27.71072833333333,85.31886,0.04
71183324,829,2019-12-22 18:28:50,27.710691666666666,85.31887,0.09
71183821,829,2019-12-22 18:29:20,27.710701666666665,85.31889166666667,0.31
71184314,829,2019-12-22 18:29:49,27.710721666666668,85.318885,0.48
71184810,829,2019-12-22 18:30:19,27.710675,85.31885333333334,0.12
71185315,829,2019-12-22 18:30:49,27.71071833333333,85.31888,1.02
71185811,829,2019-12-22 18:31:19,27.71072333333333,85.31883166666667,0.96
71188338,829,2019-12-22 18:33:48,27.710701666666665,85.31883,0.28
71188855,829,2019-12-22 18:34:18,27.710688333333334,85.31882166666666,0.34
71190330,829,2019-12-22 18:35:47,27.71071333333333,85.31887833333333,0.1
71190835,829,2019-12-22 18:36:16,27.71076,85.31887666666667,0.16
71191342,829,2019-12-22 18:36:46,27.71072833333333,85.318815,0.84
71192828,829,2019-12-22 18:38:16,27.710736666666666,85.31880333333334,0.29
71193322,829,2019-12-22 18:38:45,27.710681666666662,85.318805,0.22
71193837,829,2019-12-22 18:39:15,27.71075,85.31887833333333,0.82
71194367,829,2019-12-22 18:39:45,27.71076,85.31895833333333,0.42
71194890,829,2019-12-22 18:40:15,27.710753333333333,85.31909166666667,0.34
71195391,829,2019-12-22 18:40:45,27.71076833333333,85.31902333333333,0.32
71195889,829,2019-12-22 18:41:14,27.710776666666668,85.31894833333334,0.1
71196381,829,2019-12-22 18:41:44,27.71078333333333,85.31890666666666,0.57
71196890,829,2019-12-22 18:42:14,27.710786666666667,85.31889333333334,0.44
71197413,829,2019-12-22 18:42:44,27.710735,85.31884666666667,0.59
71197948,829,2019-12-22 18:43:13,27.710635,85.318805,0.4
71198452,829,2019-12-22 18:43:43,27.71074833333333,85.31880666666666,0.44
71199460,829,2019-12-22 18:44:43,27.71069333333333,85.31885833333334,0.08
71199972,829,2019-12-22 18:45:13,27.710653333333333,85.31889166666667,0.35
71200472,829,2019-12-22 18:45:42,27.710751666666667,85.31902333333333,0.75
71200976,829,2019-12-22 18:46:12,27.71076833333333,85.318955,0.52
71201492,829,2019-12-22 18:46:42,27.710776666666668,85.31896166666667,0.21
71202001,829,2019-12-22 18:47:12,27.710775,85.31894666666666,0.21
71202498,829,2019-12-22 18:47:41,27.71071166666667,85.31887666666667,0.52
71203002,829,2019-12-22 18:48:11,27.71082833333333,85.31882166666666,1.22
71212026,829,2019-12-22 18:57:07,27.710761666666667,85.318835,0.12
71212548,829,2019-12-22 18:57:37,27.710746666666665,85.31886833333333,0.07
71213035,829,2019-12-22 18:58:07,27.71079,85.31888,0.06
71213538,829,2019-12-22 18:58:37,27.71081,85.31887833333333,0.09
71214042,829,2019-12-22 18:59:07,27.710808333333333,85.31887833333333,0.55
71214536,829,2019-12-22 18:59:36,27.710788333333333,85.31887666666667,0.29
71215040,829,2019-12-22 19:00:06,27.710825,85.31889166666667,0.16
71215539,829,2019-12-22 19:00:36,27.71072833333333,85.31888166666667,0.51
71216036,829,2019-12-22 19:01:06,27.710745,85.318875,0.05
71216545,829,2019-12-22 19:01:35,27.71075,85.31888333333333,0.1
71217056,829,2019-12-22 19:02:05,27.710731666666668,85.31889666666666,0.59
71217572,829,2019-12-22 19:02:35,27.710716666666663,85.31889333333334,0.51
71218066,829,2019-12-22 19:03:05,27.710701666666665,85.31889333333334,0.52
71218571,829,2019-12-22 19:03:35,27.710725,85.31889166666667,0.09
71219094,829,2019-12-22 19:04:05,27.710816666666663,85.318905,0.59
71219590,829,2019-12-22 19:04:34,27.710715,85.31889833333334,0.08
71220091,829,2019-12-22 19:05:04,27.71069333333333,85.31890166666666,0.06
71220589,829,2019-12-22 19:05:34,27.71064,85.31887666666667,0.55
71221089,829,2019-12-22 19:06:03,27.71066833333333,85.31888166666667,0.54
71221585,829,2019-12-22 19:06:33,27.710655,85.31888333333333,0.87
71222105,829,2019-12-22 19:07:03,27.71077,85.318925,0.14
71222600,829,2019-12-22 19:07:33,27.71079,85.31891166666666,0.06
71223105,829,2019-12-22 19:08:03,27.71075666666667,85.31891333333333,0.63
71223606,829,2019-12-22 19:08:32,27.71071833333333,85.31888666666667,0.02
71224105,829,2019-12-22 19:09:02,27.710811666666668,85.318895,0.17
71224606,829,2019-12-22 19:09:32,27.71077,85.31888666666667,0.05
71225142,829,2019-12-22 19:10:02,27.71088333333333,85.31892666666667,0.11
71225675,829,2019-12-22 19:10:31,27.710926666666666,85.31893,0.16
71226205,829,2019-12-22 19:11:01,27.710905,85.31892166666667,0.37
71226734,829,2019-12-22 19:11:31,27.7108,85.3189,0.16
71227246,829,2019-12-22 19:12:01,27.710835,85.31891333333333,0.31
71227759,829,2019-12-22 19:12:31,27.71092833333333,85.31895666666667,0.23
71228258,829,2019-12-22 19:13:00,27.710945,85.31901833333333,0.1
71228756,829,2019-12-22 19:13:30,27.710871666666662,85.31897,0.16
71229275,829,2019-12-22 19:14:01,27.710826666666662,85.31893,0.17
71229776,829,2019-12-22 19:14:30,27.710725,85.31891833333333,0.4
71230279,829,2019-12-22 19:14:59,27.710663333333333,85.31889,0.37
71230765,829,2019-12-22 19:15:29,27.71064,85.31887333333333,0.19
71231273,829,2019-12-22 19:15:59,27.71087333333333,85.318885,0.34
71231776,829,2019-12-22 19:16:29,27.710871666666662,85.3189,0.19
71232279,829,2019-12-22 19:16:59,27.710853333333333,85.31889833333334,0.21
71232781,829,2019-12-22 19:17:28,27.710791666666665,85.31889,0.3
71233292,829,2019-12-22 19:17:58,27.710921666666668,85.31892,0.32
71233798,829,2019-12-22 19:18:28,27.71094833333333,85.31893666666667,0.29
71234304,829,2019-12-22 19:18:58,27.710876666666667,85.318915,0.09
71234813,829,2019-12-22 19:19:28,27.71086,85.31891166666666,0.11
71235308,829,2019-12-22 19:19:57,27.71091,85.31893833333334,0.32
71235816,829,2019-12-22 19:20:27,27.710788333333333,85.31891,1.1
71236312,829,2019-12-22 19:20:57,27.71063333333333,85.318865,0.7
71236821,829,2019-12-22 19:21:27,27.710636666666662,85.31889666666666,1.32
71237345,829,2019-12-22 19:21:57,27.710751666666667,85.31895833333333,0.33
71237864,829,2019-12-22 19:22:26,27.71066833333333,85.31890833333334,0.35
71238360,829,2019-12-22 19:22:56,27.711086666666667,85.319035,1.57
71239367,829,2019-12-22 19:23:57,27.711065,85.31901,0.54
71239867,829,2019-12-22 19:24:25,27.71086,85.31903333333334,0.11
71240369,829,2019-12-22 19:24:55,27.710851666666667,85.319,0.24
71240891,829,2019-12-22 19:25:25,27.710871666666662,85.31901333333333,0.27
71241410,829,2019-12-22 19:25:55,27.71076833333333,85.31897166666667,0.12
71241931,829,2019-12-22 19:26:25,27.71074,85.31895166666666,0.08
71242426,829,2019-12-22 19:26:54,27.71079333333333,85.31895,0.06
71242934,829,2019-12-22 19:27:24,27.71091833333333,85.31897833333333,0.27
71243433,829,2019-12-22 19:27:54,27.710885,85.31895833333333,0.08
71243954,829,2019-12-22 19:28:24,27.710851666666667,85.31892833333333,0.39
71244494,829,2019-12-22 19:28:53,27.71082,85.31892333333333,0.28
71245019,829,2019-12-22 19:29:23,27.710805,85.31891333333333,0.27
