id,deviceid,servertime,latitude,longitude,speed
60349843,573,2019-12-15 14:09:02,27.691696666666665,85.32690833333334,0.05
60350402,573,2019-12-15 14:09:32,27.69168,85.32689166666667,0.08
60350924,573,2019-12-15 14:10:02,27.69166166666667,85.32686666666666,0.13
60351439,573,2019-12-15 14:10:32,27.69161,85.32679666666667,0.2
60351970,573,2019-12-15 14:11:02,27.691575,85.326785,0.1
60352494,573,2019-12-15 14:11:31,27.691601666666667,85.32680833333333,0.15
60353028,573,2019-12-15 14:12:01,27.691621666666663,85.326835,0.03
60353551,573,2019-12-15 14:12:31,27.691641666666666,85.32685333333333,0.06
60354079,573,2019-12-15 14:13:01,27.691651666666665,85.32688666666667,0.1
60354597,573,2019-12-15 14:13:31,27.69164333333333,85.32689833333333,0.05
60355157,573,2019-12-15 14:14:00,27.691631666666662,85.326905,0.15
60355693,573,2019-12-15 14:14:30,27.69169833333333,85.32697333333333,0.07
60356245,573,2019-12-15 14:15:00,27.691665,85.32695166666667,0.08
60356767,573,2019-12-15 14:15:30,27.69161833333333,85.326935,0.06
60357328,573,2019-12-15 14:16:00,27.691635,85.32696,0.18
60357835,573,2019-12-15 14:16:29,27.691636666666668,85.32694,0.09
60358376,573,2019-12-15 14:16:59,27.691648333333333,85.32690666666667,0.09
60358909,573,2019-12-15 14:17:29,27.691655,85.32687833333334,0.07
60359442,573,2019-12-15 14:17:59,27.69165,85.32687666666666,0.04
60359978,573,2019-12-15 14:18:28,27.69164,85.326895,0.08
60360519,573,2019-12-15 14:18:58,27.691646666666667,85.32691666666666,0.07
60361078,573,2019-12-15 14:19:28,27.691641666666666,85.32690666666667,0.07
60361603,573,2019-12-15 14:19:58,27.691636666666668,85.32689166666667,0.01
60362134,573,2019-12-15 14:20:27,27.691621666666663,85.32688,0.04
60362659,573,2019-12-15 14:20:57,27.691631666666662,85.32686166666667,0.14
60363181,573,2019-12-15 14:21:27,27.691641666666666,85.32686833333334,0.06
60363705,573,2019-12-15 14:21:57,27.691631666666662,85.32684666666667,0.07
60364218,573,2019-12-15 14:22:27,27.69166333333333,85.32689333333333,0.31
60364741,573,2019-12-15 14:22:56,27.69167333333333,85.32693166666667,0.05
60365283,573,2019-12-15 14:23:26,27.691676666666662,85.32692166666666,0.09
60365800,573,2019-12-15 14:23:56,27.69166166666667,85.32689833333333,0.06
60366322,573,2019-12-15 14:24:26,27.691658333333333,85.326895,0.01
60366868,573,2019-12-15 14:24:56,27.691635,85.32686333333334,0.05
60367387,573,2019-12-15 14:25:25,27.691601666666667,85.32681666666667,0.03
60367923,573,2019-12-15 14:25:56,27.691593333333334,85.32683166666666,0.17
60368426,573,2019-12-15 14:26:25,27.691545,85.32679666666667,0.15
60368954,573,2019-12-15 14:26:55,27.69157166666667,85.32683,0.07
60369505,573,2019-12-15 14:27:24,27.69158833333333,85.32682,0.07
60370024,573,2019-12-15 14:27:54,27.69159833333333,85.32681,0.17
60370530,573,2019-12-15 14:28:24,27.691606666666665,85.32680166666667,0.02
60371051,573,2019-12-15 14:28:54,27.691605,85.32678833333334,0.06
60371572,573,2019-12-15 14:29:24,27.691576666666663,85.32677,0.04
60372085,573,2019-12-15 14:29:53,27.69157166666667,85.32678333333334,0.08
60372621,573,2019-12-15 14:30:23,27.691565,85.32677666666666,0.05
60373160,573,2019-12-15 14:30:53,27.691565,85.326775,0.04
60373678,573,2019-12-15 14:31:23,27.691568333333333,85.32677,0.08
60374198,573,2019-12-15 14:31:52,27.691593333333334,85.32678666666666,0.02
60374720,573,2019-12-15 14:32:22,27.691615,85.32680166666667,0.01
60375251,573,2019-12-15 14:32:52,27.69162333333333,85.32680833333333,0.02
60375779,573,2019-12-15 14:33:22,27.69164,85.32681333333333,0.07
60376300,573,2019-12-15 14:33:52,27.691641666666666,85.32680333333333,0.01
60376821,573,2019-12-15 14:34:21,27.691615,85.32677166666667,0.0
60377340,573,2019-12-15 14:34:51,27.691611666666667,85.32680666666667,0.03
60377868,573,2019-12-15 14:35:21,27.691615,85.326805,0.07
60378410,573,2019-12-15 14:35:52,27.691603333333333,85.32676666666667,0.05
60378915,573,2019-12-15 14:36:20,27.6916,85.326735,0.06
60379455,573,2019-12-15 14:36:50,27.69159833333333,85.32674833333333,0.03
60379978,573,2019-12-15 14:37:20,27.69162,85.32677666666666,0.08
60380495,573,2019-12-15 14:37:50,27.69164333333333,85.32682666666666,0.21
60381022,573,2019-12-15 14:38:20,27.691638333333334,85.32681,0.08
60381538,573,2019-12-15 14:38:49,27.691621666666663,85.32682166666666,0.18
60382068,573,2019-12-15 14:39:19,27.69161666666667,85.32681666666667,0.09
60382588,573,2019-12-15 14:39:49,27.69162333333333,85.326795,0.06
60383113,573,2019-12-15 14:40:19,27.691606666666665,85.32679833333333,0.03
60383634,573,2019-12-15 14:40:48,27.691586666666662,85.32681333333333,0.1
60384162,573,2019-12-15 14:41:18,27.69157166666667,85.32678166666666,0.1
60384682,573,2019-12-15 14:41:48,27.69157,85.32677,0.14
60385197,573,2019-12-15 14:42:18,27.69155333333333,85.326795,0.14
60385723,573,2019-12-15 14:42:48,27.69159833333333,85.32683333333334,0.06
60386238,573,2019-12-15 14:43:17,27.69163333333333,85.32681166666667,0.12
60386763,573,2019-12-15 14:43:47,27.691635,85.326805,0.06
60387280,573,2019-12-15 14:44:17,27.69163,85.32681,0.07
60387807,573,2019-12-15 14:44:47,27.691615,85.32680333333333,0.16
60388325,573,2019-12-15 14:45:16,27.691601666666667,85.326815,0.1
60388862,573,2019-12-15 14:45:47,27.691631666666662,85.32685333333333,0.17
60389374,573,2019-12-15 14:46:16,27.69162833333333,85.32683833333333,0.04
60389922,573,2019-12-15 14:46:46,27.691611666666667,85.32680666666667,0.05
60390463,573,2019-12-15 14:47:16,27.691615,85.32681666666667,0.05
60390995,573,2019-12-15 14:47:45,27.69161666666667,85.32683333333334,0.09
60391519,573,2019-12-15 14:48:15,27.691615,85.32683666666667,0.01
60392031,573,2019-12-15 14:48:45,27.69161833333333,85.32682666666666,0.04
60392557,573,2019-12-15 14:49:15,27.691615,85.32682333333334,0.08
60393095,573,2019-12-15 14:49:45,27.691595,85.32680833333333,0.09
60393616,573,2019-12-15 14:50:14,27.69158833333333,85.326815,0.1
60394162,573,2019-12-15 14:50:44,27.691613333333333,85.32682333333334,0.07
60394719,573,2019-12-15 14:51:14,27.69163333333333,85.326825,0.1
60395238,573,2019-12-15 14:51:44,27.69163333333333,85.32681166666667,0.08
60395793,573,2019-12-15 14:52:13,27.69161666666667,85.326815,0.03
60396339,573,2019-12-15 14:52:43,27.691603333333333,85.326825,0.08
60396863,573,2019-12-15 14:53:13,27.69161,85.32682833333334,0.1
60397408,573,2019-12-15 14:53:43,27.691611666666667,85.32683333333334,0.01
60397941,573,2019-12-15 14:54:13,27.691625,85.326835,0.07
60398476,573,2019-12-15 14:54:42,27.69159833333333,85.32682333333334,0.0
60399003,573,2019-12-15 14:55:12,27.691593333333334,85.32684,0.05
60399542,573,2019-12-15 14:55:43,27.691603333333333,85.32686666666666,0.01
60400033,573,2019-12-15 14:56:12,27.69159833333333,85.326855,0.04
60400561,573,2019-12-15 14:56:42,27.691581666666668,85.32683166666666,0.01
60401069,573,2019-12-15 14:57:11,27.69157,85.32682166666666,0.05
60401586,573,2019-12-15 14:57:41,27.691556666666667,85.32682,0.1
60402105,573,2019-12-15 14:58:11,27.691531666666663,85.326815,0.02
60402619,573,2019-12-15 14:58:41,27.691535,85.32681333333333,0.03
60403130,573,2019-12-15 14:59:10,27.691531666666663,85.32681333333333,0.08
60403643,573,2019-12-15 14:59:40,27.691551666666665,85.326815,0.04
60404166,573,2019-12-15 15:00:10,27.691568333333333,85.32681833333334,0.1
60404673,573,2019-12-15 15:00:40,27.691586666666662,85.32681666666667,0.12
60405191,573,2019-12-15 15:01:10,27.69160833333333,85.32683333333334,0.08
60405696,573,2019-12-15 15:01:39,27.691603333333333,85.326845,0.04
60406222,573,2019-12-15 15:02:09,27.691601666666667,85.32685166666667,0.02
60406735,573,2019-12-15 15:02:39,27.691595,85.32684,0.03
60407249,573,2019-12-15 15:03:09,27.69158333333333,85.32683,0.05
60407774,573,2019-12-15 15:03:39,27.69157833333333,85.326825,0.04
60408285,573,2019-12-15 15:04:08,27.691576666666663,85.32682,0.04
60408796,573,2019-12-15 15:04:38,27.691586666666662,85.32682833333334,0.12
60409314,573,2019-12-15 15:05:08,27.69157166666667,85.32683,0.15
60409840,573,2019-12-15 15:05:39,27.69157166666667,85.32683666666667,0.08
60410345,573,2019-12-15 15:06:08,27.691575,85.32685166666667,0.18
60410860,573,2019-12-15 15:06:37,27.691575,85.32684666666667,0.03
60411371,573,2019-12-15 15:07:07,27.691585,85.32684666666667,0.04
60411890,573,2019-12-15 15:07:37,27.69158,85.32684166666667,0.1
60412402,573,2019-12-15 15:08:07,27.691585,85.32684166666667,0.03
60412917,573,2019-12-15 15:08:36,27.691601666666667,85.32685,0.05
60413424,573,2019-12-15 15:09:06,27.691626666666668,85.32685,0.1
60413936,573,2019-12-15 15:09:36,27.69166833333333,85.32688333333333,0.17
60414450,573,2019-12-15 15:10:06,27.691705,85.3269,0.04
60414960,573,2019-12-15 15:10:36,27.691736666666667,85.32691666666666,0.06
60415491,573,2019-12-15 15:11:05,27.691726666666668,85.326905,0.06
60416020,573,2019-12-15 15:11:35,27.691728333333334,85.32689833333333,0.09
60416559,573,2019-12-15 15:12:05,27.691728333333334,85.32689333333333,0.1
60417099,573,2019-12-15 15:12:35,27.691711666666667,85.326885,0.15
60417643,573,2019-12-15 15:13:05,27.691666666666663,85.326865,0.07
60418179,573,2019-12-15 15:13:34,27.691638333333334,85.326855,0.04
60418702,573,2019-12-15 15:14:04,27.69166333333333,85.32685833333333,0.15
60419214,573,2019-12-15 15:14:34,27.691676666666662,85.32686,0.23
60419731,573,2019-12-15 15:15:04,27.69165,85.32684333333333,0.09
60420287,573,2019-12-15 15:15:34,27.691676666666662,85.32684833333333,0.05
60420823,573,2019-12-15 15:16:03,27.69169833333333,85.326855,0.05
60421340,573,2019-12-15 15:16:33,27.691766666666663,85.32687833333334,0.14
60421886,573,2019-12-15 15:17:03,27.69175333333333,85.326875,0.01
60422441,573,2019-12-15 15:17:33,27.691751666666665,85.32687166666666,0.13
60422989,573,2019-12-15 15:18:02,27.69175333333333,85.32686333333334,0.07
60423526,573,2019-12-15 15:18:32,27.691761666666668,85.326855,0.02
60424066,573,2019-12-15 15:19:02,27.69174,85.32687166666666,0.02
60424591,573,2019-12-15 15:19:32,27.691713333333333,85.32687833333334,0.01
60425109,573,2019-12-15 15:20:01,27.69166833333333,85.326845,0.05
60425630,573,2019-12-15 15:20:31,27.69166333333333,85.32684666666667,0.26
60426148,573,2019-12-15 15:21:01,27.69161833333333,85.32682833333334,0.04
60426661,573,2019-12-15 15:21:31,27.691646666666667,85.32685,0.4
60427180,573,2019-12-15 15:22:01,27.691681666666668,85.32686833333334,0.09
60427730,573,2019-12-15 15:22:30,27.69163,85.32685833333333,0.05
60428275,573,2019-12-15 15:23:00,27.691638333333334,85.32681833333334,0.09
60428796,573,2019-12-15 15:23:30,27.691621666666663,85.32680166666667,0.02
60429351,573,2019-12-15 15:24:00,27.69168,85.32682,0.06
60429899,573,2019-12-15 15:24:29,27.691675,85.32684,0.13
60430413,573,2019-12-15 15:24:59,27.691641666666666,85.32684333333333,0.1
60430963,573,2019-12-15 15:25:30,27.691641666666666,85.32684,0.15
60431473,573,2019-12-15 15:25:59,27.69163,85.32686666666666,0.04
60431994,573,2019-12-15 15:26:29,27.69158333333333,85.32684166666667,0.13
60432515,573,2019-12-15 15:26:58,27.69161666666667,85.32685666666667,0.14
60433046,573,2019-12-15 15:27:28,27.691641666666666,85.32686333333334,0.15
60433573,573,2019-12-15 15:27:58,27.691645,85.32688,0.09
60434079,573,2019-12-15 15:28:28,27.691621666666663,85.32686166666667,0.06
60434610,573,2019-12-15 15:28:58,27.69158333333333,85.32682666666666,0.09
60435124,573,2019-12-15 15:29:27,27.69155,85.326805,0.18
60435640,573,2019-12-15 15:29:57,27.69153333333333,85.32680166666667,0.17
60436166,573,2019-12-15 15:30:27,27.691485,85.326805,0.07
60436722,573,2019-12-15 15:30:57,27.691536666666668,85.32681833333334,0.1
60437247,573,2019-12-15 15:31:27,27.691561666666665,85.32684333333333,0.05
60437765,573,2019-12-15 15:31:56,27.69157833333333,85.3269,0.08
60438300,573,2019-12-15 15:32:26,27.691565,85.32690333333333,0.06
60438816,573,2019-12-15 15:32:56,27.691566666666667,85.32690666666667,0.13
60439371,573,2019-12-15 15:33:26,27.691615,85.32690666666667,0.04
60439878,573,2019-12-15 15:33:55,27.691621666666663,85.326885,0.16
60440392,573,2019-12-15 15:34:25,27.69162333333333,85.32689,0.06
60440915,573,2019-12-15 15:34:55,27.691611666666667,85.32689,0.03
60441440,573,2019-12-15 15:35:26,27.69161666666667,85.32689166666667,0.14
60441955,573,2019-12-15 15:35:55,27.691613333333333,85.32688833333333,0.1
60442474,573,2019-12-15 15:36:24,27.69161833333333,85.32690666666667,0.13
60442979,573,2019-12-15 15:36:54,27.69157333333333,85.32686166666667,0.04
60443509,573,2019-12-15 15:37:24,27.691568333333333,85.32686333333334,0.06
60444012,573,2019-12-15 15:37:54,27.691556666666667,85.32685833333333,0.01
60444539,573,2019-12-15 15:38:24,27.691546666666667,85.32684666666667,0.04
60445075,573,2019-12-15 15:38:53,27.691541666666662,85.32683,0.22
60445586,573,2019-12-15 15:39:23,27.69155333333333,85.32682333333334,0.11
60446123,573,2019-12-15 15:39:53,27.69158833333333,85.32683,0.15
60446644,573,2019-12-15 15:40:23,27.691565,85.32682333333334,0.02
60447159,573,2019-12-15 15:40:52,27.691566666666667,85.32682333333334,0.07
60447692,573,2019-12-15 15:41:23,27.691581666666668,85.32681333333333,0.01
60448192,573,2019-12-15 15:41:52,27.691568333333333,85.326805,0.06
60448707,573,2019-12-15 15:42:22,27.691541666666662,85.32677666666666,0.02
60449229,573,2019-12-15 15:42:52,27.691525,85.32676833333333,0.02
60449742,573,2019-12-15 15:43:21,27.691506666666665,85.326755,0.04
60450263,573,2019-12-15 15:43:51,27.69147,85.32672666666667,0.18
60450779,573,2019-12-15 15:44:21,27.691478333333333,85.326725,0.01
60451290,573,2019-12-15 15:44:51,27.691515,85.32674333333334,0.08
60451816,573,2019-12-15 15:45:21,27.691531666666663,85.32675,0.14
60452314,573,2019-12-15 15:45:50,27.69152833333333,85.32673166666666,0.04
60452832,573,2019-12-15 15:46:20,27.69152833333333,85.32671,0.01
60453351,573,2019-12-15 15:46:50,27.69156333333333,85.32673333333334,0.03
60453865,573,2019-12-15 15:47:20,27.69154,85.32673166666666,0.05
60454394,573,2019-12-15 15:47:49,27.69148333333333,85.32671666666667,0.03
60454920,573,2019-12-15 15:48:19,27.691476666666667,85.32669,0.07
60455437,573,2019-12-15 15:48:49,27.691426666666665,85.32659166666667,0.27
60455943,573,2019-12-15 15:49:19,27.69146,85.326615,0.12
60456472,573,2019-12-15 15:49:49,27.691395,85.32660833333334,0.11
60456983,573,2019-12-15 15:50:18,27.691575,85.32683166666666,0.17
60457525,573,2019-12-15 15:50:48,27.69157333333333,85.32683166666666,0.11
60458041,573,2019-12-15 15:51:18,27.69154,85.32679333333333,0.0
60458557,573,2019-12-15 15:51:48,27.691613333333333,85.32688,0.19
60459075,573,2019-12-15 15:52:18,27.691631666666662,85.32689,0.15
60459588,573,2019-12-15 15:52:47,27.69165333333333,85.32690833333334,0.24
60460117,573,2019-12-15 15:53:17,27.691703333333333,85.32695166666667,0.19
60460654,573,2019-12-15 15:53:47,27.691766666666663,85.32698333333333,0.19
60461203,573,2019-12-15 15:54:17,27.691816666666668,85.32702166666667,0.26
60461745,573,2019-12-15 15:54:46,27.69182333333333,85.32704666666666,0.28
60462271,573,2019-12-15 15:55:17,27.69179,85.32703166666667,0.05
60462789,573,2019-12-15 15:55:46,27.691761666666668,85.327005,0.12
60463352,573,2019-12-15 15:56:16,27.691756666666667,85.32699333333333,0.02
60463918,573,2019-12-15 15:56:46,27.691726666666668,85.32695,0.05
60464435,573,2019-12-15 15:57:15,27.69170833333333,85.32691833333334,0.15
60464949,573,2019-12-15 15:57:45,27.69168833333333,85.32688833333333,0.1
60465470,573,2019-12-15 15:58:15,27.691686666666666,85.32687166666666,0.14
60465992,573,2019-12-15 15:58:45,27.69167833333333,85.32685166666667,0.17
60466507,573,2019-12-15 15:59:15,27.691676666666662,85.326845,0.24
60467065,573,2019-12-15 15:59:44,27.69170666666667,85.32686833333334,0.02
60467577,573,2019-12-15 16:00:14,27.691693333333333,85.32687666666666,0.02
60468094,573,2019-12-15 16:00:44,27.69177333333333,85.32693666666667,0.21
60468608,573,2019-12-15 16:01:14,27.691803333333333,85.32695833333334,0.22
60469131,573,2019-12-15 16:01:43,27.691815,85.326975,0.15
60469643,573,2019-12-15 16:02:13,27.691796666666665,85.32696833333333,0.07
60470167,573,2019-12-15 16:02:43,27.691811666666663,85.32698833333333,0.16
60470693,573,2019-12-15 16:03:13,27.691766666666663,85.32695666666666,0.04
60471211,573,2019-12-15 16:03:43,27.691755,85.32694833333333,0.07
60471732,573,2019-12-15 16:04:12,27.691755,85.32695833333334,0.05
