id,deviceid,servertime,latitude,longitude,speed
61841983,843,2019-12-16 13:11:21,27.69889166666667,85.31955,0.21
61842531,843,2019-12-16 13:11:50,27.698855,85.319525,0.73
61843078,843,2019-12-16 13:12:20,27.698881666666665,85.31951166666667,0.54
61843643,843,2019-12-16 13:12:51,27.69876333333333,85.320535,8.97
61844168,843,2019-12-16 13:13:20,27.69868,85.32073666666666,2.17
61844711,843,2019-12-16 13:13:50,27.698715,85.32111666666667,1.21
61845255,843,2019-12-16 13:14:19,27.69866333333333,85.32088833333333,0.84
61845787,843,2019-12-16 13:14:49,27.699871666666667,85.32138666666667,23.73
61846330,843,2019-12-16 13:15:19,27.699303333333333,85.32091833333334,3.59
61846859,843,2019-12-16 13:15:49,27.698416666666667,85.32157,7.42
61847405,843,2019-12-16 13:16:19,27.69631833333333,85.321185,2.28
61847970,843,2019-12-16 13:16:50,27.696186666666662,85.32113333333334,0.75
61848508,843,2019-12-16 13:17:19,27.695253333333334,85.32094,8.73
61849062,843,2019-12-16 13:17:48,27.694045,85.320835,5.82
61849599,843,2019-12-16 13:18:18,27.693291666666667,85.32266166666666,19.85
61850139,843,2019-12-16 13:18:48,27.69213333333333,85.32549,18.14
61850778,843,2019-12-16 13:19:23,27.691341666666663,85.32718666666666,23.37
61851222,843,2019-12-16 13:19:47,27.690248333333333,85.32945166666667,16.6
61851785,843,2019-12-16 13:20:17,27.689205,85.33301,24.86
61852358,843,2019-12-16 13:20:47,27.68880833333333,85.33425666666666,0.91
61852893,843,2019-12-16 13:21:16,27.688641666666665,85.334665,3.48
61853457,843,2019-12-16 13:21:46,27.688606666666665,85.334845,0.15
61854012,843,2019-12-16 13:22:16,27.68856333333333,85.33510166666667,0.48
61854580,843,2019-12-16 13:22:47,27.68853,85.335225,0.07
61855109,843,2019-12-16 13:23:15,27.68852833333333,85.33532833333334,0.22
61855658,843,2019-12-16 13:23:45,27.688311666666667,85.33648833333334,16.21
61856273,843,2019-12-16 13:24:19,27.687905,85.33814,1.85
61878803,843,2019-12-16 13:45:05,27.68875833333333,85.33475833333334,0.81
61879098,843,2019-12-16 13:45:21,27.68875833333333,85.33475833333334,0.81
61879617,843,2019-12-16 13:45:51,27.68875833333333,85.33475833333334,0.81
61880175,843,2019-12-16 13:46:21,27.68875833333333,85.33475833333334,0.81
61880712,843,2019-12-16 13:46:50,27.68875833333333,85.33475833333334,0.81
62910664,843,2019-12-17 06:03:06,27.68773333333333,85.33677166666666,2.71
62911221,843,2019-12-17 06:03:36,27.68791166666667,85.33608666666666,4.43
62911868,843,2019-12-17 06:04:11,27.688061666666663,85.33546166666666,1.9
62912297,843,2019-12-17 06:04:35,27.688226666666665,85.334925,2.44
62912855,843,2019-12-17 06:05:05,27.688296666666663,85.33428333333333,4.85
62913382,843,2019-12-17 06:05:35,27.688655,85.33267166666667,8.08
62913913,843,2019-12-17 06:06:05,27.68900333333333,85.331295,11.08
62914467,843,2019-12-17 06:06:36,27.689855,85.32912,2.16
62915016,843,2019-12-17 06:07:06,27.69046833333333,85.3279,8.97
62915677,843,2019-12-17 06:07:41,27.6913,85.32617333333333,8.03
62916078,843,2019-12-17 06:08:05,27.69194,85.32495,13.81
62916589,843,2019-12-17 06:08:34,27.69236833333333,85.32386833333334,3.65
62917117,843,2019-12-17 06:09:03,27.69342333333333,85.32167333333334,18.94
62917653,843,2019-12-17 06:09:33,27.693891666666666,85.32081833333334,0.31
62918207,843,2019-12-17 06:10:04,27.69425,85.32030833333333,5.06
62918734,843,2019-12-17 06:10:33,27.694738333333333,85.32030833333333,3.22
62919265,843,2019-12-17 06:11:03,27.696681666666667,85.31924,17.45
62943994,843,2019-12-17 06:33:53,27.698933333333333,85.31954333333333,0.23
62944546,843,2019-12-17 06:34:23,27.69862,85.32106,10.39
62945089,843,2019-12-17 06:34:52,27.697926666666667,85.321535,9.47
62945600,843,2019-12-17 06:35:22,27.696528333333333,85.32120666666667,8.75
62946145,843,2019-12-17 06:35:52,27.695481666666662,85.32095,0.47
62946707,843,2019-12-17 06:36:22,27.695236666666663,85.32086,5.06
62947242,843,2019-12-17 06:36:52,27.694168333333334,85.321145,4.5
62947784,843,2019-12-17 06:37:21,27.693481666666667,85.32254,18.9
62948329,843,2019-12-17 06:37:51,27.69263833333333,85.32432833333333,14.47
62948881,843,2019-12-17 06:38:21,27.691631666666662,85.32651166666666,18.85
62949444,843,2019-12-17 06:38:51,27.69082333333333,85.32796333333333,0.32
62950038,843,2019-12-17 06:39:21,27.69073833333333,85.32806333333333,3.03
62950576,843,2019-12-17 06:39:51,27.690135,85.32935333333333,12.86
62951119,843,2019-12-17 06:40:20,27.689245,85.33203333333333,18.92
62951661,843,2019-12-17 06:40:50,27.68881,85.33449833333333,9.13
62952216,843,2019-12-17 06:41:20,27.68872333333333,85.33489166666666,0.82
62952757,843,2019-12-17 06:41:49,27.688665,85.33490833333333,1.82
62953286,843,2019-12-17 06:42:19,27.688648333333333,85.33518333333333,0.24
62953815,843,2019-12-17 06:42:49,27.688605,85.335145,0.94
62954362,843,2019-12-17 06:43:19,27.68865333333333,85.335235,0.63
62954929,843,2019-12-17 06:43:49,27.68863,85.33527833333333,0.57
62955502,843,2019-12-17 06:44:18,27.688626666666668,85.33526333333333,0.24
62956068,843,2019-12-17 06:44:48,27.688648333333333,85.3357,8.45
62956616,843,2019-12-17 06:45:18,27.688121666666667,85.337905,14.03
62957165,843,2019-12-17 06:45:48,27.687975,85.338255,0.5
62957694,843,2019-12-17 06:46:18,27.687875,85.33827,0.38
62958242,843,2019-12-17 06:46:47,27.687798333333333,85.33916,13.68
63033032,843,2019-12-17 07:55:18,27.687745,85.33681666666666,0.54
63033577,843,2019-12-17 07:55:48,27.68792,85.336215,3.28
63034190,843,2019-12-17 07:56:20,27.688098333333333,85.33549333333333,3.28
63034663,843,2019-12-17 07:56:47,27.68824833333333,85.33488166666666,2.63
63035203,843,2019-12-17 07:57:17,27.68841833333333,85.334035,1.63
63035778,843,2019-12-17 07:57:47,27.68867333333333,85.33306666666667,6.75
63036301,843,2019-12-17 07:58:17,27.688991666666663,85.33156333333334,4.92
63036833,843,2019-12-17 07:58:47,27.68922,85.33068333333334,11.12
63037432,843,2019-12-17 07:59:21,27.689966666666667,85.32877333333333,9.93
63037899,843,2019-12-17 07:59:46,27.690601666666662,85.32744833333334,12.72
63038438,843,2019-12-17 08:00:17,27.69101,85.326625,1.01
63038978,843,2019-12-17 08:00:47,27.691511666666667,85.32568666666667,8.47
63039491,843,2019-12-17 08:01:15,27.69223,85.32408166666667,2.9
63040080,843,2019-12-17 08:01:49,27.693058333333333,85.32264166666667,20.0
63040546,843,2019-12-17 08:02:15,27.693981666666662,85.32065666666666,4.38
63041098,843,2019-12-17 08:02:45,27.694188333333333,85.32034,1.0
63041625,843,2019-12-17 08:03:15,27.694098333333333,85.32029166666666,0.39
63042181,843,2019-12-17 08:03:44,27.69473333333333,85.32008666666667,3.52
63042752,843,2019-12-17 08:04:15,27.696671666666667,85.31911833333334,14.51
63062227,843,2019-12-17 08:22:14,27.69896,85.31949,6.69
63062606,843,2019-12-17 08:22:37,27.698916666666666,85.319555,0.32
63063169,843,2019-12-17 08:23:06,27.698925,85.31954666666667,0.02
63063751,843,2019-12-17 08:23:37,27.698965,85.31955333333333,0.63
63064275,843,2019-12-17 08:24:06,27.69888333333333,85.32024333333334,7.96
63064808,843,2019-12-17 08:24:35,27.69867333333333,85.32105333333334,4.88
63065347,843,2019-12-17 08:25:05,27.698415,85.321645,2.69
63065871,843,2019-12-17 08:25:35,27.697265,85.321495,13.78
63066412,843,2019-12-17 08:26:05,27.695801666666668,85.32121833333333,6.53
63067080,843,2019-12-17 08:26:41,27.694556666666667,85.32089,8.76
63067494,843,2019-12-17 08:27:04,27.694088333333333,85.32102666666667,1.11
63068038,843,2019-12-17 08:27:34,27.693761666666667,85.32178333333333,14.77
63068578,843,2019-12-17 08:28:04,27.692911666666667,85.32369833333334,5.31
63069270,843,2019-12-17 08:28:41,27.691781666666667,85.32574333333334,6.18
63069677,843,2019-12-17 08:29:05,27.69116,85.327135,18.36
63070942,843,2019-12-17 08:30:24,27.690775,85.32793,0.43
63070944,843,2019-12-17 08:30:24,27.69068,85.32811333333333,3.57
63071141,843,2019-12-17 08:30:33,27.690276666666666,85.32904666666667,4.63
63071743,843,2019-12-17 08:31:03,27.689405,85.33125833333334,22.3
63072276,843,2019-12-17 08:31:32,27.688606666666665,85.33426333333334,16.09
63072800,843,2019-12-17 08:32:02,27.688525,85.334755,0.24
63073337,843,2019-12-17 08:32:32,27.68859,85.33475333333334,0.2
63073860,843,2019-12-17 08:33:02,27.68860833333333,85.33477333333333,0.74
63074408,843,2019-12-17 08:33:32,27.688586666666662,85.33480666666667,0.59
63074952,843,2019-12-17 08:34:01,27.688501666666667,85.33499,2.92
63075484,843,2019-12-17 08:34:31,27.68848833333333,85.33564666666666,4.33
63076041,843,2019-12-17 08:35:02,27.688025,85.33730166666666,16.87
63076693,843,2019-12-17 08:35:37,27.687763333333333,85.33865833333333,12.45
63232360,843,2019-12-17 10:58:03,27.687961666666663,85.33628833333333,4.71
63232871,843,2019-12-17 10:58:30,27.687998333333333,85.33612666666667,0.36
63233437,843,2019-12-17 10:58:59,27.68800333333333,85.33602,0.92
63234001,843,2019-12-17 10:59:29,27.688011666666668,85.336025,0.24
63234546,843,2019-12-17 10:59:59,27.688056666666668,85.33609,0.2
63235100,843,2019-12-17 11:00:29,27.688055,85.33608,1.27
63235650,843,2019-12-17 11:00:59,27.688185,85.33539166666667,0.93
63236185,843,2019-12-17 11:01:28,27.688235,85.335195,2.2
63236716,843,2019-12-17 11:01:58,27.688358333333333,85.334755,1.74
63237256,843,2019-12-17 11:02:28,27.688606666666665,85.33367666666666,7.2
63237803,843,2019-12-17 11:02:58,27.688973333333333,85.33193333333334,14.05
63238353,843,2019-12-17 11:03:28,27.689276666666668,85.33063833333334,9.75
63238867,843,2019-12-17 11:03:57,27.689955,85.32896333333333,3.2
63239414,843,2019-12-17 11:04:27,27.690381666666667,85.32798,6.06
63239996,843,2019-12-17 11:04:57,27.690835,85.32714666666666,17.26
63240711,843,2019-12-17 11:05:33,27.69172,85.32522166666666,8.71
63241115,843,2019-12-17 11:05:56,27.692251666666667,85.32400666666666,2.78
63241672,843,2019-12-17 11:06:26,27.6925,85.32353,8.45
63242263,843,2019-12-17 11:06:56,27.69383,85.32093166666667,15.25
63242809,843,2019-12-17 11:07:26,27.694188333333333,85.32016833333333,7.45
63243404,843,2019-12-17 11:07:59,27.694505,85.319975,1.62
63243909,843,2019-12-17 11:08:25,27.69512333333333,85.32062166666667,9.35
63244439,843,2019-12-17 11:08:55,27.695671666666662,85.320855,7.59
63245055,843,2019-12-17 11:09:27,27.69677833333333,85.321145,14.81
63245573,843,2019-12-17 11:09:55,27.698215,85.32144,7.44
63246212,843,2019-12-17 11:10:27,27.69883,85.31966666666666,23.7
63261337,843,2019-12-17 11:24:18,27.69918833333333,85.31921,0.22
63261874,843,2019-12-17 11:24:48,27.69922833333333,85.31926,0.49
63262414,843,2019-12-17 11:25:18,27.699158333333333,85.31921,0.61
63262958,843,2019-12-17 11:25:48,27.69916333333333,85.31920833333334,0.8
63263496,843,2019-12-17 11:26:18,27.698978333333333,85.31956833333334,8.85
63264039,843,2019-12-17 11:26:47,27.698746666666665,85.32077333333334,6.45
63264593,843,2019-12-17 11:27:17,27.69862333333333,85.32163166666666,1.24
63265150,843,2019-12-17 11:27:48,27.69790833333333,85.32157333333333,10.67
63265652,843,2019-12-17 11:28:17,27.696556666666662,85.32135166666667,11.65
63266207,843,2019-12-17 11:28:47,27.694991666666667,85.32093666666667,12.32
63266732,843,2019-12-17 11:29:16,27.693855,85.32187166666667,17.21
63267304,843,2019-12-17 11:29:46,27.692856666666668,85.32380833333333,11.47
63267840,843,2019-12-17 11:30:16,27.692305,85.32497166666667,1.41
63268493,843,2019-12-17 11:30:51,27.692076666666665,85.32523166666667,4.58
63268956,843,2019-12-17 11:31:17,27.69200833333333,85.32543,1.62
63269452,843,2019-12-17 11:31:46,27.692006666666668,85.32570666666666,0.74
63270006,843,2019-12-17 11:32:15,27.691895,85.32598833333333,2.25
63270543,843,2019-12-17 11:32:45,27.691785,85.32610333333334,0.44
63271080,843,2019-12-17 11:33:15,27.69160833333333,85.32632666666666,1.7
63272110,843,2019-12-17 11:34:10,27.691626666666668,85.32635,0.46
63272179,843,2019-12-17 11:34:14,27.69162333333333,85.32643333333333,0.78
63272904,843,2019-12-17 11:34:52,27.691626666666668,85.32648333333333,0.36
63273381,843,2019-12-17 11:35:19,27.691536666666668,85.32670833333333,0.64
63273811,843,2019-12-17 11:35:44,27.69145,85.326995,1.62
63274340,843,2019-12-17 11:36:13,27.691286666666667,85.32711166666667,1.67
63274972,843,2019-12-17 11:36:48,27.691256666666668,85.327175,0.35
63275458,843,2019-12-17 11:37:15,27.69128333333333,85.32721666666667,0.87
63275984,843,2019-12-17 11:37:45,27.691226666666665,85.32729666666667,0.84
63276464,843,2019-12-17 11:38:12,27.691143333333333,85.32748166666667,0.55
63277024,843,2019-12-17 11:38:42,27.691045,85.32759666666666,2.01
63277553,843,2019-12-17 11:39:12,27.690966666666668,85.32778166666667,0.97
63278097,843,2019-12-17 11:39:42,27.690898333333333,85.327935,2.6
63278628,843,2019-12-17 11:40:12,27.690966666666668,85.32803666666666,0.41
63279165,843,2019-12-17 11:40:41,27.690955,85.32816,0.29
63279718,843,2019-12-17 11:41:11,27.690708333333333,85.32836166666667,3.84
63280254,843,2019-12-17 11:41:41,27.690186666666666,85.32956166666666,16.75
63280801,843,2019-12-17 11:42:11,27.689318333333333,85.33174166666667,1.52
63281326,843,2019-12-17 11:42:41,27.689371666666663,85.33191,0.45
63281968,843,2019-12-17 11:43:15,27.68933,85.33219333333334,3.07
63282540,843,2019-12-17 11:43:46,27.68917,85.33287666666666,1.74
63282947,843,2019-12-17 11:44:10,27.689095,85.33357,4.26
63283484,843,2019-12-17 11:44:40,27.68911,85.33408666666666,1.84
63284067,843,2019-12-17 11:45:12,27.688916666666668,85.33424333333333,1.93
63284560,843,2019-12-17 11:45:39,27.68889833333333,85.33422833333333,1.52
63285103,843,2019-12-17 11:46:09,27.688836666666667,85.33419833333333,0.6
63285663,843,2019-12-17 11:46:39,27.68882,85.334165,0.95
63286187,843,2019-12-17 11:47:09,27.68890833333333,85.33427666666667,1.57
63286770,843,2019-12-17 11:47:41,27.688961666666668,85.33431333333333,0.67
63287247,843,2019-12-17 11:48:08,27.688838333333333,85.33418333333333,0.64
63287791,843,2019-12-17 11:48:38,27.68889666666667,85.33428,1.72
63288318,843,2019-12-17 11:49:08,27.68878833333333,85.33466,2.53
63288867,843,2019-12-17 11:49:38,27.68856,85.33506666666666,1.7
63289429,843,2019-12-17 11:50:07,27.68854333333333,85.335185,0.71
63289983,843,2019-12-17 11:50:37,27.68859,85.33525833333333,0.22
63290513,843,2019-12-17 11:51:07,27.688615,85.335275,0.43
63291068,843,2019-12-17 11:51:37,27.688586666666662,85.33533833333334,0.68
63291620,843,2019-12-17 11:52:07,27.68860833333333,85.33538833333333,0.27
63292145,843,2019-12-17 11:52:36,27.688546666666667,85.33541666666666,0.34
63292672,843,2019-12-17 11:53:06,27.688616666666668,85.33546666666666,1.13
63293204,843,2019-12-17 11:53:36,27.688605,85.33551166666666,0.87
63293720,843,2019-12-17 11:54:06,27.68858833333333,85.33550166666667,0.35
63294249,843,2019-12-17 11:54:36,27.688648333333333,85.33555666666666,1.19
63294774,843,2019-12-17 11:55:05,27.688558333333333,85.33560666666666,0.91
63295307,843,2019-12-17 11:55:35,27.688468333333333,85.33550333333334,0.59
63295914,843,2019-12-17 11:56:06,27.688511666666667,85.33573,6.5
63296820,843,2019-12-17 11:56:55,27.688055,85.33827166666667,11.35
63296979,843,2019-12-17 11:57:04,27.68779333333333,85.33916666666667,15.36
63371223,843,2019-12-17 13:06:52,27.68810333333333,85.33542833333334,8.6
63371745,843,2019-12-17 13:07:22,27.688246666666668,85.334965,2.61
63372272,843,2019-12-17 13:07:52,27.688561666666665,85.33367333333334,6.06
63372849,843,2019-12-17 13:08:24,27.68882,85.332305,10.42
63373314,843,2019-12-17 13:08:51,27.689086666666668,85.33089833333334,5.18
63373839,843,2019-12-17 13:09:21,27.69006,85.328625,13.12
63374345,843,2019-12-17 13:09:51,27.69051,85.327635,7.72
63374942,843,2019-12-17 13:10:26,27.691883333333333,85.32481166666666,27.48
63375380,843,2019-12-17 13:10:51,27.693338333333333,85.32177166666666,26.84
63375877,843,2019-12-17 13:11:20,27.694278333333333,85.32008333333333,8.41
63376400,843,2019-12-17 13:11:50,27.69560166666667,85.319755,17.78
63389291,843,2019-12-17 13:24:16,27.699055,85.31882666666667,19.41
63389786,843,2019-12-17 13:24:45,27.698751666666663,85.32016333333334,0.75
63390301,843,2019-12-17 13:25:14,27.698746666666665,85.32031833333333,6.29
63390821,843,2019-12-17 13:25:44,27.698488333333334,85.32162666666666,7.57
63391343,843,2019-12-17 13:26:14,27.697501666666668,85.32144333333333,9.98
63391871,843,2019-12-17 13:26:45,27.695895,85.32109166666666,11.99
63392359,843,2019-12-17 13:27:14,27.69446333333333,85.320845,8.08
63392881,843,2019-12-17 13:27:44,27.693956666666665,85.32135,9.71
63393388,843,2019-12-17 13:28:13,27.69311666666667,85.323215,1.52
63393903,843,2019-12-17 13:28:43,27.69266333333333,85.32423666666666,14.31
63394755,843,2019-12-17 13:29:33,27.69197833333333,85.325945,9.12
63394931,843,2019-12-17 13:29:43,27.69093,85.32775833333334,5.4
63395449,843,2019-12-17 13:30:12,27.690425,85.32889,4.56
63396119,843,2019-12-17 13:30:50,27.68979,85.33005666666666,16.79
63396502,843,2019-12-17 13:31:13,27.689005,85.33293,18.44
63397300,843,2019-12-17 13:31:59,27.688855,85.33392,4.43
63397656,843,2019-12-17 13:32:19,27.688826666666667,85.334295,2.42
63398032,843,2019-12-17 13:32:41,27.68870833333333,85.334595,1.15
63398541,843,2019-12-17 13:33:11,27.688586666666662,85.33468,0.44
63399054,843,2019-12-17 13:33:41,27.688586666666662,85.33489833333333,0.13
63399565,843,2019-12-17 13:34:11,27.688631666666662,85.33495333333333,0.02
63400061,843,2019-12-17 13:34:40,27.688541666666666,85.33532333333333,5.3
63400575,843,2019-12-17 13:35:10,27.68827333333333,85.33692666666667,17.06
63401084,843,2019-12-17 13:35:40,27.687935,85.338195,2.52
63677671,843,2019-12-17 18:08:13,27.68799333333333,85.33731166666666,4.46
63678162,843,2019-12-17 18:08:42,27.688601666666667,85.33865833333333,16.39
63678671,843,2019-12-17 18:09:12,27.68999833333333,85.33967833333334,14.73
63682120,843,2019-12-17 18:12:41,27.69017,85.33894333333333,12.18
63682619,843,2019-12-17 18:13:10,27.687996666666667,85.33847,13.27
63683124,843,2019-12-17 18:13:40,27.687866666666668,85.33726166666666,7.96
63683714,843,2019-12-17 18:14:16,27.68828,85.33465666666666,19.43
63684113,843,2019-12-17 18:14:41,27.689315,85.33087666666667,26.79
63684602,843,2019-12-17 18:15:10,27.690808333333333,85.32740333333334,27.22
63685107,843,2019-12-17 18:15:39,27.692731666666667,85.32322,25.66
63685626,843,2019-12-17 18:16:09,27.69426,85.32003,22.68
64354692,843,2019-12-18 05:00:19,27.688535,85.33537166666666,0.62
64355248,843,2019-12-18 05:00:49,27.68856,85.33538833333333,0.47
