id,deviceid,servertime,latitude,longitude,speed
45933019,821,2019-12-05 17:17:43,27.69730333333333,85.328285,5.08
45933558,821,2019-12-05 17:18:17,27.69730333333333,85.328285,5.08
45934056,821,2019-12-05 17:18:47,27.69730333333333,85.328285,5.08
45934485,821,2019-12-05 17:19:12,27.69730333333333,85.328285,5.08
45935020,821,2019-12-05 17:19:42,27.69730333333333,85.328285,5.08
45935524,821,2019-12-05 17:20:12,27.69730333333333,85.328285,5.08
45936047,821,2019-12-05 17:20:42,27.69730333333333,85.328285,5.08
45936508,821,2019-12-05 17:21:11,27.69730333333333,85.328285,5.08
45936997,821,2019-12-05 17:21:41,27.69730333333333,85.328285,5.08
45937496,821,2019-12-05 17:22:12,27.69730333333333,85.328285,5.08
45938025,821,2019-12-05 17:22:42,27.69730333333333,85.328285,5.08
45938483,821,2019-12-05 17:23:10,27.69730333333333,85.328285,5.08
45938981,821,2019-12-05 17:23:41,27.69730333333333,85.328285,5.08
45939463,821,2019-12-05 17:24:10,27.69730333333333,85.328285,5.08
45939954,821,2019-12-05 17:24:40,27.69730333333333,85.328285,5.08
45940433,821,2019-12-05 17:25:09,27.69730333333333,85.328285,5.08
45940910,821,2019-12-05 17:25:39,27.69730333333333,85.328285,5.08
45941392,821,2019-12-05 17:26:09,27.69730333333333,85.328285,5.08
45941861,821,2019-12-05 17:26:39,27.69730333333333,85.328285,5.08
45942764,821,2019-12-05 17:27:36,27.69730333333333,85.328285,5.08
45943062,821,2019-12-05 17:27:55,27.69730333333333,85.328285,5.08
45943531,821,2019-12-05 17:28:25,27.69730333333333,85.328285,5.08
45944020,821,2019-12-05 17:28:56,27.69730333333333,85.328285,5.08
45944466,821,2019-12-05 17:29:25,27.69730333333333,85.328285,5.08
45944926,821,2019-12-05 17:29:54,27.69730333333333,85.328285,5.08
45945422,821,2019-12-05 17:30:26,27.69730333333333,85.328285,5.08
45945867,821,2019-12-05 17:30:54,27.69730333333333,85.328285,5.08
45946333,821,2019-12-05 17:31:24,27.69730333333333,85.328285,5.08
45946803,821,2019-12-05 17:31:53,27.69730333333333,85.328285,5.08
45947286,821,2019-12-05 17:32:23,27.69730333333333,85.328285,5.08
45947754,821,2019-12-05 17:32:53,27.69730333333333,85.328285,5.08
45948245,821,2019-12-05 17:33:23,27.69730333333333,85.328285,5.08
45948713,821,2019-12-05 17:33:53,27.69730333333333,85.328285,5.08
45949177,821,2019-12-05 17:34:22,27.69730333333333,85.328285,5.08
45949643,821,2019-12-05 17:34:52,27.69730333333333,85.328285,5.08
45950110,821,2019-12-05 17:35:22,27.69730333333333,85.328285,5.08
45950579,821,2019-12-05 17:35:52,27.69730333333333,85.328285,5.08
45951057,821,2019-12-05 17:36:21,27.69730333333333,85.328285,5.08
45951542,821,2019-12-05 17:36:51,27.69730333333333,85.328285,5.08
45952145,821,2019-12-05 17:37:28,27.69730333333333,85.328285,5.08
45952502,821,2019-12-05 17:37:51,27.69730333333333,85.328285,5.08
45952971,821,2019-12-05 17:38:21,27.69730333333333,85.328285,5.08
45953603,821,2019-12-05 17:39:00,27.69730333333333,85.328285,5.08
45953914,821,2019-12-05 17:39:20,27.69730333333333,85.328285,5.08
45954386,821,2019-12-05 17:39:50,27.69730333333333,85.328285,5.08
45954855,821,2019-12-05 17:40:20,27.69730333333333,85.328285,5.08
45955325,821,2019-12-05 17:40:50,27.69730333333333,85.328285,5.08
45955822,821,2019-12-05 17:41:19,27.69730333333333,85.328285,5.08
45956293,821,2019-12-05 17:41:49,27.69730333333333,85.328285,5.08
45957279,821,2019-12-05 17:42:52,27.69730333333333,85.328285,5.08
45957522,821,2019-12-05 17:43:07,27.69730333333333,85.328285,5.08
45957999,821,2019-12-05 17:43:38,27.69730333333333,85.328285,5.08
45958469,821,2019-12-05 17:44:07,27.69730333333333,85.328285,5.08
45958937,821,2019-12-05 17:44:37,27.69730333333333,85.328285,5.08
45959413,821,2019-12-05 17:45:06,27.69730333333333,85.328285,5.08
45959886,821,2019-12-05 17:45:36,27.69730333333333,85.328285,5.08
45960361,821,2019-12-05 17:46:06,27.69730333333333,85.328285,5.08
45960832,821,2019-12-05 17:46:36,27.69730333333333,85.328285,5.08
45961309,821,2019-12-05 17:47:06,27.69730333333333,85.328285,5.08
45961778,821,2019-12-05 17:47:35,27.69730333333333,85.328285,5.08
45962311,821,2019-12-05 17:48:09,27.69730333333333,85.328285,5.08
45962729,821,2019-12-05 17:48:35,27.69730333333333,85.328285,5.08
45963196,821,2019-12-05 17:49:05,27.69730333333333,85.328285,5.08
45963664,821,2019-12-05 17:49:35,27.69730333333333,85.328285,5.08
45964139,821,2019-12-05 17:50:04,27.69730333333333,85.328285,5.08
45964613,821,2019-12-05 17:50:35,27.69730333333333,85.328285,5.08
45965088,821,2019-12-05 17:51:04,27.69730333333333,85.328285,5.08
45965585,821,2019-12-05 17:51:35,27.69730333333333,85.328285,5.08
45966045,821,2019-12-05 17:52:04,27.69730333333333,85.328285,5.08
45966546,821,2019-12-05 17:52:36,27.69730333333333,85.328285,5.08
45966991,821,2019-12-05 17:53:04,27.69730333333333,85.328285,5.08
45967515,821,2019-12-05 17:53:37,27.69730333333333,85.328285,5.08
45967923,821,2019-12-05 17:54:03,27.69730333333333,85.328285,5.08
45968407,821,2019-12-05 17:54:33,27.69730333333333,85.328285,5.08
45968879,821,2019-12-05 17:55:02,27.69730333333333,85.328285,5.08
45969350,821,2019-12-05 17:55:32,27.69730333333333,85.328285,5.08
45969824,821,2019-12-05 17:56:02,27.69730333333333,85.328285,5.08
45970316,821,2019-12-05 17:56:33,27.69730333333333,85.328285,5.08
45970775,821,2019-12-05 17:57:02,27.69730333333333,85.328285,5.08
45971686,821,2019-12-05 17:57:56,27.69730333333333,85.328285,5.08
45972378,821,2019-12-05 17:58:39,27.69730333333333,85.328285,5.08
45972525,821,2019-12-05 17:58:47,27.69730333333333,85.328285,5.08
45972993,821,2019-12-05 17:59:17,27.69730333333333,85.328285,5.08
45973462,821,2019-12-05 17:59:47,27.69730333333333,85.328285,5.08
45973935,821,2019-12-05 18:00:17,27.69730333333333,85.328285,5.08
45974428,821,2019-12-05 18:00:47,27.69730333333333,85.328285,5.08
45974923,821,2019-12-05 18:01:16,27.69730333333333,85.328285,5.08
45975414,821,2019-12-05 18:01:46,27.69730333333333,85.328285,5.08
45975878,821,2019-12-05 18:02:16,27.69730333333333,85.328285,5.08
45976356,821,2019-12-05 18:02:46,27.69730333333333,85.328285,5.08
45976892,821,2019-12-05 18:03:19,27.69730333333333,85.328285,5.08
45977314,821,2019-12-05 18:03:45,27.69730333333333,85.328285,5.08
45977836,821,2019-12-05 18:04:15,27.69730333333333,85.328285,5.08
45978351,821,2019-12-05 18:04:45,27.69730333333333,85.328285,5.08
45978866,821,2019-12-05 18:05:17,27.69730333333333,85.328285,5.08
45979303,821,2019-12-05 18:05:44,27.69730333333333,85.328285,5.08
45979781,821,2019-12-05 18:06:14,27.69730333333333,85.328285,5.08
45980254,821,2019-12-05 18:06:44,27.69730333333333,85.328285,5.08
45980725,821,2019-12-05 18:07:14,27.69730333333333,85.328285,5.08
45981214,821,2019-12-05 18:07:44,27.69730333333333,85.328285,5.08
45981677,821,2019-12-05 18:08:13,27.69730333333333,85.328285,5.08
45982193,821,2019-12-05 18:08:45,27.69730333333333,85.328285,5.08
45982637,821,2019-12-05 18:09:13,27.69730333333333,85.328285,5.08
45983128,821,2019-12-05 18:09:43,27.69730333333333,85.328285,5.08
45983599,821,2019-12-05 18:10:12,27.69730333333333,85.328285,5.08
45984074,821,2019-12-05 18:10:42,27.69730333333333,85.328285,5.08
45984628,821,2019-12-05 18:11:17,27.69730333333333,85.328285,5.08
45985039,821,2019-12-05 18:11:42,27.69730333333333,85.328285,5.08
45985512,821,2019-12-05 18:12:12,27.69730333333333,85.328285,5.08
45986440,821,2019-12-05 18:13:09,27.69730333333333,85.328285,5.08
45986770,821,2019-12-05 18:13:29,27.69730333333333,85.328285,5.08
45987262,821,2019-12-05 18:14:00,27.69730333333333,85.328285,5.08
45987723,821,2019-12-05 18:14:28,27.69730333333333,85.328285,5.08
45988254,821,2019-12-05 18:15:02,27.69730333333333,85.328285,5.08
45988662,821,2019-12-05 18:15:28,27.69730333333333,85.328285,5.08
45989614,821,2019-12-05 18:16:27,27.69730333333333,85.328285,5.08
45989625,821,2019-12-05 18:16:28,27.69730333333333,85.328285,5.08
45990087,821,2019-12-05 18:16:57,27.69730333333333,85.328285,5.08
45990561,821,2019-12-05 18:17:27,27.69730333333333,85.328285,5.08
45991035,821,2019-12-05 18:17:57,27.69730333333333,85.328285,5.08
45991530,821,2019-12-05 18:18:28,27.69730333333333,85.328285,5.08
45991984,821,2019-12-05 18:18:56,27.69730333333333,85.328285,5.08
45992455,821,2019-12-05 18:19:26,27.69730333333333,85.328285,5.08
45992931,821,2019-12-05 18:19:56,27.69730333333333,85.328285,5.08
45993404,821,2019-12-05 18:20:26,27.69730333333333,85.328285,5.08
45993869,821,2019-12-05 18:20:55,27.69730333333333,85.328285,5.08
45994340,821,2019-12-05 18:21:25,27.69730333333333,85.328285,5.08
45994820,821,2019-12-05 18:21:55,27.69730333333333,85.328285,5.08
45995291,821,2019-12-05 18:22:24,27.69730333333333,85.328285,5.08
45995778,821,2019-12-05 18:22:55,27.69730333333333,85.328285,5.08
45996244,821,2019-12-05 18:23:24,27.69730333333333,85.328285,5.08
45996725,821,2019-12-05 18:23:54,27.69730333333333,85.328285,5.08
45997214,821,2019-12-05 18:24:24,27.69730333333333,85.328285,5.08
45997752,821,2019-12-05 18:24:58,27.69730333333333,85.328285,5.08
45998237,821,2019-12-05 18:25:28,27.69730333333333,85.328285,5.08
45998654,821,2019-12-05 18:25:53,27.69730333333333,85.328285,5.08
45999160,821,2019-12-05 18:26:23,27.69730333333333,85.328285,5.08
45999943,821,2019-12-05 18:27:11,27.69730333333333,85.328285,5.08
46000103,821,2019-12-05 18:27:23,27.69730333333333,85.328285,5.08
46001028,821,2019-12-05 18:28:20,27.69730333333333,85.328285,5.08
46001438,821,2019-12-05 18:28:46,27.69730333333333,85.328285,5.08
46001834,821,2019-12-05 18:29:11,27.69730333333333,85.328285,5.08
46002320,821,2019-12-05 18:29:40,27.69730333333333,85.328285,5.08
46002825,821,2019-12-05 18:30:10,27.69730333333333,85.328285,5.08
46003323,821,2019-12-05 18:30:40,27.69730333333333,85.328285,5.08
46003815,821,2019-12-05 18:31:10,27.69730333333333,85.328285,5.08
46004281,821,2019-12-05 18:31:39,27.69730333333333,85.328285,5.08
46004758,821,2019-12-05 18:32:09,27.69730333333333,85.328285,5.08
46005226,821,2019-12-05 18:32:39,27.69730333333333,85.328285,5.08
46005702,821,2019-12-05 18:33:09,27.69730333333333,85.328285,5.08
46006170,821,2019-12-05 18:33:39,27.69730333333333,85.328285,5.08
46006643,821,2019-12-05 18:34:08,27.69730333333333,85.328285,5.08
46007107,821,2019-12-05 18:34:38,27.69730333333333,85.328285,5.08
46007640,821,2019-12-05 18:35:12,27.69730333333333,85.328285,5.08
46008053,821,2019-12-05 18:35:38,27.69730333333333,85.328285,5.08
46009352,821,2019-12-05 18:37:01,27.69730333333333,85.328285,5.08
46009374,821,2019-12-05 18:37:02,27.69730333333333,85.328285,5.08
46009459,821,2019-12-05 18:37:07,27.69730333333333,85.328285,5.08
46009925,821,2019-12-05 18:37:37,27.69730333333333,85.328285,5.08
46010413,821,2019-12-05 18:38:08,27.69730333333333,85.328285,5.08
46010863,821,2019-12-05 18:38:36,27.69730333333333,85.328285,5.08
46011330,821,2019-12-05 18:39:06,27.69730333333333,85.328285,5.08
46011810,821,2019-12-05 18:39:36,27.69730333333333,85.328285,5.08
46012277,821,2019-12-05 18:40:06,27.69730333333333,85.328285,5.08
46012751,821,2019-12-05 18:40:36,27.69730333333333,85.328285,5.08
46013228,821,2019-12-05 18:41:06,27.69730333333333,85.328285,5.08
46013698,821,2019-12-05 18:41:35,27.69730333333333,85.328285,5.08
46014198,821,2019-12-05 18:42:05,27.69730333333333,85.328285,5.08
46014662,821,2019-12-05 18:42:35,27.69730333333333,85.328285,5.08
46015548,821,2019-12-05 18:43:31,27.69730333333333,85.328285,5.08
46015843,821,2019-12-05 18:43:51,27.69730333333333,85.328285,5.08
46016319,821,2019-12-05 18:44:21,27.69730333333333,85.328285,5.08
46016776,821,2019-12-05 18:44:51,27.69730333333333,85.328285,5.08
46017266,821,2019-12-05 18:45:21,27.69730333333333,85.328285,5.08
46017720,821,2019-12-05 18:45:50,27.69730333333333,85.328285,5.08
46018266,821,2019-12-05 18:46:24,27.69730333333333,85.328285,5.08
46018695,821,2019-12-05 18:46:52,27.69730333333333,85.328285,5.08
46019166,821,2019-12-05 18:47:22,27.69730333333333,85.328285,5.08
46019597,821,2019-12-05 18:47:49,27.69730333333333,85.328285,5.08
46021333,821,2019-12-05 18:49:38,27.69730333333333,85.328285,5.08
46021356,821,2019-12-05 18:49:40,27.69730333333333,85.328285,5.08
46021358,821,2019-12-05 18:49:40,27.69730333333333,85.328285,5.08
46021615,821,2019-12-05 18:49:57,27.69730333333333,85.328285,5.08
46022120,821,2019-12-05 18:50:28,27.69730333333333,85.328285,5.08
46022425,821,2019-12-05 18:50:48,27.69730333333333,85.328285,5.08
46022914,821,2019-12-05 18:51:18,27.69730333333333,85.328285,5.08
46023378,821,2019-12-05 18:51:48,27.69730333333333,85.328285,5.08
46023838,821,2019-12-05 18:52:17,27.69730333333333,85.328285,5.08
46024305,821,2019-12-05 18:52:47,27.69730333333333,85.328285,5.08
46024794,821,2019-12-05 18:53:18,27.69730333333333,85.328285,5.08
46025243,821,2019-12-05 18:53:47,27.69730333333333,85.328285,5.08
46025711,821,2019-12-05 18:54:17,27.69730333333333,85.328285,5.08
46026176,821,2019-12-05 18:54:46,27.69730333333333,85.328285,5.08
46026663,821,2019-12-05 18:55:16,27.69730333333333,85.328285,5.08
46027230,821,2019-12-05 18:55:50,27.69730333333333,85.328285,5.08
46027633,821,2019-12-05 18:56:16,27.69730333333333,85.328285,5.08
46028118,821,2019-12-05 18:56:46,27.69730333333333,85.328285,5.08
46028578,821,2019-12-05 18:57:15,27.69730333333333,85.328285,5.08
46029058,821,2019-12-05 18:57:45,27.69730333333333,85.328285,5.08
46030012,821,2019-12-05 18:58:47,27.69730333333333,85.328285,5.08
46030273,821,2019-12-05 18:59:02,27.69730333333333,85.328285,5.08
46030787,821,2019-12-05 18:59:35,27.69730333333333,85.328285,5.08
46031246,821,2019-12-05 19:00:05,27.69730333333333,85.328285,5.08
46031658,821,2019-12-05 19:00:31,27.69730333333333,85.328285,5.08
46032158,821,2019-12-05 19:01:00,27.69730333333333,85.328285,5.08
46032633,821,2019-12-05 19:01:30,27.69730333333333,85.328285,5.08
46033098,821,2019-12-05 19:02:00,27.69730333333333,85.328285,5.08
46033589,821,2019-12-05 19:02:30,27.69730333333333,85.328285,5.08
46034076,821,2019-12-05 19:03:00,27.69730333333333,85.328285,5.08
46034565,821,2019-12-05 19:03:29,27.69730333333333,85.328285,5.08
46035051,821,2019-12-05 19:03:59,27.69730333333333,85.328285,5.08
46035549,821,2019-12-05 19:04:29,27.69730333333333,85.328285,5.08
46036034,821,2019-12-05 19:04:59,27.69730333333333,85.328285,5.08
46036554,821,2019-12-05 19:05:29,27.69730333333333,85.328285,5.08
46037042,821,2019-12-05 19:05:58,27.69730333333333,85.328285,5.08
46037516,821,2019-12-05 19:06:28,27.69730333333333,85.328285,5.08
46038041,821,2019-12-05 19:07:02,27.69730333333333,85.328285,5.08
46038534,821,2019-12-05 19:07:32,27.69730333333333,85.328285,5.08
46039002,821,2019-12-05 19:07:57,27.69730333333333,85.328285,5.08
46039506,821,2019-12-05 19:08:28,27.69730333333333,85.328285,5.08
46039973,821,2019-12-05 19:08:57,27.69730333333333,85.328285,5.08
46040456,821,2019-12-05 19:09:27,27.69730333333333,85.328285,5.08
46040960,821,2019-12-05 19:09:59,27.69730333333333,85.328285,5.08
46041399,821,2019-12-05 19:10:26,27.69730333333333,85.328285,5.08
46041875,821,2019-12-05 19:10:56,27.69730333333333,85.328285,5.08
46042342,821,2019-12-05 19:11:26,27.69730333333333,85.328285,5.08
46042850,821,2019-12-05 19:11:58,27.69730333333333,85.328285,5.08
46043290,821,2019-12-05 19:12:26,27.69730333333333,85.328285,5.08
46043762,821,2019-12-05 19:12:55,27.69730333333333,85.328285,5.08
46044745,821,2019-12-05 19:13:56,27.69730333333333,85.328285,5.08
46045095,821,2019-12-05 19:14:17,27.69730333333333,85.328285,5.08
46045486,821,2019-12-05 19:14:42,27.69730333333333,85.328285,5.08
46045959,821,2019-12-05 19:15:12,27.69730333333333,85.328285,5.08
46046452,821,2019-12-05 19:15:42,27.69730333333333,85.328285,5.08
46046941,821,2019-12-05 19:16:12,27.69730333333333,85.328285,5.08
46047444,821,2019-12-05 19:16:42,27.69730333333333,85.328285,5.08
46047907,821,2019-12-05 19:17:11,27.69730333333333,85.328285,5.08
46048394,821,2019-12-05 19:17:41,27.69730333333333,85.328285,5.08
46048870,821,2019-12-05 19:18:11,27.69730333333333,85.328285,5.08
46049373,821,2019-12-05 19:18:41,27.69730333333333,85.328285,5.08
46049835,821,2019-12-05 19:19:10,27.69730333333333,85.328285,5.08
46050318,821,2019-12-05 19:19:40,27.69730333333333,85.328285,5.08
46050816,821,2019-12-05 19:20:11,27.69730333333333,85.328285,5.08
46051275,821,2019-12-05 19:20:40,27.69730333333333,85.328285,5.08
46051786,821,2019-12-05 19:21:12,27.69730333333333,85.328285,5.08
46052218,821,2019-12-05 19:21:39,27.69730333333333,85.328285,5.08
46052725,821,2019-12-05 19:22:11,27.69730333333333,85.328285,5.08
46053153,821,2019-12-05 19:22:39,27.69730333333333,85.328285,5.08
46053640,821,2019-12-05 19:23:10,27.69730333333333,85.328285,5.08
46054118,821,2019-12-05 19:23:39,27.69730333333333,85.328285,5.08
46054590,821,2019-12-05 19:24:08,27.69730333333333,85.328285,5.08
46055067,821,2019-12-05 19:24:38,27.69730333333333,85.328285,5.08
46055548,821,2019-12-05 19:25:08,27.69730333333333,85.328285,5.08
46056031,821,2019-12-05 19:25:38,27.69730333333333,85.328285,5.08
46056506,821,2019-12-05 19:26:07,27.69730333333333,85.328285,5.08
46056977,821,2019-12-05 19:26:37,27.69730333333333,85.328285,5.08
46057454,821,2019-12-05 19:27:07,27.69730333333333,85.328285,5.08
46057919,821,2019-12-05 19:27:37,27.69730333333333,85.328285,5.08
46058404,821,2019-12-05 19:28:07,27.69730333333333,85.328285,5.08
46059317,821,2019-12-05 19:29:05,27.69730333333333,85.328285,5.08
46059616,821,2019-12-05 19:29:24,27.69730333333333,85.328285,5.08
46060094,821,2019-12-05 19:29:53,27.69730333333333,85.328285,5.08
46060590,821,2019-12-05 19:30:25,27.69730333333333,85.328285,5.08
46061030,821,2019-12-05 19:30:53,27.69730333333333,85.328285,5.08
46061499,821,2019-12-05 19:31:23,27.69730333333333,85.328285,5.08
46061985,821,2019-12-05 19:31:54,27.69730333333333,85.328285,5.08
46062452,821,2019-12-05 19:32:22,27.69730333333333,85.328285,5.08
46062951,821,2019-12-05 19:32:52,27.69730333333333,85.328285,5.08
46063473,821,2019-12-05 19:33:22,27.69730333333333,85.328285,5.08
46063995,821,2019-12-05 19:33:53,27.69730333333333,85.328285,5.08
46064926,821,2019-12-05 19:34:47,27.69730333333333,85.328285,5.08
46065199,821,2019-12-05 19:35:04,27.69730333333333,85.328285,5.08
46065475,821,2019-12-05 19:35:21,27.69730333333333,85.328285,5.08
46065955,821,2019-12-05 19:35:51,27.69730333333333,85.328285,5.08
46066439,821,2019-12-05 19:36:21,27.69730333333333,85.328285,5.08
46066914,821,2019-12-05 19:36:50,27.69730333333333,85.328285,5.08
46067423,821,2019-12-05 19:37:20,27.69730333333333,85.328285,5.08
46067906,821,2019-12-05 19:37:50,27.69730333333333,85.328285,5.08
46068404,821,2019-12-05 19:38:21,27.69730333333333,85.328285,5.08
46068878,821,2019-12-05 19:38:50,27.69730333333333,85.328285,5.08
46069350,821,2019-12-05 19:39:19,27.69730333333333,85.328285,5.08
46069853,821,2019-12-05 19:39:51,27.69730333333333,85.328285,5.08
46070302,821,2019-12-05 19:40:19,27.69730333333333,85.328285,5.08
46070776,821,2019-12-05 19:40:49,27.69730333333333,85.328285,5.08
46071283,821,2019-12-05 19:41:21,27.69730333333333,85.328285,5.08
46071720,821,2019-12-05 19:41:48,27.69730333333333,85.328285,5.08
46072228,821,2019-12-05 19:42:20,27.69730333333333,85.328285,5.08
46072678,821,2019-12-05 19:42:48,27.69730333333333,85.328285,5.08
46073179,821,2019-12-05 19:43:18,27.69730333333333,85.328285,5.08
46074071,821,2019-12-05 19:44:13,27.69730333333333,85.328285,5.08
46074414,821,2019-12-05 19:44:34,27.69730333333333,85.328285,5.08
46074886,821,2019-12-05 19:45:03,27.69730333333333,85.328285,5.08
46075369,821,2019-12-05 19:45:33,27.69730333333333,85.328285,5.08
46075836,821,2019-12-05 19:46:03,27.69730333333333,85.328285,5.08
46076313,821,2019-12-05 19:46:33,27.69730333333333,85.328285,5.08
46076784,821,2019-12-05 19:47:03,27.69730333333333,85.328285,5.08
46077305,821,2019-12-05 19:47:35,27.69730333333333,85.328285,5.08
46077736,821,2019-12-05 19:48:02,27.69730333333333,85.328285,5.08
46078220,821,2019-12-05 19:48:32,27.69730333333333,85.328285,5.08
46078694,821,2019-12-05 19:49:02,27.69730333333333,85.328285,5.08
46079174,821,2019-12-05 19:49:32,27.69730333333333,85.328285,5.08
46079687,821,2019-12-05 19:50:04,27.69730333333333,85.328285,5.08
46080125,821,2019-12-05 19:50:31,27.69730333333333,85.328285,5.08
46080598,821,2019-12-05 19:51:01,27.69730333333333,85.328285,5.08
46081077,821,2019-12-05 19:51:31,27.69730333333333,85.328285,5.08
46081577,821,2019-12-05 19:52:01,27.69730333333333,85.328285,5.08
46082051,821,2019-12-05 19:52:31,27.69730333333333,85.328285,5.08
46082523,821,2019-12-05 19:53:00,27.69730333333333,85.328285,5.08
46082992,821,2019-12-05 19:53:30,27.69730333333333,85.328285,5.08
46083493,821,2019-12-05 19:54:01,27.69730333333333,85.328285,5.08
46083942,821,2019-12-05 19:54:29,27.69730333333333,85.328285,5.08
46084422,821,2019-12-05 19:55:00,27.69730333333333,85.328285,5.08
46084890,821,2019-12-05 19:55:29,27.69730333333333,85.328285,5.08
46085364,821,2019-12-05 19:55:59,27.69730333333333,85.328285,5.08
46085841,821,2019-12-05 19:56:29,27.69730333333333,85.328285,5.08
46086312,821,2019-12-05 19:56:58,27.69730333333333,85.328285,5.08
46086807,821,2019-12-05 19:57:28,27.69730333333333,85.328285,5.08
46087286,821,2019-12-05 19:57:58,27.69730333333333,85.328285,5.08
46087782,821,2019-12-05 19:58:28,27.69730333333333,85.328285,5.08
46088686,821,2019-12-05 19:59:24,27.69730333333333,85.328285,5.08
46089029,821,2019-12-05 19:59:45,27.69730333333333,85.328285,5.08
46089529,821,2019-12-05 20:00:15,27.69730333333333,85.328285,5.08
46090035,821,2019-12-05 20:00:45,27.69730333333333,85.328285,5.08
46090542,821,2019-12-05 20:01:14,27.69730333333333,85.328285,5.08
46091037,821,2019-12-05 20:01:44,27.69730333333333,85.328285,5.08
46091539,821,2019-12-05 20:02:14,27.69730333333333,85.328285,5.08
46092109,821,2019-12-05 20:02:47,27.69730333333333,85.328285,5.08
46092548,821,2019-12-05 20:03:13,27.69730333333333,85.328285,5.08
46093084,821,2019-12-05 20:03:43,27.69730333333333,85.328285,5.08
46093603,821,2019-12-05 20:04:15,27.69730333333333,85.328285,5.08
46094056,821,2019-12-05 20:04:43,27.69730333333333,85.328285,5.08
46094533,821,2019-12-05 20:05:13,27.69730333333333,85.328285,5.08
46095006,821,2019-12-05 20:05:42,27.69730333333333,85.328285,5.08
46095513,821,2019-12-05 20:06:14,27.69730333333333,85.328285,5.08
