id,deviceid,servertime,latitude,longitude,speed
69792945,553,2019-12-21 20:12:51,27.69144333333333,85.32693166666667,0.13
69793432,553,2019-12-21 20:13:21,27.691426666666665,85.326895,0.06
69793922,553,2019-12-21 20:13:51,27.69143333333333,85.32686833333334,0.03
69794409,553,2019-12-21 20:14:21,27.691421666666667,85.32691,0.19
69794902,553,2019-12-21 20:14:50,27.691441666666663,85.32690166666667,0.16
69795387,553,2019-12-21 20:15:20,27.69139333333333,85.32686666666666,0.11
69795872,553,2019-12-21 20:15:50,27.691411666666667,85.32685,0.2
69796373,553,2019-12-21 20:16:20,27.69142,85.32686666666666,0.1
69796878,553,2019-12-21 20:16:50,27.691448333333334,85.32687666666666,0.15
69797396,553,2019-12-21 20:17:19,27.69145,85.32688833333333,0.21
69797895,553,2019-12-21 20:17:49,27.691425,85.32688833333333,0.24
69798388,553,2019-12-21 20:18:19,27.69143,85.32686666666666,0.05
69798903,553,2019-12-21 20:18:50,27.691455,85.326885,0.04
69799378,553,2019-12-21 20:19:19,27.69150833333333,85.32692166666666,0.28
69799869,553,2019-12-21 20:19:48,27.69154,85.32695,0.05
69800361,553,2019-12-21 20:20:18,27.69148333333333,85.32694166666667,0.07
69800859,553,2019-12-21 20:20:48,27.691461666666665,85.32692,0.05
69801347,553,2019-12-21 20:21:18,27.691545,85.32694333333333,0.59
69801841,553,2019-12-21 20:21:47,27.69155,85.32696166666666,0.44
69802325,553,2019-12-21 20:22:17,27.691446666666668,85.32686166666667,0.4
69802822,553,2019-12-21 20:22:47,27.691265,85.32675333333333,1.6
69803304,553,2019-12-21 20:23:17,27.691205,85.32669666666666,0.18
69803819,553,2019-12-21 20:23:47,27.691378333333333,85.32675833333333,0.15
69804323,553,2019-12-21 20:24:16,27.691475,85.32681666666667,0.37
69804822,553,2019-12-21 20:24:46,27.691585,85.32686166666667,0.04
69805305,553,2019-12-21 20:25:16,27.691591666666667,85.326915,0.18
69805805,553,2019-12-21 20:25:46,27.691558333333333,85.326935,0.14
69806305,553,2019-12-21 20:26:15,27.691551666666665,85.32691166666666,0.03
69806838,553,2019-12-21 20:26:45,27.69157,85.32690666666667,0.16
69807331,553,2019-12-21 20:27:15,27.691601666666667,85.32693666666667,0.13
69807824,553,2019-12-21 20:27:45,27.691635,85.32696333333334,0.22
69808310,553,2019-12-21 20:28:15,27.69157333333333,85.32695833333334,0.05
69808820,553,2019-12-21 20:28:45,27.691541666666662,85.326925,0.1
69809297,553,2019-12-21 20:29:14,27.691536666666668,85.326895,0.08
69809786,553,2019-12-21 20:29:44,27.69148,85.32689833333333,0.12
69810277,553,2019-12-21 20:30:14,27.691456666666667,85.32689833333333,0.2
69810768,553,2019-12-21 20:30:44,27.69153833333333,85.32693166666667,0.1
69811258,553,2019-12-21 20:31:13,27.69153333333333,85.32690166666667,0.09
69811740,553,2019-12-21 20:31:43,27.691493333333334,85.32688833333333,0.09
69812235,553,2019-12-21 20:32:13,27.69153333333333,85.32691166666666,0.05
69812722,553,2019-12-21 20:32:43,27.69152833333333,85.32692666666667,0.08
69813216,553,2019-12-21 20:33:12,27.691505,85.32697166666667,0.19
69813701,553,2019-12-21 20:33:42,27.69147,85.32699833333334,0.1
69814193,553,2019-12-21 20:34:12,27.691436666666668,85.32695333333334,0.16
69814677,553,2019-12-21 20:34:42,27.69146333333333,85.32694333333333,0.34
69815173,553,2019-12-21 20:35:12,27.69153833333333,85.32693666666667,0.17
69815655,553,2019-12-21 20:35:41,27.691551666666665,85.32692166666666,0.14
69816149,553,2019-12-21 20:36:11,27.69152,85.32692166666666,0.04
69816640,553,2019-12-21 20:36:41,27.69156,85.32691833333334,0.16
69817147,553,2019-12-21 20:37:11,27.691523333333333,85.326945,0.08
69817651,553,2019-12-21 20:37:41,27.691526666666668,85.32697666666667,0.3
69818143,553,2019-12-21 20:38:10,27.69147333333333,85.32697,0.24
69818656,553,2019-12-21 20:38:41,27.69145,85.326905,0.2
69819124,553,2019-12-21 20:39:10,27.691436666666668,85.32686166666667,0.16
69819613,553,2019-12-21 20:39:40,27.691415,85.326835,0.17
69820103,553,2019-12-21 20:40:09,27.691426666666665,85.32680666666667,0.18
69820596,553,2019-12-21 20:40:39,27.691455,85.32675833333333,0.09
69821081,553,2019-12-21 20:41:09,27.69149,85.326795,0.18
69821576,553,2019-12-21 20:41:39,27.691436666666668,85.32679666666667,0.1
69822061,553,2019-12-21 20:42:09,27.691456666666667,85.3268,0.23
69822556,553,2019-12-21 20:42:38,27.69142833333333,85.32682,0.14
69823044,553,2019-12-21 20:43:08,27.69145,85.32681166666667,0.2
69823539,553,2019-12-21 20:43:38,27.69141,85.32679,0.08
69824028,553,2019-12-21 20:44:08,27.69141833333333,85.32677666666666,0.13
69824522,553,2019-12-21 20:44:37,27.691413333333333,85.32680333333333,0.06
69825065,553,2019-12-21 20:45:07,27.691376666666667,85.326795,0.09
69825560,553,2019-12-21 20:45:37,27.69139333333333,85.32677,0.09
69826055,553,2019-12-21 20:46:07,27.69141833333333,85.32680166666667,0.81
69826540,553,2019-12-21 20:46:37,27.691448333333334,85.32682666666666,0.6
69827038,553,2019-12-21 20:47:06,27.691465,85.32685166666667,0.05
69827528,553,2019-12-21 20:47:36,27.691535,85.32681666666667,0.19
69828019,553,2019-12-21 20:48:06,27.691566666666667,85.32684666666667,0.03
69828524,553,2019-12-21 20:48:37,27.691585,85.32684166666667,1.17
69828990,553,2019-12-21 20:49:06,27.69158833333333,85.32683666666667,0.02
69829500,553,2019-12-21 20:49:35,27.691586666666662,85.326855,0.51
69829998,553,2019-12-21 20:50:05,27.691558333333333,85.32689166666667,0.06
69830480,553,2019-12-21 20:50:35,27.691536666666668,85.32687833333334,0.04
69830971,553,2019-12-21 20:51:05,27.69154,85.32685,0.01
69831467,553,2019-12-21 20:51:34,27.691503333333333,85.32686,0.1
69831953,553,2019-12-21 20:52:04,27.69148,85.32685166666667,0.02
69832448,553,2019-12-21 20:52:34,27.69147333333333,85.32684333333333,0.03
69832932,553,2019-12-21 20:53:04,27.691481666666668,85.32681333333333,0.09
69833425,553,2019-12-21 20:53:34,27.691505,85.32681166666667,0.2
69833910,553,2019-12-21 20:54:03,27.691548333333333,85.32679666666667,0.16
69834402,553,2019-12-21 20:54:33,27.6916,85.32682833333334,0.08
69834894,553,2019-12-21 20:55:03,27.69164333333333,85.32683666666667,0.17
69835389,553,2019-12-21 20:55:33,27.69162,85.32685333333333,0.25
69835873,553,2019-12-21 20:56:03,27.691621666666663,85.32686166666667,0.12
69836366,553,2019-12-21 20:56:32,27.69154,85.32685833333333,0.2
69836855,553,2019-12-21 20:57:02,27.691606666666665,85.32684166666667,0.27
69837342,553,2019-12-21 20:57:32,27.691681666666668,85.32685166666667,0.22
69837833,553,2019-12-21 20:58:02,27.691645,85.32685166666667,0.05
69838336,553,2019-12-21 20:58:32,27.691548333333333,85.32686166666667,0.25
69838809,553,2019-12-21 20:59:01,27.69152,85.326865,0.08
69839292,553,2019-12-21 20:59:31,27.69156333333333,85.32684666666667,0.09
69839778,553,2019-12-21 21:00:01,27.69157,85.326825,0.1
69840302,553,2019-12-21 21:00:32,27.69165,85.32679166666667,0.03
69840786,553,2019-12-21 21:01:00,27.69163,85.32679166666667,0.08
69841268,553,2019-12-21 21:01:30,27.691631666666662,85.32678166666666,0.45
69841786,553,2019-12-21 21:02:00,27.691635,85.32675833333333,0.1
69842306,553,2019-12-21 21:02:30,27.69157,85.32680333333333,0.11
69842824,553,2019-12-21 21:03:00,27.691541666666662,85.32680666666667,0.05
69843353,553,2019-12-21 21:03:29,27.691513333333333,85.32683666666667,0.07
69843865,553,2019-12-21 21:03:59,27.6915,85.32688166666667,0.04
69844356,553,2019-12-21 21:04:29,27.691485,85.32691666666666,0.04
69844839,553,2019-12-21 21:04:59,27.691496666666666,85.32691166666666,0.36
69845330,553,2019-12-21 21:05:29,27.691461666666665,85.326935,0.05
69845814,553,2019-12-21 21:05:58,27.691465,85.32691166666666,0.05
69846306,553,2019-12-21 21:06:28,27.69148,85.32689666666667,0.23
69846788,553,2019-12-21 21:06:58,27.69148,85.32689666666667,0.04
69847282,553,2019-12-21 21:07:28,27.69147333333333,85.32688833333333,0.04
69847764,553,2019-12-21 21:07:57,27.691465,85.32687166666666,0.01
69848275,553,2019-12-21 21:08:28,27.69142833333333,85.326885,0.07
69848760,553,2019-12-21 21:08:57,27.691406666666666,85.32688666666667,0.28
69849247,553,2019-12-21 21:09:27,27.69143333333333,85.32691166666666,0.06
69849751,553,2019-12-21 21:09:57,27.69147333333333,85.32691166666666,0.05
69850277,553,2019-12-21 21:10:26,27.69146333333333,85.32689833333333,0.04
69850771,553,2019-12-21 21:10:56,27.691503333333333,85.326895,0.13
69851284,553,2019-12-21 21:11:26,27.691501666666667,85.32690833333334,0.05
69851783,553,2019-12-21 21:11:56,27.69148333333333,85.32688333333333,0.14
69852279,553,2019-12-21 21:12:25,27.691445,85.32687,0.09
69852774,553,2019-12-21 21:12:55,27.691436666666668,85.32689333333333,0.12
69853269,553,2019-12-21 21:13:25,27.691456666666667,85.32692,0.01
69853767,553,2019-12-21 21:13:55,27.691455,85.326905,0.05
69854259,553,2019-12-21 21:14:25,27.69143333333333,85.32687166666666,0.07
69854753,553,2019-12-21 21:14:54,27.691415,85.32689,0.04
69855270,553,2019-12-21 21:15:24,27.69139333333333,85.32690833333334,0.08
69855773,553,2019-12-21 21:15:54,27.69138833333333,85.32689166666667,0.05
69856277,553,2019-12-21 21:16:24,27.691395,85.32688666666667,0.04
69856764,553,2019-12-21 21:16:54,27.691403333333334,85.32687666666666,0.22
69857258,553,2019-12-21 21:17:23,27.691426666666665,85.32688,0.31
69857751,553,2019-12-21 21:17:53,27.69141833333333,85.32686833333334,0.07
69858253,553,2019-12-21 21:18:24,27.691415,85.326815,0.22
69858721,553,2019-12-21 21:18:53,27.69142,85.326855,0.14
69859223,553,2019-12-21 21:19:23,27.691416666666665,85.32687666666666,0.15
69859713,553,2019-12-21 21:19:52,27.69141833333333,85.32685666666667,0.04
69860203,553,2019-12-21 21:20:22,27.69143333333333,85.32687166666666,0.03
69860693,553,2019-12-21 21:20:52,27.691448333333334,85.32689166666667,0.11
69861172,553,2019-12-21 21:21:22,27.691456666666667,85.32690333333333,0.05
69861660,553,2019-12-21 21:21:52,27.691461666666665,85.32690833333334,0.0
69862155,553,2019-12-21 21:22:21,27.69145333333333,85.32690666666667,0.04
69862641,553,2019-12-21 21:22:51,27.691461666666665,85.32691,0.02
69863141,553,2019-12-21 21:23:21,27.69147333333333,85.32693,0.04
69863648,553,2019-12-21 21:23:51,27.691468333333333,85.32693333333333,0.05
69864136,553,2019-12-21 21:24:20,27.691466666666667,85.32693166666667,0.07
69864625,553,2019-12-21 21:24:50,27.69147333333333,85.326945,0.05
69865116,553,2019-12-21 21:25:20,27.69147,85.326945,0.12
69865595,553,2019-12-21 21:25:50,27.691471666666665,85.32694333333333,0.09
69866085,553,2019-12-21 21:26:20,27.69148833333333,85.326935,0.07
69866580,553,2019-12-21 21:26:49,27.691475,85.32692833333333,0.01
69867072,553,2019-12-21 21:27:19,27.69147333333333,85.32693333333333,0.02
69867574,553,2019-12-21 21:27:49,27.691476666666667,85.326915,0.25
69868088,553,2019-12-21 21:28:20,27.691496666666666,85.32689666666667,0.07
69868570,553,2019-12-21 21:28:49,27.691541666666662,85.32689833333333,0.05
69869055,553,2019-12-21 21:29:18,27.69155,85.32688333333333,0.16
69869558,553,2019-12-21 21:29:48,27.691491666666668,85.32692,0.08
69870076,553,2019-12-21 21:30:18,27.69145,85.32700333333334,0.15
69870584,553,2019-12-21 21:30:48,27.691455,85.32698666666667,0.08
69871074,553,2019-12-21 21:31:17,27.691461666666665,85.32696833333333,0.07
69871565,553,2019-12-21 21:31:47,27.69144,85.32691166666666,0.02
69872056,553,2019-12-21 21:32:17,27.691416666666665,85.326885,0.25
69872546,553,2019-12-21 21:32:47,27.69142833333333,85.32688666666667,0.08
69873028,553,2019-12-21 21:33:17,27.691426666666665,85.32688833333333,0.02
69873514,553,2019-12-21 21:33:46,27.69143,85.32688333333333,0.09
69874012,553,2019-12-21 21:34:16,27.691461666666665,85.32690333333333,0.08
69874536,553,2019-12-21 21:34:46,27.69147,85.32690666666667,0.08
69875058,553,2019-12-21 21:35:16,27.691461666666665,85.32689666666667,0.06
69875577,553,2019-12-21 21:35:45,27.691458333333333,85.32686333333334,0.07
69876104,553,2019-12-21 21:36:15,27.691445,85.32684333333333,0.1
69876616,553,2019-12-21 21:36:45,27.691423333333333,85.32683,0.01
69877111,553,2019-12-21 21:37:15,27.69144333333333,85.32683333333334,0.01
69877625,553,2019-12-21 21:37:45,27.691471666666665,85.32687666666666,0.14
69878144,553,2019-12-21 21:38:15,27.69148,85.32687,0.09
69878640,553,2019-12-21 21:38:44,27.69147333333333,85.32689,0.05
69879174,553,2019-12-21 21:39:14,27.69148833333333,85.32688666666667,0.07
69879663,553,2019-12-21 21:39:44,27.69148,85.32690666666667,0.02
69880154,553,2019-12-21 21:40:14,27.691495,85.32692,0.01
69880649,553,2019-12-21 21:40:43,27.691481666666668,85.32693333333333,0.26
69881145,553,2019-12-21 21:41:13,27.691481666666668,85.32693,0.27
69881641,553,2019-12-21 21:41:43,27.69146,85.32696,0.4
69882130,553,2019-12-21 21:42:13,27.691471666666665,85.32694,0.04
69882643,553,2019-12-21 21:42:43,27.691445,85.32687666666666,0.2
69883164,553,2019-12-21 21:43:12,27.69143333333333,85.32688166666667,0.1
69883720,553,2019-12-21 21:43:43,27.691471666666665,85.3269,0.02
69884250,553,2019-12-21 21:44:12,27.691468333333333,85.32688833333333,0.05
69884777,553,2019-12-21 21:44:42,27.691478333333333,85.32688333333333,0.11
69885316,553,2019-12-21 21:45:11,27.691468333333333,85.32685666666667,0.43
69885821,553,2019-12-21 21:45:41,27.691441666666663,85.32689666666667,0.06
69886315,553,2019-12-21 21:46:11,27.69147,85.326885,0.28
69886813,553,2019-12-21 21:46:41,27.691491666666668,85.32691166666666,0.05
69887306,553,2019-12-21 21:47:11,27.691456666666667,85.326935,0.09
69887794,553,2019-12-21 21:47:40,27.691471666666665,85.32695666666666,0.26
69888306,553,2019-12-21 21:48:11,27.691476666666667,85.32694666666667,0.25
69888786,553,2019-12-21 21:48:40,27.69144,85.32695833333334,0.08
69889275,553,2019-12-21 21:49:10,27.69142833333333,85.32694833333333,0.01
69889764,553,2019-12-21 21:49:40,27.69143833333333,85.32695,0.01
69890256,553,2019-12-21 21:50:09,27.69147,85.32691,0.09
69890776,553,2019-12-21 21:50:39,27.69146,85.32691333333334,0.1
69891283,553,2019-12-21 21:51:09,27.691425,85.32693166666667,0.1
69891776,553,2019-12-21 21:51:39,27.691451666666666,85.32693666666667,0.15
69892294,553,2019-12-21 21:52:08,27.691456666666667,85.32690333333333,0.13
69892807,553,2019-12-21 21:52:38,27.691456666666667,85.32689833333333,0.12
69893300,553,2019-12-21 21:53:08,27.69144333333333,85.32687833333334,0.31
69893794,553,2019-12-21 21:53:38,27.691446666666668,85.32692166666666,0.02
69894280,553,2019-12-21 21:54:08,27.691461666666665,85.326945,0.17
69894785,553,2019-12-21 21:54:37,27.691455,85.32699333333333,0.03
69895275,553,2019-12-21 21:55:07,27.69143833333333,85.32694333333333,0.03
69895763,553,2019-12-21 21:55:37,27.69144,85.32696333333334,0.06
69896266,553,2019-12-21 21:56:07,27.69144333333333,85.326965,0.21
69896758,553,2019-12-21 21:56:37,27.691446666666668,85.32694666666667,0.11
69897249,553,2019-12-21 21:57:06,27.691461666666665,85.32693333333333,0.05
69897742,553,2019-12-21 21:57:36,27.69148833333333,85.32696,0.07
69898263,553,2019-12-21 21:58:07,27.691466666666667,85.32685333333333,0.45
69898738,553,2019-12-21 21:58:36,27.691481666666668,85.32692166666666,0.06
69899226,553,2019-12-21 21:59:05,27.69148333333333,85.32691666666666,0.06
69899717,553,2019-12-21 21:59:35,27.691485,85.326905,0.54
70297687,553,2019-12-22 05:05:17,27.691548333333333,85.32709333333334,0.05
70297696,553,2019-12-22 05:05:17,27.691523333333333,85.32696,0.27
70300849,553,2019-12-22 05:05:27,27.69166166666667,85.32689166666667,1.88
70300855,553,2019-12-22 05:05:27,27.69158833333333,85.32692,0.7
70300859,553,2019-12-22 05:05:27,27.691611666666667,85.32690833333334,0.21
70302040,553,2019-12-22 05:05:30,27.69159,85.32691333333334,0.57
70302048,553,2019-12-22 05:05:30,27.69157833333333,85.32690166666667,0.2
70302054,553,2019-12-22 05:05:30,27.691558333333333,85.32690333333333,0.16
70303433,553,2019-12-22 05:05:34,27.69156333333333,85.32691833333334,0.82
70303437,553,2019-12-22 05:05:34,27.691551666666665,85.32690333333333,0.72
70303446,553,2019-12-22 05:05:34,27.691445,85.32696833333333,0.5
70303452,553,2019-12-22 05:05:34,27.691436666666668,85.32700666666666,0.85
70304794,553,2019-12-22 05:05:37,27.691395,85.327005,0.62
70304802,553,2019-12-22 05:05:37,27.691505,85.32706666666667,0.08
70304813,553,2019-12-22 05:05:37,27.691421666666667,85.32696833333333,0.38
70307266,553,2019-12-22 05:05:43,27.6914,85.32696666666666,0.19
70307274,553,2019-12-22 05:05:43,27.69155333333333,85.32697,0.26
70307281,553,2019-12-22 05:05:43,27.691551666666665,85.32699833333334,0.84
70307288,553,2019-12-22 05:05:43,27.691513333333333,85.32704833333334,0.72
70307295,553,2019-12-22 05:05:43,27.691476666666667,85.32702,0.84
70307299,553,2019-12-22 05:05:43,27.691451666666666,85.32693333333333,0.42
70310165,553,2019-12-22 05:05:50,27.691485,85.32691,0.73
70310172,553,2019-12-22 05:05:51,27.69155333333333,85.32685333333333,0.64
70310182,553,2019-12-22 05:05:51,27.691471666666665,85.32695,0.9
70310188,553,2019-12-22 05:05:51,27.691476666666667,85.32694166666667,0.02
70310194,553,2019-12-22 05:05:51,27.691465,85.32693833333333,0.1
70310201,553,2019-12-22 05:05:51,27.69145333333333,85.32694166666667,0.51
70310208,553,2019-12-22 05:05:51,27.691466666666667,85.32690333333333,0.22
70312762,553,2019-12-22 05:05:57,27.691455,85.32690666666667,0.05
70312770,553,2019-12-22 05:05:57,27.69148333333333,85.32688166666667,0.66
70312777,553,2019-12-22 05:05:57,27.69153,85.32690166666667,0.86
70312784,553,2019-12-22 05:05:57,27.691555,85.32688833333333,0.25
70314827,553,2019-12-22 05:06:02,27.691481666666668,85.32695,0.45
70314833,553,2019-12-22 05:06:02,27.691545,85.32701,0.48
70314837,553,2019-12-22 05:06:02,27.69158333333333,85.32698666666667,0.24
70314843,553,2019-12-22 05:06:02,27.691435,85.32706833333333,0.25
70314849,553,2019-12-22 05:06:02,27.691356666666668,85.32714666666666,0.53
70314856,553,2019-12-22 05:06:02,27.691351666666662,85.32711333333333,0.41
70314864,553,2019-12-22 05:06:02,27.691358333333334,85.32705,0.22
70316153,553,2019-12-22 05:06:04,27.69143333333333,85.32701,0.02
70316166,553,2019-12-22 05:06:04,27.691456666666667,85.32698,0.41
70316173,553,2019-12-22 05:06:04,27.691458333333333,85.32698,0.16
70316994,553,2019-12-22 05:06:06,27.691446666666668,85.326915,0.17
70317555,553,2019-12-22 05:06:08,27.691535,85.3271,0.27
70318227,553,2019-12-22 05:06:10,27.69131,85.326905,0.39
70318231,553,2019-12-22 05:06:10,27.69147,85.32694666666667,0.01
70318240,553,2019-12-22 05:06:10,27.691425,85.327005,0.35
70318243,553,2019-12-22 05:06:10,27.691326666666665,85.32700666666666,0.35
70318771,553,2019-12-22 05:06:11,27.691325,85.32699333333333,0.07
70319627,553,2019-12-22 05:06:13,27.691386666666663,85.32704166666667,0.1
70319916,553,2019-12-22 05:06:14,27.691295,85.32699666666667,1.02
70320082,553,2019-12-22 05:06:15,27.691161666666662,85.32698833333333,0.95
70320401,553,2019-12-22 05:06:16,27.691051666666667,85.32705,0.65
70320888,553,2019-12-22 05:06:18,27.69110833333333,85.32707333333333,0.7
70320900,553,2019-12-22 05:06:18,27.691213333333334,85.327065,0.22
70320908,553,2019-12-22 05:06:18,27.691335,85.32705666666666,0.45
70321559,553,2019-12-22 05:06:19,27.69148,85.32703666666667,0.59
70321770,553,2019-12-22 05:06:20,27.69143833333333,85.32699,0.18
70323095,553,2019-12-22 05:06:24,27.69137,85.32698166666667,0.39
70323100,553,2019-12-22 05:06:24,27.69138833333333,85.32699666666667,0.14
70323107,553,2019-12-22 05:06:24,27.691461666666665,85.32699666666667,0.52
70323115,553,2019-12-22 05:06:24,27.691451666666666,85.32690333333333,0.36
70323377,553,2019-12-22 05:06:25,27.6914,85.326855,0.19
70323725,553,2019-12-22 05:06:26,27.691425,85.32689666666667,0.04
70323989,553,2019-12-22 05:06:27,27.69143,85.32691166666666,0.26
70324295,553,2019-12-22 05:06:28,27.691458333333333,85.32692666666667,0.44
70324687,553,2019-12-22 05:06:29,27.691456666666667,85.32696,0.14
70324906,553,2019-12-22 05:06:30,27.69144333333333,85.32696833333333,0.07
70325301,553,2019-12-22 05:06:31,27.691475,85.326955,0.81
70325562,553,2019-12-22 05:06:32,27.691481666666668,85.32696166666666,0.43
70325836,553,2019-12-22 05:06:33,27.69144333333333,85.32697,0.37
70326132,553,2019-12-22 05:06:34,27.691461666666665,85.326995,0.15
70326442,553,2019-12-22 05:06:35,27.691436666666668,85.32698333333333,0.14
70326587,553,2019-12-22 05:06:36,27.691523333333333,85.32709666666666,0.17
70327060,553,2019-12-22 05:06:37,27.69138833333333,85.32692666666667,0.1
70327275,553,2019-12-22 05:06:38,27.69139,85.32694333333333,0.05
70327556,553,2019-12-22 05:06:39,27.69143,85.32697333333333,0.33
70327747,553,2019-12-22 05:06:40,27.691481666666668,85.32699666666667,0.2
70328093,553,2019-12-22 05:06:41,27.691468333333333,85.32697,0.04
70328370,553,2019-12-22 05:06:42,27.69148833333333,85.32695333333334,0.17
70328818,553,2019-12-22 05:06:43,27.691455,85.32696,0.14
70328943,553,2019-12-22 05:06:44,27.691465,85.326975,0.09
70329446,553,2019-12-22 05:06:46,27.69148333333333,85.32699333333333,0.02
70329450,553,2019-12-22 05:06:46,27.691448333333334,85.326995,0.03
70329986,553,2019-12-22 05:06:47,27.691461666666665,85.32699666666667,0.24
70330188,553,2019-12-22 05:06:48,27.69142,85.32698833333333,0.22
70330293,553,2019-12-22 05:06:48,27.69162,85.327025,0.32
70330714,553,2019-12-22 05:06:50,27.691561666666665,85.32703,0.04
70330954,553,2019-12-22 05:06:51,27.69161,85.32702666666667,0.08
70331229,553,2019-12-22 05:06:52,27.691666666666663,85.32703333333333,0.25
70331535,553,2019-12-22 05:06:53,27.691691666666667,85.32705333333334,0.15
70331757,553,2019-12-22 05:06:54,27.691641666666666,85.32703333333333,0.13
70331972,553,2019-12-22 05:06:54,27.691551666666665,85.32698833333333,0.06
70332215,553,2019-12-22 05:06:56,27.69148333333333,85.326945,0.12
70332418,553,2019-12-22 05:06:56,27.69146333333333,85.32694166666667,0.14
70332702,553,2019-12-22 05:06:57,27.69150833333333,85.32692666666667,0.05
70332938,553,2019-12-22 05:06:58,27.69146,85.32691166666666,0.22
70333185,553,2019-12-22 05:06:59,27.69146333333333,85.32691166666666,0.01
70333441,553,2019-12-22 05:07:01,27.6915,85.32693833333333,0.22
70333614,553,2019-12-22 05:07:01,27.69152,85.32696166666666,0.25
70333848,553,2019-12-22 05:07:02,27.691565,85.327005,0.25
70334210,553,2019-12-22 05:07:04,27.69159,85.327005,0.21
70334380,553,2019-12-22 05:07:04,27.69152833333333,85.32699666666667,0.07
70334558,553,2019-12-22 05:07:05,27.69151,85.32707833333333,0.24
70334775,553,2019-12-22 05:07:07,27.691468333333333,85.32701166666666,0.15
70334995,553,2019-12-22 05:07:07,27.691411666666667,85.32700166666666,0.33
70335219,553,2019-12-22 05:07:08,27.691385,85.326995,0.46
70335332,553,2019-12-22 05:07:10,27.691466666666667,85.327035,0.34
70335798,553,2019-12-22 05:07:12,27.69151833333333,85.32711166666667,0.07
70335807,553,2019-12-22 05:07:12,27.691548333333333,85.327105,0.66
70337861,553,2019-12-22 05:07:35,27.691456666666667,85.32705333333334,0.3
70338911,553,2019-12-22 05:08:05,27.691425,85.32704,0.09
70339689,553,2019-12-22 05:08:35,27.691455,85.32705,0.21
70340389,553,2019-12-22 05:09:05,27.691421666666667,85.32701166666666,0.12
70341198,553,2019-12-22 05:09:34,27.691471666666665,85.32699666666667,0.1
70342003,553,2019-12-22 05:10:04,27.691445,85.32700333333334,0.26
70342896,553,2019-12-22 05:10:34,27.69143833333333,85.32695666666666,0.22
70343695,553,2019-12-22 05:11:04,27.691413333333333,85.32693833333333,0.04
