id,deviceid,servertime,latitude,longitude,speed
52444352,714,2019-12-10 06:29:16,27.68782333333333,85.32523333333333,0.12
52444887,714,2019-12-10 06:29:45,27.687836666666666,85.325235,0.03
52445417,714,2019-12-10 06:30:15,27.6879,85.32526666666666,0.04
52445915,714,2019-12-10 06:30:45,27.68791166666667,85.32527833333333,0.09
52446418,714,2019-12-10 06:31:15,27.687936666666666,85.32532833333333,0.04
52446934,714,2019-12-10 06:31:44,27.68793833333333,85.325355,0.05
52447477,714,2019-12-10 06:32:14,27.68795,85.32536833333333,0.02
52448012,714,2019-12-10 06:32:44,27.687946666666665,85.32533666666667,0.03
52448515,714,2019-12-10 06:33:14,27.687935,85.32531166666666,0.02
52449010,714,2019-12-10 06:33:44,27.68795,85.32529166666667,0.02
52449494,714,2019-12-10 06:34:13,27.687975,85.32531166666666,0.19
52450028,714,2019-12-10 06:34:43,27.687978333333334,85.32532,0.08
52450562,714,2019-12-10 06:35:13,27.68795833333333,85.32531666666667,0.02
52451056,714,2019-12-10 06:35:43,27.68792833333333,85.32526,0.05
52451574,714,2019-12-10 06:36:13,27.687905,85.32524,0.09
52452060,714,2019-12-10 06:36:42,27.687901666666665,85.32525166666667,0.06
52452602,714,2019-12-10 06:37:12,27.687908333333333,85.32525833333334,0.05
52453101,714,2019-12-10 06:37:42,27.68791833333333,85.32525,0.04
52453628,714,2019-12-10 06:38:13,27.68792833333333,85.325255,0.07
52454106,714,2019-12-10 06:38:41,27.687933333333334,85.325285,0.05
52454627,714,2019-12-10 06:39:11,27.687926666666662,85.32530333333334,0.13
52455186,714,2019-12-10 06:39:41,27.68793,85.32529833333334,0.02
52455728,714,2019-12-10 06:40:11,27.687933333333334,85.32530166666666,0.06
52456225,714,2019-12-10 06:40:41,27.68792333333333,85.32529666666667,0.15
52456720,714,2019-12-10 06:41:10,27.687915,85.32528,0.01
52457251,714,2019-12-10 06:41:40,27.687906666666667,85.3253,0.02
52457820,714,2019-12-10 06:42:10,27.68790333333333,85.32530333333334,0.03
52458379,714,2019-12-10 06:42:40,27.6879,85.32528333333333,0.07
52458883,714,2019-12-10 06:43:10,27.687896666666667,85.32529166666667,0.02
52459406,714,2019-12-10 06:43:39,27.687921666666668,85.32530833333334,0.01
52459918,714,2019-12-10 06:44:09,27.68793833333333,85.32529833333334,0.11
52460426,714,2019-12-10 06:44:39,27.687955,85.325275,0.05
52460958,714,2019-12-10 06:45:09,27.68796333333333,85.32530333333334,0.02
52461455,714,2019-12-10 06:45:38,27.68795666666667,85.325295,0.08
52461952,714,2019-12-10 06:46:08,27.687976666666668,85.32530666666666,0.08
52462480,714,2019-12-10 06:46:38,27.68800333333333,85.32530166666666,0.15
52462974,714,2019-12-10 06:47:08,27.688005,85.32530333333334,0.12
52463487,714,2019-12-10 06:47:38,27.688005,85.32530166666666,0.14
52463999,714,2019-12-10 06:48:08,27.688033333333333,85.32535166666666,0.07
52464514,714,2019-12-10 06:48:37,27.688041666666667,85.32534666666666,0.08
52465074,714,2019-12-10 06:49:07,27.68800833333333,85.32531833333333,0.05
52465613,714,2019-12-10 06:49:37,27.687975,85.32530166666666,0.05
52466162,714,2019-12-10 06:50:06,27.687905,85.32526,0.08
52466678,714,2019-12-10 06:50:36,27.687885,85.325215,0.04
52467172,714,2019-12-10 06:51:06,27.68787333333333,85.32520833333334,0.01
52467661,714,2019-12-10 06:51:36,27.687863333333333,85.32521666666666,0.07
52468179,714,2019-12-10 06:52:06,27.687885,85.32524166666667,0.07
52468676,714,2019-12-10 06:52:36,27.687891666666665,85.32525333333334,0.08
52469196,714,2019-12-10 06:53:05,27.687891666666665,85.32525666666666,0.1
52469805,714,2019-12-10 06:53:39,27.687886666666667,85.32525166666667,0.03
52470234,714,2019-12-10 06:54:05,27.687906666666667,85.325245,0.03
52470732,714,2019-12-10 06:54:34,27.687908333333333,85.32526333333334,0.08
52471243,714,2019-12-10 06:55:04,27.68791333333333,85.325255,0.09
52471741,714,2019-12-10 06:55:34,27.68792,85.32524333333333,0.05
52472246,714,2019-12-10 06:56:04,27.687925,85.32527,0.12
52472751,714,2019-12-10 06:56:34,27.687926666666662,85.32526,0.14
52473277,714,2019-12-10 06:57:03,27.68793833333333,85.325315,0.12
52473780,714,2019-12-10 06:57:33,27.687946666666665,85.32527333333333,0.09
52474276,714,2019-12-10 06:58:04,27.687936666666666,85.32529666666667,0.06
52474771,714,2019-12-10 06:58:33,27.687966666666668,85.32534833333334,0.15
52475280,714,2019-12-10 06:59:03,27.687961666666663,85.32531,0.15
52475805,714,2019-12-10 06:59:32,27.687961666666663,85.32525833333334,0.16
52476301,714,2019-12-10 07:00:02,27.687961666666663,85.32529,0.04
52476805,714,2019-12-10 07:00:32,27.687943333333333,85.32527333333333,0.1
52477321,714,2019-12-10 07:01:02,27.687936666666666,85.32531,0.03
52477835,714,2019-12-10 07:01:31,27.687935,85.32532666666667,0.09
52478342,714,2019-12-10 07:02:01,27.687941666666667,85.32530666666666,0.05
52478859,714,2019-12-10 07:02:31,27.68795,85.325245,0.19
52479377,714,2019-12-10 07:03:01,27.687953333333333,85.32525833333334,0.05
52479883,714,2019-12-10 07:03:31,27.68794,85.32530833333334,0.03
52480388,714,2019-12-10 07:04:00,27.687943333333333,85.32531,0.02
52480912,714,2019-12-10 07:04:30,27.687955,85.32531,0.07
52481462,714,2019-12-10 07:05:00,27.687931666666667,85.32528166666667,0.05
52481966,714,2019-12-10 07:05:30,27.687921666666668,85.32529,0.08
52482473,714,2019-12-10 07:05:59,27.68793,85.32530166666666,0.04
52483039,714,2019-12-10 07:06:29,27.687916666666663,85.3253,0.04
52483598,714,2019-12-10 07:06:59,27.687926666666662,85.325285,0.06
52484132,714,2019-12-10 07:07:29,27.687916666666663,85.32529,0.09
52484689,714,2019-12-10 07:08:00,27.68790333333333,85.32530166666666,0.17
52485248,714,2019-12-10 07:08:28,27.687888333333333,85.32530833333334,0.16
52485773,714,2019-12-10 07:08:58,27.687888333333333,85.32534833333334,0.14
52486297,714,2019-12-10 07:09:28,27.68788,85.32530333333334,0.05
52486817,714,2019-12-10 07:09:58,27.68788333333333,85.32521833333334,0.18
52487362,714,2019-12-10 07:10:27,27.687886666666667,85.32522,0.05
52487872,714,2019-12-10 07:10:57,27.687895,85.32523333333333,0.01
52488402,714,2019-12-10 07:11:27,27.687898333333333,85.32527,0.04
52488909,714,2019-12-10 07:11:57,27.687898333333333,85.32527166666667,0.04
52489434,714,2019-12-10 07:12:27,27.687908333333333,85.325275,0.14
52489997,714,2019-12-10 07:12:56,27.687906666666667,85.325285,0.06
52490526,714,2019-12-10 07:13:26,27.68789,85.32528666666667,0.1
52491055,714,2019-12-10 07:13:56,27.68787833333333,85.32528166666667,0.03
52491604,714,2019-12-10 07:14:26,27.68788333333333,85.32528,0.04
52492145,714,2019-12-10 07:14:56,27.687888333333333,85.325265,0.05
52492701,714,2019-12-10 07:15:25,27.68789333333333,85.32525,0.1
52493244,714,2019-12-10 07:15:56,27.687891666666665,85.32525,0.07
52493779,714,2019-12-10 07:16:25,27.687896666666667,85.325255,0.09
52494288,714,2019-12-10 07:16:55,27.687896666666667,85.32526,0.0
52494861,714,2019-12-10 07:17:25,27.68787833333333,85.32527,0.05
52495381,714,2019-12-10 07:17:55,27.687866666666668,85.32527166666667,0.12
52495872,714,2019-12-10 07:18:24,27.687863333333333,85.32527833333333,0.11
52496383,714,2019-12-10 07:18:54,27.687871666666663,85.32526833333333,0.03
52496887,714,2019-12-10 07:19:24,27.687853333333333,85.32526833333333,0.15
52497390,714,2019-12-10 07:19:53,27.687841666666667,85.32528833333333,0.04
52497892,714,2019-12-10 07:20:23,27.687833333333334,85.32528833333333,0.11
52498406,714,2019-12-10 07:20:53,27.687835,85.32528333333333,0.04
52498903,714,2019-12-10 07:21:23,27.68784833333333,85.32527666666667,0.05
52499416,714,2019-12-10 07:21:53,27.687851666666667,85.32527333333333,0.05
52499932,714,2019-12-10 07:22:22,27.68786833333333,85.32527833333333,0.02
52500451,714,2019-12-10 07:22:52,27.68788,85.32527333333333,0.03
52500990,714,2019-12-10 07:23:22,27.687881666666662,85.32526333333334,0.06
52501524,714,2019-12-10 07:23:52,27.68788333333333,85.325265,0.04
52501605,714,2019-12-10 07:24:22,27.687886666666667,85.32526333333334,0.02
52502159,714,2019-12-10 07:24:51,27.68788333333333,85.32524,0.06
52502983,714,2019-12-10 07:25:21,27.687888333333333,85.325245,0.03
52503778,714,2019-12-10 07:28:09,27.687853333333333,85.32529666666667,0.02
52504342,714,2019-12-10 07:28:20,27.687856666666665,85.3253,0.02
52505662,714,2019-12-10 07:28:50,27.687856666666665,85.32527666666667,0.04
52506737,714,2019-12-10 07:29:19,27.687861666666667,85.32525166666667,0.04
52507245,714,2019-12-10 07:29:49,27.687855,85.32524,0.01
52507793,714,2019-12-10 07:30:19,27.687856666666665,85.32525,0.06
52508354,714,2019-12-10 07:30:49,27.68786,85.32527,0.05
52508849,714,2019-12-10 07:31:19,27.68786833333333,85.32525166666667,0.05
52509379,714,2019-12-10 07:31:48,27.68786833333333,85.32525166666667,0.0
52509869,714,2019-12-10 07:32:18,27.68786833333333,85.325245,0.1
52510361,714,2019-12-10 07:32:48,27.687871666666663,85.32522833333333,0.05
52510851,714,2019-12-10 07:33:18,27.68787333333333,85.32521833333334,0.07
52511361,714,2019-12-10 07:33:47,27.687881666666662,85.32522833333333,0.04
52511852,714,2019-12-10 07:34:17,27.68789,85.32523666666667,0.0
52512358,714,2019-12-10 07:34:47,27.687895,85.32524166666667,0.1
52512877,714,2019-12-10 07:35:18,27.687886666666667,85.32523333333333,0.04
52513373,714,2019-12-10 07:35:47,27.687886666666667,85.32526333333334,0.07
52513877,714,2019-12-10 07:36:16,27.687891666666665,85.32526666666666,0.14
52514384,714,2019-12-10 07:36:46,27.687886666666667,85.32528833333333,0.07
52514881,714,2019-12-10 07:37:16,27.68789,85.32527166666667,0.02
52515430,714,2019-12-10 07:37:47,27.68790333333333,85.32527,0.03
52515925,714,2019-12-10 07:38:15,27.687908333333333,85.32528333333333,0.1
52516459,714,2019-12-10 07:38:45,27.6879,85.32525833333334,0.06
52516978,714,2019-12-10 07:39:15,27.68790333333333,85.32525333333334,0.04
52517503,714,2019-12-10 07:39:46,27.687898333333333,85.32525666666666,0.09
52517997,714,2019-12-10 07:40:15,27.68789333333333,85.32525,0.01
52518510,714,2019-12-10 07:40:44,27.687881666666662,85.32526,0.02
52519009,714,2019-12-10 07:41:14,27.687863333333333,85.32525666666666,0.02
52519540,714,2019-12-10 07:41:44,27.68787,85.32525333333334,0.12
52520052,714,2019-12-10 07:42:14,27.68788,85.325245,0.01
52520565,714,2019-12-10 07:42:44,27.68791,85.32525,0.11
52521098,714,2019-12-10 07:43:14,27.687885,85.32526666666666,0.25
52521585,714,2019-12-10 07:43:43,27.687885,85.325235,0.18
52522085,714,2019-12-10 07:44:13,27.68786833333333,85.32524166666667,0.04
52522580,714,2019-12-10 07:44:43,27.687888333333333,85.32523333333333,0.07
52523080,714,2019-12-10 07:45:12,27.6879,85.32524,0.09
52523596,714,2019-12-10 07:45:42,27.68791,85.32521333333334,0.1
52524102,714,2019-12-10 07:46:12,27.687915,85.32521,0.12
52524606,714,2019-12-10 07:46:42,27.687908333333333,85.32524,0.12
52525164,714,2019-12-10 07:47:12,27.687895,85.32527166666667,0.14
52525685,714,2019-12-10 07:47:42,27.68788333333333,85.32526333333334,0.05
52526199,714,2019-12-10 07:48:11,27.68786833333333,85.32523666666667,0.05
52526720,714,2019-12-10 07:48:41,27.68787833333333,85.32523666666667,0.03
52527261,714,2019-12-10 07:49:11,27.687895,85.32524,0.04
52527799,714,2019-12-10 07:49:40,27.68790333333333,85.325245,0.04
52528411,714,2019-12-10 07:50:15,27.687906666666667,85.32523166666667,0.07
52528876,714,2019-12-10 07:50:40,27.687888333333333,85.32521833333334,0.01
52529387,714,2019-12-10 07:51:10,27.687876666666668,85.32521833333334,0.02
52529893,714,2019-12-10 07:51:40,27.687888333333333,85.32522,0.04
52530422,714,2019-12-10 07:52:09,27.68789,85.325215,0.03
52530966,714,2019-12-10 07:52:39,27.687885,85.32520833333334,0.04
52531496,714,2019-12-10 07:53:09,27.68788333333333,85.32521166666666,0.12
52532012,714,2019-12-10 07:53:39,27.68787833333333,85.325225,0.07
52532526,714,2019-12-10 07:54:08,27.68787833333333,85.32525,0.01
52533018,714,2019-12-10 07:54:38,27.687895,85.32526666666666,0.01
52533536,714,2019-12-10 07:55:08,27.68787,85.32526333333334,0.05
52534078,714,2019-12-10 07:55:38,27.687861666666667,85.32527166666667,0.07
52534687,714,2019-12-10 07:56:12,27.687865,85.32527666666667,0.06
52535119,714,2019-12-10 07:56:38,27.687845,85.325275,0.02
52535620,714,2019-12-10 07:57:07,27.68785,85.32528333333333,0.02
52536150,714,2019-12-10 07:57:38,27.687863333333333,85.32527166666667,0.27
52536642,714,2019-12-10 07:58:07,27.68787333333333,85.32526833333333,0.19
52537143,714,2019-12-10 07:58:37,27.68785833333333,85.32525666666666,0.14
52537645,714,2019-12-10 07:59:06,27.687863333333333,85.32525,0.06
52538153,714,2019-12-10 07:59:36,27.687875,85.32524333333333,0.06
52538672,714,2019-12-10 08:00:06,27.68784833333333,85.325245,0.09
52539172,714,2019-12-10 08:00:36,27.68782,85.32524166666667,0.11
52539668,714,2019-12-10 08:01:05,27.687808333333333,85.32524166666667,0.03
52540188,714,2019-12-10 08:01:35,27.687808333333333,85.32524,0.04
52540720,714,2019-12-10 08:02:05,27.687816666666667,85.32524,0.04
52541225,714,2019-12-10 08:02:35,27.68782833333333,85.32523333333333,0.07
52541747,714,2019-12-10 08:03:05,27.687845,85.32522833333333,0.19
52542163,714,2019-12-10 08:03:34,27.687861666666667,85.32522833333333,0.11
52542737,714,2019-12-10 08:04:04,27.68793,85.32524666666667,0.09
52543280,714,2019-12-10 08:04:34,27.68796833333333,85.32525,0.09
