id,deviceid,servertime,latitude,longitude,speed
54748319,728,2019-12-11 20:27:42,27.708676666666666,85.32668166666667,0.12
54748813,728,2019-12-11 20:28:12,27.708738333333333,85.32665333333334,0.02
54749286,728,2019-12-11 20:28:42,27.708745,85.32666166666667,0.02
54749762,728,2019-12-11 20:29:12,27.70878,85.32666333333333,0.08
54750239,728,2019-12-11 20:29:41,27.708781666666667,85.32671,0.03
54750709,728,2019-12-11 20:30:11,27.708756666666662,85.326765,0.13
54751190,728,2019-12-11 20:30:42,27.708735,85.32680833333333,0.02
54751657,728,2019-12-11 20:31:11,27.70875,85.32680666666667,0.05
54752142,728,2019-12-11 20:31:41,27.708773333333333,85.32677666666666,0.05
54752608,728,2019-12-11 20:32:10,27.708746666666663,85.32678166666666,0.06
54753108,728,2019-12-11 20:32:40,27.70875333333333,85.32677333333334,0.11
54753591,728,2019-12-11 20:33:10,27.708756666666662,85.32673666666666,0.13
54754072,728,2019-12-11 20:33:40,27.70871333333333,85.32673833333334,0.05
54754541,728,2019-12-11 20:34:10,27.708711666666662,85.32674,0.05
54755024,728,2019-12-11 20:34:39,27.708701666666663,85.32673166666666,0.04
54755499,728,2019-12-11 20:35:09,27.70869833333333,85.32672333333333,0.2
54755973,728,2019-12-11 20:35:39,27.708726666666667,85.32673,0.05
54756456,728,2019-12-11 20:36:09,27.708726666666667,85.32669166666666,0.09
54756999,728,2019-12-11 20:36:38,27.70874833333333,85.326655,0.07
54757525,728,2019-12-11 20:37:08,27.70875,85.32669666666666,0.05
54758039,728,2019-12-11 20:37:38,27.708716666666668,85.32671833333333,0.06
54758528,728,2019-12-11 20:38:08,27.70869666666667,85.32676,0.18
54759006,728,2019-12-11 20:38:38,27.70865833333333,85.326785,0.01
54759485,728,2019-12-11 20:39:07,27.708666666666662,85.32678,0.05
54759963,728,2019-12-11 20:39:37,27.70865833333333,85.32677166666667,0.03
54760436,728,2019-12-11 20:40:07,27.708638333333333,85.32674666666666,0.03
54760920,728,2019-12-11 20:40:37,27.708648333333333,85.32674166666666,0.08
54761401,728,2019-12-11 20:41:06,27.708641666666665,85.32673,0.05
54761881,728,2019-12-11 20:41:36,27.70865166666667,85.32671166666667,0.1
54762362,728,2019-12-11 20:42:06,27.708655,85.32675,0.05
54762838,728,2019-12-11 20:42:36,27.70861333333333,85.32677166666667,0.09
54763318,728,2019-12-11 20:43:06,27.70859,85.32674333333334,0.06
54763795,728,2019-12-11 20:43:35,27.70859833333333,85.32677166666667,0.1
54764278,728,2019-12-11 20:44:05,27.708593333333333,85.32682333333334,0.01
54764758,728,2019-12-11 20:44:35,27.708616666666668,85.326825,0.09
54765234,728,2019-12-11 20:45:05,27.70861833333333,85.3268,0.02
54765717,728,2019-12-11 20:45:35,27.708675,85.32674333333334,0.1
54766192,728,2019-12-11 20:46:04,27.70866833333333,85.32669666666666,0.13
54766674,728,2019-12-11 20:46:34,27.708686666666665,85.3267,0.13
54767152,728,2019-12-11 20:47:04,27.708711666666662,85.32667833333333,0.01
54767633,728,2019-12-11 20:47:34,27.708718333333334,85.326715,0.02
54768114,728,2019-12-11 20:48:03,27.708705,85.32675333333333,0.01
54768591,728,2019-12-11 20:48:33,27.708705,85.32675833333333,0.02
54769066,728,2019-12-11 20:49:03,27.708718333333334,85.32674333333334,0.05
54769544,728,2019-12-11 20:49:33,27.708725,85.32675666666667,0.01
54770024,728,2019-12-11 20:50:03,27.708635,85.32674,0.01
54770511,728,2019-12-11 20:50:32,27.708605,85.32673,0.05
54770987,728,2019-12-11 20:51:02,27.708585,85.32676666666667,0.0
54771466,728,2019-12-11 20:51:32,27.708583333333333,85.32679,0.06
54771947,728,2019-12-11 20:52:02,27.7086,85.32680666666667,0.04
54772416,728,2019-12-11 20:52:32,27.70864333333333,85.32676666666667,0.03
54772899,728,2019-12-11 20:53:01,27.70863333333333,85.326745,0.06
54773378,728,2019-12-11 20:53:31,27.70862333333333,85.32675166666667,0.05
54773862,728,2019-12-11 20:54:01,27.70866833333333,85.32678166666666,0.0
54774340,728,2019-12-11 20:54:31,27.70869666666667,85.326785,0.11
54774822,728,2019-12-11 20:55:01,27.7087,85.32677666666666,0.02
54775294,728,2019-12-11 20:55:30,27.70867833333333,85.32679333333333,0.02
54775775,728,2019-12-11 20:56:00,27.70862333333333,85.32676666666667,0.04
54776251,728,2019-12-11 20:56:30,27.70863333333333,85.326775,0.06
54776737,728,2019-12-11 20:57:00,27.70865,85.326775,0.06
54777216,728,2019-12-11 20:57:30,27.70865166666667,85.32675833333333,0.04
54777704,728,2019-12-11 20:57:59,27.708635,85.32673666666666,0.07
54778179,728,2019-12-11 20:58:29,27.708635,85.32672333333333,0.01
54778661,728,2019-12-11 20:58:59,27.708636666666667,85.32677333333334,0.03
54779141,728,2019-12-11 20:59:29,27.708635,85.3268,0.02
54779621,728,2019-12-11 20:59:58,27.708641666666665,85.326805,0.09
54780099,728,2019-12-11 21:00:28,27.708655,85.326795,0.01
54780605,728,2019-12-11 21:00:58,27.708683333333333,85.32676666666667,0.08
54781107,728,2019-12-11 21:01:28,27.708675,85.326745,0.1
54781589,728,2019-12-11 21:01:58,27.708661666666668,85.32679333333333,0.04
54782074,728,2019-12-11 21:02:27,27.708671666666667,85.32679166666667,0.05
54782546,728,2019-12-11 21:02:57,27.708676666666666,85.32677666666666,0.04
54783021,728,2019-12-11 21:03:27,27.708636666666667,85.32675833333333,0.01
54783497,728,2019-12-11 21:03:57,27.70860833333333,85.32675333333333,0.03
54783981,728,2019-12-11 21:04:27,27.708631666666665,85.32675166666667,0.01
54784471,728,2019-12-11 21:04:56,27.708616666666668,85.32674666666666,0.06
54784948,728,2019-12-11 21:05:26,27.708601666666667,85.32676166666667,0.01
54785421,728,2019-12-11 21:05:56,27.70858,85.32676166666667,0.05
54785903,728,2019-12-11 21:06:26,27.708605,85.32675833333333,0.02
54786383,728,2019-12-11 21:06:55,27.708631666666665,85.32676833333333,0.07
54786871,728,2019-12-11 21:07:25,27.70865833333333,85.32675666666667,0.11
54787348,728,2019-12-11 21:07:55,27.708671666666667,85.32675,0.04
54787820,728,2019-12-11 21:08:25,27.708665,85.32675833333333,0.04
54788300,728,2019-12-11 21:08:55,27.708636666666667,85.32677333333334,0.1
54788775,728,2019-12-11 21:09:24,27.708615,85.32675166666667,0.0
54789255,728,2019-12-11 21:09:54,27.708605,85.32674666666666,0.02
54789728,728,2019-12-11 21:10:24,27.708605,85.32674833333333,0.01
54790213,728,2019-12-11 21:10:54,27.708585,85.32674833333333,0.03
54790688,728,2019-12-11 21:11:24,27.708606666666668,85.32676166666667,0.06
54791161,728,2019-12-11 21:11:53,27.708635,85.32677,0.04
54791636,728,2019-12-11 21:12:23,27.70864333333333,85.32677333333334,0.03
54792112,728,2019-12-11 21:12:53,27.70867,85.32677,0.05
54792588,728,2019-12-11 21:13:23,27.70869833333333,85.32677333333334,0.05
54793067,728,2019-12-11 21:13:53,27.708716666666668,85.32677166666667,0.02
54793545,728,2019-12-11 21:14:22,27.70872,85.32678333333334,0.03
54794015,728,2019-12-11 21:14:52,27.70865,85.32677166666667,0.07
54794500,728,2019-12-11 21:15:22,27.708635,85.32677833333334,0.03
54794971,728,2019-12-11 21:15:52,27.708628333333333,85.32677333333334,0.01
54795453,728,2019-12-11 21:16:21,27.70861833333333,85.32676166666667,0.03
54795928,728,2019-12-11 21:16:51,27.70865333333333,85.326775,0.05
54796407,728,2019-12-11 21:17:21,27.708683333333333,85.32677166666667,0.01
54796886,728,2019-12-11 21:17:51,27.708671666666667,85.32678,0.05
54797368,728,2019-12-11 21:18:21,27.70863333333333,85.326785,0.05
54797846,728,2019-12-11 21:18:50,27.70859,85.32677,0.05
54798325,728,2019-12-11 21:19:20,27.708593333333333,85.32675833333333,0.05
54798800,728,2019-12-11 21:19:50,27.70858833333333,85.326745,0.07
54799274,728,2019-12-11 21:20:20,27.708601666666667,85.32673833333334,0.05
54799745,728,2019-12-11 21:20:50,27.708621666666662,85.32673666666666,0.05
54800221,728,2019-12-11 21:21:19,27.70861833333333,85.32673833333334,0.02
54800698,728,2019-12-11 21:21:49,27.708603333333333,85.32674666666666,0.03
54801174,728,2019-12-11 21:22:19,27.708605,85.32673333333334,0.09
54801650,728,2019-12-11 21:22:49,27.708605,85.32672833333334,0.05
54802127,728,2019-12-11 21:23:19,27.70862,85.32675833333333,0.06
54802601,728,2019-12-11 21:23:48,27.708603333333333,85.32673333333334,0.04
54803075,728,2019-12-11 21:24:18,27.708593333333333,85.32671833333333,0.04
54803551,728,2019-12-11 21:24:48,27.708606666666668,85.32672833333334,0.05
54804025,728,2019-12-11 21:25:18,27.708583333333333,85.32676166666667,0.13
54804504,728,2019-12-11 21:25:47,27.70858,85.32681333333333,0.03
54804986,728,2019-12-11 21:26:17,27.708595,85.32681333333333,0.22
54805458,728,2019-12-11 21:26:47,27.708593333333333,85.32675333333333,0.09
54805935,728,2019-12-11 21:27:17,27.70859,85.32673166666666,0.12
54806416,728,2019-12-11 21:27:47,27.70857,85.32672166666667,0.04
54806900,728,2019-12-11 21:28:16,27.708583333333333,85.32672,0.07
54807374,728,2019-12-11 21:28:46,27.70861333333333,85.32672333333333,0.05
54807855,728,2019-12-11 21:29:16,27.70857833333333,85.32675166666667,0.03
54808333,728,2019-12-11 21:29:46,27.7086,85.32678166666666,0.01
54808823,728,2019-12-11 21:30:17,27.708636666666667,85.32676,0.07
54809280,728,2019-12-11 21:30:45,27.70864333333333,85.32672,0.11
54809756,728,2019-12-11 21:31:15,27.70863,85.32672,0.02
54810235,728,2019-12-11 21:31:45,27.70861,85.32674,0.03
54810711,728,2019-12-11 21:32:15,27.708596666666665,85.326735,0.01
54811178,728,2019-12-11 21:32:45,27.70858,85.32670166666666,0.02
54811663,728,2019-12-11 21:33:14,27.70858,85.326725,0.04
54812149,728,2019-12-11 21:33:44,27.70857833333333,85.32674166666666,0.03
54812620,728,2019-12-11 21:34:14,27.708581666666667,85.32676166666667,0.04
54813099,728,2019-12-11 21:34:44,27.708591666666667,85.32675666666667,0.02
54813567,728,2019-12-11 21:35:13,27.708561666666668,85.32674666666666,0.06
54814039,728,2019-12-11 21:35:43,27.708571666666668,85.32670666666667,0.18
54814517,728,2019-12-11 21:36:13,27.70859,85.32672166666667,0.05
54814993,728,2019-12-11 21:36:43,27.708596666666665,85.32674333333334,0.13
54815473,728,2019-12-11 21:37:13,27.708615,85.326725,0.05
54815963,728,2019-12-11 21:37:42,27.708616666666668,85.326735,0.07
54816435,728,2019-12-11 21:38:12,27.708621666666662,85.32673833333334,0.04
54816910,728,2019-12-11 21:38:42,27.708606666666668,85.32675166666667,0.13
54817379,728,2019-12-11 21:39:12,27.708616666666668,85.32673333333334,0.04
54817854,728,2019-12-11 21:39:42,27.708616666666668,85.32672166666667,0.02
54818327,728,2019-12-11 21:40:11,27.70861,85.32673166666666,0.04
54818800,728,2019-12-11 21:40:41,27.708595,85.326755,0.09
54819273,728,2019-12-11 21:41:11,27.708616666666668,85.32672,0.23
54819749,728,2019-12-11 21:41:41,27.708636666666667,85.32673,0.04
54820217,728,2019-12-11 21:42:10,27.708636666666667,85.32675166666667,0.02
54820695,728,2019-12-11 21:42:40,27.708656666666663,85.32672833333334,0.08
54821163,728,2019-12-11 21:43:10,27.70868833333333,85.32673666666666,0.0
54821643,728,2019-12-11 21:43:40,27.70868833333333,85.32674666666666,0.03
54822119,728,2019-12-11 21:44:10,27.708673333333333,85.32672,0.04
54822591,728,2019-12-11 21:44:39,27.708656666666663,85.326715,0.11
54823068,728,2019-12-11 21:45:09,27.708625,85.326725,0.03
54823542,728,2019-12-11 21:45:39,27.708601666666667,85.326685,0.02
54824028,728,2019-12-11 21:46:09,27.708621666666662,85.32666,0.01
54824504,728,2019-12-11 21:46:39,27.70861833333333,85.32665833333333,0.02
54824982,728,2019-12-11 21:47:08,27.70861833333333,85.32669166666666,0.06
54825454,728,2019-12-11 21:47:38,27.708628333333333,85.326705,0.02
54825930,728,2019-12-11 21:48:08,27.708611666666663,85.326675,0.02
54826405,728,2019-12-11 21:48:38,27.70863,85.32665,0.09
54826882,728,2019-12-11 21:49:08,27.70867833333333,85.32665166666666,0.02
54827361,728,2019-12-11 21:49:37,27.70869,85.326675,0.05
54827838,728,2019-12-11 21:50:07,27.70873,85.32669833333334,0.07
54828314,728,2019-12-11 21:50:37,27.708731666666665,85.32668666666666,0.1
54828791,728,2019-12-11 21:51:07,27.70871,85.32666333333333,0.14
54829267,728,2019-12-11 21:51:36,27.70869,85.32668833333334,0.06
54829743,728,2019-12-11 21:52:06,27.708715,85.32673333333334,0.11
54830224,728,2019-12-11 21:52:36,27.70872,85.32674833333333,0.02
54830699,728,2019-12-11 21:53:06,27.70869833333333,85.326755,0.05
54831175,728,2019-12-11 21:53:36,27.708685,85.32672833333334,0.04
54831649,728,2019-12-11 21:54:05,27.70868,85.32673166666666,0.05
54832133,728,2019-12-11 21:54:35,27.708681666666667,85.32672,0.04
54832609,728,2019-12-11 21:55:05,27.70868833333333,85.32672,0.06
54833085,728,2019-12-11 21:55:35,27.70866333333333,85.32673166666666,0.05
54833559,728,2019-12-11 21:56:04,27.708656666666663,85.32670833333333,0.0
54834043,728,2019-12-11 21:56:35,27.708648333333333,85.326705,0.02
54834515,728,2019-12-11 21:57:04,27.708656666666663,85.326715,0.07
54834988,728,2019-12-11 21:57:34,27.708685,85.32672333333333,0.06
54835464,728,2019-12-11 21:58:04,27.70869666666667,85.32671333333333,0.01
54835938,728,2019-12-11 21:58:33,27.70869833333333,85.32670333333333,0.01
54836421,728,2019-12-11 21:59:03,27.708716666666668,85.3267,0.03
54836895,728,2019-12-11 21:59:33,27.70874166666667,85.32669166666666,0.07
55260144,728,2019-12-12 05:00:00,27.7086,85.32675333333333,0.01
55260692,728,2019-12-12 05:00:30,27.708596666666665,85.32674,0.1
55261273,728,2019-12-12 05:00:59,27.70859833333333,85.32673166666666,0.02
55261820,728,2019-12-12 05:01:29,27.708626666666667,85.32672666666667,0.04
55262359,728,2019-12-12 05:01:59,27.708636666666667,85.32671833333333,0.03
55262878,728,2019-12-12 05:02:29,27.70865833333333,85.326725,0.05
55263407,728,2019-12-12 05:02:59,27.708596666666665,85.32673666666666,0.15
55264002,728,2019-12-12 05:03:28,27.70860833333333,85.32675,0.11
55264517,728,2019-12-12 05:03:58,27.70865,85.326745,0.05
55265041,728,2019-12-12 05:04:28,27.70865333333333,85.32675,0.02
55265562,728,2019-12-12 05:04:58,27.70865,85.32674,0.05
55266082,728,2019-12-12 05:05:27,27.708656666666663,85.32672833333334,0.03
55266610,728,2019-12-12 05:05:57,27.70861,85.32674,0.16
55267136,728,2019-12-12 05:06:27,27.70858,85.32673333333334,0.09
55267680,728,2019-12-12 05:06:57,27.708661666666668,85.326725,0.03
55268195,728,2019-12-12 05:07:27,27.70866833333333,85.32672166666667,0.03
55268719,728,2019-12-12 05:07:56,27.708686666666665,85.32672,0.03
55269245,728,2019-12-12 05:08:26,27.7087,85.32673166666666,0.01
55269759,728,2019-12-12 05:08:56,27.70868833333333,85.32673666666666,0.13
55270289,728,2019-12-12 05:09:26,27.708711666666662,85.32672166666667,0.04
55270812,728,2019-12-12 05:09:56,27.708716666666668,85.32671666666667,0.03
55271334,728,2019-12-12 05:10:25,27.708715,85.32671833333333,0.04
55271861,728,2019-12-12 05:10:55,27.70872,85.32672166666667,0.03
55272392,728,2019-12-12 05:11:25,27.7087,85.326735,0.2
55272952,728,2019-12-12 05:11:55,27.708693333333333,85.32674,0.21
55273483,728,2019-12-12 05:12:24,27.70869833333333,85.326755,0.18
55274009,728,2019-12-12 05:12:54,27.708666666666662,85.32676833333333,0.09
55274518,728,2019-12-12 05:13:24,27.708648333333333,85.32677333333334,0.02
55275034,728,2019-12-12 05:13:54,27.708615,85.32677166666667,0.06
55275572,728,2019-12-12 05:14:24,27.708628333333333,85.32676333333333,0.01
55276091,728,2019-12-12 05:14:53,27.708638333333333,85.32676,0.03
55276611,728,2019-12-12 05:15:23,27.708646666666667,85.32676,0.04
55277150,728,2019-12-12 05:15:53,27.708661666666668,85.326755,0.04
55277672,728,2019-12-12 05:16:23,27.708681666666667,85.32674833333333,0.05
55278213,728,2019-12-12 05:16:53,27.708686666666665,85.32674166666666,0.12
55278732,728,2019-12-12 05:17:22,27.708621666666662,85.32675666666667,0.31
55279239,728,2019-12-12 05:17:52,27.7086,85.32676666666667,0.09
55279759,728,2019-12-12 05:18:22,27.70862,85.32666333333333,0.08
55280267,728,2019-12-12 05:18:52,27.7085,85.326665,1.66
55280787,728,2019-12-12 05:19:21,27.708336666666668,85.32698666666667,0.23
55281302,728,2019-12-12 05:19:51,27.70823833333333,85.32712166666667,4.39
55281825,728,2019-12-12 05:20:21,27.708185,85.32742,3.47
55282350,728,2019-12-12 05:20:51,27.70903,85.32768666666666,0.08
55282866,728,2019-12-12 05:21:21,27.70909,85.32772,0.04
55283385,728,2019-12-12 05:21:50,27.709163333333333,85.32775666666667,2.89
55283918,728,2019-12-12 05:22:20,27.709468333333334,85.32798833333334,3.33
55284461,728,2019-12-12 05:22:51,27.70926833333333,85.32894,6.91
55284959,728,2019-12-12 05:23:20,27.709041666666668,85.32999,11.29
55285493,728,2019-12-12 05:23:50,27.70879833333333,85.33124,6.23
55286008,728,2019-12-12 05:24:19,27.708876666666665,85.33199666666667,12.08
55286551,728,2019-12-12 05:24:50,27.71024333333333,85.33301166666666,5.11
55558191,728,2019-12-12 09:43:21,27.71032333333333,85.33115333333333,8.89
55558736,728,2019-12-12 09:43:52,27.70929333333333,85.330885,7.69
55559245,728,2019-12-12 09:44:20,27.709116666666667,85.32975166666667,13.94
55559778,728,2019-12-12 09:44:51,27.709366666666668,85.32823666666667,7.34
55560284,728,2019-12-12 09:45:19,27.708693333333333,85.32758,10.43
55560786,728,2019-12-12 09:45:49,27.708331666666663,85.32736166666666,2.64
55561314,728,2019-12-12 09:46:19,27.708305,85.32708,0.15
55561844,728,2019-12-12 09:46:49,27.708313333333333,85.32680666666667,3.65
55562373,728,2019-12-12 09:47:19,27.708593333333333,85.326675,0.4
55562897,728,2019-12-12 09:47:48,27.70861333333333,85.32670833333333,1.11
55563430,728,2019-12-12 09:48:18,27.708671666666667,85.32673166666666,0.8
55563953,728,2019-12-12 09:48:48,27.70869833333333,85.32674666666666,0.08
55564473,728,2019-12-12 09:49:18,27.70873,85.32675166666667,0.08
55564988,728,2019-12-12 09:49:48,27.708735,85.32674666666666,0.04
55565506,728,2019-12-12 09:50:17,27.708716666666668,85.32673666666666,0.16
55566035,728,2019-12-12 09:50:47,27.708706666666668,85.32672833333334,0.06
55566568,728,2019-12-12 09:51:17,27.70865833333333,85.32672833333334,0.14
55567083,728,2019-12-12 09:51:47,27.708646666666667,85.32675666666667,0.13
55567593,728,2019-12-12 09:52:16,27.70864333333333,85.326775,0.04
55568155,728,2019-12-12 09:52:46,27.70865,85.32676,0.1
55568687,728,2019-12-12 09:53:16,27.70864,85.32674833333333,0.02
55569243,728,2019-12-12 09:53:46,27.70865833333333,85.32673666666666,0.05
55569763,728,2019-12-12 09:54:16,27.708695,85.326725,0.06
55570285,728,2019-12-12 09:54:45,27.708693333333333,85.326735,0.04
55570801,728,2019-12-12 09:55:15,27.70867,85.32674,0.02
55571312,728,2019-12-12 09:55:45,27.70866,85.32673666666666,0.11
55571834,728,2019-12-12 09:56:15,27.70864,85.32674,0.05
55572345,728,2019-12-12 09:56:45,27.70865833333333,85.32674333333334,0.03
55572876,728,2019-12-12 09:57:14,27.708691666666667,85.32671833333333,0.07
55573391,728,2019-12-12 09:57:44,27.708695,85.326715,0.05
55573907,728,2019-12-12 09:58:14,27.708693333333333,85.32670833333333,0.06
55574418,728,2019-12-12 09:58:44,27.708686666666665,85.32669833333334,0.05
55574931,728,2019-12-12 09:59:13,27.708715,85.32666833333333,0.03
55575456,728,2019-12-12 09:59:43,27.708728333333333,85.32665833333333,0.1
55575993,728,2019-12-12 10:00:14,27.70869833333333,85.32668166666667,0.05
55576499,728,2019-12-12 10:00:43,27.708661666666668,85.32671666666667,0.05
55577016,728,2019-12-12 10:01:13,27.70866333333333,85.32672,0.04
55577533,728,2019-12-12 10:01:42,27.708671666666667,85.32669833333334,0.02
55578078,728,2019-12-12 10:02:12,27.708671666666667,85.32668833333334,0.01
55578656,728,2019-12-12 10:02:42,27.70865166666667,85.32671666666667,0.03
55579199,728,2019-12-12 10:03:12,27.70864333333333,85.32673833333334,0.11
55579737,728,2019-12-12 10:03:42,27.708603333333333,85.32675333333333,0.05
55580280,728,2019-12-12 10:04:11,27.708641666666665,85.326765,0.15
55580803,728,2019-12-12 10:04:41,27.708656666666663,85.32677,0.11
55581318,728,2019-12-12 10:05:11,27.70865333333333,85.32677166666667,0.01
55581847,728,2019-12-12 10:05:41,27.70862333333333,85.326775,0.08
55582351,728,2019-12-12 10:06:10,27.70859833333333,85.326775,0.02
55582866,728,2019-12-12 10:06:40,27.708596666666665,85.32676166666667,0.0
55583435,728,2019-12-12 10:07:10,27.708606666666668,85.32674833333333,0.03
55583951,728,2019-12-12 10:07:40,27.70860833333333,85.32673666666666,0.05
55584473,728,2019-12-12 10:08:10,27.708626666666667,85.326705,0.12
55584995,728,2019-12-12 10:08:39,27.70865833333333,85.32668,0.02
55585521,728,2019-12-12 10:09:09,27.708661666666668,85.32669,0.17
55586040,728,2019-12-12 10:09:39,27.708671666666667,85.3267,0.05
55586569,728,2019-12-12 10:10:09,27.70869,85.32668166666667,0.05
55587084,728,2019-12-12 10:10:39,27.70868833333333,85.32669166666666,0.08
55587623,728,2019-12-12 10:11:08,27.70866,85.32668666666666,0.16
55588137,728,2019-12-12 10:11:38,27.70861833333333,85.32673666666666,0.22
55588656,728,2019-12-12 10:12:08,27.708628333333333,85.326765,0.0
55589185,728,2019-12-12 10:12:38,27.70865333333333,85.32674166666666,0.0
55589707,728,2019-12-12 10:13:07,27.708646666666667,85.326725,0.0
55590239,728,2019-12-12 10:13:37,27.708628333333333,85.32672666666667,0.03
55590753,728,2019-12-12 10:14:07,27.708625,85.32672333333333,0.02
55591281,728,2019-12-12 10:14:37,27.708626666666667,85.32673666666666,0.04
55591867,728,2019-12-12 10:15:07,27.708615,85.32675333333333,0.04
55592415,728,2019-12-12 10:15:36,27.708611666666663,85.32677,0.05
55592926,728,2019-12-12 10:16:06,27.70864333333333,85.32674666666666,0.04
55593454,728,2019-12-12 10:16:36,27.708671666666667,85.32673166666666,0.07
55593991,728,2019-12-12 10:17:06,27.708671666666667,85.326725,0.04
55594519,728,2019-12-12 10:17:36,27.708661666666668,85.32670833333333,0.06
55595041,728,2019-12-12 10:18:05,27.708691666666667,85.32668333333334,0.06
55595572,728,2019-12-12 10:18:35,27.708706666666668,85.326695,0.04
55596084,728,2019-12-12 10:19:05,27.708721666666666,85.32669666666666,0.01
55596613,728,2019-12-12 10:19:35,27.708693333333333,85.32671666666667,0.07
55597126,728,2019-12-12 10:20:04,27.708681666666667,85.32673666666666,0.04
55597695,728,2019-12-12 10:20:35,27.708705,85.32673333333334,0.06
55598227,728,2019-12-12 10:21:04,27.70869666666667,85.32675166666667,0.04
55598764,728,2019-12-12 10:21:34,27.708695,85.326755,0.05
55599294,728,2019-12-12 10:22:04,27.708693333333333,85.32674166666666,0.09
55599841,728,2019-12-12 10:22:33,27.708683333333333,85.32673666666666,0.02
55600364,728,2019-12-12 10:23:03,27.708685,85.326735,0.06
55600930,728,2019-12-12 10:23:33,27.70865833333333,85.32673333333334,0.08
55601464,728,2019-12-12 10:24:03,27.708621666666662,85.32674666666666,0.02
55602020,728,2019-12-12 10:24:33,27.708615,85.326765,0.02
55602540,728,2019-12-12 10:25:02,27.708621666666662,85.32676833333333,0.07
55603060,728,2019-12-12 10:25:32,27.70862,85.32675166666667,0.06
55603584,728,2019-12-12 10:26:02,27.708603333333333,85.32673666666666,0.08
55604120,728,2019-12-12 10:26:32,27.708586666666665,85.326745,0.02
55604651,728,2019-12-12 10:27:01,27.708615,85.32675833333333,0.02
55605207,728,2019-12-12 10:27:31,27.708615,85.326765,0.02
55605768,728,2019-12-12 10:28:01,27.708603333333333,85.32674166666666,0.03
55606302,728,2019-12-12 10:28:31,27.708603333333333,85.32673333333334,0.02
55606865,728,2019-12-12 10:29:01,27.70861,85.32672833333334,0.02
55607420,728,2019-12-12 10:29:31,27.708621666666662,85.32672666666667,0.04
55607936,728,2019-12-12 10:30:00,27.708605,85.32674166666666,0.03
55608474,728,2019-12-12 10:30:30,27.708595,85.32676333333333,0.03
55609005,728,2019-12-12 10:31:00,27.708591666666667,85.32678333333334,0.0
55609552,728,2019-12-12 10:31:30,27.708611666666663,85.32678166666666,0.04
55610097,728,2019-12-12 10:31:59,27.708611666666663,85.32676833333333,0.01
55610625,728,2019-12-12 10:32:29,27.708603333333333,85.32674333333334,0.03
55611138,728,2019-12-12 10:32:59,27.708596666666665,85.326725,0.03
55611699,728,2019-12-12 10:33:29,27.708596666666665,85.32674333333334,0.01
55612258,728,2019-12-12 10:33:58,27.708603333333333,85.326755,0.02
55612791,728,2019-12-12 10:34:28,27.70859833333333,85.32675666666667,0.02
55613362,728,2019-12-12 10:34:58,27.708606666666668,85.326735,0.03
55613888,728,2019-12-12 10:35:28,27.708615,85.32673333333334,0.09
55614418,728,2019-12-12 10:35:58,27.70861333333333,85.32674166666666,0.01
