id,deviceid,servertime,latitude,longitude,speed
69240529,303,2019-12-21 11:08:17,27.69185833333333,85.327055,0.05
69241030,303,2019-12-21 11:08:47,27.691891666666667,85.32704833333334,0.02
69241528,303,2019-12-21 11:09:17,27.69189,85.327065,0.19
69242053,303,2019-12-21 11:09:46,27.69187833333333,85.32704833333334,0.01
69242552,303,2019-12-21 11:10:17,27.69187833333333,85.32701833333333,0.05
69243049,303,2019-12-21 11:10:46,27.691856666666663,85.326975,0.09
69243533,303,2019-12-21 11:11:16,27.69184,85.32696833333333,0.04
69244019,303,2019-12-21 11:11:46,27.691848333333333,85.32697833333333,0.1
69244517,303,2019-12-21 11:12:15,27.69184,85.32697666666667,0.12
69245011,303,2019-12-21 11:12:45,27.691828333333333,85.32701666666667,0.09
69245575,303,2019-12-21 11:13:15,27.69183333333333,85.32704,0.04
69246217,303,2019-12-21 11:13:45,27.691845,85.32705833333333,0.15
69246843,303,2019-12-21 11:14:15,27.69183333333333,85.327065,0.1
69247418,303,2019-12-21 11:14:44,27.691845,85.327085,0.01
69247968,303,2019-12-21 11:15:14,27.691825,85.32709166666666,0.03
69248469,303,2019-12-21 11:15:44,27.691841666666665,85.32711333333333,0.13
69248985,303,2019-12-21 11:16:14,27.691861666666668,85.32706,0.12
69249511,303,2019-12-21 11:16:43,27.691826666666667,85.32703333333333,0.08
69250010,303,2019-12-21 11:17:13,27.69178833333333,85.32707666666667,0.0
69250502,303,2019-12-21 11:17:43,27.691795,85.32706833333333,0.06
69250995,303,2019-12-21 11:18:13,27.691841666666665,85.32706166666667,0.02
69251494,303,2019-12-21 11:18:43,27.69187,85.32709166666666,0.06
69251996,303,2019-12-21 11:19:12,27.691891666666667,85.327095,0.08
69252523,303,2019-12-21 11:19:42,27.6919,85.32709,0.04
69253042,303,2019-12-21 11:20:13,27.69189666666667,85.32711,0.05
69253547,303,2019-12-21 11:20:42,27.691895,85.327115,0.05
69254040,303,2019-12-21 11:21:12,27.691915,85.32709333333334,0.01
69254553,303,2019-12-21 11:21:41,27.691936666666667,85.32705,0.19
69255048,303,2019-12-21 11:22:11,27.69193333333333,85.32705166666666,0.05
69255555,303,2019-12-21 11:22:41,27.691926666666667,85.32705166666666,0.07
69256066,303,2019-12-21 11:23:11,27.691928333333333,85.32703333333333,0.06
69256566,303,2019-12-21 11:23:40,27.691895,85.32700166666666,0.12
69257088,303,2019-12-21 11:24:10,27.691821666666662,85.32696166666666,0.08
69257591,303,2019-12-21 11:24:40,27.691811666666663,85.32694166666667,0.07
69258083,303,2019-12-21 11:25:10,27.691855,85.326955,0.02
69258594,303,2019-12-21 11:25:40,27.69185833333333,85.32694666666667,0.09
69259113,303,2019-12-21 11:26:09,27.691856666666663,85.32695166666667,0.03
69259650,303,2019-12-21 11:26:39,27.691871666666668,85.32697666666667,0.04
69260171,303,2019-12-21 11:27:09,27.6919,85.32699833333334,0.05
69260693,303,2019-12-21 11:27:39,27.691918333333334,85.32701666666667,0.06
69261196,303,2019-12-21 11:28:08,27.691935,85.32704,0.16
69261705,303,2019-12-21 11:28:38,27.69194,85.32703666666667,0.07
69262203,303,2019-12-21 11:29:08,27.691928333333333,85.32701666666667,0.03
69262721,303,2019-12-21 11:29:38,27.691918333333334,85.32703333333333,0.07
69263247,303,2019-12-21 11:30:08,27.691881666666667,85.32703,0.04
69263736,303,2019-12-21 11:30:37,27.691916666666668,85.327035,0.05
69264229,303,2019-12-21 11:31:07,27.691916666666668,85.32703166666667,0.02
69264742,303,2019-12-21 11:31:37,27.691911666666662,85.327025,0.03
69265240,303,2019-12-21 11:32:07,27.69193333333333,85.32702166666667,0.04
69265757,303,2019-12-21 11:32:36,27.691935,85.32703833333333,0.02
69266270,303,2019-12-21 11:33:06,27.691901666666663,85.32702,0.07
69266786,303,2019-12-21 11:33:36,27.69192,85.32700833333334,0.09
69267292,303,2019-12-21 11:34:06,27.69192,85.32703666666667,0.07
69267806,303,2019-12-21 11:34:36,27.691906666666668,85.327025,0.05
69268335,303,2019-12-21 11:35:05,27.69190333333333,85.32702166666667,0.11
69268879,303,2019-12-21 11:35:36,27.691916666666668,85.32699666666667,0.02
69269357,303,2019-12-21 11:36:05,27.691918333333334,85.32698,0.08
69269851,303,2019-12-21 11:36:35,27.691885,85.32696833333333,0.02
69270343,303,2019-12-21 11:37:05,27.69188833333333,85.32698166666667,0.09
69270848,303,2019-12-21 11:37:34,27.691891666666667,85.32700666666666,0.1
69271350,303,2019-12-21 11:38:04,27.69188,85.32700333333334,0.06
69271880,303,2019-12-21 11:38:34,27.69189,85.327005,0.02
69272408,303,2019-12-21 11:39:04,27.69189666666667,85.327005,0.04
69272953,303,2019-12-21 11:39:33,27.69189,85.32700166666666,0.02
69273532,303,2019-12-21 11:40:04,27.691883333333333,85.32698166666667,0.04
69274036,303,2019-12-21 11:40:33,27.691881666666667,85.32698333333333,0.08
69274557,303,2019-12-21 11:41:03,27.69182,85.326915,0.14
69275068,303,2019-12-21 11:41:33,27.691796666666665,85.32691166666666,0.15
69275585,303,2019-12-21 11:42:02,27.69183,85.32697166666667,0.03
69276089,303,2019-12-21 11:42:32,27.69186,85.32699166666667,0.09
69276592,303,2019-12-21 11:43:02,27.691873333333334,85.32699333333333,0.0
69277083,303,2019-12-21 11:43:32,27.691893333333333,85.32706666666667,0.09
69277598,303,2019-12-21 11:44:01,27.69191333333333,85.32706666666667,0.07
69278125,303,2019-12-21 11:44:31,27.691905,85.32707333333333,0.06
69278628,303,2019-12-21 11:45:01,27.691895,85.32710166666666,0.12
69279132,303,2019-12-21 11:45:31,27.691906666666668,85.327085,0.02
69279629,303,2019-12-21 11:46:01,27.691916666666668,85.32705666666666,0.08
69280131,303,2019-12-21 11:46:30,27.69190333333333,85.32704833333334,0.03
69280629,303,2019-12-21 11:47:00,27.69189666666667,85.32704333333334,0.08
69281133,303,2019-12-21 11:47:30,27.691901666666663,85.32702333333333,0.17
69281622,303,2019-12-21 11:48:00,27.691916666666668,85.32701833333333,0.06
69282125,303,2019-12-21 11:48:30,27.691893333333333,85.32703,0.1
69282626,303,2019-12-21 11:48:59,27.691876666666666,85.32702333333333,0.02
69283123,303,2019-12-21 11:49:29,27.69186,85.32703666666667,0.01
69283622,303,2019-12-21 11:50:00,27.69189,85.32703,0.03
69284112,303,2019-12-21 11:50:29,27.69188,85.32703833333333,0.05
69284620,303,2019-12-21 11:50:58,27.69191333333333,85.32704333333334,0.06
69285137,303,2019-12-21 11:51:28,27.69193,85.32704,0.02
69285633,303,2019-12-21 11:51:58,27.69190333333333,85.327025,0.03
69286136,303,2019-12-21 11:52:28,27.69191333333333,85.32701666666667,0.02
69286626,303,2019-12-21 11:52:58,27.691893333333333,85.32699,0.01
69287129,303,2019-12-21 11:53:27,27.691906666666668,85.32698666666667,0.02
69287632,303,2019-12-21 11:53:57,27.691918333333334,85.32700166666666,0.06
69288127,303,2019-12-21 11:54:27,27.69188833333333,85.327015,0.0
69288619,303,2019-12-21 11:54:57,27.691876666666666,85.32699,0.07
69289131,303,2019-12-21 11:55:27,27.691821666666662,85.32697333333333,0.05
69289637,303,2019-12-21 11:55:56,27.691731666666666,85.32692666666667,0.04
69290175,303,2019-12-21 11:56:26,27.691705,85.32692,0.05
69290678,303,2019-12-21 11:56:56,27.691683333333334,85.326915,0.04
69291215,303,2019-12-21 11:57:26,27.69171,85.32693666666667,0.08
69291755,303,2019-12-21 11:57:55,27.691771666666668,85.32697333333333,0.03
69292255,303,2019-12-21 11:58:25,27.691836666666667,85.32699,0.04
69292754,303,2019-12-21 11:58:55,27.691861666666668,85.32701,0.06
69293246,303,2019-12-21 11:59:25,27.69185333333333,85.32704166666667,0.03
69293750,303,2019-12-21 11:59:55,27.69187,85.32705,0.03
69294261,303,2019-12-21 12:00:24,27.69188833333333,85.327055,0.01
69294815,303,2019-12-21 12:00:54,27.6919,85.32705166666666,0.03
69295344,303,2019-12-21 12:01:24,27.69188,85.327105,0.02
69295846,303,2019-12-21 12:01:54,27.691876666666666,85.32711833333333,0.03
69296366,303,2019-12-21 12:02:23,27.691876666666666,85.32712,0.04
69296866,303,2019-12-21 12:02:53,27.691886666666665,85.32707666666667,0.1
69297414,303,2019-12-21 12:03:23,27.69189833333333,85.32705666666666,0.01
69297929,303,2019-12-21 12:03:53,27.691893333333333,85.32708,0.03
69298429,303,2019-12-21 12:04:23,27.6919,85.32706833333333,0.04
69298932,303,2019-12-21 12:04:52,27.69190333333333,85.32704333333334,0.06
69299433,303,2019-12-21 12:05:22,27.691915,85.32704333333334,0.03
69299933,303,2019-12-21 12:05:52,27.69190833333333,85.32704666666666,0.04
69300440,303,2019-12-21 12:06:22,27.691911666666662,85.32701333333333,0.02
69300936,303,2019-12-21 12:06:52,27.691906666666668,85.32697333333333,0.07
69301459,303,2019-12-21 12:07:21,27.691895,85.32702166666667,0.05
69301988,303,2019-12-21 12:07:51,27.69190833333333,85.32701333333333,0.14
69302500,303,2019-12-21 12:08:21,27.691905,85.32701,0.03
69303000,303,2019-12-21 12:08:51,27.69186333333333,85.32705333333334,0.1
69303501,303,2019-12-21 12:09:20,27.691855,85.32705833333333,0.03
69304009,303,2019-12-21 12:09:51,27.691885,85.32705333333334,0.01
69304503,303,2019-12-21 12:10:20,27.691906666666668,85.32706,0.03
69304999,303,2019-12-21 12:10:50,27.69190333333333,85.32708,0.15
69305504,303,2019-12-21 12:11:20,27.69189833333333,85.32707833333333,0.05
69306659,303,2019-12-21 12:12:27,27.691876666666666,85.327065,0.08
69306771,303,2019-12-21 12:12:33,27.69188,85.32706333333333,0.03
69307281,303,2019-12-21 12:13:03,27.691881666666667,85.32707166666667,0.03
69307803,303,2019-12-21 12:13:32,27.691883333333333,85.32707833333333,0.01
69308345,303,2019-12-21 12:14:02,27.691873333333334,85.32707833333333,0.11
69308849,303,2019-12-21 12:14:32,27.691871666666668,85.327085,0.02
69309353,303,2019-12-21 12:15:02,27.691871666666668,85.32707666666667,0.05
69309871,303,2019-12-21 12:15:32,27.69188833333333,85.32707666666667,0.02
69310364,303,2019-12-21 12:16:01,27.691895,85.32707,0.03
69310876,303,2019-12-21 12:16:31,27.691926666666667,85.327045,0.02
69311418,303,2019-12-21 12:17:01,27.691918333333334,85.32705833333333,0.06
69311959,303,2019-12-21 12:17:31,27.691901666666663,85.32708666666667,0.09
69312480,303,2019-12-21 12:18:00,27.69187833333333,85.32709333333334,0.08
69312975,303,2019-12-21 12:18:30,27.691885,85.32708166666667,0.08
69313525,303,2019-12-21 12:19:00,27.6919,85.32706,0.06
69314034,303,2019-12-21 12:19:30,27.69189666666667,85.32703666666667,0.07
69314561,303,2019-12-21 12:20:00,27.691873333333334,85.32702833333333,0.07
69315063,303,2019-12-21 12:20:29,27.691885,85.32702333333333,0.05
69315567,303,2019-12-21 12:20:59,27.691883333333333,85.32703666666667,0.1
69316064,303,2019-12-21 12:21:29,27.69187833333333,85.32702833333333,0.01
69316580,303,2019-12-21 12:21:59,27.691883333333333,85.327045,0.02
69317067,303,2019-12-21 12:22:29,27.691885,85.327075,0.04
69317566,303,2019-12-21 12:22:58,27.691885,85.32709,0.09
69318091,303,2019-12-21 12:23:28,27.691885,85.32708,0.05
69318600,303,2019-12-21 12:23:58,27.6919,85.32706166666667,0.07
69319106,303,2019-12-21 12:24:28,27.69190333333333,85.327075,0.06
69319607,303,2019-12-21 12:24:57,27.69191333333333,85.327075,0.09
69320136,303,2019-12-21 12:25:27,27.69192,85.32705,0.04
69320631,303,2019-12-21 12:25:57,27.691915,85.327035,0.07
69321142,303,2019-12-21 12:26:27,27.6919,85.32705833333333,0.04
69321644,303,2019-12-21 12:26:57,27.69190333333333,85.32708833333334,0.02
69322142,303,2019-12-21 12:27:26,27.69189666666667,85.32707666666667,0.02
69322642,303,2019-12-21 12:27:56,27.691901666666663,85.32705,0.05
69323145,303,2019-12-21 12:28:26,27.691916666666668,85.32704666666666,0.0
69323646,303,2019-12-21 12:28:56,27.69192333333333,85.32705333333334,0.1
69324155,303,2019-12-21 12:29:26,27.691925,85.32707833333333,0.01
69324662,303,2019-12-21 12:29:55,27.691931666666665,85.32709166666666,0.01
69325161,303,2019-12-21 12:30:25,27.691936666666667,85.327085,0.06
69325676,303,2019-12-21 12:30:55,27.691938333333333,85.32708833333334,0.03
69326183,303,2019-12-21 12:31:25,27.691931666666665,85.32711,0.02
69326727,303,2019-12-21 12:31:55,27.69193,85.32710666666667,0.06
69327208,303,2019-12-21 12:32:24,27.691925,85.32708333333333,0.03
69327730,303,2019-12-21 12:32:54,27.69193,85.32706333333333,0.03
69328224,303,2019-12-21 12:33:24,27.691925,85.32705666666666,0.02
69328732,303,2019-12-21 12:33:54,27.69191333333333,85.32704666666666,0.03
69329229,303,2019-12-21 12:34:23,27.691906666666668,85.327055,0.07
69329734,303,2019-12-21 12:34:53,27.691921666666666,85.32709333333334,0.08
69330237,303,2019-12-21 12:35:23,27.69192,85.32709333333334,0.03
69330743,303,2019-12-21 12:35:53,27.691916666666668,85.32706666666667,0.04
69331296,303,2019-12-21 12:36:22,27.69190833333333,85.327085,0.05
69331808,303,2019-12-21 12:36:52,27.69190833333333,85.32710666666667,0.06
69332306,303,2019-12-21 12:37:22,27.69190333333333,85.32710333333333,0.11
69332798,303,2019-12-21 12:37:52,27.69188833333333,85.32712833333333,0.06
69333298,303,2019-12-21 12:38:22,27.691871666666668,85.32715,0.07
69333791,303,2019-12-21 12:38:51,27.69185166666667,85.32715,0.01
69334294,303,2019-12-21 12:39:21,27.69185166666667,85.32713166666667,0.01
69334804,303,2019-12-21 12:39:51,27.691866666666662,85.32713333333334,0.02
69335315,303,2019-12-21 12:40:21,27.691875,85.327165,0.01
69335811,303,2019-12-21 12:40:50,27.691876666666666,85.32718333333334,0.08
69336329,303,2019-12-21 12:41:20,27.691855,85.327235,0.03
69336862,303,2019-12-21 12:41:51,27.69186333333333,85.327195,0.07
69337353,303,2019-12-21 12:42:20,27.691871666666668,85.32720666666667,0.03
69337875,303,2019-12-21 12:42:50,27.691866666666662,85.32718333333334,0.03
69338367,303,2019-12-21 12:43:19,27.691885,85.32717,0.04
69338867,303,2019-12-21 12:43:49,27.691871666666668,85.327215,0.04
69339357,303,2019-12-21 12:44:19,27.691866666666662,85.327235,0.07
69339852,303,2019-12-21 12:44:49,27.691865,85.32722833333334,0.03
69340343,303,2019-12-21 12:45:19,27.69186,85.327205,0.1
69340855,303,2019-12-21 12:45:48,27.691845,85.32715833333333,0.09
69341351,303,2019-12-21 12:46:18,27.691838333333333,85.32715,0.1
69341860,303,2019-12-21 12:46:48,27.691841666666665,85.32714,0.07
69342366,303,2019-12-21 12:47:18,27.69185166666667,85.32710333333333,0.01
69342876,303,2019-12-21 12:47:47,27.691848333333333,85.32707666666667,0.01
69343372,303,2019-12-21 12:48:17,27.69186,85.32708333333333,0.01
69343868,303,2019-12-21 12:48:47,27.691871666666668,85.32707,0.03
69344356,303,2019-12-21 12:49:17,27.691876666666666,85.32706666666667,0.02
69344852,303,2019-12-21 12:49:47,27.691875,85.32707666666667,0.01
69345351,303,2019-12-21 12:50:16,27.691875,85.32709666666666,0.05
69345855,303,2019-12-21 12:50:46,27.69187833333333,85.32712833333333,0.05
69346367,303,2019-12-21 12:51:16,27.691866666666662,85.32717166666667,0.1
69346881,303,2019-12-21 12:51:46,27.69186333333333,85.32716,0.06
69347372,303,2019-12-21 12:52:15,27.69184333333333,85.32714,0.01
69347876,303,2019-12-21 12:52:45,27.69184,85.32715,0.04
69348402,303,2019-12-21 12:53:15,27.69185333333333,85.32714,0.07
69348906,303,2019-12-21 12:53:45,27.691838333333333,85.32715833333333,0.04
69349397,303,2019-12-21 12:54:15,27.691815,85.32719166666666,0.03
69349898,303,2019-12-21 12:54:44,27.69175,85.327265,0.02
69350389,303,2019-12-21 12:55:14,27.691785,85.32720333333333,0.27
69350897,303,2019-12-21 12:55:44,27.691795,85.32719833333333,0.03
69351397,303,2019-12-21 12:56:14,27.69180833333333,85.32716333333333,0.1
69351902,303,2019-12-21 12:56:44,27.691801666666667,85.32717833333334,0.05
69352410,303,2019-12-21 12:57:13,27.69180833333333,85.32718,0.03
69352911,303,2019-12-21 12:57:43,27.691803333333333,85.32720166666667,0.17
69353407,303,2019-12-21 12:58:13,27.69184333333333,85.32716666666667,0.01
69353909,303,2019-12-21 12:58:43,27.691856666666663,85.32710666666667,0.05
69354440,303,2019-12-21 12:59:12,27.69185833333333,85.32707333333333,0.07
69354970,303,2019-12-21 12:59:42,27.69187,85.327075,0.07
69355462,303,2019-12-21 13:00:12,27.69189,85.327075,0.03
69355994,303,2019-12-21 13:00:42,27.691893333333333,85.32706333333333,0.06
69356491,303,2019-12-21 13:01:12,27.6919,85.327055,0.08
69357008,303,2019-12-21 13:01:42,27.69189,85.327045,0.04
69357483,303,2019-12-21 13:02:11,27.691895,85.32704666666666,0.02
69357984,303,2019-12-21 13:02:41,27.6919,85.32704333333334,0.01
69358489,303,2019-12-21 13:03:11,27.69189666666667,85.32707666666667,0.01
69358982,303,2019-12-21 13:03:41,27.691905,85.32708166666667,0.02
69359470,303,2019-12-21 13:04:10,27.691893333333333,85.32706333333333,0.0
69359977,303,2019-12-21 13:04:40,27.69191333333333,85.32705333333334,0.02
69360473,303,2019-12-21 13:05:10,27.69192333333333,85.32703666666667,0.01
69360996,303,2019-12-21 13:05:40,27.69189,85.32701833333333,0.03
69361488,303,2019-12-21 13:06:09,27.69187833333333,85.32704333333334,0.03
69361980,303,2019-12-21 13:06:39,27.69186833333333,85.32704166666667,0.05
69362474,303,2019-12-21 13:07:09,27.69188,85.32704833333334,0.01
69362966,303,2019-12-21 13:07:39,27.691881666666667,85.327045,0.03
69363480,303,2019-12-21 13:08:09,27.691891666666667,85.32704666666666,0.05
69363989,303,2019-12-21 13:08:38,27.691891666666667,85.32703166666667,0.05
69364522,303,2019-12-21 13:09:08,27.691905,85.32704166666667,0.03
69365031,303,2019-12-21 13:09:38,27.691911666666662,85.327015,0.02
69365534,303,2019-12-21 13:10:08,27.691905,85.32698666666667,0.02
69366019,303,2019-12-21 13:10:38,27.69190333333333,85.32699,0.02
69366514,303,2019-12-21 13:11:07,27.691906666666668,85.32698333333333,0.05
69367025,303,2019-12-21 13:11:38,27.691918333333334,85.326995,0.04
69367507,303,2019-12-21 13:12:07,27.691916666666668,85.32699333333333,0.14
69368011,303,2019-12-21 13:12:37,27.69192,85.326985,0.17
69368541,303,2019-12-21 13:13:06,27.691918333333334,85.32702666666667,0.04
69369048,303,2019-12-21 13:13:36,27.69190333333333,85.32701666666667,0.04
69369548,303,2019-12-21 13:14:06,27.6919,85.32698166666667,0.02
69370048,303,2019-12-21 13:14:36,27.6919,85.32703333333333,0.05
69370541,303,2019-12-21 13:15:06,27.69190833333333,85.32702333333333,0.02
69371075,303,2019-12-21 13:15:35,27.69194833333333,85.32694333333333,0.11
69371594,303,2019-12-21 13:16:05,27.691955,85.32695666666666,0.04
69372118,303,2019-12-21 13:16:35,27.69196833333333,85.32696166666666,0.09
69372626,303,2019-12-21 13:17:05,27.69195333333333,85.32701833333333,0.03
69373125,303,2019-12-21 13:17:35,27.69192,85.32704,0.02
69373626,303,2019-12-21 13:18:04,27.69188833333333,85.32709,0.01
69374112,303,2019-12-21 13:18:34,27.691891666666667,85.32712166666667,0.04
69374614,303,2019-12-21 13:19:04,27.69185833333333,85.32710666666667,0.03
69375118,303,2019-12-21 13:19:34,27.691866666666662,85.32703833333333,0.08
69375616,303,2019-12-21 13:20:03,27.691845,85.32703,0.04
69376121,303,2019-12-21 13:20:33,27.69187,85.32703666666667,0.08
69376629,303,2019-12-21 13:21:03,27.691856666666663,85.32699333333333,0.08
69377123,303,2019-12-21 13:21:33,27.69186,85.32699833333334,0.02
69377627,303,2019-12-21 13:22:03,27.69186,85.32700333333334,0.03
69378122,303,2019-12-21 13:22:32,27.69186333333333,85.327015,0.01
69378614,303,2019-12-21 13:23:02,27.691866666666662,85.32702833333333,0.07
69379119,303,2019-12-21 13:23:32,27.691875,85.32703833333333,0.1
69379633,303,2019-12-21 13:24:02,27.69188,85.32703833333333,0.06
69380127,303,2019-12-21 13:24:31,27.69187,85.32705166666666,0.07
69380643,303,2019-12-21 13:25:01,27.691866666666662,85.32705333333334,0.11
69381151,303,2019-12-21 13:25:31,27.69186833333333,85.32704166666667,0.05
69381647,303,2019-12-21 13:26:01,27.691886666666665,85.32709166666666,0.05
69382180,303,2019-12-21 13:26:31,27.691886666666665,85.32706333333333,0.13
69382682,303,2019-12-21 13:27:00,27.69189666666667,85.32708,0.05
69383174,303,2019-12-21 13:27:30,27.691906666666668,85.32707,0.16
69383665,303,2019-12-21 13:28:00,27.69192333333333,85.32703666666667,0.1
69384153,303,2019-12-21 13:28:30,27.69193,85.327035,0.02
69384654,303,2019-12-21 13:29:00,27.69192333333333,85.32702833333333,0.03
