id,deviceid,servertime,latitude,longitude,speed
68354501,309,2019-12-20 20:36:25,27.69190833333333,85.32679,0.07
68354995,309,2019-12-20 20:36:55,27.69186,85.32680833333333,0.18
68355503,309,2019-12-20 20:37:25,27.691796666666665,85.32675833333333,0.53
68355990,309,2019-12-20 20:37:55,27.691771666666668,85.326725,0.43
68356484,309,2019-12-20 20:38:24,27.691786666666665,85.326605,0.34
68356975,309,2019-12-20 20:38:54,27.69185333333333,85.326395,0.65
68357477,309,2019-12-20 20:39:24,27.691755,85.32664166666666,0.23
68357971,309,2019-12-20 20:39:54,27.691635,85.32678833333334,0.41
68358475,309,2019-12-20 20:40:24,27.691631666666662,85.32681166666667,0.41
68358979,309,2019-12-20 20:40:53,27.69166833333333,85.326865,0.08
68359507,309,2019-12-20 20:41:23,27.691781666666667,85.32692,0.18
68360016,309,2019-12-20 20:41:53,27.691871666666668,85.32694333333333,0.36
68360519,309,2019-12-20 20:42:23,27.69186833333333,85.326945,0.25
68361071,309,2019-12-20 20:42:53,27.691765,85.32691666666666,0.5
68361551,309,2019-12-20 20:43:22,27.691728333333334,85.32689833333333,0.57
68362047,309,2019-12-20 20:43:52,27.69181833333333,85.32686,0.42
68362543,309,2019-12-20 20:44:22,27.691811666666663,85.32679,0.35
68363038,309,2019-12-20 20:44:52,27.691861666666668,85.32679166666667,0.13
68363533,309,2019-12-20 20:45:21,27.691836666666667,85.326835,0.18
68364052,309,2019-12-20 20:45:51,27.691848333333333,85.32685333333333,0.43
68364617,309,2019-12-20 20:46:21,27.69193333333333,85.32689833333333,0.15
68365146,309,2019-12-20 20:46:51,27.691976666666665,85.32692833333333,0.1
68365685,309,2019-12-20 20:47:21,27.69186333333333,85.326915,0.31
68366189,309,2019-12-20 20:47:50,27.69185833333333,85.32690166666667,0.04
68366686,309,2019-12-20 20:48:20,27.691803333333333,85.326895,0.15
68367188,309,2019-12-20 20:48:50,27.691771666666668,85.32687833333334,0.03
68367692,309,2019-12-20 20:49:20,27.69181833333333,85.32686,0.01
68368185,309,2019-12-20 20:49:50,27.691761666666668,85.32691,0.18
68368678,309,2019-12-20 20:50:19,27.69178833333333,85.32680666666667,0.06
68369176,309,2019-12-20 20:50:49,27.69180666666667,85.32685166666667,0.33
68369697,309,2019-12-20 20:51:19,27.69178833333333,85.32690333333333,0.13
68370206,309,2019-12-20 20:51:49,27.691725,85.32692,0.07
68370705,309,2019-12-20 20:52:19,27.69177833333333,85.326895,0.01
68371222,309,2019-12-20 20:52:49,27.69176333333333,85.32690666666667,0.08
68371694,309,2019-12-20 20:53:18,27.69180666666667,85.32691,0.16
68372219,309,2019-12-20 20:53:48,27.691805,85.32690666666667,0.19
68372741,309,2019-12-20 20:54:18,27.691816666666668,85.32693833333333,0.11
68373243,309,2019-12-20 20:54:48,27.691815,85.32704333333334,0.36
68373738,309,2019-12-20 20:55:17,27.69185166666667,85.32700166666666,0.07
68374233,309,2019-12-20 20:55:47,27.69185333333333,85.327,0.06
