id,deviceid,servertime,latitude,longitude,speed
78547755,558,2019-12-27 16:31:03,27.691848333333333,85.32731333333334,0.01
78548246,558,2019-12-27 16:31:33,27.69186,85.32727166666666,0.06
78548753,558,2019-12-27 16:32:03,27.691876666666666,85.32725166666667,0.04
78549233,558,2019-12-27 16:32:32,27.691883333333333,85.3272,0.22
78549725,558,2019-12-27 16:33:02,27.691895,85.32719666666667,0.08
78550215,558,2019-12-27 16:33:32,27.691891666666667,85.32719833333333,0.06
78550708,558,2019-12-27 16:34:02,27.691885,85.32719666666667,0.08
78551198,558,2019-12-27 16:34:32,27.69187,85.32719333333333,0.06
78551695,558,2019-12-27 16:35:01,27.691875,85.32717166666667,0.07
78552186,558,2019-12-27 16:35:31,27.69187,85.32717833333334,0.11
78552673,558,2019-12-27 16:36:01,27.691861666666668,85.32719166666666,0.05
78553160,558,2019-12-27 16:36:31,27.69187833333333,85.32719666666667,0.03
78553659,558,2019-12-27 16:37:00,27.691875,85.32717333333333,0.12
78554149,558,2019-12-27 16:37:30,27.691866666666662,85.32718166666666,0.13
78554677,558,2019-12-27 16:38:00,27.691855,85.327135,0.2
78555169,558,2019-12-27 16:38:30,27.69185166666667,85.32713,0.12
78555659,558,2019-12-27 16:39:00,27.69184,85.32710333333333,0.07
78556151,558,2019-12-27 16:39:29,27.691841666666665,85.32710666666667,0.07
78556643,558,2019-12-27 16:39:59,27.69184,85.32709833333334,0.29
78557134,558,2019-12-27 16:40:29,27.69187,85.32711166666667,0.33
78557624,558,2019-12-27 16:40:59,27.691876666666666,85.32709166666666,0.08
78558117,558,2019-12-27 16:41:29,27.691865,85.32709166666666,0.04
78558628,558,2019-12-27 16:41:59,27.69186333333333,85.32711666666667,0.09
78559104,558,2019-12-27 16:42:28,27.691861666666668,85.327155,0.08
78559589,558,2019-12-27 16:42:58,27.69188833333333,85.32718333333334,0.07
78560077,558,2019-12-27 16:43:28,27.691891666666667,85.327175,0.05
78560570,558,2019-12-27 16:43:57,27.691876666666666,85.32717333333333,0.15
78561058,558,2019-12-27 16:44:27,27.691873333333334,85.32721666666667,0.12
78561561,558,2019-12-27 16:44:57,27.691861666666668,85.32724,0.06
78562059,558,2019-12-27 16:45:27,27.691873333333334,85.32719333333333,0.13
78562553,558,2019-12-27 16:45:57,27.691885,85.32712333333333,0.18
78563075,558,2019-12-27 16:46:26,27.691861666666668,85.32717833333334,0.04
78563566,558,2019-12-27 16:46:56,27.69185333333333,85.32720166666667,0.26
78564058,558,2019-12-27 16:47:26,27.691865,85.32726333333333,0.05
78564543,558,2019-12-27 16:47:56,27.691856666666663,85.32728333333333,0.06
78565037,558,2019-12-27 16:48:25,27.691848333333333,85.32732333333334,0.13
78565523,558,2019-12-27 16:48:55,27.691835,85.32732333333334,0.05
78566004,558,2019-12-27 16:49:25,27.69185,85.32732,0.06
78566497,558,2019-12-27 16:49:55,27.691835,85.32731333333334,0.1
78567000,558,2019-12-27 16:50:25,27.691838333333333,85.32733666666667,0.01
78567510,558,2019-12-27 16:50:54,27.691835,85.3273,0.09
78568047,558,2019-12-27 16:51:24,27.691831666666666,85.32729,0.03
78568564,558,2019-12-27 16:51:55,27.691831666666666,85.32732,0.15
78569038,558,2019-12-27 16:52:24,27.69185166666667,85.32728,0.1
78569526,558,2019-12-27 16:52:54,27.69186,85.32725166666667,0.18
78570012,558,2019-12-27 16:53:23,27.69188,85.327255,0.16
78570505,558,2019-12-27 16:53:53,27.69188,85.32730333333333,0.01
78570999,558,2019-12-27 16:54:23,27.69188,85.32721,0.07
78571511,558,2019-12-27 16:54:53,27.691883333333333,85.32722,0.3
78572002,558,2019-12-27 16:55:23,27.69186833333333,85.32721833333333,0.04
78572497,558,2019-12-27 16:55:52,27.691866666666662,85.327245,0.07
78572985,558,2019-12-27 16:56:22,27.69189,85.32728166666666,0.06
78573471,558,2019-12-27 16:56:52,27.69189833333333,85.32723333333334,0.12
78573998,558,2019-12-27 16:57:22,27.691886666666665,85.32721666666667,0.03
78574496,558,2019-12-27 16:57:51,27.691885,85.32722166666667,0.08
78574987,558,2019-12-27 16:58:21,27.691873333333334,85.32718166666666,0.21
78575476,558,2019-12-27 16:58:51,27.69187,85.32721833333333,0.0
78575966,558,2019-12-27 16:59:21,27.69188,85.327225,0.03
78576449,558,2019-12-27 16:59:51,27.69187,85.327265,0.35
78576931,558,2019-12-27 17:00:20,27.691883333333333,85.327205,0.5
78577429,558,2019-12-27 17:00:50,27.691886666666665,85.327255,0.23
78577913,558,2019-12-27 17:01:20,27.691883333333333,85.32731833333334,0.07
78578418,558,2019-12-27 17:01:50,27.691885,85.3273,0.08
78578897,558,2019-12-27 17:02:19,27.69186833333333,85.327335,0.1
78579383,558,2019-12-27 17:02:49,27.69187,85.32732,0.11
78579873,558,2019-12-27 17:03:19,27.69186333333333,85.32723333333334,0.04
78580378,558,2019-12-27 17:03:49,27.69188833333333,85.327155,0.05
78580853,558,2019-12-27 17:04:19,27.69194,85.32708166666667,0.03
78581350,558,2019-12-27 17:04:48,27.691951666666668,85.32707333333333,0.01
78581843,558,2019-12-27 17:05:18,27.69193333333333,85.32705,0.17
78582342,558,2019-12-27 17:05:48,27.691921666666666,85.327075,0.18
78582839,558,2019-12-27 17:06:18,27.691915,85.32716,0.21
78583328,558,2019-12-27 17:06:47,27.69189833333333,85.327245,0.26
78583817,558,2019-12-27 17:07:17,27.691891666666667,85.32722666666666,0.1
78584321,558,2019-12-27 17:07:47,27.69189,85.32723,0.3
78584818,558,2019-12-27 17:08:17,27.691936666666667,85.32718333333334,0.14
78585299,558,2019-12-27 17:08:47,27.691938333333333,85.32707833333333,0.22
78585788,558,2019-12-27 17:09:16,27.69192,85.327105,0.09
78586283,558,2019-12-27 17:09:46,27.691911666666662,85.32713,0.15
78586769,558,2019-12-27 17:10:16,27.691918333333334,85.32711,0.21
78587273,558,2019-12-27 17:10:46,27.691918333333334,85.32714333333334,0.26
78587765,558,2019-12-27 17:11:16,27.69193,85.327165,0.04
78588258,558,2019-12-27 17:11:46,27.691918333333334,85.32719666666667,0.05
78588733,558,2019-12-27 17:12:15,27.691911666666662,85.32717333333333,0.06
78589209,558,2019-12-27 17:12:45,27.691906666666668,85.32711,0.18
78589697,558,2019-12-27 17:13:15,27.69192,85.327075,0.02
78590178,558,2019-12-27 17:13:44,27.691936666666667,85.32701,0.19
78590661,558,2019-12-27 17:14:14,27.691931666666665,85.32701166666666,0.04
78591138,558,2019-12-27 17:14:44,27.69190333333333,85.32708833333334,0.12
78591626,558,2019-12-27 17:15:14,27.691901666666663,85.32715833333333,0.04
78592185,558,2019-12-27 17:15:48,27.691893333333333,85.32718666666666,0.27
78592625,558,2019-12-27 17:16:13,27.69187833333333,85.32726,0.2
78593113,558,2019-12-27 17:16:43,27.69185833333333,85.32733,0.08
78593597,558,2019-12-27 17:17:13,27.691855,85.32726166666667,0.08
78594090,558,2019-12-27 17:17:43,27.691866666666662,85.327095,0.23
78594567,558,2019-12-27 17:18:12,27.69183333333333,85.32711166666667,0.09
78595052,558,2019-12-27 17:18:42,27.691825,85.32709166666666,0.36
78595545,558,2019-12-27 17:19:12,27.69185166666667,85.32708833333334,0.13
78596053,558,2019-12-27 17:19:42,27.691861666666668,85.32713,0.16
78596539,558,2019-12-27 17:20:12,27.691865,85.32717166666667,0.07
78597056,558,2019-12-27 17:20:41,27.69189,85.32715833333333,0.05
78597544,558,2019-12-27 17:21:11,27.69189,85.32716166666667,0.08
78598046,558,2019-12-27 17:21:42,27.69188,85.32719166666666,0.14
78598518,558,2019-12-27 17:22:11,27.691865,85.32719833333333,0.15
78599004,558,2019-12-27 17:22:41,27.691885,85.32715666666667,0.07
78599488,558,2019-12-27 17:23:10,27.69187,85.32718333333334,0.21
78599981,558,2019-12-27 17:23:40,27.691875,85.32718333333334,0.11
78600486,558,2019-12-27 17:24:10,27.69187,85.32720333333333,0.19
78600988,558,2019-12-27 17:24:40,27.691881666666667,85.327215,0.04
78601516,558,2019-12-27 17:25:09,27.691881666666667,85.32720666666667,0.07
78602046,558,2019-12-27 17:25:39,27.691873333333334,85.32711666666667,0.26
78602551,558,2019-12-27 17:26:09,27.69186833333333,85.32707333333333,0.11
78603033,558,2019-12-27 17:26:39,27.691876666666666,85.32706,0.21
78603515,558,2019-12-27 17:27:09,27.69189,85.32705833333333,0.04
78603999,558,2019-12-27 17:27:38,27.69189833333333,85.32707,0.08
78604486,558,2019-12-27 17:28:08,27.69189666666667,85.32716,0.12
78604978,558,2019-12-27 17:28:38,27.69189666666667,85.32718833333334,0.02
78605474,558,2019-12-27 17:29:08,27.69189,85.32720333333333,0.06
78605954,558,2019-12-27 17:29:38,27.69186333333333,85.32724166666667,0.09
78606433,558,2019-12-27 17:30:07,27.691846666666667,85.32726,0.09
78606914,558,2019-12-27 17:30:37,27.691848333333333,85.32722666666666,0.02
78607394,558,2019-12-27 17:31:07,27.69184333333333,85.32719666666667,0.04
78607906,558,2019-12-27 17:31:37,27.691841666666665,85.32714166666666,0.03
78608380,558,2019-12-27 17:32:06,27.691856666666663,85.327125,0.21
78608857,558,2019-12-27 17:32:36,27.69189,85.32702166666667,0.19
78609334,558,2019-12-27 17:33:06,27.691906666666668,85.32700666666666,0.03
78610502,558,2019-12-27 17:34:17,27.691875,85.32720666666667,0.22
78610595,558,2019-12-27 17:34:22,27.691876666666666,85.32719166666666,0.26
78611127,558,2019-12-27 17:34:52,27.691865,85.32723833333333,0.24
78611615,558,2019-12-27 17:35:22,27.691848333333333,85.32724333333333,0.01
78612112,558,2019-12-27 17:35:52,27.691848333333333,85.32722,0.11
78612591,558,2019-12-27 17:36:21,27.691861666666668,85.32721666666667,0.05
78613075,558,2019-12-27 17:36:51,27.691861666666668,85.32719,0.15
78613559,558,2019-12-27 17:37:21,27.69186333333333,85.32714166666666,0.02
78614064,558,2019-12-27 17:37:51,27.69187833333333,85.32713,0.04
78614548,558,2019-12-27 17:38:21,27.691881666666667,85.32717333333333,0.04
78615037,558,2019-12-27 17:38:50,27.69191,85.32715333333333,0.05
78615523,558,2019-12-27 17:39:20,27.69189666666667,85.32720666666667,0.11
78616010,558,2019-12-27 17:39:50,27.691876666666666,85.32725333333333,0.07
78616493,558,2019-12-27 17:40:20,27.691871666666668,85.32725833333333,0.01
78616972,558,2019-12-27 17:40:49,27.691881666666667,85.32722666666666,0.05
78617458,558,2019-12-27 17:41:19,27.691905,85.327175,0.02
78617941,558,2019-12-27 17:41:49,27.69190333333333,85.32716,0.02
78618437,558,2019-12-27 17:42:19,27.69189833333333,85.32716166666667,0.0
78618916,558,2019-12-27 17:42:49,27.69189833333333,85.32715333333333,0.04
78619398,558,2019-12-27 17:43:18,27.691895,85.32714833333333,0.19
78619882,558,2019-12-27 17:43:49,27.691941666666665,85.32694,0.13
78620363,558,2019-12-27 17:44:18,27.691916666666668,85.32707,0.26
78620844,558,2019-12-27 17:44:48,27.691911666666662,85.327095,0.03
78621326,558,2019-12-27 17:45:18,27.691935,85.32708833333334,0.08
78621845,558,2019-12-27 17:45:47,27.691956666666663,85.32708,0.08
78622374,558,2019-12-27 17:46:17,27.691965,85.32709833333334,0.09
78622861,558,2019-12-27 17:46:47,27.691961666666668,85.327145,0.15
78623354,558,2019-12-27 17:47:17,27.691951666666668,85.327175,0.1
78623829,558,2019-12-27 17:47:46,27.691955,85.32714833333333,0.02
78624319,558,2019-12-27 17:48:16,27.691946666666663,85.32714333333334,0.04
78624825,558,2019-12-27 17:48:46,27.691938333333333,85.32714166666666,0.11
78625311,558,2019-12-27 17:49:16,27.691955,85.32713,0.03
78625791,558,2019-12-27 17:49:46,27.69194,85.32715833333333,0.11
78626275,558,2019-12-27 17:50:15,27.69193333333333,85.32715333333333,0.21
78626786,558,2019-12-27 17:50:45,27.691938333333333,85.32715166666667,0.13
78627287,558,2019-12-27 17:51:15,27.69196833333333,85.32712,0.1
78627763,558,2019-12-27 17:51:45,27.69194833333333,85.32712,0.09
78628269,558,2019-12-27 17:52:14,27.691925,85.327175,0.07
78628779,558,2019-12-27 17:52:44,27.691918333333334,85.32724833333333,0.11
78629280,558,2019-12-27 17:53:14,27.691911666666662,85.32722,0.12
78629771,558,2019-12-27 17:53:44,27.69191333333333,85.32719166666666,0.18
78630248,558,2019-12-27 17:54:14,27.691926666666667,85.32717,0.17
78630730,558,2019-12-27 17:54:43,27.691966666666666,85.32709666666666,0.15
78631217,558,2019-12-27 17:55:13,27.69199,85.32706666666667,0.16
78631704,558,2019-12-27 17:55:43,27.691996666666668,85.32705,0.09
78632190,558,2019-12-27 17:56:13,27.691965,85.32704666666666,0.1
78632679,558,2019-12-27 17:56:43,27.69191,85.32705833333333,0.15
78633173,558,2019-12-27 17:57:12,27.69190333333333,85.32707333333333,0.11
78633657,558,2019-12-27 17:57:42,27.691906666666668,85.32709,0.12
78634139,558,2019-12-27 17:58:12,27.69193333333333,85.327095,0.07
78634619,558,2019-12-27 17:58:42,27.691875,85.32714666666666,0.19
78635114,558,2019-12-27 17:59:11,27.691881666666667,85.327165,0.16
78635636,558,2019-12-27 17:59:41,27.691926666666667,85.32712833333333,0.08
78636153,558,2019-12-27 18:00:11,27.691836666666667,85.32722166666667,0.2
78636686,558,2019-12-27 18:00:41,27.691795,85.32723333333334,0.05
78637230,558,2019-12-27 18:01:11,27.69185,85.32718666666666,0.04
78637713,558,2019-12-27 18:01:40,27.69189666666667,85.32715833333333,0.04
78638207,558,2019-12-27 18:02:10,27.691935,85.327115,0.04
78638700,558,2019-12-27 18:02:40,27.691963333333334,85.327085,0.04
78639206,558,2019-12-27 18:03:10,27.691966666666666,85.32706833333333,0.04
78639702,558,2019-12-27 18:03:40,27.691951666666668,85.32706333333333,0.1
78640182,558,2019-12-27 18:04:09,27.691915,85.32710333333333,0.01
78640668,558,2019-12-27 18:04:39,27.691916666666668,85.32713666666666,0.07
78641152,558,2019-12-27 18:05:09,27.691925,85.32716333333333,0.08
78641640,558,2019-12-27 18:05:39,27.691936666666667,85.32717666666667,0.1
78642136,558,2019-12-27 18:06:08,27.69190333333333,85.32722333333334,0.17
78642615,558,2019-12-27 18:06:38,27.69187,85.327245,0.12
78643160,558,2019-12-27 18:07:12,27.69186333333333,85.32725333333333,0.04
78643594,558,2019-12-27 18:07:38,27.691846666666667,85.32726,0.12
78644086,558,2019-12-27 18:08:08,27.691883333333333,85.327235,0.02
78644569,558,2019-12-27 18:08:37,27.691901666666663,85.32720833333333,0.02
78645060,558,2019-12-27 18:09:07,27.691901666666663,85.32719666666667,0.02
78645540,558,2019-12-27 18:09:37,27.691931666666665,85.32714333333334,0.0
78646033,558,2019-12-27 18:10:07,27.69190833333333,85.32715,0.12
78646515,558,2019-12-27 18:10:36,27.69189833333333,85.32717666666667,0.02
78647005,558,2019-12-27 18:11:06,27.69190833333333,85.327205,0.05
78647483,558,2019-12-27 18:11:36,27.69189833333333,85.327245,0.2
78647993,558,2019-12-27 18:12:06,27.69181,85.327305,0.1
78648491,558,2019-12-27 18:12:36,27.691715,85.327355,0.22
78648980,558,2019-12-27 18:13:05,27.69170833333333,85.32736666666666,0.04
78649482,558,2019-12-27 18:13:36,27.691675,85.327385,0.16
78649994,558,2019-12-27 18:14:05,27.691681666666668,85.32737833333333,0.12
78650480,558,2019-12-27 18:14:35,27.691786666666665,85.32731333333334,0.06
78650970,558,2019-12-27 18:15:05,27.691891666666667,85.32726,0.09
78651470,558,2019-12-27 18:15:34,27.69184333333333,85.327285,0.11
78651958,558,2019-12-27 18:16:04,27.691875,85.327275,0.03
78652446,558,2019-12-27 18:16:34,27.69188833333333,85.327265,0.11
78652941,558,2019-12-27 18:17:04,27.691921666666666,85.32724333333333,0.03
78653428,558,2019-12-27 18:17:33,27.691926666666667,85.32723666666666,0.13
78653922,558,2019-12-27 18:18:03,27.69192,85.32724,0.08
78654403,558,2019-12-27 18:18:33,27.69188,85.32725,0.11
78654894,558,2019-12-27 18:19:03,27.691871666666668,85.32726333333333,0.06
78655381,558,2019-12-27 18:19:33,27.691846666666667,85.32726,0.02
78655865,558,2019-12-27 18:20:02,27.69178833333333,85.32727666666666,0.19
78656375,558,2019-12-27 18:20:32,27.691838333333333,85.327245,0.23
78656923,558,2019-12-27 18:21:02,27.691881666666667,85.32724666666667,0.15
78657450,558,2019-12-27 18:21:32,27.691883333333333,85.32725,0.12
78657935,558,2019-12-27 18:22:02,27.69181833333333,85.32727333333334,0.1
78658422,558,2019-12-27 18:22:31,27.69182333333333,85.32727333333334,0.02
78658916,558,2019-12-27 18:23:01,27.691821666666662,85.327295,0.07
78659412,558,2019-12-27 18:23:32,27.691865,85.32727833333334,0.1
78659892,558,2019-12-27 18:24:01,27.69189,85.327265,0.03
78660368,558,2019-12-27 18:24:30,27.69187833333333,85.32726,0.14
78660860,558,2019-12-27 18:25:00,27.691928333333333,85.32724,0.07
78661364,558,2019-12-27 18:25:30,27.691925,85.32724833333333,0.19
78661849,558,2019-12-27 18:26:00,27.691891666666667,85.32726666666667,0.03
78662336,558,2019-12-27 18:26:30,27.691876666666666,85.32725833333333,0.18
78662829,558,2019-12-27 18:26:59,27.691873333333334,85.32725,0.17
78663339,558,2019-12-27 18:27:29,27.691831666666666,85.327235,0.02
78663833,558,2019-12-27 18:27:59,27.691816666666668,85.32724333333333,0.08
78664322,558,2019-12-27 18:28:29,27.69181833333333,85.32726166666667,0.01
78664812,558,2019-12-27 18:28:58,27.69186,85.32722833333334,0.12
78665301,558,2019-12-27 18:29:28,27.691846666666667,85.327215,0.03
78665801,558,2019-12-27 18:29:58,27.69183333333333,85.32722,0.01
78666282,558,2019-12-27 18:30:28,27.691836666666667,85.32723166666666,0.08
78666766,558,2019-12-27 18:30:58,27.69186833333333,85.32725166666667,0.1
78667275,558,2019-12-27 18:31:27,27.69187833333333,85.32724333333333,0.07
78667765,558,2019-12-27 18:31:57,27.69187833333333,85.32723166666666,0.02
78668261,558,2019-12-27 18:32:27,27.691915,85.32719666666667,0.02
78668754,558,2019-12-27 18:32:57,27.691916666666668,85.32718,0.04
78669248,558,2019-12-27 18:33:27,27.691865,85.32722,0.05
78669729,558,2019-12-27 18:33:56,27.69181833333333,85.32724666666667,0.09
78670220,558,2019-12-27 18:34:26,27.691873333333334,85.32722166666667,0.0
78670707,558,2019-12-27 18:34:56,27.69187833333333,85.32720833333333,0.1
78671194,558,2019-12-27 18:35:26,27.691845,85.32721,0.08
78671681,558,2019-12-27 18:35:55,27.691875,85.32721166666667,0.16
78672169,558,2019-12-27 18:36:25,27.691893333333333,85.32721166666667,0.11
78672665,558,2019-12-27 18:36:55,27.69185,85.327215,0.11
78673163,558,2019-12-27 18:37:25,27.69186833333333,85.327215,0.14
78673650,558,2019-12-27 18:37:55,27.691926666666667,85.32719166666666,0.04
78674133,558,2019-12-27 18:38:24,27.69189,85.32722333333334,0.02
78674623,558,2019-12-27 18:38:54,27.691866666666662,85.32723,0.06
78675113,558,2019-12-27 18:39:24,27.691875,85.32721,0.12
78675588,558,2019-12-27 18:39:54,27.691885,85.32718166666666,0.05
78676082,558,2019-12-27 18:40:23,27.691893333333333,85.32718833333334,0.2
78676567,558,2019-12-27 18:40:53,27.69189666666667,85.32719166666666,0.02
78677046,558,2019-12-27 18:41:23,27.691941666666665,85.32717833333334,0.1
78677543,558,2019-12-27 18:41:53,27.692076666666665,85.3271,0.36
78678032,558,2019-12-27 18:42:23,27.691963333333334,85.32720333333333,0.22
78678531,558,2019-12-27 18:42:52,27.691985,85.327225,0.12
78679056,558,2019-12-27 18:43:23,27.69194333333333,85.32722666666666,0.04
78679548,558,2019-12-27 18:43:52,27.691966666666666,85.32718333333334,0.14
78680030,558,2019-12-27 18:44:22,27.69204,85.32713666666666,0.14
78680538,558,2019-12-27 18:44:52,27.692175,85.32706,0.2
78681031,558,2019-12-27 18:45:21,27.692173333333333,85.32706166666667,0.31
78681517,558,2019-12-27 18:45:51,27.692065,85.32708833333334,0.03
78682006,558,2019-12-27 18:46:21,27.69212333333333,85.32706166666667,0.08
78682497,558,2019-12-27 18:46:51,27.692166666666665,85.32706,0.25
78682990,558,2019-12-27 18:47:20,27.692018333333333,85.32715166666667,0.19
78683504,558,2019-12-27 18:47:50,27.691973333333333,85.327175,0.06
78683997,558,2019-12-27 18:48:20,27.691973333333333,85.327165,0.2
78684514,558,2019-12-27 18:48:50,27.691886666666665,85.32723833333333,0.08
78685017,558,2019-12-27 18:49:20,27.691856666666663,85.32721166666667,0.09
78685569,558,2019-12-27 18:49:49,27.691831666666666,85.32723,0.08
78686074,558,2019-12-27 18:50:19,27.691866666666662,85.32724333333333,0.06
78686579,558,2019-12-27 18:50:49,27.691891666666667,85.32723,0.01
78687067,558,2019-12-27 18:51:19,27.691991666666667,85.327145,0.07
78687553,558,2019-12-27 18:51:48,27.69194333333333,85.32716833333333,0.01
78688078,558,2019-12-27 18:52:18,27.69184333333333,85.32722666666666,0.08
78688572,558,2019-12-27 18:52:48,27.69181833333333,85.32725666666667,0.03
78689069,558,2019-12-27 18:53:18,27.691881666666667,85.32722,0.05
78689542,558,2019-12-27 18:53:48,27.69192,85.32720333333333,0.27
78690023,558,2019-12-27 18:54:17,27.691971666666667,85.32717333333333,0.33
78690514,558,2019-12-27 18:54:47,27.69205833333333,85.32713166666667,0.01
78690996,558,2019-12-27 18:55:17,27.692011666666662,85.32717,0.08
78691479,558,2019-12-27 18:55:47,27.691893333333333,85.32721333333333,0.06
78691979,558,2019-12-27 18:56:17,27.691825,85.32725,0.09
78692502,558,2019-12-27 18:56:46,27.69184,85.32724333333333,0.04
78693016,558,2019-12-27 18:57:16,27.691865,85.327245,0.02
78693505,558,2019-12-27 18:57:46,27.691906666666668,85.32723333333334,0.05
78693989,558,2019-12-27 18:58:16,27.691901666666663,85.32723,0.02
78694478,558,2019-12-27 18:58:45,27.69192,85.32719666666667,0.05
78694961,558,2019-12-27 18:59:15,27.691891666666667,85.327215,0.1
78695449,558,2019-12-27 18:59:45,27.69188,85.32720833333333,0.12
78695940,558,2019-12-27 19:00:15,27.69193,85.32716166666667,0.1
78696422,558,2019-12-27 19:00:45,27.691946666666663,85.327145,0.05
78696902,558,2019-12-27 19:01:14,27.69200833333333,85.32713333333334,0.05
78697388,558,2019-12-27 19:01:44,27.691965,85.32715,0.07
78697875,558,2019-12-27 19:02:14,27.691891666666667,85.32718166666666,0.05
78698353,558,2019-12-27 19:02:44,27.691866666666662,85.32721666666667,0.03
78698855,558,2019-12-27 19:03:14,27.691886666666665,85.32721,0.05
78699320,558,2019-12-27 19:03:43,27.69185833333333,85.327225,0.05
78699798,558,2019-12-27 19:04:13,27.691865,85.32722666666666,0.07
78700282,558,2019-12-27 19:04:43,27.691866666666662,85.3272,0.01
78700790,558,2019-12-27 19:05:13,27.691876666666666,85.32721,0.02
78701304,558,2019-12-27 19:05:42,27.691873333333334,85.32720666666667,0.03
78701824,558,2019-12-27 19:06:12,27.69189666666667,85.32719666666667,0.04
78702314,558,2019-12-27 19:06:42,27.691873333333334,85.327205,0.15
78702797,558,2019-12-27 19:07:12,27.69188833333333,85.32719666666667,0.05
78703290,558,2019-12-27 19:07:41,27.69188833333333,85.32719,0.06
78703775,558,2019-12-27 19:08:11,27.691885,85.32719833333333,0.06
78704257,558,2019-12-27 19:08:41,27.691873333333334,85.327175,0.1
78704735,558,2019-12-27 19:09:11,27.69186,85.32717666666667,0.16
78705225,558,2019-12-27 19:09:41,27.69186,85.32719666666667,0.04
78705703,558,2019-12-27 19:10:10,27.691845,85.32723,0.12
78706196,558,2019-12-27 19:10:40,27.69185166666667,85.32721,0.01
78706679,558,2019-12-27 19:11:10,27.69192,85.32716166666667,0.06
78707166,558,2019-12-27 19:11:40,27.691985,85.32712,0.3
78707655,558,2019-12-27 19:12:10,27.691986666666665,85.32713666666666,0.05
78708141,558,2019-12-27 19:12:39,27.691971666666667,85.32719,0.07
78708632,558,2019-12-27 19:13:10,27.691965,85.32722,0.24
78709102,558,2019-12-27 19:13:39,27.691963333333334,85.32714833333333,0.04
78709580,558,2019-12-27 19:14:09,27.691931666666665,85.32714,0.03
78710060,558,2019-12-27 19:14:39,27.691901666666663,85.32715166666667,0.03
78710547,558,2019-12-27 19:15:08,27.691915,85.32717833333334,0.07
78711029,558,2019-12-27 19:15:38,27.691885,85.32716333333333,0.07
78711506,558,2019-12-27 19:16:08,27.691883333333333,85.32713666666666,0.04
78711991,558,2019-12-27 19:16:38,27.69189,85.32711666666667,0.03
78712497,558,2019-12-27 19:17:07,27.69188833333333,85.32709833333334,0.2
78712992,558,2019-12-27 19:17:37,27.6919,85.327105,0.07
78713469,558,2019-12-27 19:18:07,27.691928333333333,85.32710666666667,0.05
78713955,558,2019-12-27 19:18:37,27.69193333333333,85.32709166666666,0.02
78714438,558,2019-12-27 19:19:07,27.691921666666666,85.32711333333333,0.08
78714920,558,2019-12-27 19:19:36,27.691906666666668,85.32711333333333,0.04
78715404,558,2019-12-27 19:20:06,27.69190333333333,85.32707833333333,0.03
78715889,558,2019-12-27 19:20:36,27.691856666666663,85.32706,0.02
78716384,558,2019-12-27 19:21:06,27.691885,85.32706666666667,0.17
78716863,558,2019-12-27 19:21:35,27.691881666666667,85.32710333333333,0.17
78717342,558,2019-12-27 19:22:05,27.69188,85.32710833333333,1.12
78717823,558,2019-12-27 19:22:35,27.691886666666665,85.32712333333333,0.05
78718308,558,2019-12-27 19:23:05,27.691906666666668,85.32715,0.24
