id,deviceid,servertime,latitude,longitude,speed
80022268,821,2019-12-28 17:02:07,27.710646666666666,85.31908333333334,0.07
80022759,821,2019-12-28 17:02:37,27.71071,85.31908333333334,0.02
80023264,821,2019-12-28 17:03:07,27.71071166666667,85.319085,0.2
80023771,821,2019-12-28 17:03:37,27.710775,85.31907333333334,0.07
80024273,821,2019-12-28 17:04:06,27.710776666666668,85.31907666666666,0.05
80024775,821,2019-12-28 17:04:36,27.710741666666667,85.31909166666667,0.08
80025279,821,2019-12-28 17:05:06,27.710701666666665,85.319115,0.07
80025776,821,2019-12-28 17:05:36,27.710736666666666,85.31911,0.02
80026297,821,2019-12-28 17:06:06,27.710691666666666,85.31912666666666,0.08
80026802,821,2019-12-28 17:06:35,27.71067333333333,85.31913333333334,0.09
80027295,821,2019-12-28 17:07:05,27.710656666666665,85.31913666666667,0.04
80027797,821,2019-12-28 17:07:35,27.71070333333333,85.31912166666666,0.1
80028293,821,2019-12-28 17:08:05,27.71073833333333,85.31913,0.04
80028779,821,2019-12-28 17:08:35,27.710806666666667,85.319145,0.18
80029274,821,2019-12-28 17:09:04,27.710761666666667,85.31918,0.06
80029771,821,2019-12-28 17:09:34,27.710733333333334,85.31918666666667,0.05
80030265,821,2019-12-28 17:10:04,27.71072833333333,85.31916666666666,0.08
80030760,821,2019-12-28 17:10:34,27.71074,85.31915666666667,0.05
80031257,821,2019-12-28 17:11:03,27.710771666666663,85.319165,0.03
80031802,821,2019-12-28 17:11:33,27.710771666666663,85.31917666666666,0.11
80032301,821,2019-12-28 17:12:03,27.710785,85.31915333333333,0.01
80032791,821,2019-12-28 17:12:33,27.71074,85.319135,0.18
80033286,821,2019-12-28 17:13:03,27.71076833333333,85.31913666666667,0.05
80033803,821,2019-12-28 17:13:32,27.710785,85.31912666666666,0.04
80034297,821,2019-12-28 17:14:02,27.71077333333333,85.31911166666667,0.02
80034803,821,2019-12-28 17:14:32,27.71075833333333,85.319115,0.01
80035295,821,2019-12-28 17:15:02,27.71076833333333,85.31910333333333,0.12
80035793,821,2019-12-28 17:15:32,27.71077333333333,85.31909833333333,0.05
80036294,821,2019-12-28 17:16:02,27.7107,85.31911,0.07
80036777,821,2019-12-28 17:16:31,27.710691666666666,85.31910166666667,0.06
80037269,821,2019-12-28 17:17:01,27.71073,85.31910166666667,0.11
80037762,821,2019-12-28 17:17:31,27.71075,85.31909,0.07
80038260,821,2019-12-28 17:18:00,27.710753333333333,85.319085,0.03
80038785,821,2019-12-28 17:18:30,27.710746666666665,85.319085,0.03
80039283,821,2019-12-28 17:19:00,27.710801666666665,85.31906333333333,0.24
80039781,821,2019-12-28 17:19:30,27.71087,85.31905666666667,0.15
80040268,821,2019-12-28 17:20:00,27.710876666666667,85.319065,0.04
80040766,821,2019-12-28 17:20:30,27.71090166666667,85.31908666666666,0.03
80041260,821,2019-12-28 17:20:59,27.710898333333333,85.31909,0.07
80041754,821,2019-12-28 17:21:29,27.710845,85.31909333333333,0.04
80042247,821,2019-12-28 17:21:59,27.710821666666668,85.3191,0.07
80042736,821,2019-12-28 17:22:29,27.710843333333333,85.31909166666667,0.05
80043240,821,2019-12-28 17:22:59,27.71085666666667,85.31909666666667,0.02
80043730,821,2019-12-28 17:23:28,27.71079,85.31910166666667,0.01
80044253,821,2019-12-28 17:23:58,27.71078,85.31910333333333,0.1
80044739,821,2019-12-28 17:24:28,27.710801666666665,85.3191,0.03
80045238,821,2019-12-28 17:24:58,27.710815,85.31909333333333,0.05
80045739,821,2019-12-28 17:25:27,27.710836666666665,85.31909166666667,0.04
80046251,821,2019-12-28 17:25:58,27.710865,85.31911166666667,0.02
80046729,821,2019-12-28 17:26:27,27.710821666666668,85.319125,0.0
80047228,821,2019-12-28 17:26:57,27.710851666666667,85.31911666666667,0.08
80047726,821,2019-12-28 17:27:26,27.71081,85.319125,0.06
80048219,821,2019-12-28 17:27:56,27.71080333333333,85.31911666666667,0.04
80048719,821,2019-12-28 17:28:26,27.710763333333333,85.31909,0.08
80049244,821,2019-12-28 17:28:56,27.710753333333333,85.31909,0.24
80049761,821,2019-12-28 17:29:26,27.710776666666668,85.31909,0.22
80050242,821,2019-12-28 17:29:56,27.71082333333333,85.319095,0.07
80050739,821,2019-12-28 17:30:25,27.710835,85.319105,0.02
80051233,821,2019-12-28 17:30:55,27.71085,85.31910666666667,0.04
80051726,821,2019-12-28 17:31:25,27.710855,85.31910333333333,0.05
80052219,821,2019-12-28 17:31:55,27.710821666666668,85.31909833333333,0.04
80052716,821,2019-12-28 17:32:24,27.710786666666667,85.31909333333333,0.07
80053206,821,2019-12-28 17:32:54,27.71082,85.319085,0.38
80053700,821,2019-12-28 17:33:24,27.710806666666667,85.31909833333333,0.06
80054236,821,2019-12-28 17:33:54,27.71072,85.31911333333333,0.07
80054750,821,2019-12-28 17:34:24,27.710695,85.31911,0.0
80055261,821,2019-12-28 17:34:53,27.71068,85.31912833333334,0.09
80055773,821,2019-12-28 17:35:23,27.710741666666667,85.31912,0.11
80056289,821,2019-12-28 17:35:54,27.71074,85.31910166666667,0.29
80056799,821,2019-12-28 17:36:23,27.710751666666667,85.31909833333333,0.07
80057303,821,2019-12-28 17:36:52,27.710725,85.31909833333333,0.02
80057804,821,2019-12-28 17:37:22,27.710735,85.31909833333333,0.01
80058303,821,2019-12-28 17:37:52,27.710736666666666,85.319105,0.03
80058805,821,2019-12-28 17:38:22,27.71071833333333,85.319115,0.03
80059319,821,2019-12-28 17:38:52,27.71067833333333,85.319105,0.03
80059815,821,2019-12-28 17:39:21,27.710701666666665,85.31911166666667,0.15
80060310,821,2019-12-28 17:39:51,27.710725,85.319115,0.07
80060834,821,2019-12-28 17:40:21,27.710745,85.319125,0.23
80061378,821,2019-12-28 17:40:51,27.710791666666665,85.31913166666666,0.44
80061888,821,2019-12-28 17:41:21,27.710843333333333,85.31910833333333,0.29
80062386,821,2019-12-28 17:41:50,27.710775,85.3191,0.09
80062889,821,2019-12-28 17:42:20,27.71077,85.31910833333333,0.03
80063387,821,2019-12-28 17:42:50,27.71075666666667,85.31910166666667,0.01
80063886,821,2019-12-28 17:43:20,27.710731666666668,85.319095,0.29
80064390,821,2019-12-28 17:43:50,27.71069333333333,85.319095,0.05
80064911,821,2019-12-28 17:44:19,27.710686666666668,85.319105,0.04
80065449,821,2019-12-28 17:44:49,27.710706666666667,85.31910333333333,0.18
80065964,821,2019-12-28 17:45:19,27.710788333333333,85.31909333333333,0.02
80066479,821,2019-12-28 17:45:50,27.710805,85.319095,0.05
80066963,821,2019-12-28 17:46:18,27.710895,85.31909333333333,0.02
80067465,821,2019-12-28 17:46:48,27.71091833333333,85.31908833333334,0.07
80067965,821,2019-12-28 17:47:18,27.710878333333334,85.31909166666667,0.04
80068462,821,2019-12-28 17:47:48,27.71090333333333,85.31911166666667,0.03
80068958,821,2019-12-28 17:48:18,27.71094833333333,85.31912166666666,0.03
80069456,821,2019-12-28 17:48:47,27.710895,85.319125,0.09
80069953,821,2019-12-28 17:49:17,27.710896666666667,85.31909833333333,0.06
80070468,821,2019-12-28 17:49:47,27.71084833333333,85.31908333333334,0.09
80070965,821,2019-12-28 17:50:17,27.710833333333333,85.31907166666667,0.02
80071476,821,2019-12-28 17:50:47,27.710833333333333,85.31907333333334,0.06
80071974,821,2019-12-28 17:51:16,27.710845,85.31906,0.0
80072475,821,2019-12-28 17:51:46,27.710851666666667,85.31907833333334,0.01
80072979,821,2019-12-28 17:52:16,27.71087333333333,85.31908,0.02
80073483,821,2019-12-28 17:52:46,27.710835,85.31907666666666,0.01
80073978,821,2019-12-28 17:53:16,27.710806666666667,85.31908,0.06
80074474,821,2019-12-28 17:53:45,27.71077333333333,85.31909333333333,0.06
80074979,821,2019-12-28 17:54:15,27.710726666666663,85.3191,0.08
80075476,821,2019-12-28 17:54:45,27.710715,85.31910166666667,0.03
80075970,821,2019-12-28 17:55:15,27.710763333333333,85.31910166666667,0.01
80076504,821,2019-12-28 17:55:45,27.710798333333333,85.31910833333333,0.01
80076995,821,2019-12-28 17:56:14,27.71080333333333,85.31910333333333,0.06
80077491,821,2019-12-28 17:56:44,27.710788333333333,85.31907833333334,0.04
80077994,821,2019-12-28 17:57:14,27.710796666666667,85.31907833333334,0.02
80078502,821,2019-12-28 17:57:44,27.710805,85.31908166666666,0.03
80078996,821,2019-12-28 17:58:13,27.71082,85.31907833333334,0.04
80079495,821,2019-12-28 17:58:43,27.71083833333333,85.31908666666666,0.06
80079998,821,2019-12-28 17:59:13,27.710835,85.31907,0.06
80080497,821,2019-12-28 17:59:43,27.71081833333333,85.319045,0.06
80081001,821,2019-12-28 18:00:12,27.71081,85.31903,0.05
80081522,821,2019-12-28 18:00:42,27.710831666666667,85.31906833333333,0.02
80082039,821,2019-12-28 18:01:12,27.71082,85.31908333333334,0.04
80082548,821,2019-12-28 18:01:42,27.710806666666667,85.31908333333334,0.08
80083057,821,2019-12-28 18:02:12,27.710816666666663,85.31909,0.08
80083560,821,2019-12-28 18:02:41,27.710811666666668,85.31908833333334,0.06
80084062,821,2019-12-28 18:03:11,27.710796666666667,85.31906,0.0
80084565,821,2019-12-28 18:03:41,27.71081,85.31906333333333,0.08
80085065,821,2019-12-28 18:04:11,27.710821666666668,85.31909833333333,0.01
80085568,821,2019-12-28 18:04:41,27.71085833333333,85.319125,0.01
80086074,821,2019-12-28 18:05:10,27.710866666666668,85.31914833333333,0.02
80086592,821,2019-12-28 18:05:41,27.71082833333333,85.31912333333334,0.05
80087077,821,2019-12-28 18:06:10,27.710811666666668,85.31908166666666,0.14
80087582,821,2019-12-28 18:06:40,27.710855,85.31914833333333,0.08
80088081,821,2019-12-28 18:07:09,27.710878333333334,85.31915666666667,0.09
80088592,821,2019-12-28 18:07:39,27.710845,85.31914,0.03
80089089,821,2019-12-28 18:08:09,27.710821666666668,85.31911166666667,0.14
80089599,821,2019-12-28 18:08:39,27.71082,85.31906,0.06
80090094,821,2019-12-28 18:09:09,27.710641666666668,85.319065,0.06
80090594,821,2019-12-28 18:09:38,27.710696666666667,85.3191,0.19
80091094,821,2019-12-28 18:10:08,27.710701666666665,85.31912333333334,0.03
80091597,821,2019-12-28 18:10:38,27.710726666666663,85.31911666666667,0.31
80092097,821,2019-12-28 18:11:08,27.710656666666665,85.31913333333334,0.01
80092597,821,2019-12-28 18:11:37,27.710663333333333,85.31913333333334,0.0
80093099,821,2019-12-28 18:12:07,27.710676666666668,85.31911,0.1
80093606,821,2019-12-28 18:12:37,27.710691666666666,85.31908833333334,0.11
80094106,821,2019-12-28 18:13:07,27.710725,85.31904333333334,0.06
80094603,821,2019-12-28 18:13:37,27.71072333333333,85.31902,0.04
80095109,821,2019-12-28 18:14:06,27.710721666666668,85.31903,0.06
80095608,821,2019-12-28 18:14:36,27.710761666666667,85.31908166666666,0.09
80096110,821,2019-12-28 18:15:06,27.710731666666668,85.31905166666667,0.04
80096648,821,2019-12-28 18:15:37,27.710735,85.31902666666667,0.06
80097161,821,2019-12-28 18:16:06,27.710743333333333,85.319025,0.03
80097678,821,2019-12-28 18:16:35,27.710801666666665,85.31905666666667,0.11
80098217,821,2019-12-28 18:17:05,27.710795,85.31906,0.07
80098729,821,2019-12-28 18:17:35,27.71076,85.31903,0.11
80099228,821,2019-12-28 18:18:05,27.71072833333333,85.31905333333333,0.08
80099734,821,2019-12-28 18:18:34,27.71075666666667,85.31914,0.03
80100224,821,2019-12-28 18:19:04,27.71077333333333,85.31913333333334,0.03
80100739,821,2019-12-28 18:19:34,27.710786666666667,85.31911,0.06
80101232,821,2019-12-28 18:20:04,27.710786666666667,85.31906,0.05
80101744,821,2019-12-28 18:20:34,27.71078333333333,85.31903333333334,0.07
80102231,821,2019-12-28 18:21:03,27.710805,85.31904833333333,0.04
80102745,821,2019-12-28 18:21:33,27.710766666666668,85.31905166666667,0.13
80103239,821,2019-12-28 18:22:03,27.710763333333333,85.31903,0.2
80103743,821,2019-12-28 18:22:33,27.710745,85.31903,0.03
80104238,821,2019-12-28 18:23:02,27.710721666666668,85.31898166666667,0.11
80104739,821,2019-12-28 18:23:32,27.71071166666667,85.318985,0.3
80105242,821,2019-12-28 18:24:02,27.71071333333333,85.31897833333333,0.28
80105744,821,2019-12-28 18:24:32,27.710761666666667,85.319005,0.05
80106244,821,2019-12-28 18:25:02,27.710761666666667,85.319045,0.0
80106759,821,2019-12-28 18:25:32,27.710753333333333,85.319045,0.13
80107271,821,2019-12-28 18:26:01,27.71078333333333,85.31902166666667,0.04
80107772,821,2019-12-28 18:26:31,27.710761666666667,85.31904666666667,0.08
80108272,821,2019-12-28 18:27:01,27.71078,85.31915,0.03
80108769,821,2019-12-28 18:27:31,27.7108,85.31913166666666,0.01
80109275,821,2019-12-28 18:28:00,27.71081,85.31910666666667,0.06
80109766,821,2019-12-28 18:28:30,27.71082833333333,85.31907666666666,0.05
80110259,821,2019-12-28 18:29:00,27.71082333333333,85.31906833333333,0.05
80110755,821,2019-12-28 18:29:30,27.710825,85.3191,0.02
80111257,821,2019-12-28 18:29:59,27.71083,85.31909166666667,0.0
80111767,821,2019-12-28 18:30:29,27.710835,85.319085,0.06
80112286,821,2019-12-28 18:30:59,27.71082333333333,85.31907666666666,0.06
80112784,821,2019-12-28 18:31:29,27.710836666666665,85.31909833333333,0.01
80113274,821,2019-12-28 18:31:59,27.710843333333333,85.319105,0.04
80113786,821,2019-12-28 18:32:28,27.710846666666665,85.31909,0.01
80114284,821,2019-12-28 18:32:58,27.71083833333333,85.31906666666667,0.02
80114777,821,2019-12-28 18:33:28,27.710835,85.31905,0.0
80115274,821,2019-12-28 18:33:58,27.71084833333333,85.31906166666667,0.05
80115771,821,2019-12-28 18:34:28,27.710865,85.31909166666667,0.06
80116265,821,2019-12-28 18:34:57,27.71086333333333,85.31910666666667,0.0
80116823,821,2019-12-28 18:35:30,27.710865,85.3191,0.01
80117265,821,2019-12-28 18:35:57,27.71086333333333,85.31907833333334,0.03
80117767,821,2019-12-28 18:36:27,27.71087,85.31908166666666,0.08
80118267,821,2019-12-28 18:36:56,27.710876666666667,85.31910166666667,0.08
80118778,821,2019-12-28 18:37:26,27.71086333333333,85.31909,0.05
80119272,821,2019-12-28 18:37:56,27.71085,85.31906333333333,0.01
80119776,821,2019-12-28 18:38:26,27.71084833333333,85.31904333333334,0.03
80120283,821,2019-12-28 18:38:56,27.710865,85.31905166666667,0.03
80120800,821,2019-12-28 18:39:25,27.71086333333333,85.319065,0.02
80121305,821,2019-12-28 18:39:55,27.71088,85.31907666666666,0.01
80121806,821,2019-12-28 18:40:25,27.71087,85.319095,0.07
80122307,821,2019-12-28 18:40:55,27.710866666666668,85.31909333333333,0.03
80122806,821,2019-12-28 18:41:24,27.71085833333333,85.319085,0.07
80123306,821,2019-12-28 18:41:54,27.710845,85.31907166666667,0.01
80123810,821,2019-12-28 18:42:24,27.710843333333333,85.319065,0.04
80124353,821,2019-12-28 18:42:54,27.710831666666667,85.31906166666667,0.03
80124857,821,2019-12-28 18:43:24,27.710826666666662,85.31907166666667,0.01
80125359,821,2019-12-28 18:43:53,27.71081833333333,85.31909333333333,0.02
80125854,821,2019-12-28 18:44:23,27.710826666666662,85.31913333333334,0.02
80126350,821,2019-12-28 18:44:53,27.71081,85.31913166666666,0.02
80126871,821,2019-12-28 18:45:24,27.710821666666668,85.31910333333333,0.05
80127352,821,2019-12-28 18:45:53,27.71077,85.319075,0.2
80127862,821,2019-12-28 18:46:22,27.710791666666665,85.31910166666667,0.14
80128364,821,2019-12-28 18:46:52,27.710806666666667,85.319115,0.02
80128871,821,2019-12-28 18:47:22,27.710826666666662,85.31911666666667,0.08
80129361,821,2019-12-28 18:47:52,27.710825,85.31912166666666,0.01
80129875,821,2019-12-28 18:48:22,27.71081833333333,85.31911833333334,0.05
80130373,821,2019-12-28 18:48:52,27.710826666666662,85.31910666666667,0.02
80130872,821,2019-12-28 18:49:21,27.710825,85.31909166666667,0.01
80131366,821,2019-12-28 18:49:51,27.71082333333333,85.31909,0.05
80131874,821,2019-12-28 18:50:21,27.710833333333333,85.31910333333333,0.02
80132366,821,2019-12-28 18:50:50,27.710831666666667,85.31910333333333,0.01
80132874,821,2019-12-28 18:51:20,27.71083833333333,85.319095,0.04
80133377,821,2019-12-28 18:51:50,27.710831666666667,85.319095,0.01
80133882,821,2019-12-28 18:52:20,27.710821666666668,85.31907333333334,0.0
80134393,821,2019-12-28 18:52:50,27.710808333333333,85.31903833333334,0.01
80134887,821,2019-12-28 18:53:19,27.710833333333333,85.31902833333334,0.03
80135389,821,2019-12-28 18:53:49,27.71086,85.319035,0.03
80135893,821,2019-12-28 18:54:19,27.710853333333333,85.31907333333334,0.03
80136392,821,2019-12-28 18:54:49,27.710836666666665,85.31908833333334,0.04
80136912,821,2019-12-28 18:55:20,27.71084,85.31907,0.02
80137397,821,2019-12-28 18:55:48,27.71083,85.319055,0.07
80137890,821,2019-12-28 18:56:18,27.71082833333333,85.31903166666666,0.06
80138397,821,2019-12-28 18:56:48,27.710811666666668,85.31901666666667,0.07
80138932,821,2019-12-28 18:57:18,27.710806666666667,85.31900333333333,0.01
80139464,821,2019-12-28 18:57:47,27.71082833333333,85.31900666666667,0.07
80139979,821,2019-12-28 18:58:17,27.71083833333333,85.31901166666667,0.02
80140486,821,2019-12-28 18:58:47,27.710871666666662,85.31904333333334,0.02
80140984,821,2019-12-28 18:59:17,27.71084833333333,85.31902333333333,0.04
80141485,821,2019-12-28 18:59:46,27.710845,85.31902833333334,0.01
80141991,821,2019-12-28 19:00:16,27.71085666666667,85.319045,0.01
80142484,821,2019-12-28 19:00:46,27.710846666666665,85.31902,0.03
80142990,821,2019-12-28 19:01:16,27.710866666666668,85.31906333333333,0.0
80143486,821,2019-12-28 19:01:46,27.71089,85.31910666666667,0.01
80144016,821,2019-12-28 19:02:15,27.71090166666667,85.31913166666666,0.02
80144512,821,2019-12-28 19:02:45,27.710891666666665,85.31912,0.02
80145014,821,2019-12-28 19:03:15,27.710876666666667,85.31909666666667,0.01
80145519,821,2019-12-28 19:03:45,27.710865,85.31906666666667,0.0
80146025,821,2019-12-28 19:04:15,27.710845,85.31905666666667,0.02
80146522,821,2019-12-28 19:04:44,27.710861666666663,85.31908,0.07
80147050,821,2019-12-28 19:05:15,27.71085833333333,85.31913333333334,0.04
80147529,821,2019-12-28 19:05:44,27.710851666666667,85.31915333333333,0.05
80148038,821,2019-12-28 19:06:14,27.71088333333333,85.31915166666667,0.17
80148538,821,2019-12-28 19:06:43,27.710888333333333,85.31917166666666,0.03
80149033,821,2019-12-28 19:07:13,27.710855,85.319085,0.03
80149531,821,2019-12-28 19:07:43,27.71083,85.31907833333334,0.01
80150036,821,2019-12-28 19:08:13,27.710836666666665,85.319105,0.04
80150539,821,2019-12-28 19:08:43,27.710845,85.319105,0.03
80151038,821,2019-12-28 19:09:12,27.710871666666662,85.31911666666667,0.0
80151543,821,2019-12-28 19:09:42,27.71085,85.31914,0.06
80152039,821,2019-12-28 19:10:12,27.71085,85.31912833333334,0.07
80152539,821,2019-12-28 19:10:42,27.710841666666667,85.31913833333333,0.03
80153038,821,2019-12-28 19:11:11,27.710865,85.31913333333334,0.01
80153549,821,2019-12-28 19:11:41,27.710853333333333,85.31912833333334,0.04
80154046,821,2019-12-28 19:12:11,27.710841666666667,85.31912166666666,0.01
80154548,821,2019-12-28 19:12:41,27.710831666666667,85.31910666666667,0.03
80155041,821,2019-12-28 19:13:11,27.71083833333333,85.31910166666667,0.01
80155547,821,2019-12-28 19:13:41,27.71086,85.31909333333333,0.08
80156047,821,2019-12-28 19:14:10,27.71091333333333,85.31908666666666,0.03
80156544,821,2019-12-28 19:14:40,27.710905,85.31910666666667,0.05
80157063,821,2019-12-28 19:15:11,27.710878333333334,85.31911833333334,0.03
80157547,821,2019-12-28 19:15:47,27.71086,85.31915333333333,0.02
80158046,821,2019-12-28 19:16:17,27.710843333333333,85.31912666666666,0.03
80158545,821,2019-12-28 19:16:47,27.710846666666665,85.31910833333333,0.02
80159060,821,2019-12-28 19:17:16,27.710836666666665,85.31914166666667,0.11
80159567,821,2019-12-28 19:17:46,27.710825,85.319155,0.06
80160060,821,2019-12-28 19:18:16,27.710821666666668,85.31914333333333,0.0
80160560,821,2019-12-28 19:18:46,27.710826666666662,85.31911333333333,0.01
80161059,821,2019-12-28 19:19:16,27.71081333333333,85.31911,0.0
80161561,821,2019-12-28 19:19:45,27.71081333333333,85.31909333333333,0.03
80162054,821,2019-12-28 19:20:15,27.710796666666667,85.31910666666667,0.03
80162556,821,2019-12-28 19:20:45,27.71082,85.319095,0.03
80163056,821,2019-12-28 19:21:15,27.710825,85.31911333333333,0.02
80163553,821,2019-12-28 19:21:44,27.710826666666662,85.31911833333334,0.03
80164049,821,2019-12-28 19:22:14,27.71081833333333,85.31910333333333,0.02
80164550,821,2019-12-28 19:22:44,27.710821666666668,85.31907666666666,0.05
80165040,821,2019-12-28 19:23:14,27.710833333333333,85.31905166666667,0.0
80165564,821,2019-12-28 19:23:43,27.710808333333333,85.31907,0.02
80166068,821,2019-12-28 19:24:13,27.710816666666663,85.31908333333334,0.02
80166583,821,2019-12-28 19:24:43,27.710815,85.31908333333334,0.05
80167101,821,2019-12-28 19:25:14,27.710825,85.31908333333334,0.04
80167595,821,2019-12-28 19:25:43,27.710808333333333,85.31912,0.03
80168086,821,2019-12-28 19:26:12,27.710825,85.31912166666666,0.03
80168587,821,2019-12-28 19:26:42,27.710843333333333,85.319135,0.01
