id,deviceid,servertime,latitude,longitude,speed
77098713,925,2019-12-26 17:08:47,27.703803333333333,85.33426833333333,0.09
77099186,925,2019-12-26 17:09:16,27.703795,85.33427,0.04
77099670,925,2019-12-26 17:09:46,27.703803333333333,85.33421833333334,0.02
77100168,925,2019-12-26 17:10:16,27.703831666666662,85.33414,0.1
77100659,925,2019-12-26 17:10:45,27.703838333333334,85.33411666666667,0.05
77101159,925,2019-12-26 17:11:15,27.703838333333334,85.33412833333334,0.02
77101646,925,2019-12-26 17:11:45,27.703846666666667,85.33412666666666,0.05
77102159,925,2019-12-26 17:12:15,27.703825,85.33413833333333,0.06
77102644,925,2019-12-26 17:12:44,27.703813333333333,85.33416333333334,0.02
77103150,925,2019-12-26 17:13:14,27.70381666666667,85.334175,0.06
77103638,925,2019-12-26 17:13:44,27.70382,85.33414833333333,0.07
77104132,925,2019-12-26 17:14:14,27.703825,85.33411333333333,0.06
77104631,925,2019-12-26 17:14:44,27.703815,85.33405666666667,0.04
77105144,925,2019-12-26 17:15:13,27.703825,85.33405,0.13
77105651,925,2019-12-26 17:15:43,27.703841666666666,85.33404,0.02
77106153,925,2019-12-26 17:16:13,27.703836666666668,85.33406,0.01
77106661,925,2019-12-26 17:16:43,27.70384333333333,85.33408166666666,0.06
77107160,925,2019-12-26 17:17:13,27.703856666666667,85.33408666666666,0.01
77107653,925,2019-12-26 17:17:42,27.703871666666668,85.33404,0.15
77108143,925,2019-12-26 17:18:12,27.703836666666668,85.33405,0.14
77108653,925,2019-12-26 17:18:43,27.70384,85.33406166666667,0.05
77109127,925,2019-12-26 17:19:12,27.703865,85.33405666666667,0.04
77109619,925,2019-12-26 17:19:42,27.703893333333333,85.33405166666667,0.1
77110099,925,2019-12-26 17:20:11,27.703875,85.334045,0.08
77110590,925,2019-12-26 17:20:41,27.70387333333333,85.33399833333333,0.04
77111083,925,2019-12-26 17:21:11,27.703886666666666,85.334,0.01
77111567,925,2019-12-26 17:21:41,27.70388833333333,85.33401833333333,0.03
77112067,925,2019-12-26 17:22:10,27.70387833333333,85.33407166666667,0.03
77112561,925,2019-12-26 17:22:40,27.703883333333334,85.334115,0.02
77113046,925,2019-12-26 17:23:10,27.70388833333333,85.33410333333333,0.07
77113553,925,2019-12-26 17:23:40,27.70388833333333,85.33407833333334,0.03
77114054,925,2019-12-26 17:24:09,27.70388,85.33406333333333,0.07
77114538,925,2019-12-26 17:24:39,27.70386833333333,85.33404666666667,0.08
77115055,925,2019-12-26 17:25:09,27.70385333333333,85.334015,0.02
77115552,925,2019-12-26 17:25:39,27.703891666666667,85.33404166666666,0.04
77116049,925,2019-12-26 17:26:09,27.703893333333333,85.33403666666666,0.01
77116535,925,2019-12-26 17:26:38,27.703856666666667,85.33406,0.06
77117031,925,2019-12-26 17:27:08,27.703845,85.33408666666666,0.02
77117515,925,2019-12-26 17:27:38,27.70386166666667,85.334145,0.08
77118010,925,2019-12-26 17:28:08,27.703876666666662,85.33415833333333,0.11
77118548,925,2019-12-26 17:28:39,27.703875,85.334155,0.01
77119013,925,2019-12-26 17:29:07,27.703871666666668,85.33417333333334,0.03
77119497,925,2019-12-26 17:29:37,27.703881666666668,85.334155,0.15
77119982,925,2019-12-26 17:30:07,27.70389833333333,85.334135,0.03
77120470,925,2019-12-26 17:30:37,27.703905,85.33412666666666,0.01
77120967,925,2019-12-26 17:31:07,27.703883333333334,85.33416166666666,0.03
77121450,925,2019-12-26 17:31:36,27.70385333333333,85.33417,0.08
77121937,925,2019-12-26 17:32:06,27.70382,85.334185,0.05
77122446,925,2019-12-26 17:32:36,27.703821666666663,85.33421,0.0
77122973,925,2019-12-26 17:33:06,27.703838333333334,85.33420333333333,0.18
77123521,925,2019-12-26 17:33:35,27.703858333333333,85.33419,0.08
77124047,925,2019-12-26 17:34:05,27.70386333333333,85.33416833333334,0.05
77124577,925,2019-12-26 17:34:35,27.70383,85.33416666666666,0.04
77125102,925,2019-12-26 17:35:05,27.703815,85.33416666666666,0.14
77125592,925,2019-12-26 17:35:34,27.70380833333333,85.33416,0.09
77126091,925,2019-12-26 17:36:04,27.70382,85.33414166666667,0.08
77126580,925,2019-12-26 17:36:34,27.703821666666663,85.33412833333334,0.01
77127101,925,2019-12-26 17:37:04,27.70382333333333,85.33412833333334,0.09
77127591,925,2019-12-26 17:37:34,27.703838333333334,85.33412833333334,0.08
77128074,925,2019-12-26 17:38:03,27.70386166666667,85.33414,0.06
77128590,925,2019-12-26 17:38:34,27.703865,85.33417,0.01
77129080,925,2019-12-26 17:39:03,27.703866666666663,85.334125,0.1
77129580,925,2019-12-26 17:39:33,27.703881666666668,85.33404,0.02
77130070,925,2019-12-26 17:40:03,27.703901666666667,85.33399333333334,0.07
77130562,925,2019-12-26 17:40:32,27.70391833333333,85.33399166666666,0.09
77131051,925,2019-12-26 17:41:02,27.703896666666665,85.33403166666666,0.05
77131543,925,2019-12-26 17:41:32,27.70388833333333,85.33406,0.15
77132037,925,2019-12-26 17:42:02,27.703905,85.33407,0.04
77132545,925,2019-12-26 17:42:31,27.703901666666667,85.33407333333334,0.05
77133045,925,2019-12-26 17:43:01,27.70389833333333,85.33408166666666,0.07
77133533,925,2019-12-26 17:43:31,27.703883333333334,85.33410833333333,0.08
77134019,925,2019-12-26 17:44:01,27.70387833333333,85.33411833333334,0.01
77134536,925,2019-12-26 17:44:31,27.70388833333333,85.33409833333333,0.1
77135064,925,2019-12-26 17:45:00,27.703881666666668,85.33411166666667,0.15
77135564,925,2019-12-26 17:45:30,27.703875,85.334145,0.05
77136064,925,2019-12-26 17:46:00,27.703871666666668,85.33415833333333,0.1
77136577,925,2019-12-26 17:46:30,27.70387833333333,85.33414,0.09
77137105,925,2019-12-26 17:47:00,27.70389833333333,85.33410666666667,0.06
77137603,925,2019-12-26 17:47:29,27.703893333333333,85.3341,0.04
77138097,925,2019-12-26 17:47:59,27.70389,85.33411666666667,0.04
77138616,925,2019-12-26 17:48:30,27.70388833333333,85.33411666666667,0.06
77139082,925,2019-12-26 17:48:59,27.703911666666663,85.33409,0.13
77139581,925,2019-12-26 17:49:29,27.703893333333333,85.33409833333333,0.11
77140070,925,2019-12-26 17:49:58,27.703855,85.33409666666667,0.12
77140571,925,2019-12-26 17:50:28,27.70379833333333,85.33408833333333,0.02
77141095,925,2019-12-26 17:50:58,27.70379833333333,85.33408166666666,0.06
77141595,925,2019-12-26 17:51:28,27.70381666666667,85.33406666666667,0.05
77142096,925,2019-12-26 17:51:57,27.70381833333333,85.33406833333333,0.1
77142592,925,2019-12-26 17:52:27,27.703825,85.33406333333333,0.09
77143084,925,2019-12-26 17:52:57,27.703835,85.334075,0.04
77143580,925,2019-12-26 17:53:27,27.703846666666667,85.33409333333333,0.06
77144072,925,2019-12-26 17:53:57,27.703845,85.33413666666667,0.14
77144562,925,2019-12-26 17:54:26,27.70382833333333,85.33414833333333,0.02
77145046,925,2019-12-26 17:54:56,27.70383,85.33412,0.17
77145543,925,2019-12-26 17:55:26,27.70382333333333,85.33410333333333,0.01
77146034,925,2019-12-26 17:55:56,27.703813333333333,85.334105,0.04
77146532,925,2019-12-26 17:56:25,27.703811666666667,85.33409833333333,0.13
77147030,925,2019-12-26 17:56:55,27.70381666666667,85.33408166666666,0.06
77147529,925,2019-12-26 17:57:25,27.70383,85.334075,0.09
77148033,925,2019-12-26 17:57:55,27.703831666666662,85.33407333333334,0.17
77148548,925,2019-12-26 17:58:26,27.70381833333333,85.33407666666666,0.05
77149018,925,2019-12-26 17:58:54,27.703801666666667,85.33406166666667,0.06
77149505,925,2019-12-26 17:59:24,27.70377833333333,85.33407166666667,0.11
77149999,925,2019-12-26 17:59:54,27.70377166666667,85.33411333333333,0.15
77150489,925,2019-12-26 18:00:24,27.703761666666665,85.33415333333333,0.03
77150988,925,2019-12-26 18:00:54,27.70377333333333,85.334155,0.08
77151470,925,2019-12-26 18:01:23,27.703793333333333,85.33415333333333,0.08
77151961,925,2019-12-26 18:01:53,27.70382,85.33415333333333,0.03
77152452,925,2019-12-26 18:02:23,27.703835,85.33413333333333,0.16
77152944,925,2019-12-26 18:02:53,27.70386,85.3341,0.15
77153452,925,2019-12-26 18:03:22,27.703896666666665,85.33400833333333,0.32
77153940,925,2019-12-26 18:03:52,27.703895,85.33402333333333,0.04
77154430,925,2019-12-26 18:04:22,27.703886666666666,85.334065,0.01
77154922,925,2019-12-26 18:04:52,27.703876666666662,85.33409,0.07
77155418,925,2019-12-26 18:05:22,27.703855,85.33409833333333,0.11
77155907,925,2019-12-26 18:05:51,27.703825,85.33409833333333,0.05
77156397,925,2019-12-26 18:06:21,27.70382333333333,85.334095,0.05
77156886,925,2019-12-26 18:06:51,27.703825,85.33410833333333,0.08
77157379,925,2019-12-26 18:07:21,27.703826666666668,85.334105,0.1
77157875,925,2019-12-26 18:07:51,27.703825,85.3341,0.1
77158383,925,2019-12-26 18:08:21,27.703846666666667,85.334095,0.12
77158867,925,2019-12-26 18:08:50,27.703841666666666,85.334105,0.02
77159378,925,2019-12-26 18:09:20,27.70383,85.334115,0.03
77159886,925,2019-12-26 18:09:50,27.703835,85.33408666666666,0.03
77160384,925,2019-12-26 18:10:19,27.703848333333333,85.33403333333334,0.14
77160880,925,2019-12-26 18:10:49,27.703825,85.33400666666667,0.06
77161385,925,2019-12-26 18:11:19,27.70381666666667,85.334025,0.06
77161883,925,2019-12-26 18:11:49,27.703831666666662,85.33405,0.01
77162391,925,2019-12-26 18:12:19,27.70384333333333,85.334075,0.12
77162874,925,2019-12-26 18:12:48,27.70386333333333,85.33406,0.13
77163372,925,2019-12-26 18:13:18,27.70387833333333,85.33406,0.04
77163865,925,2019-12-26 18:13:48,27.70389833333333,85.33410666666667,0.11
77164356,925,2019-12-26 18:14:18,27.70390833333333,85.33409166666667,0.03
77164846,925,2019-12-26 18:14:47,27.703891666666667,85.33406166666667,0.14
77165335,925,2019-12-26 18:15:17,27.703883333333334,85.334035,0.09
77165829,925,2019-12-26 18:15:47,27.703905,85.334015,0.15
77166360,925,2019-12-26 18:16:17,27.703903333333333,85.334015,0.07
77166876,925,2019-12-26 18:16:47,27.703875,85.33405,0.03
77167385,925,2019-12-26 18:17:16,27.703851666666665,85.33407,0.03
77167899,925,2019-12-26 18:17:46,27.703858333333333,85.33408166666666,0.04
77168457,925,2019-12-26 18:18:17,27.703841666666666,85.33409333333333,0.07
77168969,925,2019-12-26 18:18:46,27.703805,85.33411166666667,0.16
77169489,925,2019-12-26 18:19:15,27.703815,85.334115,0.1
77170009,925,2019-12-26 18:19:45,27.703805,85.33411333333333,0.04
77170509,925,2019-12-26 18:20:15,27.703775,85.33411333333333,0.1
77171033,925,2019-12-26 18:20:45,27.703801666666667,85.33410166666667,0.08
77171518,925,2019-12-26 18:21:15,27.703831666666662,85.33408833333333,0.03
77172008,925,2019-12-26 18:21:44,27.703825,85.33409666666667,0.04
77172500,925,2019-12-26 18:22:14,27.70382833333333,85.33408833333333,0.01
77172997,925,2019-12-26 18:22:44,27.703851666666665,85.33408333333334,0.09
77173486,925,2019-12-26 18:23:14,27.70385333333333,85.334055,0.07
77173972,925,2019-12-26 18:23:43,27.703856666666667,85.33403,0.08
77174482,925,2019-12-26 18:24:13,27.703856666666667,85.33408166666666,0.08
77174975,925,2019-12-26 18:24:43,27.70384333333333,85.33411166666667,0.04
77175467,925,2019-12-26 18:25:13,27.70384333333333,85.33413333333333,0.04
77175955,925,2019-12-26 18:25:43,27.70385,85.33413833333333,0.05
77176448,925,2019-12-26 18:26:12,27.703845,85.33410666666667,0.04
77176951,925,2019-12-26 18:26:42,27.703858333333333,85.33408666666666,0.14
77177461,925,2019-12-26 18:27:12,27.703856666666667,85.334105,0.04
77177968,925,2019-12-26 18:27:42,27.703851666666665,85.334095,0.05
77178491,925,2019-12-26 18:28:12,27.703845,85.33408,0.07
77178964,925,2019-12-26 18:28:41,27.70386333333333,85.33406333333333,0.21
77179460,925,2019-12-26 18:29:11,27.703871666666668,85.33407333333334,0.07
77179956,925,2019-12-26 18:29:41,27.703883333333334,85.33410666666667,0.11
77180456,925,2019-12-26 18:30:11,27.703891666666667,85.334105,0.02
77180956,925,2019-12-26 18:30:40,27.703885,85.33410666666667,0.25
77181456,925,2019-12-26 18:31:10,27.70387,85.334125,0.04
77181950,925,2019-12-26 18:31:40,27.703866666666663,85.33414833333333,0.04
77182444,925,2019-12-26 18:32:10,27.70387333333333,85.33416333333334,0.24
77182941,925,2019-12-26 18:32:40,27.703891666666667,85.33416166666666,0.08
77183441,925,2019-12-26 18:33:09,27.703896666666665,85.33415166666667,0.13
77183933,925,2019-12-26 18:33:39,27.703856666666667,85.33416,0.17
77184429,925,2019-12-26 18:34:09,27.703836666666668,85.33417,0.06
77184938,925,2019-12-26 18:34:39,27.703835,85.33416166666666,0.0
77185460,925,2019-12-26 18:35:08,27.703856666666667,85.334135,0.19
77185951,925,2019-12-26 18:35:38,27.70386333333333,85.33410166666667,0.04
77186451,925,2019-12-26 18:36:08,27.70387,85.334105,0.01
77186940,925,2019-12-26 18:36:38,27.703855,85.33412,0.04
77187437,925,2019-12-26 18:37:08,27.703836666666668,85.33412166666666,0.06
77187949,925,2019-12-26 18:37:37,27.70380833333333,85.33413,0.05
77188480,925,2019-12-26 18:38:08,27.703825,85.33411333333333,0.07
77188959,925,2019-12-26 18:38:37,27.703838333333334,85.33411333333333,0.04
77189445,925,2019-12-26 18:39:07,27.7038,85.33412666666666,0.02
77189943,925,2019-12-26 18:39:37,27.703781666666668,85.334115,0.04
77190440,925,2019-12-26 18:40:06,27.703781666666668,85.33409166666667,0.08
77190937,925,2019-12-26 18:40:36,27.70377833333333,85.33412333333334,0.03
77191432,925,2019-12-26 18:41:06,27.70376,85.33414,0.26
77191924,925,2019-12-26 18:41:36,27.70375333333333,85.33413,0.25
77192452,925,2019-12-26 18:42:05,27.70378,85.33409666666667,0.06
77192964,925,2019-12-26 18:42:35,27.703805,85.33405,0.01
77193471,925,2019-12-26 18:43:05,27.703805,85.334025,0.12
77193982,925,2019-12-26 18:43:35,27.703803333333333,85.33405333333333,0.03
77194505,925,2019-12-26 18:44:05,27.703835,85.33409333333333,0.23
77195003,925,2019-12-26 18:44:34,27.703866666666663,85.33410333333333,0.1
77195501,925,2019-12-26 18:45:04,27.703838333333334,85.33413166666666,0.06
77196002,925,2019-12-26 18:45:34,27.703813333333333,85.33412166666666,0.01
77196506,925,2019-12-26 18:46:04,27.703795,85.33411,0.04
77196996,925,2019-12-26 18:46:33,27.703791666666667,85.33410666666667,0.02
77197490,925,2019-12-26 18:47:03,27.703803333333333,85.33409166666667,0.07
77197986,925,2019-12-26 18:47:33,27.70379833333333,85.33411166666667,0.13
77198505,925,2019-12-26 18:48:04,27.703781666666668,85.334115,0.06
77198994,925,2019-12-26 18:48:33,27.703791666666667,85.33410166666667,0.22
77199503,925,2019-12-26 18:49:02,27.70379833333333,85.334095,0.14
77200004,925,2019-12-26 18:49:32,27.703786666666662,85.33407333333334,0.07
77200505,925,2019-12-26 18:50:02,27.70381,85.334045,0.05
77201001,925,2019-12-26 18:50:32,27.70382,85.33403833333334,0.03
77201500,925,2019-12-26 18:51:02,27.703838333333334,85.33405166666667,0.02
77202003,925,2019-12-26 18:51:31,27.703845,85.33406666666667,0.02
77202498,925,2019-12-26 18:52:01,27.70386166666667,85.33406666666667,0.06
77202992,925,2019-12-26 18:52:31,27.703866666666663,85.33405833333333,0.29
77203485,925,2019-12-26 18:53:01,27.703858333333333,85.33407833333334,0.09
77204001,925,2019-12-26 18:53:31,27.703848333333333,85.33409,0.05
77204462,925,2019-12-26 18:54:00,27.703858333333333,85.334115,0.04
77204958,925,2019-12-26 18:54:30,27.703871666666668,85.33412333333334,0.0
77205456,925,2019-12-26 18:55:00,27.70386333333333,85.33413166666666,0.01
77205949,925,2019-12-26 18:55:30,27.703846666666667,85.33414,0.04
77206444,925,2019-12-26 18:55:59,27.70382833333333,85.334145,0.03
77206943,925,2019-12-26 18:56:29,27.703826666666668,85.33415666666667,0.02
77207443,925,2019-12-26 18:56:59,27.70384333333333,85.33414833333333,0.04
77207942,925,2019-12-26 18:57:29,27.70385,85.334095,0.05
77208454,925,2019-12-26 18:57:59,27.703845,85.33408833333333,0.01
77208932,925,2019-12-26 18:58:28,27.703845,85.33408166666666,0.05
77209424,925,2019-12-26 18:58:58,27.70385,85.33406666666667,0.06
77209932,925,2019-12-26 18:59:28,27.703846666666667,85.33405166666667,0.02
77210434,925,2019-12-26 18:59:58,27.703831666666662,85.33404666666667,0.02
77210933,925,2019-12-26 19:00:28,27.70382,85.33404,0.0
77211433,925,2019-12-26 19:00:57,27.70382333333333,85.334035,0.01
77211926,925,2019-12-26 19:01:27,27.70384,85.33402666666667,0.03
77212423,925,2019-12-26 19:01:57,27.703855,85.334025,0.02
77212930,925,2019-12-26 19:02:27,27.703851666666665,85.33404833333333,0.03
77213457,925,2019-12-26 19:02:56,27.703846666666667,85.334075,0.02
77213966,925,2019-12-26 19:03:26,27.703838333333334,85.33409,0.03
77214462,925,2019-12-26 19:03:56,27.703845,85.33408666666666,0.01
77214961,925,2019-12-26 19:04:26,27.70384333333333,85.334095,0.05
77215458,925,2019-12-26 19:04:56,27.703836666666668,85.33409,0.16
77215957,925,2019-12-26 19:05:25,27.703835,85.3341,0.04
77216458,925,2019-12-26 19:05:55,27.703841666666666,85.33412666666666,0.02
77216957,925,2019-12-26 19:06:25,27.703835,85.334175,0.05
77217470,925,2019-12-26 19:06:55,27.703831666666662,85.33416,0.01
77217962,925,2019-12-26 19:07:24,27.703831666666662,85.33414333333333,0.01
77218485,925,2019-12-26 19:07:55,27.703836666666668,85.334145,0.04
77218969,925,2019-12-26 19:08:24,27.703836666666668,85.334165,0.01
77219465,925,2019-12-26 19:08:54,27.703836666666668,85.33416166666666,0.02
77219975,925,2019-12-26 19:09:24,27.703838333333334,85.334145,0.03
77220470,925,2019-12-26 19:09:53,27.70383333333333,85.33410166666667,0.03
77220976,925,2019-12-26 19:10:23,27.703835,85.33409166666667,0.03
77221473,925,2019-12-26 19:10:53,27.70383333333333,85.33409333333333,0.04
77221977,925,2019-12-26 19:11:23,27.703835,85.33411166666667,0.02
77222475,925,2019-12-26 19:11:53,27.703836666666668,85.33413166666666,0.05
77222971,925,2019-12-26 19:12:22,27.703845,85.33414833333333,0.05
77223470,925,2019-12-26 19:12:52,27.70384,85.334155,0.04
77223975,925,2019-12-26 19:13:22,27.70384333333333,85.33416,0.03
77224467,925,2019-12-26 19:13:52,27.703838333333334,85.33415,0.03
77224971,925,2019-12-26 19:14:21,27.703838333333334,85.33417166666666,0.09
77225469,925,2019-12-26 19:14:51,27.703848333333333,85.3342,0.03
77225971,925,2019-12-26 19:15:21,27.70385333333333,85.33422333333333,0.09
77226476,925,2019-12-26 19:15:51,27.70384,85.33419,0.04
77226972,925,2019-12-26 19:16:21,27.703846666666667,85.33420833333334,0.02
77227469,925,2019-12-26 19:16:50,27.70385,85.3342,0.04
77227970,925,2019-12-26 19:17:20,27.703846666666667,85.33416833333334,0.04
77228482,925,2019-12-26 19:17:51,27.703845,85.33415166666667,0.02
77228968,925,2019-12-26 19:18:20,27.70384,85.33414166666667,0.03
77229470,925,2019-12-26 19:18:49,27.703845,85.33414,0.02
77229964,925,2019-12-26 19:19:19,27.70384,85.33413333333333,0.02
77230451,925,2019-12-26 19:19:49,27.703835,85.33413666666667,0.02
77230949,925,2019-12-26 19:20:19,27.703835,85.33414,0.02
77231438,925,2019-12-26 19:20:49,27.70384333333333,85.334135,0.03
77231945,925,2019-12-26 19:21:18,27.70385,85.33414666666667,0.06
77232442,925,2019-12-26 19:21:48,27.703856666666667,85.33414666666667,0.01
77232934,925,2019-12-26 19:22:18,27.703865,85.33414,0.05
77233425,925,2019-12-26 19:22:48,27.70387833333333,85.33413,0.03
77233929,925,2019-12-26 19:23:18,27.703885,85.334115,0.08
77234417,925,2019-12-26 19:23:47,27.70386833333333,85.33414333333333,0.03
77234912,925,2019-12-26 19:24:17,27.703866666666663,85.33416333333334,0.02
77235408,925,2019-12-26 19:24:47,27.703865,85.33416,0.09
77235899,925,2019-12-26 19:25:17,27.70386166666667,85.33412333333334,0.04
77236388,925,2019-12-26 19:25:46,27.70386333333333,85.33412166666666,0.01
77236886,925,2019-12-26 19:26:16,27.703856666666667,85.334125,0.02
77237377,925,2019-12-26 19:26:46,27.703851666666665,85.33414333333333,0.01
77237873,925,2019-12-26 19:27:16,27.703841666666666,85.33419166666667,0.01
77238389,925,2019-12-26 19:27:46,27.70383333333333,85.334225,0.02
77238865,925,2019-12-26 19:28:15,27.703835,85.33421,0.03
77239352,925,2019-12-26 19:28:45,27.703851666666665,85.33417,0.05
77239845,925,2019-12-26 19:29:15,27.70385,85.33414333333333,0.03
77240338,925,2019-12-26 19:29:45,27.70384333333333,85.33413666666667,0.06
77240884,925,2019-12-26 19:30:15,27.70385333333333,85.33411666666667,0.01
77241388,925,2019-12-26 19:30:44,27.70386333333333,85.33412,0.01
77241881,925,2019-12-26 19:31:14,27.703865,85.33411666666667,0.03
77242373,925,2019-12-26 19:31:44,27.70385333333333,85.33412166666666,0.03
77242864,925,2019-12-26 19:32:14,27.703845,85.334125,0.02
77243352,925,2019-12-26 19:32:43,27.703848333333333,85.334125,0.01
77243841,925,2019-12-26 19:33:13,27.70386333333333,85.33412333333334,0.03
77244338,925,2019-12-26 19:33:43,27.70389,85.33411333333333,0.01
77244823,925,2019-12-26 19:34:13,27.703905,85.33410666666667,0.05
77245328,925,2019-12-26 19:34:43,27.703913333333333,85.33410166666667,0.08
77245820,925,2019-12-26 19:35:12,27.70391,85.33410666666667,0.04
77246309,925,2019-12-26 19:35:42,27.703903333333333,85.33412,0.03
77246803,925,2019-12-26 19:36:12,27.70389833333333,85.33415,0.01
77247297,925,2019-12-26 19:36:42,27.7039,85.33418666666667,0.03
77247782,925,2019-12-26 19:37:12,27.70388833333333,85.33421,0.17
77248299,925,2019-12-26 19:37:42,27.70389,85.33419166666667,0.03
77248766,925,2019-12-26 19:38:11,27.70388,85.334205,0.06
77249251,925,2019-12-26 19:38:41,27.703866666666663,85.3342,0.04
77249737,925,2019-12-26 19:39:11,27.703866666666663,85.33421166666666,0.1
77250243,925,2019-12-26 19:39:41,27.70386333333333,85.334195,0.14
77250740,925,2019-12-26 19:40:10,27.703871666666668,85.33414833333333,0.04
77251220,925,2019-12-26 19:40:40,27.703871666666668,85.33414166666667,0.18
77251714,925,2019-12-26 19:41:10,27.70386,85.334135,0.1
77252202,925,2019-12-26 19:41:40,27.703836666666668,85.33411166666667,0.04
77252694,925,2019-12-26 19:42:09,27.703838333333334,85.334115,0.08
77253191,925,2019-12-26 19:42:39,27.70384333333333,85.33411833333334,0.03
77253678,925,2019-12-26 19:43:09,27.70385333333333,85.33411833333334,0.03
77254167,925,2019-12-26 19:43:39,27.70386333333333,85.33409,0.02
77254660,925,2019-12-26 19:44:09,27.70386,85.334065,0.07
77255161,925,2019-12-26 19:44:38,27.70384,85.33409333333333,0.15
77255655,925,2019-12-26 19:45:08,27.70384333333333,85.334095,0.18
77256145,925,2019-12-26 19:45:38,27.703855,85.33411833333334,0.05
77256638,925,2019-12-26 19:46:08,27.703848333333333,85.33412333333334,0.09
77257128,925,2019-12-26 19:46:38,27.703856666666667,85.33408666666666,0.08
77257610,925,2019-12-26 19:47:07,27.703871666666668,85.33407666666666,0.01
77258118,925,2019-12-26 19:47:38,27.703871666666668,85.33414833333333,0.07
77258596,925,2019-12-26 19:48:07,27.703846666666667,85.33419833333333,0.05
77259095,925,2019-12-26 19:48:37,27.70382,85.33421666666666,0.04
77259590,925,2019-12-26 19:49:06,27.703796666666666,85.33421666666666,0.05
77260097,925,2019-12-26 19:49:36,27.703815,85.33421,0.07
77260604,925,2019-12-26 19:50:06,27.703835,85.334175,0.01
