id,deviceid,servertime,latitude,longitude,speed
48215759,301,2019-12-07 07:40:53,27.69147,85.3271,0.12
48216227,301,2019-12-07 07:41:23,27.69142833333333,85.32718666666666,0.37
48216707,301,2019-12-07 07:41:53,27.69154333333333,85.32710666666667,0.15
48217175,301,2019-12-07 07:42:22,27.69155,85.32703666666667,0.05
48217646,301,2019-12-07 07:42:52,27.691456666666667,85.327095,0.15
48218141,301,2019-12-07 07:43:22,27.69149833333333,85.32706833333333,0.52
48218629,301,2019-12-07 07:43:52,27.69152,85.32706333333333,0.09
48219119,301,2019-12-07 07:44:22,27.691665,85.326955,0.26
48219636,301,2019-12-07 07:44:51,27.691625,85.32701666666667,0.51
48220115,301,2019-12-07 07:45:21,27.691596666666666,85.32703,0.47
48220583,301,2019-12-07 07:45:51,27.691478333333333,85.32708666666667,0.11
48221047,301,2019-12-07 07:46:21,27.69142,85.32707166666667,0.2
48221510,301,2019-12-07 07:46:51,27.691361666666666,85.32704833333334,0.1
48221984,301,2019-12-07 07:47:20,27.691331666666667,85.32712166666667,0.45
48222450,301,2019-12-07 07:47:50,27.69119166666667,85.32707833333333,0.25
48222932,301,2019-12-07 07:48:20,27.691365,85.32697166666667,0.75
48223417,301,2019-12-07 07:48:50,27.691361666666666,85.32705833333333,0.34
48223994,301,2019-12-07 07:49:19,27.691355,85.32709833333334,0.77
48224468,301,2019-12-07 07:49:49,27.69141,85.32699333333333,0.48
48224984,301,2019-12-07 07:50:20,27.69144333333333,85.32711833333333,0.31
48225458,301,2019-12-07 07:50:49,27.691541666666662,85.32714166666666,0.51
48225938,301,2019-12-07 07:51:19,27.691855,85.32700833333334,0.47
48226400,301,2019-12-07 07:51:48,27.69181833333333,85.32699833333334,0.28
48226870,301,2019-12-07 07:52:18,27.69163333333333,85.327,0.48
48227344,301,2019-12-07 07:52:48,27.691475,85.32699666666667,0.09
48227815,301,2019-12-07 07:53:18,27.691441666666663,85.32699833333334,0.04
48228284,301,2019-12-07 07:53:48,27.691436666666668,85.327005,0.05
48228745,301,2019-12-07 07:54:17,27.691465,85.32696666666666,0.22
48229220,301,2019-12-07 07:54:47,27.691471666666665,85.32699,0.07
48229684,301,2019-12-07 07:55:17,27.691511666666667,85.32698833333333,0.34
48230169,301,2019-12-07 07:55:47,27.691493333333334,85.32700833333334,0.04
48230671,301,2019-12-07 07:56:16,27.69143,85.32702833333333,0.26
48231171,301,2019-12-07 07:56:46,27.69138166666667,85.32704833333334,0.12
48231680,301,2019-12-07 07:57:16,27.691281666666665,85.327055,0.69
48232160,301,2019-12-07 07:57:46,27.691278333333333,85.32700333333334,0.29
48232633,301,2019-12-07 07:58:16,27.691448333333334,85.32709,0.85
48233117,301,2019-12-07 07:58:45,27.691771666666668,85.32722166666667,1.8
48233591,301,2019-12-07 07:59:15,27.69158,85.32709166666666,0.94
48234069,301,2019-12-07 07:59:45,27.691545,85.32704333333334,0.11
48234552,301,2019-12-07 08:00:16,27.691568333333333,85.32704,0.26
48235011,301,2019-12-07 08:00:45,27.691496666666666,85.327045,0.49
48235481,301,2019-12-07 08:01:14,27.691266666666667,85.327005,0.61
48235965,301,2019-12-07 08:01:44,27.69135333333333,85.32703,0.12
48236458,301,2019-12-07 08:02:14,27.69140833333333,85.327025,0.25
48236954,301,2019-12-07 08:02:44,27.691486666666663,85.32705666666666,0.08
48237465,301,2019-12-07 08:03:13,27.691466666666667,85.32704833333334,0.08
48237954,301,2019-12-07 08:03:43,27.691468333333333,85.32700666666666,0.06
48238466,301,2019-12-07 08:04:13,27.691506666666665,85.32702333333333,0.69
48239000,301,2019-12-07 08:04:43,27.691501666666667,85.32703166666667,0.03
48239504,301,2019-12-07 08:05:13,27.69156,85.32706,0.1
48239995,301,2019-12-07 08:05:42,27.691613333333333,85.32708166666667,0.53
48240470,301,2019-12-07 08:06:12,27.691796666666665,85.32710833333333,0.06
48240950,301,2019-12-07 08:06:42,27.691561666666665,85.32703,0.96
48241419,301,2019-12-07 08:07:12,27.69159833333333,85.32703666666667,0.05
48241885,301,2019-12-07 08:07:41,27.691966666666666,85.32714833333333,1.49
48242358,301,2019-12-07 08:08:11,27.69186833333333,85.327125,0.04
48242829,301,2019-12-07 08:08:41,27.69166333333333,85.32707,0.3
48243304,301,2019-12-07 08:09:11,27.691705,85.32708,0.37
48243789,301,2019-12-07 08:09:41,27.691423333333333,85.32700666666666,1.33
48244288,301,2019-12-07 08:10:11,27.691511666666667,85.32706166666667,0.09
48244755,301,2019-12-07 08:10:40,27.691258333333334,85.32698666666667,0.34
48245243,301,2019-12-07 08:11:10,27.69133,85.32701,0.2
48245761,301,2019-12-07 08:11:40,27.691368333333333,85.32702666666667,0.48
48246240,301,2019-12-07 08:12:10,27.691435,85.327045,0.41
48246718,301,2019-12-07 08:12:39,27.69138833333333,85.32704166666667,0.71
48247189,301,2019-12-07 08:13:09,27.69137333333333,85.32701666666667,0.24
48247660,301,2019-12-07 08:13:39,27.69144,85.32703666666667,0.32
48248142,301,2019-12-07 08:14:09,27.691648333333333,85.32710666666667,0.12
48248645,301,2019-12-07 08:14:38,27.69161833333333,85.32710333333333,0.04
48249146,301,2019-12-07 08:15:08,27.69153,85.327035,0.18
48249626,301,2019-12-07 08:15:38,27.691321666666667,85.326985,0.43
48250090,301,2019-12-07 08:16:08,27.691306666666662,85.326935,0.41
48250571,301,2019-12-07 08:16:38,27.69138833333333,85.326945,0.61
48251090,301,2019-12-07 08:17:07,27.691431666666663,85.32697166666667,0.43
48251624,301,2019-12-07 08:17:37,27.691501666666667,85.327035,0.36
48252135,301,2019-12-07 08:18:07,27.691615,85.32702666666667,0.86
48252612,301,2019-12-07 08:18:37,27.691211666666668,85.32699333333333,0.84
48253122,301,2019-12-07 08:19:07,27.691306666666662,85.32700666666666,0.25
48253612,301,2019-12-07 08:19:36,27.691361666666666,85.32698,0.2
48254104,301,2019-12-07 08:20:07,27.691406666666666,85.32702166666667,0.13
48254577,301,2019-12-07 08:20:36,27.691741666666665,85.32708666666667,0.34
48255054,301,2019-12-07 08:21:06,27.691695,85.32709333333334,0.26
48255543,301,2019-12-07 08:21:35,27.691595,85.32705166666666,0.41
48256010,301,2019-12-07 08:22:05,27.6913,85.32696666666666,1.01
48256484,301,2019-12-07 08:22:35,27.69143333333333,85.32695333333334,0.59
48256963,301,2019-12-07 08:23:05,27.69204333333333,85.32708333333333,3.32
48257430,301,2019-12-07 08:23:35,27.691745,85.32707833333333,0.53
48257912,301,2019-12-07 08:24:04,27.691501666666667,85.32702666666667,0.34
48258376,301,2019-12-07 08:24:34,27.691495,85.32701833333333,0.72
48258852,301,2019-12-07 08:25:04,27.691581666666668,85.32704833333334,1.45
48259355,301,2019-12-07 08:25:34,27.69106333333333,85.32700333333334,2.26
48259833,301,2019-12-07 08:26:04,27.69120833333333,85.32699833333334,0.69
48260310,301,2019-12-07 08:26:33,27.691256666666668,85.32701,0.38
48260784,301,2019-12-07 08:27:03,27.691401666666668,85.32701833333333,0.18
48261264,301,2019-12-07 08:27:33,27.69105833333333,85.32695166666667,0.86
48261735,301,2019-12-07 08:28:03,27.69116,85.32705833333333,0.67
48262201,301,2019-12-07 08:28:33,27.691331666666667,85.32703833333333,0.4
48262699,301,2019-12-07 08:29:02,27.69138833333333,85.32705333333334,0.45
48263181,301,2019-12-07 08:29:32,27.69137333333333,85.32705666666666,0.17
48263669,301,2019-12-07 08:30:03,27.691576666666663,85.32705166666666,0.88
48264117,301,2019-12-07 08:30:32,27.69155333333333,85.327055,0.25
48264594,301,2019-12-07 08:31:01,27.691615,85.32706166666667,0.57
48265071,301,2019-12-07 08:31:31,27.691611666666667,85.32708833333334,0.24
48265550,301,2019-12-07 08:32:01,27.691761666666668,85.32707166666667,0.54
48266028,301,2019-12-07 08:32:31,27.691595,85.32707,0.01
48266559,301,2019-12-07 08:33:01,27.69163,85.32705166666666,0.83
48267059,301,2019-12-07 08:33:30,27.691656666666667,85.32704166666667,0.97
48267534,301,2019-12-07 08:34:00,27.69172,85.32702833333333,0.66
48268006,301,2019-12-07 08:34:30,27.691358333333334,85.32702333333333,0.04
48268475,301,2019-12-07 08:35:00,27.691423333333333,85.32703,0.06
48268969,301,2019-12-07 08:35:29,27.691645,85.32701666666667,0.24
48269448,301,2019-12-07 08:35:59,27.691815,85.32702,0.59
48269924,301,2019-12-07 08:36:29,27.691786666666665,85.32703,0.16
48270402,301,2019-12-07 08:36:59,27.691671666666668,85.32704666666666,0.24
48270901,301,2019-12-07 08:37:29,27.69157833333333,85.32706833333333,0.02
48271403,301,2019-12-07 08:37:58,27.691503333333333,85.32706,0.35
48271899,301,2019-12-07 08:38:28,27.69138333333333,85.32705333333334,0.15
48272393,301,2019-12-07 08:38:58,27.691395,85.32704833333334,0.11
48272911,301,2019-12-07 08:39:28,27.691431666666663,85.32704666666666,0.18
48273407,301,2019-12-07 08:39:58,27.69144333333333,85.32702666666667,0.1
48273862,301,2019-12-07 08:40:28,27.691658333333333,85.32701,0.83
48274342,301,2019-12-07 08:40:57,27.691568333333333,85.327,0.65
48274855,301,2019-12-07 08:41:27,27.69163333333333,85.32701833333333,0.36
48275322,301,2019-12-07 08:41:57,27.69162333333333,85.327035,0.23
48275796,301,2019-12-07 08:42:26,27.691513333333333,85.32701,0.03
48276272,301,2019-12-07 08:42:56,27.69156,85.32698833333333,0.28
48276755,301,2019-12-07 08:43:26,27.691815,85.32705666666666,0.41
48277220,301,2019-12-07 08:43:56,27.69187,85.32708,0.19
48277695,301,2019-12-07 08:44:26,27.69172,85.32705833333333,0.18
48278191,301,2019-12-07 08:44:55,27.69169833333333,85.327075,0.01
48278691,301,2019-12-07 08:45:25,27.69169,85.32707333333333,0.12
48279157,301,2019-12-07 08:45:55,27.69162833333333,85.32707333333333,0.18
48279627,301,2019-12-07 08:46:25,27.691521666666667,85.32702666666667,0.04
48280110,301,2019-12-07 08:46:55,27.69153333333333,85.32703666666667,0.1
48280581,301,2019-12-07 08:47:24,27.69157166666667,85.32701166666666,0.79
48281067,301,2019-12-07 08:47:54,27.691658333333333,85.32702,0.07
48281551,301,2019-12-07 08:48:24,27.69158333333333,85.32700166666666,0.77
48282016,301,2019-12-07 08:48:54,27.691741666666665,85.32704333333334,0.67
48282488,301,2019-12-07 08:49:24,27.691741666666665,85.32706333333333,0.07
48282968,301,2019-12-07 08:49:54,27.69165,85.32707666666667,0.15
48283446,301,2019-12-07 08:50:23,27.691745,85.327095,0.22
48283951,301,2019-12-07 08:50:53,27.691591666666667,85.32709333333334,0.05
48284453,301,2019-12-07 08:51:23,27.691613333333333,85.32708833333334,0.2
48284952,301,2019-12-07 08:51:52,27.69155,85.32709833333334,0.12
48285461,301,2019-12-07 08:52:22,27.691451666666666,85.32711,0.44
48286006,301,2019-12-07 08:52:52,27.691476666666667,85.32711833333333,0.01
48286495,301,2019-12-07 08:53:22,27.691475,85.327115,0.07
48286990,301,2019-12-07 08:53:52,27.69153,85.32710666666667,0.14
48287494,301,2019-12-07 08:54:21,27.691535,85.32709333333334,0.73
48287958,301,2019-12-07 08:54:51,27.69172333333333,85.32702333333333,0.79
48288430,301,2019-12-07 08:55:21,27.69163,85.32701666666667,0.13
48288987,301,2019-12-07 08:55:51,27.691713333333333,85.32702666666667,1.03
48289500,301,2019-12-07 08:56:20,27.69170833333333,85.32701833333333,0.61
48289999,301,2019-12-07 08:56:50,27.690936666666666,85.32703,4.24
48290463,301,2019-12-07 08:57:20,27.691411666666667,85.32705166666666,1.45
48290960,301,2019-12-07 08:57:50,27.691671666666668,85.32709666666666,0.51
48291435,301,2019-12-07 08:58:20,27.691515,85.32718333333334,1.31
48291937,301,2019-12-07 08:58:49,27.691496666666666,85.32712166666667,1.35
48292398,301,2019-12-07 08:59:19,27.691281666666665,85.32717,2.09
48292916,301,2019-12-07 08:59:50,27.691666666666663,85.32706333333333,0.39
48293428,301,2019-12-07 09:00:19,27.691516666666665,85.32703333333333,0.69
48293946,301,2019-12-07 09:00:49,27.691648333333333,85.32704666666666,1.14
48294439,301,2019-12-07 09:01:18,27.691636666666668,85.32701333333333,0.43
48294946,301,2019-12-07 09:01:48,27.691601666666667,85.32693666666667,0.56
48295448,301,2019-12-07 09:02:18,27.69144,85.32690666666667,0.35
48295967,301,2019-12-07 09:02:48,27.69135,85.32697166666667,0.17
48296441,301,2019-12-07 09:03:18,27.69128333333333,85.327005,0.28
48296901,301,2019-12-07 09:03:48,27.691315,85.32698,0.05
48297380,301,2019-12-07 09:04:17,27.69137333333333,85.32698333333333,0.28
48297856,301,2019-12-07 09:04:47,27.69139,85.32699,0.06
48298354,301,2019-12-07 09:05:17,27.69132,85.32698833333333,0.08
48298819,301,2019-12-07 09:05:47,27.69134333333333,85.32699166666667,0.1
48299289,301,2019-12-07 09:06:16,27.691345,85.327,0.01
48299775,301,2019-12-07 09:06:46,27.69135333333333,85.32700666666666,0.1
48300237,301,2019-12-07 09:07:16,27.69134833333333,85.32700833333334,0.06
48300721,301,2019-12-07 09:07:46,27.69138166666667,85.327025,0.05
48301193,301,2019-12-07 09:08:16,27.691431666666663,85.32705,0.19
48301664,301,2019-12-07 09:08:45,27.69144333333333,85.32704333333334,0.1
48302146,301,2019-12-07 09:09:15,27.691411666666667,85.32701833333333,0.06
48302626,301,2019-12-07 09:09:46,27.691465,85.32705333333334,0.29
48303072,301,2019-12-07 09:10:14,27.691471666666665,85.32706333333333,0.11
48303545,301,2019-12-07 09:10:44,27.691455,85.32705333333334,0.15
48304018,301,2019-12-07 09:11:14,27.691455,85.32704833333334,0.19
48304493,301,2019-12-07 09:11:44,27.691305,85.32701333333333,0.56
48304975,301,2019-12-07 09:12:14,27.691145,85.32697833333333,0.77
48305480,301,2019-12-07 09:12:43,27.691323333333333,85.326985,0.16
48305981,301,2019-12-07 09:13:13,27.691476666666667,85.32700333333334,0.37
48306463,301,2019-12-07 09:13:43,27.69151833333333,85.32701833333333,0.51
48306957,301,2019-12-07 09:14:13,27.69152,85.32702333333333,0.18
48307439,301,2019-12-07 09:14:43,27.691475,85.32701166666666,0.1
48307954,301,2019-12-07 09:15:12,27.69147333333333,85.32700333333334,0.21
48308423,301,2019-12-07 09:15:42,27.69149833333333,85.326985,0.05
48308895,301,2019-12-07 09:16:12,27.691481666666668,85.326985,0.22
48309387,301,2019-12-07 09:16:42,27.691476666666667,85.32699333333333,0.04
48309869,301,2019-12-07 09:17:12,27.69143333333333,85.32703166666667,0.07
48310338,301,2019-12-07 09:17:41,27.691448333333334,85.32702833333333,0.11
48310801,301,2019-12-07 09:18:11,27.691481666666668,85.32701666666667,0.38
48311280,301,2019-12-07 09:18:41,27.69148833333333,85.32704333333334,0.13
48311754,301,2019-12-07 09:19:11,27.691456666666667,85.32703666666667,0.15
48312223,301,2019-12-07 09:19:41,27.691466666666667,85.32703,0.06
48312714,301,2019-12-07 09:20:10,27.69148,85.32701666666667,0.17
48313182,301,2019-12-07 09:20:40,27.69142833333333,85.327005,0.17
48313668,301,2019-12-07 09:21:10,27.691431666666663,85.32700833333334,0.03
48314140,301,2019-12-07 09:21:40,27.691515,85.327015,0.38
48314644,301,2019-12-07 09:22:09,27.69144333333333,85.327,0.04
48315118,301,2019-12-07 09:22:39,27.6914,85.32698666666667,0.22
48315601,301,2019-12-07 09:23:09,27.69144333333333,85.326995,0.19
48316078,301,2019-12-07 09:23:39,27.691545,85.32703833333333,0.31
48316561,301,2019-12-07 09:24:08,27.69157833333333,85.32704666666666,0.19
48317029,301,2019-12-07 09:24:38,27.691555,85.32703833333333,0.28
48317506,301,2019-12-07 09:25:08,27.691556666666667,85.32705,0.03
48317996,301,2019-12-07 09:25:38,27.69155333333333,85.32704833333334,0.04
48318494,301,2019-12-07 09:26:08,27.691435,85.32701833333333,0.0
48318998,301,2019-12-07 09:26:37,27.691403333333334,85.32702166666667,0.04
48319461,301,2019-12-07 09:27:07,27.691395,85.327015,0.37
48319942,301,2019-12-07 09:27:37,27.691341666666663,85.32701,0.7
48320416,301,2019-12-07 09:28:07,27.691371666666665,85.32702333333333,0.82
48320892,301,2019-12-07 09:28:37,27.691371666666665,85.32702166666667,0.22
48321376,301,2019-12-07 09:29:06,27.691466666666667,85.32704833333334,0.13
48321848,301,2019-12-07 09:29:37,27.691515,85.32706,0.04
48322324,301,2019-12-07 09:30:06,27.691461666666665,85.32704666666666,0.09
48322808,301,2019-12-07 09:30:36,27.6914,85.32703,0.44
48323304,301,2019-12-07 09:31:06,27.691413333333333,85.32703833333333,0.13
48323777,301,2019-12-07 09:31:35,27.691828333333333,85.32716166666667,0.77
48324260,301,2019-12-07 09:32:05,27.69168833333333,85.32711166666667,0.09
48324731,301,2019-12-07 09:32:35,27.69167833333333,85.327095,0.48
48325199,301,2019-12-07 09:33:05,27.69156,85.327045,0.42
48325674,301,2019-12-07 09:33:34,27.69143,85.32700333333334,0.5
48326150,301,2019-12-07 09:34:04,27.691406666666666,85.32699666666667,0.22
48326619,301,2019-12-07 09:34:34,27.69153833333333,85.327035,0.4
48327132,301,2019-12-07 09:35:04,27.691601666666667,85.32704833333334,0.49
48327627,301,2019-12-07 09:35:34,27.691645,85.32707,0.54
48328123,301,2019-12-07 09:36:03,27.69176333333333,85.32709666666666,0.61
48328600,301,2019-12-07 09:36:33,27.691451666666666,85.327005,0.17
48329084,301,2019-12-07 09:37:03,27.69163333333333,85.32706,0.34
48329565,301,2019-12-07 09:37:33,27.691613333333333,85.32704833333334,0.32
48330039,301,2019-12-07 09:38:02,27.69159,85.32704666666666,0.69
48330516,301,2019-12-07 09:38:32,27.69149833333333,85.326995,0.06
48331007,301,2019-12-07 09:39:02,27.69141,85.32697666666667,0.08
48331501,301,2019-12-07 09:39:33,27.691291666666668,85.32695333333334,0.35
48331966,301,2019-12-07 09:40:02,27.691525,85.32699,0.29
48332437,301,2019-12-07 09:40:31,27.69160833333333,85.32699833333334,0.25
48332940,301,2019-12-07 09:41:01,27.6916,85.326995,0.44
48333448,301,2019-12-07 09:41:31,27.691615,85.327015,0.08
48333921,301,2019-12-07 09:42:01,27.691601666666667,85.32703,0.21
48334396,301,2019-12-07 09:42:30,27.691605,85.32703166666667,0.13
48334899,301,2019-12-07 09:43:00,27.691635,85.32706333333333,0.25
48335388,301,2019-12-07 09:43:30,27.69164333333333,85.327075,0.02
48335855,301,2019-12-07 09:44:00,27.692231666666668,85.32719666666667,1.6
48336359,301,2019-12-07 09:44:30,27.69207833333333,85.32713333333334,0.61
48336825,301,2019-12-07 09:44:59,27.691935,85.32712,0.3
48337322,301,2019-12-07 09:45:29,27.691713333333333,85.32707666666667,0.26
48337827,301,2019-12-07 09:45:59,27.69162,85.32708,0.47
