id,deviceid,servertime,latitude,longitude,speed
71173560,584,2019-12-22 18:19:09,27.691406666666666,85.32696,0.29
71174060,584,2019-12-22 18:19:38,27.691415,85.326955,0.15
71174573,584,2019-12-22 18:20:09,27.691411666666667,85.32695666666666,0.12
71175059,584,2019-12-22 18:20:38,27.6914,85.32694166666667,0.11
71175551,584,2019-12-22 18:21:08,27.691413333333333,85.32699333333333,0.07
71176045,584,2019-12-22 18:21:37,27.6914,85.32698666666667,0.05
71176540,584,2019-12-22 18:22:07,27.691403333333334,85.326995,0.09
71177030,584,2019-12-22 18:22:37,27.691413333333333,85.327,0.04
71177526,584,2019-12-22 18:23:07,27.69141,85.32699333333333,0.05
71178028,584,2019-12-22 18:23:37,27.691396666666662,85.32696833333333,0.09
71178523,584,2019-12-22 18:24:06,27.691391666666668,85.32697166666667,0.1
71179016,584,2019-12-22 18:24:36,27.69142833333333,85.32699833333334,0.13
71179517,584,2019-12-22 18:25:06,27.69141833333333,85.32698166666667,0.07
71180014,584,2019-12-22 18:25:36,27.691423333333333,85.32699,0.04
71180508,584,2019-12-22 18:26:06,27.691416666666665,85.32698833333333,0.17
71181005,584,2019-12-22 18:26:35,27.69143,85.327,0.03
71181499,584,2019-12-22 18:27:05,27.691426666666665,85.326995,0.12
71181995,584,2019-12-22 18:27:35,27.691425,85.32698333333333,0.11
71182511,584,2019-12-22 18:28:05,27.69143333333333,85.32699666666667,0.05
71183009,584,2019-12-22 18:28:34,27.691441666666663,85.327,0.12
71183515,584,2019-12-22 18:29:04,27.691431666666663,85.32697666666667,0.2
71184010,584,2019-12-22 18:29:34,27.691415,85.32696833333333,0.16
71184521,584,2019-12-22 18:30:05,27.691391666666668,85.326945,0.13
71185003,584,2019-12-22 18:30:34,27.691396666666662,85.32696,0.14
71185505,584,2019-12-22 18:31:03,27.69140833333333,85.32697666666667,0.1
71185997,584,2019-12-22 18:31:33,27.69141,85.32697166666667,0.06
71186499,584,2019-12-22 18:32:03,27.691403333333334,85.32697333333333,0.06
71186994,584,2019-12-22 18:32:33,27.691401666666668,85.32695666666666,0.09
71187533,584,2019-12-22 18:33:03,27.691396666666662,85.326965,0.05
71188029,584,2019-12-22 18:33:32,27.691395,85.32696666666666,0.28
71188542,584,2019-12-22 18:34:02,27.69139333333333,85.32696166666666,0.01
71189032,584,2019-12-22 18:34:32,27.6914,85.32698833333333,0.14
71189531,584,2019-12-22 18:35:02,27.69140833333333,85.32700833333334,0.16
71190028,584,2019-12-22 18:35:31,27.69142,85.32699,0.13
71190522,584,2019-12-22 18:36:01,27.691406666666666,85.32697,0.07
71191046,584,2019-12-22 18:36:31,27.691391666666668,85.32695166666667,0.09
71191532,584,2019-12-22 18:37:01,27.691401666666668,85.32697333333333,0.15
71192039,584,2019-12-22 18:37:31,27.69141833333333,85.32696833333333,0.04
71192522,584,2019-12-22 18:38:00,27.69143,85.32695833333334,0.05
71193023,584,2019-12-22 18:38:30,27.691431666666663,85.32694666666667,0.02
71193518,584,2019-12-22 18:39:00,27.691458333333333,85.326975,0.14
71194042,584,2019-12-22 18:39:30,27.691468333333333,85.32698,0.09
71194578,584,2019-12-22 18:40:00,27.69146,85.32696833333333,0.17
71195091,584,2019-12-22 18:40:29,27.69145333333333,85.32695166666667,0.07
71195583,584,2019-12-22 18:40:59,27.691431666666663,85.32693833333333,0.19
71196084,584,2019-12-22 18:41:29,27.691423333333333,85.32696666666666,0.06
71196571,584,2019-12-22 18:41:59,27.691401666666668,85.32696166666666,0.04
71197094,584,2019-12-22 18:42:28,27.69141833333333,85.32696666666666,0.07
71197631,584,2019-12-22 18:42:58,27.691425,85.32697666666667,0.13
71198149,584,2019-12-22 18:43:28,27.691421666666667,85.32703833333333,0.22
71198654,584,2019-12-22 18:43:58,27.691405,85.32702666666667,0.23
71199156,584,2019-12-22 18:44:28,27.691436666666668,85.327025,0.1
71199658,584,2019-12-22 18:44:57,27.691436666666668,85.32701166666666,0.02
71200165,584,2019-12-22 18:45:27,27.691435,85.32702666666667,0.06
71200671,584,2019-12-22 18:45:57,27.691431666666663,85.32704666666666,0.07
71201176,584,2019-12-22 18:46:27,27.69144333333333,85.327055,0.15
71201702,584,2019-12-22 18:46:56,27.691461666666665,85.32704166666667,0.23
71202196,584,2019-12-22 18:47:26,27.69146333333333,85.327015,0.08
71202703,584,2019-12-22 18:47:56,27.69144333333333,85.32701,0.06
71203200,584,2019-12-22 18:48:26,27.691448333333334,85.327005,0.02
71203703,584,2019-12-22 18:48:56,27.69145333333333,85.32700833333334,0.06
71204207,584,2019-12-22 18:49:25,27.691435,85.326955,0.06
71204709,584,2019-12-22 18:49:56,27.691426666666665,85.32689166666667,0.03
71205204,584,2019-12-22 18:50:25,27.69143833333333,85.32693666666667,0.1
71205713,584,2019-12-22 18:50:55,27.69144,85.32699,0.04
71206215,584,2019-12-22 18:51:25,27.69144333333333,85.32699,0.05
71206712,584,2019-12-22 18:51:54,27.69145333333333,85.327,0.07
71207206,584,2019-12-22 18:52:24,27.691466666666667,85.326995,0.13
71207706,584,2019-12-22 18:52:54,27.691495,85.32701,0.04
71208205,584,2019-12-22 18:53:24,27.691486666666663,85.32700666666666,0.05
71208714,584,2019-12-22 18:53:54,27.69150833333333,85.327005,0.01
71209211,584,2019-12-22 18:54:23,27.691486666666663,85.32700833333334,0.05
71209712,584,2019-12-22 18:54:53,27.691476666666667,85.32700666666666,0.07
71210216,584,2019-12-22 18:55:23,27.69147,85.32701166666666,0.04
71210703,584,2019-12-22 18:55:53,27.691471666666665,85.32703,0.05
71211224,584,2019-12-22 18:56:22,27.691465,85.32704833333334,0.08
71211720,584,2019-12-22 18:56:52,27.69147,85.327055,0.04
71212226,584,2019-12-22 18:57:22,27.69147,85.32707666666667,0.08
71212745,584,2019-12-22 18:57:52,27.691456666666667,85.32706166666667,0.05
71213239,584,2019-12-22 18:58:22,27.691458333333333,85.32705833333333,0.1
71213815,584,2019-12-22 18:58:56,27.691448333333334,85.327035,0.04
71214237,584,2019-12-22 18:59:21,27.691448333333334,85.327025,0.07
71214757,584,2019-12-22 18:59:52,27.691455,85.32703666666667,0.07
71215241,584,2019-12-22 19:00:21,27.691451666666666,85.327055,0.04
71215742,584,2019-12-22 19:00:50,27.691468333333333,85.32708166666667,0.08
71216235,584,2019-12-22 19:01:20,27.69144333333333,85.327055,0.05
71216746,584,2019-12-22 19:01:50,27.69144,85.327075,0.09
71217270,584,2019-12-22 19:02:20,27.69143833333333,85.327065,0.04
71217771,584,2019-12-22 19:02:50,27.69144333333333,85.32706333333333,0.08
71218272,584,2019-12-22 19:03:20,27.691448333333334,85.32706166666667,0.06
71218784,584,2019-12-22 19:03:49,27.691441666666663,85.32707,0.0
71219294,584,2019-12-22 19:04:19,27.691436666666668,85.327085,0.09
71219794,584,2019-12-22 19:04:49,27.69145,85.32704666666666,0.06
71220299,584,2019-12-22 19:05:19,27.691458333333333,85.32701333333333,0.01
71220791,584,2019-12-22 19:05:48,27.69145,85.327025,0.22
71221290,584,2019-12-22 19:06:18,27.691448333333334,85.32693833333333,0.11
71221800,584,2019-12-22 19:06:48,27.69145,85.32692666666667,0.11
71222322,584,2019-12-22 19:07:19,27.69144333333333,85.32694666666667,0.12
71222802,584,2019-12-22 19:07:47,27.691458333333333,85.326975,0.05
71223311,584,2019-12-22 19:08:17,27.69147333333333,85.327005,0.13
71223804,584,2019-12-22 19:08:47,27.691481666666668,85.32702833333333,0.04
71224307,584,2019-12-22 19:09:17,27.691486666666663,85.327,0.1
71224841,584,2019-12-22 19:09:47,27.69148,85.32698166666667,0.01
71225360,584,2019-12-22 19:10:16,27.691481666666668,85.32699333333333,0.06
71225890,584,2019-12-22 19:10:46,27.691471666666665,85.326975,0.01
71226419,584,2019-12-22 19:11:16,27.691455,85.32695333333334,0.17
71226948,584,2019-12-22 19:11:46,27.691455,85.32693,0.04
71227445,584,2019-12-22 19:12:16,27.691446666666668,85.32688833333333,0.08
71227959,584,2019-12-22 19:12:45,27.691435,85.326885,0.05
71228458,584,2019-12-22 19:13:15,27.691441666666663,85.32690333333333,0.08
71228964,584,2019-12-22 19:13:45,27.69144333333333,85.32690833333334,0.23
71229472,584,2019-12-22 19:14:15,27.691451666666666,85.32689166666667,0.07
71229986,584,2019-12-22 19:14:45,27.691448333333334,85.326915,0.03
71230475,584,2019-12-22 19:15:14,27.691446666666668,85.32690166666667,0.04
71230970,584,2019-12-22 19:15:44,27.691451666666666,85.32690166666667,0.14
71231470,584,2019-12-22 19:16:14,27.691461666666665,85.32689666666667,0.05
71231982,584,2019-12-22 19:16:44,27.69145333333333,85.32692166666666,0.15
71232479,584,2019-12-22 19:17:13,27.69146,85.32694,0.12
71232982,584,2019-12-22 19:17:43,27.691471666666665,85.32692833333333,0.08
71233506,584,2019-12-22 19:18:13,27.691458333333333,85.326905,0.08
71234001,584,2019-12-22 19:18:43,27.691445,85.32695833333334,0.08
71234520,584,2019-12-22 19:19:13,27.691448333333334,85.32695166666667,0.06
71235021,584,2019-12-22 19:19:43,27.691441666666663,85.32693833333333,0.08
71235516,584,2019-12-22 19:20:12,27.69144333333333,85.32692333333334,0.05
71236012,584,2019-12-22 19:20:42,27.691446666666668,85.32690166666667,0.17
71236522,584,2019-12-22 19:21:12,27.691435,85.32688,0.21
71237030,584,2019-12-22 19:21:41,27.691436666666668,85.32690166666667,0.2
71237543,584,2019-12-22 19:22:11,27.69145,85.32695166666667,0.05
71238058,584,2019-12-22 19:22:41,27.691455,85.32696166666666,0.11
71238561,584,2019-12-22 19:23:11,27.69144333333333,85.32696166666666,0.04
71239056,584,2019-12-22 19:23:41,27.691425,85.326975,0.04
71239554,584,2019-12-22 19:24:10,27.691445,85.32697833333333,0.19
71240062,584,2019-12-22 19:24:40,27.691436666666668,85.326935,0.14
71240568,584,2019-12-22 19:25:10,27.691436666666668,85.32695333333334,0.02
71241103,584,2019-12-22 19:25:40,27.69144,85.326925,0.07
71241617,584,2019-12-22 19:26:09,27.69145333333333,85.32698,0.08
71242128,584,2019-12-22 19:26:39,27.691455,85.32699,0.05
71242623,584,2019-12-22 19:27:09,27.69145333333333,85.32701333333333,0.07
71243132,584,2019-12-22 19:27:39,27.691445,85.32702666666667,0.12
71243631,584,2019-12-22 19:28:09,27.69143,85.32702,0.12
71244173,584,2019-12-22 19:28:38,27.691441666666663,85.32702,0.27
71244704,584,2019-12-22 19:29:08,27.69146333333333,85.32706833333333,0.23
71245242,584,2019-12-22 19:29:39,27.691413333333333,85.32698166666667,0.24
71245762,584,2019-12-22 19:30:08,27.691411666666667,85.32695833333334,0.56
71246268,584,2019-12-22 19:30:38,27.691378333333333,85.326905,0.12
71246774,584,2019-12-22 19:31:07,27.691395,85.32694166666667,0.15
71247272,584,2019-12-22 19:31:37,27.691421666666667,85.32698,0.03
71247767,584,2019-12-22 19:32:07,27.691445,85.32698833333333,0.16
71248277,584,2019-12-22 19:32:37,27.691456666666667,85.326985,0.06
71248781,584,2019-12-22 19:33:07,27.691445,85.32697166666667,0.02
71249282,584,2019-12-22 19:33:36,27.69143333333333,85.32697333333333,0.08
71249778,584,2019-12-22 19:34:06,27.691436666666668,85.326975,0.05
71250283,584,2019-12-22 19:34:36,27.691455,85.32702166666667,0.13
71250788,584,2019-12-22 19:35:06,27.69144333333333,85.327035,0.09
71251327,584,2019-12-22 19:35:35,27.691435,85.32702,0.06
71251833,584,2019-12-22 19:36:05,27.691446666666668,85.32700333333334,0.0
71252344,584,2019-12-22 19:36:35,27.69146333333333,85.327,0.06
71252841,584,2019-12-22 19:37:05,27.69147333333333,85.32700333333334,0.05
71253349,584,2019-12-22 19:37:35,27.691471666666665,85.32699833333334,0.1
71253848,584,2019-12-22 19:38:04,27.691461666666665,85.32699333333333,0.06
71254343,584,2019-12-22 19:38:34,27.691435,85.32698,0.08
71254840,584,2019-12-22 19:39:04,27.691423333333333,85.326965,0.03
71255352,584,2019-12-22 19:39:35,27.691431666666663,85.32697333333333,0.18
71255871,584,2019-12-22 19:40:04,27.691426666666665,85.32693,0.03
71256350,584,2019-12-22 19:40:33,27.691435,85.32692333333334,0.03
71256868,584,2019-12-22 19:41:03,27.691436666666668,85.32690666666667,0.09
71257367,584,2019-12-22 19:41:33,27.691403333333334,85.32686333333334,0.08
71257858,584,2019-12-22 19:42:03,27.691368333333333,85.32681166666667,0.15
71258356,584,2019-12-22 19:42:32,27.691358333333334,85.32681166666667,0.12
71258848,584,2019-12-22 19:43:02,27.691371666666665,85.32683833333333,0.13
71259347,584,2019-12-22 19:43:32,27.69136333333333,85.32681666666667,0.19
71259851,584,2019-12-22 19:44:02,27.691351666666662,85.326805,0.29
71260363,584,2019-12-22 19:44:31,27.69136333333333,85.326815,0.23
71260854,584,2019-12-22 19:45:01,27.691385,85.32683666666667,0.08
71261354,584,2019-12-22 19:45:31,27.69140833333333,85.32686666666666,0.14
71261858,584,2019-12-22 19:46:01,27.69142,85.32689166666667,0.07
71262368,584,2019-12-22 19:46:31,27.691413333333333,85.32688,0.02
71262858,584,2019-12-22 19:47:00,27.691395,85.32686333333334,0.09
71263356,584,2019-12-22 19:47:30,27.691405,85.32685666666667,0.31
71263849,584,2019-12-22 19:48:00,27.69138333333333,85.32683666666667,0.07
71264353,584,2019-12-22 19:48:30,27.69138333333333,85.32684833333333,0.11
71264851,584,2019-12-22 19:49:00,27.691396666666662,85.32686833333334,0.12
71265358,584,2019-12-22 19:49:30,27.691405,85.32687166666666,0.06
71265850,584,2019-12-22 19:49:59,27.691425,85.326895,0.04
71266359,584,2019-12-22 19:50:29,27.69145,85.32690833333334,0.03
71266867,584,2019-12-22 19:50:59,27.69146,85.32692166666666,0.4
71267367,584,2019-12-22 19:51:28,27.691485,85.32694833333333,0.25
71267860,584,2019-12-22 19:51:58,27.691501666666667,85.32698666666667,0.2
71268360,584,2019-12-22 19:52:28,27.691446666666668,85.32695166666667,0.05
71268854,584,2019-12-22 19:52:58,27.69143333333333,85.326995,0.08
71269379,584,2019-12-22 19:53:29,27.691431666666663,85.32698,0.2
71269855,584,2019-12-22 19:53:57,27.691425,85.32697,0.38
71270367,584,2019-12-22 19:54:27,27.69143833333333,85.32693833333333,0.33
71270860,584,2019-12-22 19:54:57,27.691451666666666,85.32695166666667,0.07
71271360,584,2019-12-22 19:55:27,27.691476666666667,85.32696833333333,0.17
71271867,584,2019-12-22 19:55:57,27.691471666666665,85.32697166666667,0.08
71272376,584,2019-12-22 19:56:26,27.691458333333333,85.32693333333333,0.05
71272868,584,2019-12-22 19:56:56,27.691478333333333,85.326965,0.37
71273367,584,2019-12-22 19:57:26,27.69147,85.32696166666666,0.1
71273858,584,2019-12-22 19:57:56,27.691481666666668,85.32698333333333,0.55
71274359,584,2019-12-22 19:58:25,27.691496666666666,85.32703833333333,0.38
71274855,584,2019-12-22 19:58:55,27.69148333333333,85.32705166666666,0.24
71275357,584,2019-12-22 19:59:26,27.69147333333333,85.327055,0.26
71275840,584,2019-12-22 19:59:55,27.691478333333333,85.32705833333333,0.23
71276338,584,2019-12-22 20:00:25,27.69146,85.32701833333333,0.03
71276838,584,2019-12-22 20:00:54,27.691455,85.32700166666666,0.16
71277344,584,2019-12-22 20:01:24,27.69150833333333,85.32706333333333,0.13
71277837,584,2019-12-22 20:01:54,27.691521666666667,85.32712833333333,0.27
71278340,584,2019-12-22 20:02:24,27.69148,85.32709833333334,0.12
71278840,584,2019-12-22 20:02:53,27.691478333333333,85.32713,0.14
71279342,584,2019-12-22 20:03:23,27.69148,85.32709833333334,0.27
71279849,584,2019-12-22 20:03:53,27.691486666666663,85.32707,0.01
71280341,584,2019-12-22 20:04:23,27.691466666666667,85.32704666666666,0.12
71280837,584,2019-12-22 20:04:53,27.691456666666667,85.327065,0.08
71281337,584,2019-12-22 20:05:22,27.69145,85.32702166666667,0.13
71281839,584,2019-12-22 20:05:52,27.69146333333333,85.32704166666667,0.1
71282421,584,2019-12-22 20:06:26,27.691451666666666,85.32703666666667,0.07
71282832,584,2019-12-22 20:06:52,27.691466666666667,85.32705166666666,0.1
71283330,584,2019-12-22 20:07:22,27.691466666666667,85.32703666666667,0.16
71283838,584,2019-12-22 20:07:52,27.69142,85.32700166666666,0.24
71284364,584,2019-12-22 20:08:21,27.691436666666668,85.32698,0.44
71284883,584,2019-12-22 20:08:51,27.69146333333333,85.326995,0.25
71285393,584,2019-12-22 20:09:22,27.69143833333333,85.326975,0.14
71285880,584,2019-12-22 20:09:51,27.69144,85.32697666666667,0.09
71286420,584,2019-12-22 20:10:20,27.691451666666666,85.32698833333333,0.07
71286912,584,2019-12-22 20:10:50,27.691451666666666,85.32699833333334,0.45
71287413,584,2019-12-22 20:11:20,27.69146,85.32699333333333,0.13
71287909,584,2019-12-22 20:11:50,27.691448333333334,85.326975,0.04
71288406,584,2019-12-22 20:12:20,27.691456666666667,85.32696833333333,0.09
71288901,584,2019-12-22 20:12:49,27.691461666666665,85.32698333333333,0.25
71289401,584,2019-12-22 20:13:19,27.69146,85.32699166666667,0.02
71289893,584,2019-12-22 20:13:49,27.69145333333333,85.32703333333333,0.14
71290400,584,2019-12-22 20:14:19,27.691465,85.32707,0.05
71290891,584,2019-12-22 20:14:48,27.691481666666668,85.32714666666666,0.18
71291387,584,2019-12-22 20:15:18,27.691506666666665,85.32717666666667,0.24
71291878,584,2019-12-22 20:15:48,27.691493333333334,85.32717166666667,0.24
71292376,584,2019-12-22 20:16:18,27.691456666666667,85.32713,0.02
71292873,584,2019-12-22 20:16:48,27.691455,85.32709333333334,0.24
71293405,584,2019-12-22 20:17:17,27.69146,85.32708333333333,0.06
71293935,584,2019-12-22 20:17:47,27.691466666666667,85.32707166666667,0.1
71294495,584,2019-12-22 20:18:17,27.691466666666667,85.32707166666667,0.09
71295017,584,2019-12-22 20:18:47,27.691476666666667,85.32708333333333,0.07
71295543,584,2019-12-22 20:19:17,27.69147,85.32707333333333,0.04
71296040,584,2019-12-22 20:19:46,27.69146,85.32709,0.08
71296536,584,2019-12-22 20:20:16,27.691456666666667,85.32709,0.15
71297035,584,2019-12-22 20:20:46,27.691455,85.32709,0.13
71297534,584,2019-12-22 20:21:16,27.691458333333333,85.32707333333333,0.31
71298029,584,2019-12-22 20:21:45,27.691468333333333,85.32707666666667,0.1
71298531,584,2019-12-22 20:22:15,27.69145333333333,85.32705,0.02
71299038,584,2019-12-22 20:22:45,27.691468333333333,85.32700333333334,0.43
71299541,584,2019-12-22 20:23:15,27.691455,85.326995,0.13
71300039,584,2019-12-22 20:23:45,27.691458333333333,85.32699833333334,0.08
71300540,584,2019-12-22 20:24:14,27.691455,85.32701833333333,0.04
71301039,584,2019-12-22 20:24:44,27.691466666666667,85.327055,0.17
71301540,584,2019-12-22 20:25:14,27.69147,85.32704166666667,0.09
71302036,584,2019-12-22 20:25:44,27.69147,85.32702,0.07
71302534,584,2019-12-22 20:26:14,27.691461666666665,85.32699666666667,0.21
71303026,584,2019-12-22 20:26:43,27.691436666666668,85.326995,0.22
71303528,584,2019-12-22 20:27:13,27.69143833333333,85.32701666666667,0.32
71304019,584,2019-12-22 20:27:43,27.691441666666663,85.32703333333333,0.04
71304514,584,2019-12-22 20:28:13,27.69147,85.32708833333334,0.11
71305007,584,2019-12-22 20:28:42,27.691516666666665,85.32708666666667,0.09
71305519,584,2019-12-22 20:29:13,27.6915,85.32704166666667,0.11
71306004,584,2019-12-22 20:29:42,27.691496666666666,85.326985,0.17
71306498,584,2019-12-22 20:30:12,27.69148833333333,85.32699666666667,0.23
71307003,584,2019-12-22 20:30:42,27.691486666666663,85.32699166666667,0.14
71307496,584,2019-12-22 20:31:11,27.691476666666667,85.32698333333333,0.25
71307990,584,2019-12-22 20:31:41,27.69147333333333,85.327,0.21
71308485,584,2019-12-22 20:32:11,27.691461666666665,85.32701,0.18
71308978,584,2019-12-22 20:32:41,27.69145333333333,85.3269,0.13
71309492,584,2019-12-22 20:33:11,27.691486666666663,85.32689166666667,0.12
71309985,584,2019-12-22 20:33:40,27.69151,85.32695166666667,0.04
71310505,584,2019-12-22 20:34:10,27.691536666666668,85.32702833333333,0.43
71311028,584,2019-12-22 20:34:41,27.69152,85.32706,0.08
71311513,584,2019-12-22 20:35:10,27.691511666666667,85.32707833333333,0.1
71312008,584,2019-12-22 20:35:39,27.691491666666668,85.32708833333334,0.09
71312512,584,2019-12-22 20:36:09,27.691466666666667,85.32712666666667,0.39
71313004,584,2019-12-22 20:36:39,27.691451666666666,85.32704666666666,0.35
71313506,584,2019-12-22 20:37:09,27.691468333333333,85.32700833333334,0.56
71313999,584,2019-12-22 20:37:39,27.691461666666665,85.32701666666667,0.02
71314499,584,2019-12-22 20:38:08,27.691468333333333,85.32705,0.08
71314986,584,2019-12-22 20:38:38,27.6915,85.32705333333334,0.1
71315599,584,2019-12-22 20:39:14,27.691515,85.32703,0.16
71315993,584,2019-12-22 20:39:38,27.691526666666668,85.327055,0.22
71316518,584,2019-12-22 20:40:08,27.691505,85.32703833333333,0.24
71317021,584,2019-12-22 20:40:37,27.69153,85.32704333333334,0.13
71317524,584,2019-12-22 20:41:07,27.691545,85.32701333333333,0.31
71318017,584,2019-12-22 20:41:37,27.691478333333333,85.32693833333333,0.29
71318517,584,2019-12-22 20:42:07,27.6915,85.326985,0.03
