id,deviceid,servertime,latitude,longitude,speed
60143887,307,2019-12-15 11:01:29,27.691801666666667,85.327125,0.26
60144449,307,2019-12-15 11:01:59,27.691821666666662,85.327115,0.56
60145017,307,2019-12-15 11:02:29,27.691796666666665,85.32708,0.32
60145572,307,2019-12-15 11:02:59,27.691815,85.32711,0.25
60146102,307,2019-12-15 11:03:29,27.691831666666666,85.32709666666666,0.79
60146668,307,2019-12-15 11:03:58,27.69183333333333,85.32712333333333,0.63
60147221,307,2019-12-15 11:04:28,27.691841666666665,85.327095,1.39
60147786,307,2019-12-15 11:04:58,27.69188,85.32710666666667,1.25
60148340,307,2019-12-15 11:05:28,27.691783333333333,85.32711166666667,1.6
60148893,307,2019-12-15 11:05:57,27.691751666666665,85.32710333333333,0.71
60149445,307,2019-12-15 11:06:27,27.691885,85.32711166666667,0.01
60150097,307,2019-12-15 11:07:01,27.691786666666665,85.327135,0.6
60150626,307,2019-12-15 11:07:28,27.69186333333333,85.327115,0.46
60151180,307,2019-12-15 11:07:57,27.69191333333333,85.32711,0.91
60151744,307,2019-12-15 11:08:26,27.691821666666662,85.32710333333333,0.73
60152297,307,2019-12-15 11:08:56,27.69177833333333,85.32706833333333,0.36
60152938,307,2019-12-15 11:09:31,27.691831666666666,85.32710666666667,0.4
60153404,307,2019-12-15 11:09:56,27.69183,85.32709166666666,0.93
60153968,307,2019-12-15 11:10:25,27.691725,85.32713833333334,0.52
60154527,307,2019-12-15 11:10:55,27.69181,85.32711,0.59
60155155,307,2019-12-15 11:11:29,27.691848333333333,85.327095,1.47
60155623,307,2019-12-15 11:11:55,27.69180666666667,85.32710333333333,0.8
60156173,307,2019-12-15 11:12:25,27.691805,85.32709833333334,0.91
60156721,307,2019-12-15 11:12:54,27.691775,85.32709,0.72
60157269,307,2019-12-15 11:13:24,27.69172,85.32711666666667,0.29
60157819,307,2019-12-15 11:13:54,27.691821666666662,85.32719666666667,0.11
60158369,307,2019-12-15 11:14:24,27.691811666666663,85.32713666666666,0.69
60158915,307,2019-12-15 11:14:54,27.691741666666665,85.32705666666666,0.0
60159465,307,2019-12-15 11:15:23,27.691821666666662,85.32704666666666,1.39
60160014,307,2019-12-15 11:15:53,27.691881666666667,85.32709166666666,0.39
60160560,307,2019-12-15 11:16:23,27.69184,85.32705333333334,0.34
60161105,307,2019-12-15 11:16:53,27.6918,85.32702166666667,0.54
60161692,307,2019-12-15 11:17:23,27.69180833333333,85.32707666666667,0.72
60162255,307,2019-12-15 11:17:52,27.691758333333333,85.32708,0.22
60162825,307,2019-12-15 11:18:22,27.69170666666667,85.32708166666667,0.43
60163427,307,2019-12-15 11:18:52,27.69175,85.32708166666667,0.37
60163999,307,2019-12-15 11:19:22,27.691746666666667,85.32707166666667,0.6
60164535,307,2019-12-15 11:19:51,27.69171833333333,85.32702833333333,0.54
60165078,307,2019-12-15 11:20:21,27.69169833333333,85.32710666666667,0.57
60165658,307,2019-12-15 11:20:51,27.691705,85.32711333333333,0.92
60166208,307,2019-12-15 11:21:21,27.69171833333333,85.32709666666666,0.45
60166784,307,2019-12-15 11:21:51,27.691751666666665,85.327055,0.5
60167334,307,2019-12-15 11:22:20,27.691826666666667,85.32707666666667,0.95
60167898,307,2019-12-15 11:22:50,27.691816666666668,85.32711166666667,0.96
60168450,307,2019-12-15 11:23:20,27.691816666666668,85.32712666666667,0.2
60169006,307,2019-12-15 11:23:50,27.69175333333333,85.327115,0.12
60169575,307,2019-12-15 11:24:19,27.69174333333333,85.327095,0.46
60170146,307,2019-12-15 11:24:49,27.691741666666665,85.32712,0.05
60170700,307,2019-12-15 11:25:19,27.691791666666667,85.32710166666666,0.3
60171254,307,2019-12-15 11:25:49,27.691771666666668,85.32711833333333,0.46
60171806,307,2019-12-15 11:26:19,27.69174333333333,85.32710666666667,0.66
60172358,307,2019-12-15 11:26:48,27.69174,85.32711333333333,0.07
60172921,307,2019-12-15 11:27:19,27.691721666666663,85.3271,0.24
60173472,307,2019-12-15 11:27:48,27.69173,85.32708,0.1
60174021,307,2019-12-15 11:28:18,27.691726666666668,85.32710166666666,0.07
60174584,307,2019-12-15 11:28:48,27.69174333333333,85.327165,0.27
60175149,307,2019-12-15 11:29:17,27.69173,85.32721833333333,0.14
60175718,307,2019-12-15 11:29:47,27.691758333333333,85.327225,0.33
60176279,307,2019-12-15 11:30:17,27.69173,85.327165,0.42
60176845,307,2019-12-15 11:30:47,27.691666666666663,85.32712166666667,0.15
60177403,307,2019-12-15 11:31:16,27.69172333333333,85.32706333333333,0.4
60177958,307,2019-12-15 11:31:46,27.691705,85.32699833333334,0.77
60178509,307,2019-12-15 11:32:16,27.69170666666667,85.327075,0.55
60179054,307,2019-12-15 11:32:46,27.69167333333333,85.326975,0.83
60179605,307,2019-12-15 11:33:16,27.691726666666668,85.326995,0.31
60180182,307,2019-12-15 11:33:45,27.691838333333333,85.32708,1.14
60180748,307,2019-12-15 11:34:15,27.691715,85.327055,0.4
60181314,307,2019-12-15 11:34:45,27.691715,85.32709333333334,0.49
60181855,307,2019-12-15 11:35:15,27.69167833333333,85.327055,0.89
60182407,307,2019-12-15 11:35:45,27.69164333333333,85.32704333333334,0.11
60182962,307,2019-12-15 11:36:14,27.69174,85.32718333333334,0.38
60183517,307,2019-12-15 11:36:44,27.691736666666667,85.327115,0.48
60184067,307,2019-12-15 11:37:14,27.691693333333333,85.32704666666666,0.18
60184602,307,2019-12-15 11:37:44,27.69177333333333,85.32707833333333,0.11
60185151,307,2019-12-15 11:38:13,27.691785,85.32707833333333,0.2
60185715,307,2019-12-15 11:38:43,27.691821666666662,85.32711833333333,0.19
60186245,307,2019-12-15 11:39:13,27.691848333333333,85.327145,0.09
60186805,307,2019-12-15 11:39:43,27.69185166666667,85.32712666666667,0.15
60187340,307,2019-12-15 11:40:13,27.691885,85.327145,0.12
60187876,307,2019-12-15 11:40:42,27.691893333333333,85.32715666666667,0.04
60188420,307,2019-12-15 11:41:12,27.691861666666668,85.32712666666667,0.27
60188958,307,2019-12-15 11:41:42,27.691873333333334,85.32713333333334,0.19
60189500,307,2019-12-15 11:42:12,27.691855,85.327085,0.75
60190052,307,2019-12-15 11:42:42,27.691881666666667,85.3271,0.23
60190595,307,2019-12-15 11:43:11,27.691895,85.327115,0.33
60191141,307,2019-12-15 11:43:41,27.69188833333333,85.32711,0.08
60191684,307,2019-12-15 11:44:11,27.691871666666668,85.32709833333334,0.05
60192228,307,2019-12-15 11:44:41,27.691845,85.32706166666667,0.16
60192755,307,2019-12-15 11:45:11,27.69183333333333,85.32704,0.71
60193293,307,2019-12-15 11:45:40,27.69189,85.32709666666666,0.67
60193834,307,2019-12-15 11:46:10,27.69189666666667,85.32711666666667,1.0
60194367,307,2019-12-15 11:46:40,27.691928333333333,85.32712333333333,0.63
60194917,307,2019-12-15 11:47:10,27.69196,85.32714666666666,0.42
60195460,307,2019-12-15 11:47:39,27.691926666666667,85.32712833333333,0.48
60196008,307,2019-12-15 11:48:09,27.69189666666667,85.32711333333333,0.5
60196577,307,2019-12-15 11:48:39,27.691866666666662,85.327075,0.13
60197110,307,2019-12-15 11:49:09,27.691865,85.32707,0.27
60197656,307,2019-12-15 11:49:39,27.691846666666667,85.32704333333334,0.64
60198218,307,2019-12-15 11:50:08,27.691876666666666,85.32708833333334,0.37
60198782,307,2019-12-15 11:50:38,27.691865,85.32708166666667,0.35
60199320,307,2019-12-15 11:51:08,27.69188833333333,85.32710333333333,1.14
60199878,307,2019-12-15 11:51:38,27.69186,85.327105,0.86
60200420,307,2019-12-15 11:52:08,27.69186,85.32712166666667,0.27
60200969,307,2019-12-15 11:52:37,27.691805,85.32708666666667,0.4
60201540,307,2019-12-15 11:53:07,27.691826666666667,85.327075,0.12
60202084,307,2019-12-15 11:53:37,27.691883333333333,85.32708833333334,0.48
60202620,307,2019-12-15 11:54:07,27.691906666666668,85.32709833333334,0.24
60203162,307,2019-12-15 11:54:37,27.69188,85.32709833333334,0.13
60203712,307,2019-12-15 11:55:06,27.69180833333333,85.32705666666666,0.21
60204245,307,2019-12-15 11:55:36,27.69183333333333,85.32706833333333,0.23
60204792,307,2019-12-15 11:56:06,27.69186333333333,85.32708,0.5
60205342,307,2019-12-15 11:56:36,27.691848333333333,85.32707,0.19
60205891,307,2019-12-15 11:57:06,27.691855,85.32707166666667,0.12
60206463,307,2019-12-15 11:57:35,27.691876666666666,85.32708666666667,0.69
60206999,307,2019-12-15 11:58:05,27.691873333333334,85.32708,0.39
60207532,307,2019-12-15 11:58:35,27.691885,85.327075,0.19
60208084,307,2019-12-15 11:59:05,27.69184333333333,85.32705333333334,0.13
60208649,307,2019-12-15 11:59:34,27.69187833333333,85.32706333333333,0.18
60209198,307,2019-12-15 12:00:04,27.691893333333333,85.32706666666667,0.07
60209736,307,2019-12-15 12:00:34,27.691901666666663,85.32708,0.04
60210276,307,2019-12-15 12:01:04,27.691926666666667,85.32709833333334,0.5
60210806,307,2019-12-15 12:01:34,27.69193333333333,85.3271,0.92
60211349,307,2019-12-15 12:02:03,27.69189666666667,85.32708333333333,1.03
60211916,307,2019-12-15 12:02:33,27.691918333333334,85.32709833333334,0.12
60212475,307,2019-12-15 12:03:03,27.691876666666666,85.32709,0.64
60213035,307,2019-12-15 12:03:33,27.69181,85.32704333333334,0.05
60213575,307,2019-12-15 12:04:02,27.691835,85.32705333333334,0.47
60214147,307,2019-12-15 12:04:32,27.69184,85.32705,0.09
60214699,307,2019-12-15 12:05:02,27.691775,85.32703166666667,0.33
60215249,307,2019-12-15 12:05:32,27.69182333333333,85.32703666666667,0.02
60215793,307,2019-12-15 12:06:02,27.691891666666667,85.32707166666667,0.4
60216367,307,2019-12-15 12:06:31,27.69193333333333,85.32709,0.06
60216943,307,2019-12-15 12:07:02,27.691945,85.327095,0.22
60217496,307,2019-12-15 12:07:31,27.69191333333333,85.327115,0.15
60218057,307,2019-12-15 12:08:01,27.691861666666668,85.32711833333333,0.07
60218602,307,2019-12-15 12:08:31,27.69184,85.32712666666667,0.16
60219172,307,2019-12-15 12:09:00,27.691826666666667,85.32713,0.13
60219734,307,2019-12-15 12:09:30,27.69186333333333,85.327125,0.15
60220277,307,2019-12-15 12:10:00,27.691886666666665,85.32712333333333,0.07
60220841,307,2019-12-15 12:10:30,27.691875,85.32712,0.05
60221427,307,2019-12-15 12:10:59,27.691881666666667,85.32713333333334,0.41
60221996,307,2019-12-15 12:11:29,27.691881666666667,85.32712,0.07
60222530,307,2019-12-15 12:11:59,27.69189,85.32713,0.53
60223077,307,2019-12-15 12:12:29,27.691876666666666,85.32713666666666,0.12
60223645,307,2019-12-15 12:12:59,27.691873333333334,85.327135,0.15
60224186,307,2019-12-15 12:13:28,27.69185333333333,85.32716333333333,0.07
60224740,307,2019-12-15 12:13:58,27.69185166666667,85.32717833333334,0.16
60225280,307,2019-12-15 12:14:28,27.691866666666662,85.32718166666666,0.21
60225832,307,2019-12-15 12:14:58,27.69186333333333,85.32716833333333,0.09
60226393,307,2019-12-15 12:15:28,27.69186,85.32716333333333,0.23
60226939,307,2019-12-15 12:15:57,27.69192333333333,85.32712833333333,0.03
60227476,307,2019-12-15 12:16:27,27.69194333333333,85.327135,0.28
60228024,307,2019-12-15 12:16:58,27.691911666666662,85.32714333333334,0.41
60228589,307,2019-12-15 12:17:27,27.691876666666666,85.32712666666667,0.45
60229146,307,2019-12-15 12:17:56,27.691891666666667,85.32708,0.38
60229679,307,2019-12-15 12:18:26,27.69184,85.32709,0.11
60230231,307,2019-12-15 12:18:56,27.691848333333333,85.327125,0.27
60230775,307,2019-12-15 12:19:26,27.691921666666666,85.32711,0.58
60231323,307,2019-12-15 12:19:56,27.691885,85.3271,0.17
60231888,307,2019-12-15 12:20:25,27.691911666666662,85.32708333333333,0.45
60232423,307,2019-12-15 12:20:55,27.69187833333333,85.32708666666667,0.13
60232964,307,2019-12-15 12:21:25,27.69185,85.32710333333333,0.11
60233506,307,2019-12-15 12:21:55,27.691873333333334,85.32711333333333,0.11
60234047,307,2019-12-15 12:22:25,27.69188833333333,85.32714333333334,0.05
60234575,307,2019-12-15 12:22:54,27.691906666666668,85.32710166666666,0.15
60235121,307,2019-12-15 12:23:24,27.691906666666668,85.32712833333333,0.1
60235652,307,2019-12-15 12:23:54,27.69190833333333,85.32713166666667,0.1
60236187,307,2019-12-15 12:24:24,27.691916666666668,85.32711666666667,0.16
60236746,307,2019-12-15 12:24:53,27.691936666666667,85.32713333333334,0.16
60237287,307,2019-12-15 12:25:23,27.69194,85.32712833333333,0.12
60237830,307,2019-12-15 12:25:53,27.691935,85.327135,0.12
60238366,307,2019-12-15 12:26:23,27.691915,85.32713833333334,0.07
60238917,307,2019-12-15 12:26:53,27.691891666666667,85.32711833333333,0.08
60239483,307,2019-12-15 12:27:22,27.691883333333333,85.32703666666667,0.14
60240030,307,2019-12-15 12:27:52,27.69187,85.32707166666667,0.86
60240560,307,2019-12-15 12:28:22,27.691845,85.32715333333333,0.62
60241102,307,2019-12-15 12:28:52,27.69180833333333,85.32712666666667,0.76
60241638,307,2019-12-15 12:29:21,27.691831666666666,85.32703,0.36
60242190,307,2019-12-15 12:29:51,27.691861666666668,85.32704666666666,0.25
60242731,307,2019-12-15 12:30:21,27.69186833333333,85.327055,0.36
60243278,307,2019-12-15 12:30:51,27.69190333333333,85.32715333333333,0.6
60243822,307,2019-12-15 12:31:21,27.691886666666665,85.32710666666667,0.46
60244359,307,2019-12-15 12:31:50,27.69190833333333,85.32710166666666,0.97
60244907,307,2019-12-15 12:32:20,27.69191333333333,85.32720333333333,0.09
60245450,307,2019-12-15 12:32:50,27.691891666666667,85.32719333333333,0.13
60245996,307,2019-12-15 12:33:20,27.691821666666662,85.32709,0.92
60246536,307,2019-12-15 12:33:50,27.69188833333333,85.32708166666667,0.28
60247082,307,2019-12-15 12:34:19,27.691881666666667,85.32715666666667,0.52
60247632,307,2019-12-15 12:34:49,27.691866666666662,85.32715333333333,0.54
60248177,307,2019-12-15 12:35:19,27.69189,85.32713166666667,0.14
60248725,307,2019-12-15 12:35:49,27.69189,85.32705,0.21
60249274,307,2019-12-15 12:36:18,27.691891666666667,85.327085,0.58
60249822,307,2019-12-15 12:36:49,27.69186,85.32715333333333,0.32
60250394,307,2019-12-15 12:37:18,27.69186333333333,85.32718166666666,0.12
60250945,307,2019-12-15 12:37:48,27.691881666666667,85.32715666666667,0.27
60251490,307,2019-12-15 12:38:18,27.691873333333334,85.327125,0.12
60252031,307,2019-12-15 12:38:47,27.691875,85.32712666666667,0.71
60252570,307,2019-12-15 12:39:17,27.691891666666667,85.32712666666667,1.02
60253109,307,2019-12-15 12:39:47,27.691841666666665,85.32717666666667,0.06
60253642,307,2019-12-15 12:40:17,27.691845,85.327195,0.4
60254180,307,2019-12-15 12:40:47,27.691876666666666,85.32720833333333,0.35
60254719,307,2019-12-15 12:41:16,27.691856666666663,85.32717166666667,0.51
60255263,307,2019-12-15 12:41:46,27.69185833333333,85.327215,0.75
60255796,307,2019-12-15 12:42:16,27.69186,85.32724,0.64
60256336,307,2019-12-15 12:42:46,27.691876666666666,85.32718666666666,0.8
60256913,307,2019-12-15 12:43:15,27.691826666666667,85.32712333333333,0.65
60257450,307,2019-12-15 12:43:45,27.691785,85.327195,2.05
60257980,307,2019-12-15 12:44:15,27.69185,85.32717333333333,0.65
60258516,307,2019-12-15 12:44:45,27.69183,85.327145,0.81
60259034,307,2019-12-15 12:45:14,27.69185,85.32722166666667,0.98
60259571,307,2019-12-15 12:45:44,27.691856666666663,85.327165,0.87
60260104,307,2019-12-15 12:46:14,27.691861666666668,85.32720666666667,0.62
60260674,307,2019-12-15 12:46:46,27.69181,85.32725666666667,0.84
60261195,307,2019-12-15 12:47:14,27.69178833333333,85.327235,0.67
60261747,307,2019-12-15 12:47:43,27.69192333333333,85.32711333333333,1.67
60262272,307,2019-12-15 12:48:13,27.691791666666667,85.327175,0.58
60262808,307,2019-12-15 12:48:43,27.69180666666667,85.32715666666667,0.48
60263348,307,2019-12-15 12:49:13,27.691835,85.327105,0.29
60263876,307,2019-12-15 12:49:43,27.691793333333333,85.32718,0.27
60264407,307,2019-12-15 12:50:12,27.69184333333333,85.327095,0.05
60264926,307,2019-12-15 12:50:42,27.691871666666668,85.32713333333334,0.11
60265445,307,2019-12-15 12:51:12,27.69186333333333,85.32716,0.04
60265994,307,2019-12-15 12:51:42,27.691831666666666,85.32712666666667,0.08
60266530,307,2019-12-15 12:52:11,27.691835,85.32711333333333,0.04
60267065,307,2019-12-15 12:52:41,27.69183333333333,85.327165,0.15
60267596,307,2019-12-15 12:53:11,27.691856666666663,85.32710166666666,0.33
60268152,307,2019-12-15 12:53:41,27.691856666666663,85.32710166666666,0.16
60268739,307,2019-12-15 12:54:11,27.69186833333333,85.32711,0.25
60269335,307,2019-12-15 12:54:40,27.69185,85.32707166666667,0.1
60269908,307,2019-12-15 12:55:10,27.69182333333333,85.32707,0.08
60270445,307,2019-12-15 12:55:40,27.691828333333333,85.32707,0.1
60270967,307,2019-12-15 12:56:10,27.69183,85.32706666666667,0.36
60271498,307,2019-12-15 12:56:40,27.691828333333333,85.32703333333333,0.2
60272019,307,2019-12-15 12:57:09,27.691836666666667,85.32705666666666,0.1
60272543,307,2019-12-15 12:57:39,27.691845,85.32708666666667,0.1
60273076,307,2019-12-15 12:58:09,27.691835,85.327125,0.19
60273612,307,2019-12-15 12:58:39,27.6918,85.327105,0.8
60274148,307,2019-12-15 12:59:08,27.691771666666668,85.327185,0.33
60274692,307,2019-12-15 12:59:38,27.691816666666668,85.32714166666666,0.04
60275231,307,2019-12-15 13:00:08,27.69183333333333,85.32714666666666,0.42
60275765,307,2019-12-15 13:00:38,27.691845,85.32712166666667,0.33
60276308,307,2019-12-15 13:01:08,27.69181333333333,85.32711166666667,0.06
60276851,307,2019-12-15 13:01:37,27.69177833333333,85.32716833333333,0.14
60277382,307,2019-12-15 13:02:07,27.691826666666667,85.327205,0.38
60277935,307,2019-12-15 13:02:37,27.691838333333333,85.32718833333334,0.12
60278483,307,2019-12-15 13:03:07,27.69184333333333,85.32714833333333,0.11
60279017,307,2019-12-15 13:03:36,27.691845,85.327145,0.18
60279550,307,2019-12-15 13:04:06,27.691826666666667,85.32711833333333,0.3
