id,deviceid,servertime,latitude,longitude,speed
76813277,305,2019-12-26 12:28:25,27.69144333333333,85.327005,0.19
76813783,305,2019-12-26 12:28:54,27.691295,85.32689,0.68
76814293,305,2019-12-26 12:29:24,27.69157333333333,85.32697666666667,0.72
76814806,305,2019-12-26 12:29:54,27.691551666666665,85.326975,0.07
76815350,305,2019-12-26 12:30:24,27.691491666666668,85.32697166666667,0.21
76815889,305,2019-12-26 12:30:54,27.69148833333333,85.32697666666667,0.18
76816422,305,2019-12-26 12:31:23,27.69152833333333,85.32701333333333,0.22
76816932,305,2019-12-26 12:31:53,27.691745,85.32707333333333,0.94
76817431,305,2019-12-26 12:32:23,27.691906666666668,85.32709833333334,0.32
76817969,305,2019-12-26 12:32:53,27.69193333333333,85.32708833333334,0.62
76818475,305,2019-12-26 12:33:22,27.691746666666667,85.32701666666667,0.24
76818981,305,2019-12-26 12:33:52,27.69161833333333,85.32700666666666,0.12
76819502,305,2019-12-26 12:34:22,27.691531666666663,85.32699833333334,0.47
76820020,305,2019-12-26 12:34:52,27.69151833333333,85.32701333333333,0.4
76820543,305,2019-12-26 12:35:22,27.691458333333333,85.32699333333333,0.49
76821065,305,2019-12-26 12:35:51,27.691306666666662,85.32691833333334,0.62
76821577,305,2019-12-26 12:36:21,27.691445,85.32693333333333,0.34
76822105,305,2019-12-26 12:36:52,27.69139,85.32694166666667,0.46
76822592,305,2019-12-26 12:37:21,27.692038333333333,85.32717166666667,0.33
76823097,305,2019-12-26 12:37:50,27.69166166666667,85.32706,0.83
76823608,305,2019-12-26 12:38:20,27.69151833333333,85.327035,1.4
76824109,305,2019-12-26 12:38:50,27.691431666666663,85.32701833333333,0.33
76824626,305,2019-12-26 12:39:20,27.691478333333333,85.32703,0.13
76825152,305,2019-12-26 12:39:50,27.691871666666668,85.32712666666667,1.48
76825662,305,2019-12-26 12:40:19,27.691736666666667,85.32711333333333,0.35
76826180,305,2019-12-26 12:40:49,27.691748333333333,85.32711833333333,0.15
76826680,305,2019-12-26 12:41:19,27.691681666666668,85.32711666666667,0.08
76827203,305,2019-12-26 12:41:49,27.69159,85.327095,0.51
76827730,305,2019-12-26 12:42:19,27.691541666666662,85.32710333333333,0.35
76828266,305,2019-12-26 12:42:48,27.69157833333333,85.32712666666667,0.09
76828768,305,2019-12-26 12:43:18,27.691615,85.327145,0.38
76829278,305,2019-12-26 12:43:48,27.69153,85.32709166666666,0.56
76829774,305,2019-12-26 12:44:18,27.691603333333333,85.32709833333334,1.0
76830285,305,2019-12-26 12:44:47,27.691658333333333,85.32711,0.26
76830828,305,2019-12-26 12:45:17,27.691671666666668,85.32710333333333,0.23
76831350,305,2019-12-26 12:45:47,27.691558333333333,85.32704,1.48
76831852,305,2019-12-26 12:46:17,27.691646666666667,85.32702,0.11
76832369,305,2019-12-26 12:46:48,27.69163,85.32704833333334,0.67
76832876,305,2019-12-26 12:47:16,27.691605,85.32708833333334,0.19
76833383,305,2019-12-26 12:47:46,27.691621666666663,85.32711666666667,0.27
76833887,305,2019-12-26 12:48:16,27.69157833333333,85.32709,0.42
76834400,305,2019-12-26 12:48:46,27.691705,85.327105,0.6
76834904,305,2019-12-26 12:49:16,27.69155333333333,85.32709333333334,1.02
76835406,305,2019-12-26 12:49:45,27.691715,85.32712,1.16
76835911,305,2019-12-26 12:50:15,27.69168,85.327115,0.42
76836434,305,2019-12-26 12:50:46,27.69204833333333,85.32720166666667,1.16
76836920,305,2019-12-26 12:51:15,27.691973333333333,85.32720666666667,0.36
76837444,305,2019-12-26 12:51:44,27.69194333333333,85.32719333333333,0.69
76837946,305,2019-12-26 12:52:14,27.69182,85.32709833333334,1.23
76838452,305,2019-12-26 12:52:44,27.69198833333333,85.32709666666666,1.09
76838950,305,2019-12-26 12:53:14,27.69216,85.32711833333333,1.48
76839468,305,2019-12-26 12:53:44,27.692151666666668,85.327155,0.17
76839971,305,2019-12-26 12:54:13,27.69205833333333,85.32713,0.3
76840485,305,2019-12-26 12:54:43,27.692171666666667,85.32712333333333,0.53
76840975,305,2019-12-26 12:55:13,27.69213166666667,85.32710666666667,0.33
76841487,305,2019-12-26 12:55:43,27.69178,85.327035,0.79
76841988,305,2019-12-26 12:56:13,27.692308333333333,85.32709333333334,1.36
76842522,305,2019-12-26 12:56:43,27.692036666666667,85.32704833333334,1.12
76842998,305,2019-12-26 12:57:12,27.691801666666667,85.32699666666667,0.19
76843504,305,2019-12-26 12:57:42,27.691601666666667,85.32697666666667,0.31
76844011,305,2019-12-26 12:58:12,27.691551666666665,85.32699833333334,0.1
76844523,305,2019-12-26 12:58:41,27.69189833333333,85.327035,0.56
76845022,305,2019-12-26 12:59:11,27.691791666666667,85.32701833333333,0.02
76845547,305,2019-12-26 12:59:41,27.691551666666665,85.32699666666667,1.27
76846048,305,2019-12-26 13:00:11,27.691576666666663,85.32705166666666,0.52
76846545,305,2019-12-26 13:00:41,27.69187,85.32706333333333,1.46
76847047,305,2019-12-26 13:01:10,27.692251666666667,85.32709,0.32
76847549,305,2019-12-26 13:01:40,27.692236666666663,85.32708166666667,0.6
76848064,305,2019-12-26 13:02:10,27.69229,85.32707166666667,0.04
76848568,305,2019-12-26 13:02:40,27.69229,85.32707166666667,0.04
76849107,305,2019-12-26 13:03:09,27.69201,85.327025,0.2
76849628,305,2019-12-26 13:03:39,27.692045,85.32703,0.21
76850156,305,2019-12-26 13:04:09,27.692045,85.32703,0.21
76850668,305,2019-12-26 13:04:39,27.691985,85.32703666666667,0.13
76851172,305,2019-12-26 13:05:09,27.69208833333333,85.32704,0.83
76851681,305,2019-12-26 13:05:38,27.69217666666667,85.32701666666667,0.4
76852217,305,2019-12-26 13:06:08,27.692216666666667,85.327045,0.12
76852766,305,2019-12-26 13:06:39,27.692216666666667,85.327045,0.12
76853261,305,2019-12-26 13:07:08,27.692216666666667,85.327045,0.12
76853809,305,2019-12-26 13:07:38,27.692216666666667,85.327045,0.12
76854324,305,2019-12-26 13:08:07,27.69169,85.32703833333333,0.14
76854842,305,2019-12-26 13:08:37,27.691585,85.32704833333334,0.39
76855341,305,2019-12-26 13:09:07,27.69164333333333,85.327045,0.11
76855860,305,2019-12-26 13:09:37,27.69174,85.32705166666666,0.66
76856358,305,2019-12-26 13:10:06,27.691916666666668,85.32707166666667,0.69
76856876,305,2019-12-26 13:10:36,27.69194333333333,85.327075,0.7
76857376,305,2019-12-26 13:11:06,27.691921666666666,85.327095,0.04
76857886,305,2019-12-26 13:11:36,27.69184333333333,85.32708,0.36
76858381,305,2019-12-26 13:12:06,27.69195833333333,85.32709333333334,0.44
76858886,305,2019-12-26 13:12:35,27.691086666666667,85.32699833333334,0.75
76859380,305,2019-12-26 13:13:05,27.691471666666665,85.32702666666667,0.3
76859881,305,2019-12-26 13:13:35,27.691441666666663,85.32703,0.68
76860381,305,2019-12-26 13:14:05,27.691626666666668,85.32702833333333,0.22
76860880,305,2019-12-26 13:14:35,27.69193,85.32705833333333,0.03
76861372,305,2019-12-26 13:15:05,27.691825,85.327045,0.31
76861869,305,2019-12-26 13:15:34,27.69185333333333,85.32705666666666,0.14
76862376,305,2019-12-26 13:16:04,27.691385,85.32700166666666,1.03
76862911,305,2019-12-26 13:16:35,27.691535,85.327005,0.51
76863389,305,2019-12-26 13:17:03,27.69152833333333,85.32702833333333,0.13
76863893,305,2019-12-26 13:17:33,27.69156,85.32704,0.45
76864389,305,2019-12-26 13:18:03,27.691765,85.32704666666666,0.45
76864902,305,2019-12-26 13:18:33,27.692001666666663,85.32705666666666,1.33
76865421,305,2019-12-26 13:19:03,27.691991666666667,85.32705833333333,0.59
76865923,305,2019-12-26 13:19:32,27.692051666666668,85.32710166666666,0.1
76866431,305,2019-12-26 13:20:02,27.691535,85.327055,0.72
76866950,305,2019-12-26 13:20:32,27.691511666666667,85.32705333333334,0.22
76867459,305,2019-12-26 13:21:02,27.691451666666666,85.327055,0.56
76867956,305,2019-12-26 13:21:31,27.691441666666663,85.32707833333333,0.17
76868485,305,2019-12-26 13:22:01,27.69147333333333,85.32707666666667,0.05
76869024,305,2019-12-26 13:22:31,27.69148,85.32707333333333,0.12
76869556,305,2019-12-26 13:23:01,27.69143333333333,85.32707833333333,0.09
76870091,305,2019-12-26 13:23:31,27.691681666666668,85.3271,0.54
76870598,305,2019-12-26 13:24:00,27.691601666666667,85.32708166666667,0.18
76871106,305,2019-12-26 13:24:30,27.69192,85.32709,0.4
76871624,305,2019-12-26 13:25:00,27.69142833333333,85.32710166666666,0.83
76872129,305,2019-12-26 13:25:30,27.691476666666667,85.32717333333333,0.4
76872632,305,2019-12-26 13:26:00,27.691458333333333,85.32710833333333,0.23
76873156,305,2019-12-26 13:26:30,27.69161833333333,85.32711833333333,0.47
76873640,305,2019-12-26 13:26:59,27.691756666666667,85.32716166666667,0.57
76874142,305,2019-12-26 13:27:29,27.691638333333334,85.32711666666667,0.09
76874646,305,2019-12-26 13:27:59,27.691828333333333,85.32714833333333,0.35
76875150,305,2019-12-26 13:28:28,27.691495,85.327115,0.21
76875660,305,2019-12-26 13:28:58,27.69134833333333,85.32712,0.32
76876168,305,2019-12-26 13:29:28,27.691425,85.32714333333334,0.27
76876681,305,2019-12-26 13:29:58,27.69149833333333,85.32713166666667,0.22
76877180,305,2019-12-26 13:30:28,27.691513333333333,85.32711666666667,0.22
76877699,305,2019-12-26 13:30:57,27.691446666666668,85.32706166666667,1.01
76878229,305,2019-12-26 13:31:27,27.691486666666663,85.32707666666667,1.01
76878730,305,2019-12-26 13:31:57,27.69143833333333,85.32704833333334,0.34
76879228,305,2019-12-26 13:32:27,27.691455,85.32704,0.2
76879731,305,2019-12-26 13:32:56,27.691415,85.32699166666667,0.67
76880271,305,2019-12-26 13:33:26,27.691436666666668,85.327025,0.17
76880777,305,2019-12-26 13:33:56,27.691546666666667,85.32704166666667,0.23
76881304,305,2019-12-26 13:34:26,27.69157,85.32701333333333,0.13
76881819,305,2019-12-26 13:34:56,27.691693333333333,85.32706166666667,0.57
76882319,305,2019-12-26 13:35:25,27.69180666666667,85.327095,0.7
76882829,305,2019-12-26 13:35:55,27.691638333333334,85.32706666666667,0.13
76883359,305,2019-12-26 13:36:26,27.691431666666663,85.32702333333333,0.21
76883893,305,2019-12-26 13:36:55,27.691485,85.327055,0.03
76884408,305,2019-12-26 13:37:25,27.691606666666665,85.3271,0.17
76884906,305,2019-12-26 13:37:54,27.691545,85.32708666666667,0.15
76885409,305,2019-12-26 13:38:24,27.69157166666667,85.32715,0.4
76885915,305,2019-12-26 13:38:54,27.6915,85.32708,0.38
76886415,305,2019-12-26 13:39:24,27.691435,85.32701166666666,0.34
76886911,305,2019-12-26 13:39:53,27.691481666666668,85.32710166666666,0.18
76887408,305,2019-12-26 13:40:23,27.691401666666668,85.32700833333334,0.07
76887910,305,2019-12-26 13:40:53,27.691475,85.32705,0.63
76888415,305,2019-12-26 13:41:23,27.69149833333333,85.32706333333333,0.12
76888914,305,2019-12-26 13:41:53,27.691506666666665,85.32708166666667,0.67
76889426,305,2019-12-26 13:42:22,27.691506666666665,85.32706333333333,0.23
76889925,305,2019-12-26 13:42:52,27.691491666666668,85.32703666666667,0.11
76890428,305,2019-12-26 13:43:22,27.691501666666667,85.32704666666666,0.03
76890933,305,2019-12-26 13:43:52,27.69147333333333,85.327005,0.15
76891437,305,2019-12-26 13:44:22,27.691523333333333,85.327045,0.35
76891936,305,2019-12-26 13:44:51,27.691548333333333,85.32706,0.45
76892438,305,2019-12-26 13:45:21,27.691566666666667,85.32706,0.05
76892949,305,2019-12-26 13:45:51,27.691605,85.32708833333334,0.29
76893463,305,2019-12-26 13:46:21,27.69161,85.32709333333334,0.33
76893959,305,2019-12-26 13:46:50,27.69158833333333,85.327085,0.18
76894468,305,2019-12-26 13:47:20,27.691585,85.32707166666667,0.07
76894988,305,2019-12-26 13:47:50,27.69153833333333,85.32703,0.03
76895498,305,2019-12-26 13:48:20,27.69157166666667,85.327055,0.14
76896015,305,2019-12-26 13:48:50,27.69157333333333,85.32704833333334,0.13
76896513,305,2019-12-26 13:49:19,27.69154,85.32701833333333,0.47
76897026,305,2019-12-26 13:49:49,27.691515,85.326975,0.04
76897553,305,2019-12-26 13:50:19,27.69148333333333,85.32695,0.06
76898065,305,2019-12-26 13:50:49,27.691481666666668,85.32694166666667,0.1
76898571,305,2019-12-26 13:51:19,27.69151833333333,85.32696833333333,0.21
76899078,305,2019-12-26 13:51:48,27.69152,85.32697833333333,0.34
76899604,305,2019-12-26 13:52:18,27.691516666666665,85.32696833333333,0.18
76900117,305,2019-12-26 13:52:48,27.69148833333333,85.32703333333333,0.56
76900625,305,2019-12-26 13:53:18,27.691476666666667,85.32704666666666,0.26
76901129,305,2019-12-26 13:53:47,27.691516666666665,85.32705,0.09
76901641,305,2019-12-26 13:54:17,27.69156,85.32710666666667,0.32
76902138,305,2019-12-26 13:54:47,27.691591666666667,85.32714,0.28
76902642,305,2019-12-26 13:55:17,27.69162333333333,85.3272,0.29
76903143,305,2019-12-26 13:55:47,27.691531666666663,85.32713,0.14
76903667,305,2019-12-26 13:56:17,27.691461666666665,85.32707833333333,0.18
76904202,305,2019-12-26 13:56:50,27.69143833333333,85.32705166666666,0.08
76904649,305,2019-12-26 13:57:16,27.691435,85.327045,0.05
76905147,305,2019-12-26 13:57:46,27.691436666666668,85.327035,0.36
76905649,305,2019-12-26 13:58:16,27.69142833333333,85.32702833333333,0.12
76906144,305,2019-12-26 13:58:45,27.691416666666665,85.32699166666667,0.04
76906650,305,2019-12-26 13:59:15,27.691411666666667,85.32688666666667,0.23
76907167,305,2019-12-26 13:59:45,27.69143,85.32685833333333,0.54
76907676,305,2019-12-26 14:00:15,27.69143833333333,85.32691,0.1
76908186,305,2019-12-26 14:00:44,27.691371666666665,85.32693,0.48
76908700,305,2019-12-26 14:01:14,27.691395,85.32707166666667,0.09
76909197,305,2019-12-26 14:01:44,27.691431666666663,85.327095,0.16
76909720,305,2019-12-26 14:02:14,27.69141833333333,85.3271,0.03
76910221,305,2019-12-26 14:02:44,27.691368333333333,85.32709166666666,0.07
76910717,305,2019-12-26 14:03:13,27.691406666666666,85.32711833333333,0.35
76911241,305,2019-12-26 14:03:43,27.691425,85.32714166666666,0.08
76911751,305,2019-12-26 14:04:13,27.691441666666663,85.32712333333333,0.03
76912258,305,2019-12-26 14:04:43,27.69144,85.32707,0.04
76912765,305,2019-12-26 14:05:13,27.691446666666668,85.32703666666667,0.21
76913271,305,2019-12-26 14:05:42,27.69148333333333,85.32705666666666,0.27
76913793,305,2019-12-26 14:06:13,27.69148333333333,85.32703166666667,0.35
76914264,305,2019-12-26 14:06:42,27.691478333333333,85.327035,0.05
76914776,305,2019-12-26 14:07:12,27.691461666666665,85.32702666666667,0.1
76915285,305,2019-12-26 14:07:41,27.691476666666667,85.32701666666667,0.25
76915844,305,2019-12-26 14:08:11,27.691403333333334,85.32695166666667,0.14
76916389,305,2019-12-26 14:08:41,27.691416666666665,85.32695333333334,0.27
76916926,305,2019-12-26 14:09:11,27.69143,85.32695,0.12
76917459,305,2019-12-26 14:09:41,27.691456666666667,85.326975,0.29
76917977,305,2019-12-26 14:10:10,27.691466666666667,85.32695,0.45
76918477,305,2019-12-26 14:10:40,27.691468333333333,85.32693833333333,0.9
76918989,305,2019-12-26 14:11:10,27.69151,85.32690166666667,0.17
76919495,305,2019-12-26 14:11:40,27.691536666666668,85.32685666666667,0.24
76920010,305,2019-12-26 14:12:10,27.69157333333333,85.32689666666667,0.2
76920520,305,2019-12-26 14:12:39,27.69153,85.32695,0.02
76921025,305,2019-12-26 14:13:09,27.691513333333333,85.32696833333333,0.09
76921546,305,2019-12-26 14:13:39,27.691535,85.32698333333333,0.05
76922058,305,2019-12-26 14:14:09,27.691551666666665,85.32700166666666,0.05
76922602,305,2019-12-26 14:14:38,27.69157,85.32702833333333,0.08
76923115,305,2019-12-26 14:15:08,27.691575,85.32704166666667,0.14
76923625,305,2019-12-26 14:15:38,27.691621666666663,85.32705166666666,0.01
76924151,305,2019-12-26 14:16:09,27.69163333333333,85.32707,0.09
76924637,305,2019-12-26 14:16:38,27.691626666666668,85.32708333333333,0.09
76925154,305,2019-12-26 14:17:07,27.691586666666662,85.327095,0.21
76925662,305,2019-12-26 14:17:37,27.691576666666663,85.327085,0.06
76926158,305,2019-12-26 14:18:07,27.69159833333333,85.327075,0.05
76926663,305,2019-12-26 14:18:37,27.691576666666663,85.327065,0.03
76927161,305,2019-12-26 14:19:06,27.69158333333333,85.32707833333333,0.04
76927661,305,2019-12-26 14:19:36,27.69155,85.327075,0.21
76928173,305,2019-12-26 14:20:06,27.691548333333333,85.32706166666667,0.21
76928679,305,2019-12-26 14:20:36,27.69153,85.32703333333333,0.12
76929186,305,2019-12-26 14:21:06,27.691546666666667,85.327025,0.14
76929698,305,2019-12-26 14:21:35,27.69156333333333,85.327025,0.1
76930207,305,2019-12-26 14:22:05,27.691591666666667,85.32701166666666,0.13
76930717,305,2019-12-26 14:22:35,27.691566666666667,85.32701166666666,0.08
76931231,305,2019-12-26 14:23:05,27.691568333333333,85.32701,0.2
76931760,305,2019-12-26 14:23:35,27.691641666666666,85.32708,0.33
76932269,305,2019-12-26 14:24:04,27.691715,85.32712,0.57
76932778,305,2019-12-26 14:24:34,27.69169833333333,85.327115,0.55
76933311,305,2019-12-26 14:25:04,27.69174,85.327115,0.14
76933812,305,2019-12-26 14:25:34,27.69165333333333,85.32706666666667,0.28
76934334,305,2019-12-26 14:26:04,27.691613333333333,85.32705,0.12
76934824,305,2019-12-26 14:26:33,27.691603333333333,85.32705,0.53
76935335,305,2019-12-26 14:27:03,27.691548333333333,85.32703833333333,0.11
76935837,305,2019-12-26 14:27:33,27.69153,85.32704833333334,0.09
76936342,305,2019-12-26 14:28:03,27.69154333333333,85.32707333333333,0.37
76936850,305,2019-12-26 14:28:32,27.69157333333333,85.32709666666666,0.09
76937352,305,2019-12-26 14:29:02,27.69153333333333,85.32709333333334,0.18
76937890,305,2019-12-26 14:29:32,27.691506666666665,85.32706333333333,0.06
76938394,305,2019-12-26 14:30:02,27.69151833333333,85.32704333333334,0.2
76938897,305,2019-12-26 14:30:32,27.691471666666665,85.327035,0.24
76939397,305,2019-12-26 14:31:01,27.691448333333334,85.32701666666667,0.27
76939902,305,2019-12-26 14:31:31,27.691478333333333,85.32704833333334,0.2
76940404,305,2019-12-26 14:32:01,27.691546666666667,85.32714,0.84
76940923,305,2019-12-26 14:32:31,27.691586666666662,85.32718666666666,0.18
76941431,305,2019-12-26 14:33:00,27.691593333333334,85.32719833333333,0.05
76941960,305,2019-12-26 14:33:30,27.691548333333333,85.32716833333333,0.18
76942478,305,2019-12-26 14:34:00,27.691521666666667,85.32713666666666,0.09
76942974,305,2019-12-26 14:34:30,27.69148,85.32707833333333,0.14
76943473,305,2019-12-26 14:35:00,27.691493333333334,85.327075,0.1
76943992,305,2019-12-26 14:35:29,27.691493333333334,85.32706,0.04
76944541,305,2019-12-26 14:36:00,27.691503333333333,85.32705666666666,0.02
76945044,305,2019-12-26 14:36:29,27.69152833333333,85.32707333333333,0.06
76945556,305,2019-12-26 14:36:59,27.69153833333333,85.32708833333334,0.05
76946061,305,2019-12-26 14:37:28,27.691545,85.32709,0.12
76946570,305,2019-12-26 14:37:58,27.69154,85.32707666666667,0.37
76947071,305,2019-12-26 14:38:28,27.691525,85.32707333333333,0.36
76947573,305,2019-12-26 14:38:58,27.691506666666665,85.32706333333333,0.07
76948079,305,2019-12-26 14:39:28,27.69151833333333,85.32707,0.25
76948586,305,2019-12-26 14:39:57,27.69152833333333,85.32708166666667,0.06
76949086,305,2019-12-26 14:40:27,27.691516666666665,85.32708,0.13
76949586,305,2019-12-26 14:40:57,27.691481666666668,85.32706833333333,0.04
76950097,305,2019-12-26 14:41:27,27.691465,85.32709666666666,0.08
76950643,305,2019-12-26 14:41:57,27.691436666666668,85.32708166666667,0.17
76951193,305,2019-12-26 14:42:26,27.691421666666667,85.32706166666667,0.51
76951715,305,2019-12-26 14:42:56,27.691446666666668,85.32706166666667,0.59
76952294,305,2019-12-26 14:43:30,27.69152833333333,85.32708166666667,0.39
76952730,305,2019-12-26 14:43:56,27.691446666666668,85.32707,0.17
76953247,305,2019-12-26 14:44:26,27.69142,85.32707166666667,0.24
76953744,305,2019-12-26 14:44:55,27.691413333333333,85.32708833333334,0.16
76954255,305,2019-12-26 14:45:25,27.691421666666667,85.32709333333334,0.21
76954772,305,2019-12-26 14:45:56,27.69140833333333,85.32708,0.18
76955259,305,2019-12-26 14:46:25,27.69139,85.32707166666667,0.18
76955759,305,2019-12-26 14:46:55,27.691361666666666,85.32703833333333,0.29
76956263,305,2019-12-26 14:47:24,27.69139833333333,85.32703666666667,0.15
76956761,305,2019-12-26 14:47:54,27.69136,85.32703,0.11
76957264,305,2019-12-26 14:48:24,27.691446666666668,85.327075,0.48
76957770,305,2019-12-26 14:48:54,27.69133666666667,85.32703,0.29
76958254,305,2019-12-26 14:49:24,27.691391666666668,85.32709666666666,0.28
76958789,305,2019-12-26 14:49:53,27.691535,85.32717,0.6
76959292,305,2019-12-26 14:50:23,27.691541666666662,85.327135,0.36
76959785,305,2019-12-26 14:50:53,27.691523333333333,85.327095,0.2
76960326,305,2019-12-26 14:51:23,27.691465,85.32714,0.9
76960820,305,2019-12-26 14:51:52,27.691441666666663,85.32712833333333,0.3
76961327,305,2019-12-26 14:52:22,27.691496666666666,85.32709833333334,0.04
76961862,305,2019-12-26 14:52:52,27.69148333333333,85.327105,0.08
76962390,305,2019-12-26 14:53:22,27.691466666666667,85.32710166666666,0.12
76962896,305,2019-12-26 14:53:52,27.691445,85.32711,0.1
76963401,305,2019-12-26 14:54:21,27.691501666666667,85.32714333333334,0.09
76963935,305,2019-12-26 14:54:51,27.691491666666668,85.32714666666666,0.19
76964436,305,2019-12-26 14:55:21,27.6915,85.32711666666667,0.17
76964960,305,2019-12-26 14:55:52,27.69157166666667,85.327125,0.05
76965452,305,2019-12-26 14:56:20,27.691558333333333,85.32708333333333,0.11
76965959,305,2019-12-26 14:56:50,27.69151,85.32709833333334,0.05
76966467,305,2019-12-26 14:57:20,27.691565,85.32716333333333,0.15
76966968,305,2019-12-26 14:57:50,27.69158333333333,85.32714333333334,0.09
76967472,305,2019-12-26 14:58:20,27.691605,85.32709666666666,0.1
76968000,305,2019-12-26 14:58:49,27.69166333333333,85.32707,0.07
76968512,305,2019-12-26 14:59:19,27.691581666666668,85.32711,0.24
76969018,305,2019-12-26 14:59:49,27.691515,85.32714833333333,0.07
76969529,305,2019-12-26 15:00:19,27.691556666666667,85.32712,0.07
76970041,305,2019-12-26 15:00:49,27.69158333333333,85.32708833333334,0.03
76970565,305,2019-12-26 15:01:18,27.6916,85.32706,0.03
76971072,305,2019-12-26 15:01:48,27.691658333333333,85.3271,0.42
76971578,305,2019-12-26 15:02:18,27.691638333333334,85.32708166666667,0.17
76972082,305,2019-12-26 15:02:48,27.691626666666668,85.32702166666667,0.65
76972583,305,2019-12-26 15:03:17,27.69163333333333,85.32704333333334,0.03
76973089,305,2019-12-26 15:03:47,27.691581666666668,85.32705333333334,0.17
76973589,305,2019-12-26 15:04:17,27.69157333333333,85.32708,0.2
76974092,305,2019-12-26 15:04:47,27.69154333333333,85.32706,0.26
76974611,305,2019-12-26 15:05:17,27.691565,85.32702833333333,0.1
76975139,305,2019-12-26 15:05:47,27.691541666666662,85.32701166666666,0.54
76975616,305,2019-12-26 15:06:16,27.691545,85.32703833333333,0.03
76976115,305,2019-12-26 15:06:46,27.691593333333334,85.32705,0.04
76976604,305,2019-12-26 15:07:16,27.69162333333333,85.32707833333333,0.16
76977092,305,2019-12-26 15:07:46,27.691651666666665,85.32712333333333,0.14
76977612,305,2019-12-26 15:08:15,27.691658333333333,85.32712833333333,0.13
76978116,305,2019-12-26 15:08:45,27.69163,85.32712166666667,0.1
76978609,305,2019-12-26 15:09:15,27.691636666666668,85.32713166666667,0.06
76979108,305,2019-12-26 15:09:45,27.691585,85.32709666666666,0.05
76979602,305,2019-12-26 15:10:14,27.69156,85.32706833333333,0.33
76980093,305,2019-12-26 15:10:44,27.69163,85.32713666666666,0.17
76980589,305,2019-12-26 15:11:14,27.691686666666666,85.32717833333334,0.08
76981096,305,2019-12-26 15:11:44,27.69167333333333,85.32714833333333,0.07
76981587,305,2019-12-26 15:12:14,27.69162,85.3271,0.18
76982084,305,2019-12-26 15:12:43,27.691551666666665,85.327035,0.44
76982579,305,2019-12-26 15:13:13,27.691536666666668,85.32700333333334,0.83
76983071,305,2019-12-26 15:13:43,27.691511666666667,85.32698166666667,0.45
76983586,305,2019-12-26 15:14:13,27.69146,85.32696833333333,0.28
76984108,305,2019-12-26 15:14:43,27.691468333333333,85.32693,0.28
76984598,305,2019-12-26 15:15:12,27.69148,85.32688333333333,0.03
76985110,305,2019-12-26 15:15:43,27.69145333333333,85.32686166666667,0.01
76985584,305,2019-12-26 15:16:12,27.691478333333333,85.32689333333333,0.11
76986092,305,2019-12-26 15:16:42,27.691466666666667,85.326905,0.03
76986592,305,2019-12-26 15:17:11,27.691485,85.32691,0.08
76987091,305,2019-12-26 15:17:41,27.691466666666667,85.32690833333334,0.23
76987586,305,2019-12-26 15:18:11,27.69145333333333,85.32690833333334,0.16
76988100,305,2019-12-26 15:18:41,27.691461666666665,85.32690666666667,0.06
76988611,305,2019-12-26 15:19:11,27.69148833333333,85.32693166666667,0.03
76989114,305,2019-12-26 15:19:40,27.69148333333333,85.32693,0.1
76989611,305,2019-12-26 15:20:10,27.691546666666667,85.32698833333333,0.1
76990100,305,2019-12-26 15:20:40,27.691551666666665,85.32700666666666,0.16
