id,deviceid,servertime,latitude,longitude,speed
72152312,579,2019-12-23 09:43:24,27.691756666666667,85.32700833333334,0.03
72152852,579,2019-12-23 09:43:54,27.691766666666663,85.326975,0.12
72153373,579,2019-12-23 09:44:23,27.691786666666665,85.326975,0.19
72153905,579,2019-12-23 09:44:53,27.69183,85.32699666666667,0.05
72154462,579,2019-12-23 09:45:23,27.69186833333333,85.32699166666667,0.02
72154995,579,2019-12-23 09:45:54,27.69188,85.32701166666666,0.21
72155501,579,2019-12-23 09:46:22,27.69177333333333,85.326945,0.47
72156042,579,2019-12-23 09:46:52,27.691846666666667,85.32698,0.13
72156583,579,2019-12-23 09:47:22,27.691883333333333,85.32698333333333,0.1
72157127,579,2019-12-23 09:47:52,27.691856666666663,85.32695666666666,0.14
72157639,579,2019-12-23 09:48:22,27.691815,85.326945,0.19
72158156,579,2019-12-23 09:48:51,27.69182333333333,85.32698333333333,0.03
72158686,579,2019-12-23 09:49:21,27.69182333333333,85.326965,0.07
72159217,579,2019-12-23 09:49:51,27.691848333333333,85.32696333333334,0.05
72159781,579,2019-12-23 09:50:21,27.69185333333333,85.326965,0.05
72160332,579,2019-12-23 09:50:51,27.69187,85.32697333333333,0.06
72160848,579,2019-12-23 09:51:20,27.691856666666663,85.32695,0.11
72161382,579,2019-12-23 09:51:50,27.69187833333333,85.32689,0.07
72161905,579,2019-12-23 09:52:20,27.69188,85.32690166666667,0.09
72162432,579,2019-12-23 09:52:50,27.691831666666666,85.32697333333333,0.24
72162956,579,2019-12-23 09:53:19,27.69182333333333,85.32699333333333,0.15
72163517,579,2019-12-23 09:53:50,27.691841666666665,85.32699833333334,0.01
72164034,579,2019-12-23 09:54:19,27.691835,85.326995,0.05
72164574,579,2019-12-23 09:54:49,27.691826666666667,85.32703,0.04
72165097,579,2019-12-23 09:55:19,27.691865,85.32698333333333,0.07
72165680,579,2019-12-23 09:55:50,27.69188,85.326995,0.21
72166164,579,2019-12-23 09:56:18,27.691871666666668,85.32697833333333,0.28
72166680,579,2019-12-23 09:56:48,27.69185833333333,85.32701166666666,0.22
72167207,579,2019-12-23 09:57:18,27.691836666666667,85.32703666666667,0.08
72167730,579,2019-12-23 09:57:47,27.69184333333333,85.326965,0.25
72168247,579,2019-12-23 09:58:17,27.691856666666663,85.326945,0.35
72168770,579,2019-12-23 09:58:47,27.69185,85.32694333333333,0.36
72169298,579,2019-12-23 09:59:17,27.69185333333333,85.32692333333334,0.15
72169806,579,2019-12-23 09:59:47,27.69186,85.32695333333334,0.4
72170350,579,2019-12-23 10:00:16,27.69185333333333,85.326955,0.14
72170910,579,2019-12-23 10:00:46,27.69184,85.32696333333334,0.11
72171437,579,2019-12-23 10:01:16,27.69186333333333,85.32695166666667,0.56
72171946,579,2019-12-23 10:01:46,27.691855,85.32695166666667,0.27
72172484,579,2019-12-23 10:02:16,27.69182333333333,85.32695833333334,0.4
72173047,579,2019-12-23 10:02:46,27.691811666666663,85.32695666666666,0.01
72173568,579,2019-12-23 10:03:15,27.691825,85.32694,0.19
72174127,579,2019-12-23 10:03:45,27.69181,85.32696666666666,0.08
72174656,579,2019-12-23 10:04:15,27.69179833333333,85.32699,0.0
72175198,579,2019-12-23 10:04:44,27.691811666666663,85.32699333333333,0.21
72175716,579,2019-12-23 10:05:14,27.691831666666666,85.32698833333333,0.07
72176288,579,2019-12-23 10:05:45,27.691841666666665,85.32698333333333,0.02
72176794,579,2019-12-23 10:06:14,27.69185,85.32697,0.02
72177332,579,2019-12-23 10:06:44,27.691836666666667,85.32698,0.12
72177872,579,2019-12-23 10:07:13,27.69181333333333,85.32700333333334,0.15
72178434,579,2019-12-23 10:07:43,27.69181333333333,85.327005,0.21
72178968,579,2019-12-23 10:08:13,27.69182333333333,85.32700166666666,0.03
72179496,579,2019-12-23 10:08:43,27.69182333333333,85.32701833333333,0.09
72180027,579,2019-12-23 10:09:12,27.691811666666663,85.32704166666667,0.04
72180543,579,2019-12-23 10:09:42,27.691811666666663,85.32704166666667,0.07
72181094,579,2019-12-23 10:10:12,27.691825,85.32703166666667,0.03
72181616,579,2019-12-23 10:10:42,27.69183333333333,85.32700833333334,0.05
72182148,579,2019-12-23 10:11:12,27.691816666666668,85.32701833333333,0.12
72182670,579,2019-12-23 10:11:41,27.691826666666667,85.32701666666667,0.14
72183203,579,2019-12-23 10:12:11,27.691831666666666,85.32700666666666,0.05
72183756,579,2019-12-23 10:12:41,27.69185,85.32699666666667,0.12
72184328,579,2019-12-23 10:13:11,27.691865,85.32700833333334,0.26
72184865,579,2019-12-23 10:13:40,27.69185166666667,85.32698333333333,0.04
72185422,579,2019-12-23 10:14:10,27.691831666666666,85.32696833333333,0.03
72185967,579,2019-12-23 10:14:40,27.691831666666666,85.32700333333334,0.12
72186520,579,2019-12-23 10:15:11,27.691848333333333,85.326985,0.05
72187036,579,2019-12-23 10:15:41,27.69185833333333,85.327005,0.09
72187554,579,2019-12-23 10:16:09,27.691846666666667,85.32699166666667,0.06
72188085,579,2019-12-23 10:16:39,27.69184333333333,85.32702333333333,0.1
72188632,579,2019-12-23 10:17:09,27.69186,85.327045,0.36
72189180,579,2019-12-23 10:17:39,27.69187,85.32701166666666,0.08
72189701,579,2019-12-23 10:18:08,27.69187,85.32699,0.2
72190252,579,2019-12-23 10:18:38,27.6919,85.32704166666667,0.41
72190798,579,2019-12-23 10:19:08,27.691876666666666,85.327025,0.04
72191317,579,2019-12-23 10:19:38,27.69190833333333,85.32702166666667,0.3
72191849,579,2019-12-23 10:20:08,27.69188,85.32700333333334,0.62
72192373,579,2019-12-23 10:20:37,27.69181833333333,85.32697833333333,0.46
72192903,579,2019-12-23 10:21:07,27.69186,85.32700666666666,0.18
72193415,579,2019-12-23 10:21:37,27.691841666666665,85.326975,0.08
72193944,579,2019-12-23 10:22:07,27.691876666666666,85.32700666666666,0.07
72194476,579,2019-12-23 10:22:37,27.69185833333333,85.32699833333334,0.74
72194998,579,2019-12-23 10:23:06,27.69189,85.32701,0.17
72195540,579,2019-12-23 10:23:36,27.69185166666667,85.32702666666667,0.27
72196072,579,2019-12-23 10:24:06,27.691893333333333,85.32703833333333,0.45
72196593,579,2019-12-23 10:24:36,27.69185833333333,85.32702333333333,0.16
72197118,579,2019-12-23 10:25:06,27.691861666666668,85.32703,0.49
72197669,579,2019-12-23 10:25:36,27.69188833333333,85.32702166666667,0.09
72198193,579,2019-12-23 10:26:05,27.691865,85.32700166666666,0.53
72198712,579,2019-12-23 10:26:35,27.691793333333333,85.32702,0.27
72199258,579,2019-12-23 10:27:05,27.691836666666667,85.32702666666667,0.37
72199807,579,2019-12-23 10:27:34,27.69183,85.32702166666667,0.57
72200332,579,2019-12-23 10:28:04,27.69185833333333,85.327035,0.49
72200853,579,2019-12-23 10:28:34,27.69189833333333,85.327045,0.02
72201396,579,2019-12-23 10:29:04,27.69181833333333,85.32704833333334,0.22
72201971,579,2019-12-23 10:29:34,27.691836666666667,85.32705833333333,0.06
72202522,579,2019-12-23 10:30:03,27.69184,85.32704333333334,0.26
72203041,579,2019-12-23 10:30:33,27.69183333333333,85.327055,0.25
72203599,579,2019-12-23 10:31:03,27.691821666666662,85.32706,0.08
72204150,579,2019-12-23 10:31:33,27.69185333333333,85.32705333333334,0.11
72204689,579,2019-12-23 10:32:02,27.691848333333333,85.327065,0.03
72205245,579,2019-12-23 10:32:32,27.691838333333333,85.32707666666667,0.07
72205769,579,2019-12-23 10:33:02,27.691865,85.327095,0.14
72206288,579,2019-12-23 10:33:32,27.691848333333333,85.32707666666667,0.09
72206821,579,2019-12-23 10:34:02,27.691845,85.32709,0.06
72207357,579,2019-12-23 10:34:32,27.69181,85.32707166666667,0.05
72207900,579,2019-12-23 10:35:01,27.691826666666667,85.32709833333334,0.23
72208473,579,2019-12-23 10:35:32,27.691835,85.32711333333333,0.24
72209006,579,2019-12-23 10:36:01,27.691811666666663,85.32709333333334,0.79
72209529,579,2019-12-23 10:36:31,27.69186,85.32709166666666,0.09
72210056,579,2019-12-23 10:37:00,27.691886666666665,85.32710333333333,0.02
72210565,579,2019-12-23 10:37:30,27.691883333333333,85.32711333333333,0.12
72211088,579,2019-12-23 10:38:00,27.691905,85.32713833333334,0.07
72211608,579,2019-12-23 10:38:30,27.691893333333333,85.32715,0.06
72212168,579,2019-12-23 10:38:59,27.69190333333333,85.32714833333333,0.99
72212719,579,2019-12-23 10:39:29,27.691906666666668,85.32714,0.63
72213312,579,2019-12-23 10:40:00,27.691826666666667,85.32709166666666,0.6
72213825,579,2019-12-23 10:40:29,27.691793333333333,85.32705833333333,0.87
72214371,579,2019-12-23 10:40:59,27.691746666666667,85.32701333333333,1.42
72214904,579,2019-12-23 10:41:28,27.69136333333333,85.32698166666667,0.65
72215465,579,2019-12-23 10:41:58,27.691456666666667,85.327135,1.04
72216027,579,2019-12-23 10:42:28,27.691445,85.32713333333334,0.96
72216595,579,2019-12-23 10:42:58,27.69143833333333,85.32712166666667,0.46
72217133,579,2019-12-23 10:43:28,27.69138166666667,85.32710166666666,0.46
72217644,579,2019-12-23 10:43:57,27.691358333333334,85.32712166666667,0.08
72218181,579,2019-12-23 10:44:27,27.691401666666668,85.327105,0.33
72218727,579,2019-12-23 10:44:57,27.691436666666668,85.327135,1.26
72219276,579,2019-12-23 10:45:28,27.691403333333334,85.32711333333333,0.16
72219811,579,2019-12-23 10:45:56,27.69138,85.327095,0.45
72220353,579,2019-12-23 10:46:26,27.69141,85.327115,0.11
72220880,579,2019-12-23 10:46:56,27.69146333333333,85.32714,0.66
72221396,579,2019-12-23 10:47:26,27.69143833333333,85.32713,0.47
72221922,579,2019-12-23 10:47:56,27.691456666666667,85.327155,0.39
72222442,579,2019-12-23 10:48:25,27.69149833333333,85.32720333333333,0.41
72222966,579,2019-12-23 10:48:55,27.691461666666665,85.32716666666667,0.15
72223505,579,2019-12-23 10:49:25,27.691436666666668,85.32714833333333,0.27
72224037,579,2019-12-23 10:49:55,27.69153,85.327225,0.68
72224584,579,2019-12-23 10:50:24,27.691465,85.32718166666666,0.23
72225122,579,2019-12-23 10:50:54,27.69144333333333,85.32718,0.08
72225667,579,2019-12-23 10:51:24,27.691448333333334,85.32717833333334,0.37
72226220,579,2019-12-23 10:51:54,27.691461666666665,85.327195,0.4
72226735,579,2019-12-23 10:52:24,27.691495,85.327155,0.28
72227282,579,2019-12-23 10:52:54,27.69155,85.32722166666667,0.2
72227799,579,2019-12-23 10:53:23,27.69151,85.327205,0.15
72228307,579,2019-12-23 10:53:53,27.691465,85.32716,0.22
72228820,579,2019-12-23 10:54:23,27.691261666666666,85.32720333333333,0.09
72229329,579,2019-12-23 10:54:53,27.691008333333333,85.32728333333333,8.17
72229905,579,2019-12-23 10:55:23,27.69057833333333,85.32809,4.13
72230462,579,2019-12-23 10:55:52,27.690096666666665,85.32903666666667,7.81
72230970,579,2019-12-23 10:56:22,27.68921,85.33157833333334,18.13
72231508,579,2019-12-23 10:56:52,27.689015,85.33251,2.33
72232039,579,2019-12-23 10:57:22,27.68890833333333,85.33302166666667,3.59
72232564,579,2019-12-23 10:57:51,27.68875833333333,85.33371666666666,3.44
72233124,579,2019-12-23 10:58:21,27.688646666666667,85.334265,2.02
72233695,579,2019-12-23 10:58:51,27.68866833333333,85.334295,0.96
72234250,579,2019-12-23 10:59:21,27.68877,85.334355,0.42
72234774,579,2019-12-23 10:59:51,27.68867833333333,85.334315,0.35
72235328,579,2019-12-23 11:00:20,27.688566666666667,85.33422166666666,0.91
72235876,579,2019-12-23 11:00:50,27.68850833333333,85.33424833333333,1.04
72236405,579,2019-12-23 11:01:20,27.68843833333333,85.33492333333334,5.04
72236949,579,2019-12-23 11:01:50,27.688155,85.33610666666667,11.01
72237517,579,2019-12-23 11:02:19,27.68791833333333,85.33704,5.15
72238088,579,2019-12-23 11:02:49,27.68776666666667,85.33758833333333,3.01
73356345,579,2019-12-24 05:00:06,27.69190333333333,85.32696,0.05
73356874,579,2019-12-24 05:00:36,27.691856666666663,85.32697666666667,0.6
73357385,579,2019-12-24 05:01:06,27.69185333333333,85.32701833333333,0.45
73357923,579,2019-12-24 05:01:36,27.691826666666667,85.32707166666667,0.06
73358444,579,2019-12-24 05:02:06,27.69181333333333,85.32710666666667,0.28
73358980,579,2019-12-24 05:02:35,27.691811666666663,85.32714333333334,0.13
73359513,579,2019-12-24 05:03:05,27.691835,85.32712166666667,0.04
73360041,579,2019-12-24 05:03:35,27.691828333333333,85.32716333333333,0.25
73360562,579,2019-12-24 05:04:05,27.691846666666667,85.32710833333333,0.09
73361103,579,2019-12-24 05:04:34,27.69187,85.32710833333333,0.06
73361669,579,2019-12-24 05:05:04,27.69188833333333,85.32714333333334,0.29
73362193,579,2019-12-24 05:05:34,27.69193333333333,85.32714333333334,0.75
73362728,579,2019-12-24 05:06:04,27.69197,85.327135,0.22
73363277,579,2019-12-24 05:06:34,27.691935,85.32710833333333,0.14
73363806,579,2019-12-24 05:07:03,27.691936666666667,85.32707333333333,0.27
73364345,579,2019-12-24 05:07:33,27.69191333333333,85.32707333333333,0.54
73364883,579,2019-12-24 05:08:03,27.691926666666667,85.32705666666666,0.08
73365411,579,2019-12-24 05:08:33,27.69188,85.32718166666666,1.22
73365929,579,2019-12-24 05:09:03,27.691936666666667,85.32716,0.23
73366450,579,2019-12-24 05:09:32,27.691918333333334,85.32721666666667,0.2
73366977,579,2019-12-24 05:10:02,27.691893333333333,85.32721833333333,1.0
73367504,579,2019-12-24 05:10:32,27.691891666666667,85.32723333333334,0.27
73368050,579,2019-12-24 05:11:02,27.691905,85.32725166666667,0.53
73368589,579,2019-12-24 05:11:31,27.691871666666668,85.32735166666667,0.39
73369126,579,2019-12-24 05:12:02,27.691871666666668,85.32733833333333,0.05
73369635,579,2019-12-24 05:12:31,27.691875,85.32728666666667,0.2
73370166,579,2019-12-24 05:13:01,27.691873333333334,85.32726,0.3
73370700,579,2019-12-24 05:13:31,27.691881666666667,85.32717833333334,0.07
73371227,579,2019-12-24 05:14:00,27.691881666666667,85.32718333333334,0.05
73371772,579,2019-12-24 05:14:30,27.691885,85.32717166666667,0.1
73372314,579,2019-12-24 05:15:00,27.69189666666667,85.327175,0.25
73372844,579,2019-12-24 05:15:30,27.69190333333333,85.32718833333334,0.13
73373374,579,2019-12-24 05:16:00,27.691941666666665,85.32707,0.24
73373900,579,2019-12-24 05:16:29,27.691945,85.32705833333333,0.21
73374428,579,2019-12-24 05:16:59,27.69194333333333,85.327075,0.08
73374973,579,2019-12-24 05:17:29,27.69195833333333,85.32710166666666,0.04
73375518,579,2019-12-24 05:17:59,27.691995,85.327095,0.05
73376044,579,2019-12-24 05:18:28,27.692001666666663,85.327105,0.15
73376570,579,2019-12-24 05:18:58,27.691983333333333,85.32714166666666,0.06
73377110,579,2019-12-24 05:19:28,27.69195333333333,85.32717166666667,0.12
73377656,579,2019-12-24 05:19:58,27.691936666666667,85.32718333333334,0.18
73378213,579,2019-12-24 05:20:28,27.691928333333333,85.32719166666666,0.05
73378764,579,2019-12-24 05:20:57,27.691926666666667,85.32721166666667,0.15
73379309,579,2019-12-24 05:21:27,27.691931666666665,85.32719,0.17
73379850,579,2019-12-24 05:21:58,27.69192333333333,85.32719666666667,0.09
73380381,579,2019-12-24 05:22:27,27.69192333333333,85.32720666666667,0.16
73380925,579,2019-12-24 05:22:57,27.69189833333333,85.32723833333333,0.13
73381454,579,2019-12-24 05:23:26,27.691915,85.32719333333333,0.29
73381972,579,2019-12-24 05:23:56,27.69191333333333,85.32721666666667,0.27
73382519,579,2019-12-24 05:24:26,27.69191,85.327215,0.14
73383086,579,2019-12-24 05:24:56,27.691918333333334,85.32722666666666,0.24
73383624,579,2019-12-24 05:25:25,27.691925,85.327215,0.12
73384148,579,2019-12-24 05:25:55,27.691906666666668,85.32725,0.39
73384669,579,2019-12-24 05:26:25,27.69192,85.32723,0.08
73385201,579,2019-12-24 05:26:55,27.69194,85.32718666666666,0.09
73385737,579,2019-12-24 05:27:25,27.691925,85.32720333333333,0.02
73386282,579,2019-12-24 05:27:55,27.69192,85.32720833333333,0.11
73386819,579,2019-12-24 05:28:25,27.691928333333333,85.32722166666667,0.15
73387339,579,2019-12-24 05:28:54,27.691935,85.3272,0.14
73387873,579,2019-12-24 05:29:24,27.69194,85.32720833333333,0.08
73388388,579,2019-12-24 05:29:54,27.691916666666668,85.327265,0.05
73388924,579,2019-12-24 05:30:23,27.69190333333333,85.32727666666666,0.04
73389451,579,2019-12-24 05:30:53,27.69190833333333,85.32726,0.06
73389967,579,2019-12-24 05:31:23,27.691911666666662,85.32724833333333,0.15
73390501,579,2019-12-24 05:31:53,27.691905,85.32724666666667,0.11
73390998,579,2019-12-24 05:32:22,27.69189666666667,85.32725333333333,0.1
73391535,579,2019-12-24 05:32:52,27.691895,85.32724833333333,0.1
73392044,579,2019-12-24 05:33:22,27.6919,85.327235,0.19
73392565,579,2019-12-24 05:33:52,27.69189833333333,85.327245,0.01
73393098,579,2019-12-24 05:34:22,27.691916666666668,85.32716666666667,0.42
73393624,579,2019-12-24 05:34:51,27.691871666666668,85.32722666666666,1.05
73394163,579,2019-12-24 05:35:21,27.691841666666665,85.32729666666667,1.35
73394691,579,2019-12-24 05:35:51,27.69185,85.327315,0.57
73395223,579,2019-12-24 05:36:21,27.69188833333333,85.32723166666666,0.81
73395750,579,2019-12-24 05:36:51,27.691935,85.32712833333333,0.11
73396275,579,2019-12-24 05:37:20,27.69192333333333,85.32715333333333,0.2
73396795,579,2019-12-24 05:37:50,27.691905,85.32716,0.0
73397316,579,2019-12-24 05:38:20,27.69189,85.32717833333334,0.15
73397834,579,2019-12-24 05:38:50,27.691845,85.32726166666667,0.52
73398374,579,2019-12-24 05:39:20,27.691885,85.32721666666667,0.67
73398892,579,2019-12-24 05:39:49,27.69191333333333,85.32721,0.13
73399417,579,2019-12-24 05:40:19,27.691926666666667,85.32724833333333,0.44
73399928,579,2019-12-24 05:40:49,27.691936666666667,85.32718333333334,0.23
73400440,579,2019-12-24 05:41:19,27.69192,85.32720666666667,0.15
73400962,579,2019-12-24 05:41:49,27.691921666666666,85.32718333333334,0.39
73401464,579,2019-12-24 05:42:18,27.6919,85.32725666666667,0.25
73402000,579,2019-12-24 05:42:48,27.69187833333333,85.3273,0.09
73402512,579,2019-12-24 05:43:18,27.69188833333333,85.32725833333333,0.45
73403031,579,2019-12-24 05:43:48,27.691895,85.32722333333334,0.55
73403593,579,2019-12-24 05:44:17,27.69191333333333,85.32719166666666,0.07
73404121,579,2019-12-24 05:44:47,27.691928333333333,85.32718,0.17
73404643,579,2019-12-24 05:45:17,27.69192,85.32718833333334,0.28
73405171,579,2019-12-24 05:45:47,27.69192333333333,85.327185,0.05
73405702,579,2019-12-24 05:46:16,27.69191333333333,85.32720666666667,0.18
73406245,579,2019-12-24 05:46:46,27.691936666666667,85.32716,0.3
73406786,579,2019-12-24 05:47:16,27.691941666666665,85.32718666666666,0.26
73407312,579,2019-12-24 05:47:46,27.691946666666663,85.327205,0.12
73407858,579,2019-12-24 05:48:16,27.691951666666668,85.32720666666667,0.27
73408375,579,2019-12-24 05:48:45,27.691931666666665,85.327245,0.33
73408909,579,2019-12-24 05:49:15,27.69193333333333,85.32726166666667,0.3
73409434,579,2019-12-24 05:49:45,27.691936666666667,85.32722333333334,0.43
73409965,579,2019-12-24 05:50:15,27.69192333333333,85.32718666666666,0.22
73410505,579,2019-12-24 05:50:44,27.6919,85.32724166666667,0.18
73411020,579,2019-12-24 05:51:14,27.691895,85.32723833333333,0.31
73411560,579,2019-12-24 05:51:46,27.691881666666667,85.32721333333333,0.04
73412071,579,2019-12-24 05:52:14,27.691876666666666,85.32723333333334,0.13
73412606,579,2019-12-24 05:52:44,27.69189,85.32724333333333,0.14
73413143,579,2019-12-24 05:53:13,27.691893333333333,85.32720166666667,0.62
73413657,579,2019-12-24 05:53:43,27.691846666666667,85.32726166666667,0.2
73414183,579,2019-12-24 05:54:13,27.69185333333333,85.32721833333333,0.39
73414709,579,2019-12-24 05:54:43,27.691855,85.32726333333333,0.32
73415253,579,2019-12-24 05:55:12,27.691855,85.32720833333333,0.12
73415792,579,2019-12-24 05:55:42,27.691866666666662,85.32729833333333,0.03
73416323,579,2019-12-24 05:56:12,27.69186,85.32730833333333,0.03
73416842,579,2019-12-24 05:56:42,27.69187833333333,85.32723666666666,0.01
73417369,579,2019-12-24 05:57:12,27.69189666666667,85.32720333333333,0.12
73417887,579,2019-12-24 05:57:42,27.691895,85.32721166666667,0.25
73418410,579,2019-12-24 05:58:11,27.691901666666663,85.32724,0.07
73418919,579,2019-12-24 05:58:41,27.69189666666667,85.32724166666667,0.04
73419451,579,2019-12-24 05:59:11,27.6919,85.327235,0.07
73419985,579,2019-12-24 05:59:41,27.6919,85.327255,0.09
73420514,579,2019-12-24 06:00:10,27.691875,85.32729833333333,0.54
73421081,579,2019-12-24 06:00:40,27.69191333333333,85.32720333333333,0.71
73421635,579,2019-12-24 06:01:10,27.69191333333333,85.3271,0.23
73422168,579,2019-12-24 06:01:41,27.69158833333333,85.32707833333333,7.18
73422704,579,2019-12-24 06:02:09,27.691316666666665,85.32721333333333,0.25
73423244,579,2019-12-24 06:02:39,27.69109,85.32717333333333,1.74
73423756,579,2019-12-24 06:03:09,27.69059833333333,85.328095,5.53
73424292,579,2019-12-24 06:03:39,27.689845,85.329585,17.03
73424821,579,2019-12-24 06:04:09,27.68895333333333,85.33252666666667,17.22
73425373,579,2019-12-24 06:04:38,27.688601666666667,85.33411333333333,1.21
73425933,579,2019-12-24 06:05:08,27.68857833333333,85.33450166666667,10.22
73426496,579,2019-12-24 06:05:38,27.68828,85.33574333333334,6.21
73427045,579,2019-12-24 06:06:08,27.68785833333333,85.337305,16.66
73628106,579,2019-12-24 09:14:47,27.688915,85.32829666666666,15.02
73628652,579,2019-12-24 09:15:16,27.690003333333333,85.32848666666666,3.5
73629177,579,2019-12-24 09:15:46,27.6906,85.32785,6.53
73629708,579,2019-12-24 09:16:16,27.691941666666665,85.32498833333334,25.26
73630269,579,2019-12-24 09:16:46,27.692515,85.32412833333333,10.82
73630823,579,2019-12-24 09:17:15,27.691676666666662,85.32602,12.94
73631347,579,2019-12-24 09:17:45,27.691331666666667,85.32731166666667,0.59
73631871,579,2019-12-24 09:18:15,27.691546666666667,85.32714833333333,5.05
73632396,579,2019-12-24 09:18:45,27.69177333333333,85.32691666666666,3.32
73632952,579,2019-12-24 09:19:15,27.69189,85.32709166666666,0.14
73633514,579,2019-12-24 09:19:44,27.691875,85.32714333333334,1.04
73634066,579,2019-12-24 09:20:15,27.69185833333333,85.327155,0.6
73634597,579,2019-12-24 09:20:44,27.691848333333333,85.32715833333333,0.11
73635124,579,2019-12-24 09:21:14,27.691838333333333,85.32715666666667,0.03
73635650,579,2019-12-24 09:21:43,27.69183333333333,85.32716833333333,0.1
73636179,579,2019-12-24 09:22:13,27.691828333333333,85.32718166666666,0.31
73636722,579,2019-12-24 09:22:43,27.691836666666667,85.32717166666667,0.2
73637284,579,2019-12-24 09:23:13,27.69183333333333,85.327165,0.25
73637804,579,2019-12-24 09:23:43,27.691848333333333,85.32719,0.33
73638331,579,2019-12-24 09:24:12,27.69187,85.32719,0.06
73638833,579,2019-12-24 09:24:42,27.691865,85.32718166666666,0.15
73639362,579,2019-12-24 09:25:12,27.691841666666665,85.32721666666667,0.18
73639893,579,2019-12-24 09:25:42,27.69183333333333,85.32720333333333,0.27
73640437,579,2019-12-24 09:26:12,27.691835,85.32719666666667,0.12
73640963,579,2019-12-24 09:26:41,27.691821666666662,85.32719333333333,0.16
73641506,579,2019-12-24 09:27:11,27.69172333333333,85.32721,0.13
73642034,579,2019-12-24 09:27:41,27.691846666666667,85.32718,0.36
73642562,579,2019-12-24 09:28:11,27.691848333333333,85.32718333333334,0.21
73643129,579,2019-12-24 09:28:40,27.69182,85.32720166666667,0.05
73643664,579,2019-12-24 09:29:10,27.69184,85.32718333333334,0.53
73644201,579,2019-12-24 09:29:40,27.691835,85.327185,0.04
73644732,579,2019-12-24 09:30:11,27.691835,85.32717333333333,0.54
73645267,579,2019-12-24 09:30:40,27.691841666666665,85.327175,0.04
73645797,579,2019-12-24 09:31:09,27.691811666666663,85.32718166666666,0.12
73646321,579,2019-12-24 09:31:39,27.691811666666663,85.32717166666667,0.11
73646873,579,2019-12-24 09:32:09,27.691803333333333,85.32717166666667,0.06
73647394,579,2019-12-24 09:32:39,27.691811666666663,85.32718333333334,0.1
73647914,579,2019-12-24 09:33:09,27.69182333333333,85.32719,0.06
73648427,579,2019-12-24 09:33:38,27.691815,85.327185,0.09
73648940,579,2019-12-24 09:34:08,27.691811666666663,85.32718333333334,0.05
73649479,579,2019-12-24 09:34:38,27.69181,85.32715833333333,0.06
73650051,579,2019-12-24 09:35:08,27.69182333333333,85.32715833333333,0.01
73650597,579,2019-12-24 09:35:38,27.691836666666667,85.32716666666667,0.16
73651139,579,2019-12-24 09:36:07,27.69182333333333,85.32716,0.02
73651676,579,2019-12-24 09:36:37,27.69184333333333,85.32715666666667,0.1
73652241,579,2019-12-24 09:37:08,27.691836666666667,85.32716166666667,0.05
73652754,579,2019-12-24 09:37:37,27.691825,85.32717666666667,0.06
73653291,579,2019-12-24 09:38:07,27.691825,85.32718333333334,0.01
73653814,579,2019-12-24 09:38:36,27.691821666666662,85.32718,0.18
73654342,579,2019-12-24 09:39:06,27.691815,85.32717666666667,0.08
73654854,579,2019-12-24 09:39:36,27.691828333333333,85.32717333333333,0.13
73655408,579,2019-12-24 09:40:06,27.69180666666667,85.32715166666667,0.02
73655921,579,2019-12-24 09:40:35,27.69179833333333,85.32716166666667,0.09
