id,deviceid,servertime,latitude,longitude,speed
47391386,494,2019-12-06 17:30:21,27.693146666666667,85.33006833333333,0.05
47391707,494,2019-12-06 17:30:41,27.693138333333334,85.33006,0.1
47392008,494,2019-12-06 17:31:00,27.693131666666662,85.33005333333334,0.1
47392331,494,2019-12-06 17:31:20,27.693141666666666,85.33007666666667,0.07
47392645,494,2019-12-06 17:31:39,27.69315,85.330075,0.11
47392958,494,2019-12-06 17:31:58,27.69314,85.330075,0.1
47393268,494,2019-12-06 17:32:18,27.69313333333333,85.33008,0.15
47393586,494,2019-12-06 17:32:37,27.693111666666667,85.330075,0.39
47393898,494,2019-12-06 17:32:57,27.693093333333334,85.33010333333333,0.65
47394207,494,2019-12-06 17:33:16,27.69302833333333,85.33020833333333,1.83
47394541,494,2019-12-06 17:33:36,27.693,85.33030833333333,0.55
47394878,494,2019-12-06 17:33:55,27.693006666666665,85.33036833333334,0.65
47395224,494,2019-12-06 17:34:14,27.692986666666663,85.33029833333333,3.5
47395557,494,2019-12-06 17:34:34,27.692765,85.33038166666667,6.19
47395883,494,2019-12-06 17:34:53,27.692186666666668,85.33089166666667,9.84
47396222,494,2019-12-06 17:35:13,27.692155,85.33021833333333,17.17
47396536,494,2019-12-06 17:35:32,27.69259333333333,85.32863333333333,18.51
47397016,494,2019-12-06 17:36:02,27.69336,85.32709,18.38
47397490,494,2019-12-06 17:36:32,27.694116666666662,85.32538666666666,21.34
47397498,494,2019-12-06 17:36:32,27.69463333333333,85.32302666666666,21.82
47397781,494,2019-12-06 17:36:50,27.695011666666662,85.32113333333334,9.25
47398094,494,2019-12-06 17:37:09,27.69448,85.32072833333334,12.69
47398398,494,2019-12-06 17:37:28,27.69417,85.31947833333334,18.02
56756687,494,2019-12-13 05:01:42,27.70786,85.32169666666667,4.88
56756711,494,2019-12-13 05:01:43,27.70790833333333,85.32072,7.48
56756746,494,2019-12-13 05:01:45,27.707951666666663,85.32028,8.87
56757458,494,2019-12-13 05:02:23,27.708036666666665,85.31994166666667,3.54
56757513,494,2019-12-13 05:02:26,27.709106666666667,85.31998833333333,9.46
56757546,494,2019-12-13 05:02:27,27.709536666666665,85.32003166666667,4.91
56757547,494,2019-12-13 05:02:27,27.70998,85.31955,12.15
57105988,494,2019-12-13 10:19:28,27.693746666666662,85.31905166666667,12.03
57106254,494,2019-12-13 10:19:43,27.6942,85.31936833333333,6.4
57106565,494,2019-12-13 10:20:01,27.694426666666665,85.31964666666667,4.05
57106921,494,2019-12-13 10:20:21,27.695016666666668,85.320635,12.73
57107298,494,2019-12-13 10:20:40,27.69627833333333,85.32109166666666,14.19
57107630,494,2019-12-13 10:20:59,27.696471666666667,85.32115166666667,0.04
57108102,494,2019-12-13 10:21:25,27.69648,85.32113833333334,0.0
57108470,494,2019-12-13 10:21:45,27.69647833333333,85.32113,0.17
57108723,494,2019-12-13 10:21:58,27.69647,85.32112333333333,0.2
57109058,494,2019-12-13 10:22:17,27.69686,85.32121833333333,7.27
57109433,494,2019-12-13 10:22:37,27.697945,85.321455,2.39
57109812,494,2019-12-13 10:22:56,27.698571666666663,85.32157833333333,6.58
57110168,494,2019-12-13 10:23:16,27.699506666666668,85.32179333333333,9.41
57110545,494,2019-12-13 10:23:35,27.70035,85.32198166666667,5.3
57110924,494,2019-12-13 10:23:55,27.70045333333333,85.32203833333334,1.77
57111297,494,2019-12-13 10:24:15,27.700781666666668,85.32214833333333,5.85
57111646,494,2019-12-13 10:24:33,27.701225,85.32219833333333,6.7
57111977,494,2019-12-13 10:24:53,27.70161166666667,85.32202666666667,8.45
57112345,494,2019-12-13 10:25:12,27.701766666666668,85.32107333333333,6.6
57112686,494,2019-12-13 10:25:31,27.70185,85.32054833333333,4.61
57113046,494,2019-12-13 10:25:51,27.701861666666662,85.32032833333334,0.05
57113414,494,2019-12-13 10:26:10,27.70189333333333,85.32012333333333,5.76
57113766,494,2019-12-13 10:26:30,27.70201833333333,85.31923,6.63
57114138,494,2019-12-13 10:26:49,27.702046666666668,85.31889666666666,3.54
67627556,494,2019-12-20 09:00:01,27.71081333333333,85.322065,18.26
67627813,494,2019-12-20 09:00:16,27.71033333333333,85.32276333333333,8.14
67628176,494,2019-12-20 09:00:36,27.710226666666667,85.32415,15.92
67628517,494,2019-12-20 09:00:55,27.710058333333333,85.325755,18.96
67628856,494,2019-12-20 09:01:15,27.709801666666667,85.32694,9.69
67629233,494,2019-12-20 09:01:35,27.709823333333333,85.32705666666666,0.15
67629568,494,2019-12-20 09:01:54,27.709836666666668,85.32706166666667,0.18
67629914,494,2019-12-20 09:02:13,27.70982833333333,85.327055,0.05
67630271,494,2019-12-20 09:02:32,27.709815,85.327055,0.02
67630641,494,2019-12-20 09:02:52,27.709811666666667,85.327055,0.05
67631156,494,2019-12-20 09:03:21,27.709778333333333,85.32701,0.25
67631398,494,2019-12-20 09:03:34,27.709776666666667,85.32700166666666,0.0
67631728,494,2019-12-20 09:03:54,27.709793333333334,85.32701,0.14
67632073,494,2019-12-20 09:04:13,27.709815,85.32704,0.06
67632689,494,2019-12-20 09:04:46,27.709823333333333,85.32705666666666,0.11
67632810,494,2019-12-20 09:04:52,27.70981833333333,85.32709333333334,4.51
67633165,494,2019-12-20 09:05:11,27.709686666666663,85.32763166666666,8.04
67633523,494,2019-12-20 09:05:31,27.70948,85.32831,8.38
67633855,494,2019-12-20 09:05:50,27.709255,85.3292,12.54
67634213,494,2019-12-20 09:06:09,27.70902833333333,85.33029833333333,8.61
67634557,494,2019-12-20 09:06:29,27.708681666666667,85.33158833333333,8.84
67634911,494,2019-12-20 09:06:49,27.70815,85.33156833333334,16.22
67635259,494,2019-12-20 09:07:08,27.707283333333333,85.331045,11.71
67635600,494,2019-12-20 09:07:27,27.706475,85.33041666666666,7.52
67635936,494,2019-12-20 09:07:47,27.705735,85.32979,17.6
67636287,494,2019-12-20 09:08:06,27.705111666666667,85.32921166666667,0.83
67636649,494,2019-12-20 09:08:26,27.705095,85.32919833333334,0.51
67636991,494,2019-12-20 09:08:45,27.705096666666662,85.32918,0.19
67637382,494,2019-12-20 09:09:04,27.705121666666667,85.32915833333334,0.07
67637743,494,2019-12-20 09:09:24,27.704988333333333,85.32914166666667,1.99
67638092,494,2019-12-20 09:09:43,27.70388833333333,85.32864666666667,17.3
67638992,494,2019-12-20 09:10:33,27.703165,85.328785,10.39
67639293,494,2019-12-20 09:10:50,27.703011666666665,85.32913833333333,0.09
67639300,494,2019-12-20 09:10:51,27.702975,85.329125,0.15
67639499,494,2019-12-20 09:11:01,27.703001666666665,85.32909666666667,2.06
67639857,494,2019-12-20 09:11:20,27.702955,85.32915,0.32
67640191,494,2019-12-20 09:11:40,27.70294833333333,85.32914833333334,0.46
67640403,494,2019-12-20 09:11:51,27.70294833333333,85.32915333333334,0.31
67640546,494,2019-12-20 09:11:59,27.70294833333333,85.329145,0.45
67640888,494,2019-12-20 09:12:18,27.70290333333333,85.32911333333334,0.52
67641238,494,2019-12-20 09:12:38,27.703266666666668,85.32874833333334,0.59
67641612,494,2019-12-20 09:12:58,27.703295,85.32872666666667,0.26
67641954,494,2019-12-20 09:13:17,27.7036,85.3286,8.17
67642310,494,2019-12-20 09:13:36,27.704076666666666,85.32878166666667,1.56
67642658,494,2019-12-20 09:13:55,27.70458333333333,85.32894,2.94
67642999,494,2019-12-20 09:14:15,27.70498333333333,85.32906833333334,2.93
67643346,494,2019-12-20 09:14:34,27.705221666666667,85.32929833333333,7.53
67643696,494,2019-12-20 09:14:54,27.706108333333333,85.33006833333333,8.53
67644032,494,2019-12-20 09:15:13,27.706625,85.33048333333333,9.75
67644435,494,2019-12-20 09:15:34,27.707306666666668,85.33100666666667,15.56
67644754,494,2019-12-20 09:15:52,27.70838,85.33169666666667,8.87
67645099,494,2019-12-20 09:16:11,27.70897666666667,85.33205833333334,9.69
67645458,494,2019-12-20 09:16:31,27.70970833333333,85.33260833333334,21.09
67645804,494,2019-12-20 09:16:50,27.710661666666667,85.333285,10.55
67645857,494,2019-12-20 09:16:53,27.71072333333333,85.33330833333333,12.13
73705991,494,2019-12-24 10:26:10,27.70981,85.327055,0.04
