id,deviceid,servertime,latitude,longitude,speed
43074002,299,2019-12-03 17:58:42,27.691786666666665,85.327185,0.09
43074484,299,2019-12-03 17:59:11,27.69177333333333,85.327175,0.06
43074969,299,2019-12-03 17:59:41,27.691785,85.32718333333334,0.06
43075510,299,2019-12-03 18:00:15,27.69181,85.32714666666666,0.03
43075940,299,2019-12-03 18:00:41,27.691826666666667,85.32715166666667,0.12
43076420,299,2019-12-03 18:01:11,27.69180833333333,85.32717666666667,0.02
43076907,299,2019-12-03 18:01:40,27.691796666666665,85.32716833333333,0.28
43077393,299,2019-12-03 18:02:10,27.691791666666667,85.32715333333333,0.03
43077891,299,2019-12-03 18:02:40,27.691783333333333,85.32717833333334,0.05
43078408,299,2019-12-03 18:03:10,27.6918,85.3272,0.16
43078914,299,2019-12-03 18:03:40,27.691805,85.32718166666666,0.03
43079416,299,2019-12-03 18:04:09,27.69180833333333,85.32716333333333,0.13
43079894,299,2019-12-03 18:04:39,27.69179833333333,85.32717,0.04
43080371,299,2019-12-03 18:05:09,27.69179833333333,85.32721,0.07
43080875,299,2019-12-03 18:05:39,27.69179833333333,85.327215,0.07
43081355,299,2019-12-03 18:06:08,27.69177333333333,85.32721666666667,0.04
43081836,299,2019-12-03 18:06:38,27.691783333333333,85.32722666666666,0.08
43082323,299,2019-12-03 18:07:09,27.69177833333333,85.32720166666667,0.05
43082805,299,2019-12-03 18:07:38,27.691776666666662,85.327195,0.09
43083287,299,2019-12-03 18:08:08,27.691791666666667,85.32717,0.07
43083770,299,2019-12-03 18:08:37,27.691805,85.32719833333333,0.21
43084246,299,2019-12-03 18:09:07,27.691816666666668,85.32721833333333,0.1
43084746,299,2019-12-03 18:09:37,27.691805,85.327195,0.07
43085227,299,2019-12-03 18:10:07,27.691821666666662,85.32719833333333,0.11
43085707,299,2019-12-03 18:10:36,27.69181333333333,85.32719833333333,0.15
43086204,299,2019-12-03 18:11:06,27.69181333333333,85.32723666666666,0.05
43086685,299,2019-12-03 18:11:36,27.69183,85.32723166666666,0.16
43087158,299,2019-12-03 18:12:06,27.691841666666665,85.32722833333334,0.12
43087645,299,2019-12-03 18:12:36,27.69184333333333,85.32724333333333,0.3
43088123,299,2019-12-03 18:13:05,27.691848333333333,85.32726166666667,0.13
43088598,299,2019-12-03 18:13:35,27.69184333333333,85.32725,0.19
43089074,299,2019-12-03 18:14:05,27.691846666666667,85.32724,0.06
43089550,299,2019-12-03 18:14:35,27.691838333333333,85.32722333333334,0.01
43090033,299,2019-12-03 18:15:04,27.691845,85.32721666666667,0.08
43090511,299,2019-12-03 18:15:34,27.691855,85.32720833333333,0.06
43090988,299,2019-12-03 18:16:04,27.69184,85.32721,0.06
43091476,299,2019-12-03 18:16:34,27.691841666666665,85.32720833333333,0.16
43091958,299,2019-12-03 18:17:04,27.691838333333333,85.32719833333333,0.03
43092426,299,2019-12-03 18:17:33,27.691845,85.32716333333333,0.07
43092908,299,2019-12-03 18:18:03,27.691845,85.32713833333334,0.14
43093382,299,2019-12-03 18:18:33,27.691865,85.327185,0.27
43093881,299,2019-12-03 18:19:03,27.691866666666662,85.32721166666667,0.05
43094367,299,2019-12-03 18:19:33,27.691875,85.32719333333333,0.09
43094846,299,2019-12-03 18:20:02,27.691881666666667,85.32717333333333,0.06
43095324,299,2019-12-03 18:20:32,27.69189,85.32717666666667,0.02
43095810,299,2019-12-03 18:21:02,27.69187833333333,85.32721333333333,0.13
43096287,299,2019-12-03 18:21:32,27.691881666666667,85.32715666666667,0.19
43096761,299,2019-12-03 18:22:01,27.69187833333333,85.32711666666667,0.13
43097236,299,2019-12-03 18:22:31,27.69188833333333,85.32707666666667,0.19
43097712,299,2019-12-03 18:23:01,27.69188833333333,85.32708166666667,0.12
43098198,299,2019-12-03 18:23:31,27.691891666666667,85.32711666666667,0.08
43098679,299,2019-12-03 18:24:01,27.691893333333333,85.32711,0.06
43099159,299,2019-12-03 18:24:30,27.691876666666666,85.327135,0.04
43099633,299,2019-12-03 18:25:00,27.69187,85.32715666666667,0.06
43100111,299,2019-12-03 18:25:30,27.69185166666667,85.32718,0.12
43100600,299,2019-12-03 18:26:00,27.69184333333333,85.32717166666667,0.18
43101086,299,2019-12-03 18:26:30,27.69185333333333,85.327155,0.14
43101570,299,2019-12-03 18:27:00,27.69186333333333,85.32714166666666,0.42
43102041,299,2019-12-03 18:27:29,27.69186833333333,85.327175,0.26
43102533,299,2019-12-03 18:27:59,27.69185333333333,85.32712166666667,0.04
43103014,299,2019-12-03 18:28:29,27.691836666666667,85.32715833333333,0.04
43103485,299,2019-12-03 18:28:58,27.69183333333333,85.32717666666667,0.08
43103967,299,2019-12-03 18:29:28,27.691838333333333,85.32718,0.08
43104444,299,2019-12-03 18:29:58,27.691836666666667,85.32717166666667,0.16
43104922,299,2019-12-03 18:30:28,27.691836666666667,85.32719,0.17
43105401,299,2019-12-03 18:30:58,27.69185333333333,85.32717333333333,0.01
43105875,299,2019-12-03 18:31:27,27.69186833333333,85.32714,0.19
43106358,299,2019-12-03 18:31:57,27.69187,85.32711166666667,0.1
43106833,299,2019-12-03 18:32:27,27.69186833333333,85.32711333333333,0.12
43107312,299,2019-12-03 18:32:57,27.691848333333333,85.32712833333333,0.2
43107779,299,2019-12-03 18:33:27,27.691835,85.32715833333333,0.14
43108278,299,2019-12-03 18:33:56,27.691841666666665,85.32711833333333,0.03
43108751,299,2019-12-03 18:34:26,27.691873333333334,85.32707666666667,0.08
43109229,299,2019-12-03 18:34:56,27.69189833333333,85.32709166666666,0.3
43109703,299,2019-12-03 18:35:26,27.69189833333333,85.32707333333333,0.18
43110187,299,2019-12-03 18:35:55,27.691901666666663,85.32699833333334,0.24
43110664,299,2019-12-03 18:36:25,27.691873333333334,85.32706833333333,0.08
43111144,299,2019-12-03 18:36:56,27.691856666666663,85.32713333333334,0.22
43111611,299,2019-12-03 18:37:25,27.691841666666665,85.32717,0.09
43112083,299,2019-12-03 18:37:55,27.691846666666667,85.32715833333333,0.23
43112565,299,2019-12-03 18:38:24,27.691838333333333,85.32713333333334,0.35
43113038,299,2019-12-03 18:38:54,27.69179833333333,85.32711666666667,0.17
43113514,299,2019-12-03 18:39:24,27.691781666666667,85.32715333333333,0.18
43113997,299,2019-12-03 18:39:54,27.691796666666665,85.32716666666667,0.34
43114475,299,2019-12-03 18:40:23,27.69180833333333,85.32717166666667,0.04
43114950,299,2019-12-03 18:40:53,27.69181333333333,85.32716,0.43
43115424,299,2019-12-03 18:41:23,27.69181833333333,85.327155,0.05
43115901,299,2019-12-03 18:41:53,27.69183333333333,85.32714666666666,0.06
43116404,299,2019-12-03 18:42:23,27.69185,85.32716,0.21
43116919,299,2019-12-03 18:42:52,27.69184333333333,85.32715833333333,0.21
43117426,299,2019-12-03 18:43:22,27.691846666666667,85.327075,0.18
43117909,299,2019-12-03 18:43:52,27.69183333333333,85.32710833333333,0.37
43118384,299,2019-12-03 18:44:22,27.691825,85.32715,0.07
43118873,299,2019-12-03 18:44:52,27.69181333333333,85.32719833333333,0.19
43119396,299,2019-12-03 18:45:21,27.69181333333333,85.327195,0.1
43119916,299,2019-12-03 18:45:51,27.691815,85.32717,0.15
43120393,299,2019-12-03 18:46:21,27.691825,85.32719166666666,0.42
43120890,299,2019-12-03 18:46:51,27.691831666666666,85.327185,0.12
43121367,299,2019-12-03 18:47:20,27.691826666666667,85.327175,0.09
43121849,299,2019-12-03 18:47:50,27.69184333333333,85.32715166666667,0.09
43122331,299,2019-12-03 18:48:20,27.691831666666666,85.327175,0.12
43122816,299,2019-12-03 18:48:50,27.691826666666667,85.327205,0.14
43123298,299,2019-12-03 18:49:20,27.691816666666668,85.32724166666667,0.05
43123773,299,2019-12-03 18:49:49,27.691816666666668,85.32724666666667,0.11
43124259,299,2019-12-03 18:50:19,27.69183,85.32723333333334,0.07
43124764,299,2019-12-03 18:50:49,27.691803333333333,85.32727166666666,0.15
43125273,299,2019-12-03 18:51:19,27.691793333333333,85.32727166666666,0.45
43125782,299,2019-12-03 18:51:48,27.69180666666667,85.32726,0.06
43126259,299,2019-12-03 18:52:18,27.691821666666662,85.32718833333334,0.13
43126758,299,2019-12-03 18:52:48,27.691835,85.32713,0.24
43127236,299,2019-12-03 18:53:18,27.691836666666667,85.32710833333333,0.06
43127710,299,2019-12-03 18:53:48,27.69182,85.32712833333333,0.29
43128204,299,2019-12-03 18:54:17,27.6918,85.32720166666667,0.11
43128682,299,2019-12-03 18:54:48,27.691811666666663,85.32720333333333,0.04
43129159,299,2019-12-03 18:55:17,27.691815,85.32717333333333,0.17
43129633,299,2019-12-03 18:55:47,27.69181,85.32714666666666,0.04
43130136,299,2019-12-03 18:56:17,27.69181,85.32717,0.18
43130616,299,2019-12-03 18:56:47,27.69183333333333,85.32717,0.57
43131089,299,2019-12-03 18:57:16,27.691835,85.32717333333333,0.32
43131565,299,2019-12-03 18:57:46,27.69185333333333,85.32713833333334,0.16
43132047,299,2019-12-03 18:58:16,27.69185333333333,85.32711,0.37
43132518,299,2019-12-03 18:58:46,27.69184,85.32713666666666,0.34
43133045,299,2019-12-03 18:59:15,27.691875,85.32709333333334,0.17
43133550,299,2019-12-03 18:59:46,27.69185333333333,85.32712666666667,0.22
43134014,299,2019-12-03 19:00:15,27.69184333333333,85.32712166666667,0.08
43134505,299,2019-12-03 19:00:45,27.69185833333333,85.32711166666667,0.09
43134983,299,2019-12-03 19:01:14,27.69186833333333,85.32711333333333,0.06
43135455,299,2019-12-03 19:01:44,27.691836666666667,85.32712,0.01
43135931,299,2019-12-03 19:02:14,27.691841666666665,85.32712333333333,0.07
43136408,299,2019-12-03 19:02:44,27.69185166666667,85.327135,0.07
43136877,299,2019-12-03 19:03:14,27.691861666666668,85.32714166666666,0.04
43137357,299,2019-12-03 19:03:43,27.691871666666668,85.32714166666666,0.13
43137832,299,2019-12-03 19:04:13,27.69186333333333,85.327145,0.03
43138311,299,2019-12-03 19:04:43,27.69183333333333,85.327175,0.04
43138785,299,2019-12-03 19:05:13,27.6918,85.327205,0.07
43139264,299,2019-12-03 19:05:43,27.6918,85.32722,0.09
43139740,299,2019-12-03 19:06:12,27.691793333333333,85.32722833333334,0.01
43140230,299,2019-12-03 19:06:43,27.691786666666665,85.32721333333333,0.08
43140701,299,2019-12-03 19:07:12,27.69178,85.32721833333333,0.05
43141175,299,2019-12-03 19:07:42,27.691766666666663,85.32723833333333,0.1
43141650,299,2019-12-03 19:08:11,27.69176833333333,85.327235,0.11
43142125,299,2019-12-03 19:08:41,27.691756666666667,85.32725166666667,0.16
43142602,299,2019-12-03 19:09:11,27.69176,85.32726833333334,0.07
43143078,299,2019-12-03 19:09:41,27.69176833333333,85.327235,0.02
43143551,299,2019-12-03 19:10:11,27.69177833333333,85.32720166666667,0.01
43144022,299,2019-12-03 19:10:40,27.691781666666667,85.32718833333334,0.01
43144498,299,2019-12-03 19:11:10,27.6918,85.32717666666667,0.04
43144975,299,2019-12-03 19:11:40,27.69180833333333,85.327185,0.03
43145447,299,2019-12-03 19:12:10,27.69181833333333,85.32717666666667,0.08
43145917,299,2019-12-03 19:12:40,27.691828333333333,85.32717333333333,0.06
43146398,299,2019-12-03 19:13:09,27.691838333333333,85.32717833333334,0.04
43146885,299,2019-12-03 19:13:39,27.691836666666667,85.327185,0.06
43147357,299,2019-12-03 19:14:09,27.691848333333333,85.327185,0.05
43147835,299,2019-12-03 19:14:39,27.691866666666662,85.32718333333334,0.01
43148309,299,2019-12-03 19:15:08,27.691871666666668,85.32718333333334,0.04
43148782,299,2019-12-03 19:15:38,27.69185833333333,85.32718166666666,0.02
43149267,299,2019-12-03 19:16:08,27.69185333333333,85.32717833333334,0.01
43149747,299,2019-12-03 19:16:38,27.691855,85.327175,0.01
43150220,299,2019-12-03 19:17:08,27.69185166666667,85.327165,0.05
43150701,299,2019-12-03 19:17:37,27.69184333333333,85.32714833333333,0.05
43151179,299,2019-12-03 19:18:07,27.691841666666665,85.32715833333333,0.03
43151655,299,2019-12-03 19:18:37,27.69184333333333,85.32716833333333,0.03
43152133,299,2019-12-03 19:19:07,27.691855,85.32716833333333,0.12
43152615,299,2019-12-03 19:19:37,27.69185833333333,85.32718666666666,0.15
43153091,299,2019-12-03 19:20:06,27.691845,85.32718833333334,0.03
43153569,299,2019-12-03 19:20:36,27.69184,85.327185,0.06
43154061,299,2019-12-03 19:21:06,27.69184333333333,85.327185,0.07
43154559,299,2019-12-03 19:21:36,27.69184,85.32718,0.06
43155042,299,2019-12-03 19:22:06,27.691838333333333,85.327185,0.1
43155515,299,2019-12-03 19:22:35,27.69185,85.32719,0.01
43155999,299,2019-12-03 19:23:05,27.691846666666667,85.32717333333333,0.04
43156477,299,2019-12-03 19:23:35,27.691848333333333,85.32717,0.01
43156950,299,2019-12-03 19:24:05,27.691846666666667,85.327165,0.08
43157428,299,2019-12-03 19:24:34,27.69184,85.32716166666667,0.04
43157920,299,2019-12-03 19:25:04,27.69184333333333,85.32717333333333,0.03
43158423,299,2019-12-03 19:25:34,27.69185,85.32717333333333,0.03
43158906,299,2019-12-03 19:26:04,27.691856666666663,85.32717166666667,0.03
43159395,299,2019-12-03 19:26:34,27.691846666666667,85.32716833333333,0.01
43159866,299,2019-12-03 19:27:03,27.691848333333333,85.32716666666667,0.02
43160347,299,2019-12-03 19:27:33,27.69186,85.32717166666667,0.05
43160821,299,2019-12-03 19:28:03,27.69186833333333,85.32716333333333,0.05
43161307,299,2019-12-03 19:28:33,27.69186833333333,85.32716333333333,0.02
43161779,299,2019-12-03 19:29:02,27.691861666666668,85.32716333333333,0.03
43162257,299,2019-12-03 19:29:32,27.691856666666663,85.32716833333333,0.01
43162735,299,2019-12-03 19:30:02,27.69186833333333,85.32717166666667,0.04
43163209,299,2019-12-03 19:30:32,27.69185833333333,85.32717166666667,0.03
43163692,299,2019-12-03 19:31:02,27.691856666666663,85.32716333333333,0.01
43164167,299,2019-12-03 19:31:31,27.691861666666668,85.32716666666667,0.02
43164640,299,2019-12-03 19:32:01,27.691848333333333,85.32716666666667,0.03
43165116,299,2019-12-03 19:32:31,27.69185833333333,85.32715666666667,0.01
43165596,299,2019-12-03 19:33:01,27.69185833333333,85.32717166666667,0.05
43166072,299,2019-12-03 19:33:31,27.69186,85.32717833333334,0.04
43166552,299,2019-12-03 19:34:00,27.691848333333333,85.32718333333334,0.0
43167020,299,2019-12-03 19:34:30,27.691848333333333,85.327185,0.06
43167495,299,2019-12-03 19:35:00,27.691861666666668,85.32717333333333,0.04
43167972,299,2019-12-03 19:35:30,27.69185833333333,85.32718333333334,0.05
43168444,299,2019-12-03 19:35:59,27.691856666666663,85.32718333333334,0.02
43168928,299,2019-12-03 19:36:30,27.69186333333333,85.327185,0.01
43169388,299,2019-12-03 19:36:59,27.69185166666667,85.32720833333333,0.07
43169861,299,2019-12-03 19:37:29,27.69183333333333,85.32722666666666,0.0
43170348,299,2019-12-03 19:37:59,27.691828333333333,85.32722166666667,0.03
43170824,299,2019-12-03 19:38:28,27.69183333333333,85.32719666666667,0.04
43171298,299,2019-12-03 19:38:58,27.691828333333333,85.327205,0.03
43171772,299,2019-12-03 19:39:28,27.691825,85.32721833333333,0.03
43172251,299,2019-12-03 19:39:58,27.691821666666662,85.32724,0.06
43172722,299,2019-12-03 19:40:27,27.69184,85.32722666666666,0.01
43173209,299,2019-12-03 19:40:57,27.691838333333333,85.32722333333334,0.06
43173707,299,2019-12-03 19:41:27,27.691845,85.32721833333333,0.0
43174184,299,2019-12-03 19:41:57,27.69184,85.32721833333333,0.08
43174657,299,2019-12-03 19:42:27,27.69184,85.32723166666666,0.01
43175137,299,2019-12-03 19:42:56,27.69185,85.32722666666666,0.01
43175619,299,2019-12-03 19:43:26,27.69185833333333,85.32722666666666,0.04
43176088,299,2019-12-03 19:43:56,27.69185,85.32722333333334,0.02
43176597,299,2019-12-03 19:44:26,27.69185166666667,85.327215,0.07
43177073,299,2019-12-03 19:44:56,27.691848333333333,85.327215,0.01
43177561,299,2019-12-03 19:45:25,27.691836666666667,85.32722666666666,0.03
43178045,299,2019-12-03 19:45:55,27.69184,85.327235,0.04
43178541,299,2019-12-03 19:46:26,27.69185333333333,85.32723166666666,0.03
43179007,299,2019-12-03 19:46:55,27.691848333333333,85.327225,0.02
43179490,299,2019-12-03 19:47:24,27.691845,85.32722666666666,0.03
43179987,299,2019-12-03 19:47:54,27.69183,85.327235,0.04
43180475,299,2019-12-03 19:48:24,27.69184,85.32723166666666,0.03
43180957,299,2019-12-03 19:48:54,27.691835,85.32723833333333,0.05
43181439,299,2019-12-03 19:49:24,27.691836666666667,85.32725,0.02
43181917,299,2019-12-03 19:49:53,27.691841666666665,85.32724666666667,0.04
43182397,299,2019-12-03 19:50:23,27.691835,85.32724666666667,0.04
43182871,299,2019-12-03 19:50:53,27.691821666666662,85.32724666666667,0.03
43183347,299,2019-12-03 19:51:23,27.691821666666662,85.32723166666666,0.05
43183832,299,2019-12-03 19:51:53,27.691835,85.327215,0.01
43184314,299,2019-12-03 19:52:22,27.691835,85.32721,0.04
43184788,299,2019-12-03 19:52:52,27.691821666666662,85.32722,0.05
43185260,299,2019-12-03 19:53:22,27.691826666666667,85.32721666666667,0.04
43185742,299,2019-12-03 19:53:52,27.69183,85.32721166666667,0.05
43186219,299,2019-12-03 19:54:21,27.691838333333333,85.327215,0.02
43186696,299,2019-12-03 19:54:51,27.691841666666665,85.32722166666667,0.04
43187172,299,2019-12-03 19:55:21,27.691831666666666,85.32722833333334,0.06
43187645,299,2019-12-03 19:55:51,27.69183333333333,85.32722833333334,0.03
43188142,299,2019-12-03 19:56:22,27.691831666666666,85.327235,0.05
43188602,299,2019-12-03 19:56:50,27.69183,85.32723666666666,0.02
43189085,299,2019-12-03 19:57:20,27.69183333333333,85.327235,0.05
43189555,299,2019-12-03 19:57:50,27.69182,85.327235,0.04
43190034,299,2019-12-03 19:58:20,27.691815,85.327235,0.02
43190543,299,2019-12-03 19:58:51,27.69183,85.32722333333334,0.05
43191006,299,2019-12-03 19:59:19,27.691846666666667,85.32721,0.06
43191487,299,2019-12-03 19:59:49,27.69184333333333,85.32720333333333,0.01
43191963,299,2019-12-03 20:00:19,27.691848333333333,85.32719666666667,0.02
43192444,299,2019-12-03 20:00:49,27.69186833333333,85.327185,0.07
43192922,299,2019-12-03 20:01:19,27.691875,85.32717833333334,0.04
43193397,299,2019-12-03 20:01:48,27.691881666666667,85.32718333333334,0.04
43193871,299,2019-12-03 20:02:18,27.69188,85.32715833333333,0.01
43194376,299,2019-12-03 20:02:48,27.691876666666666,85.32716,0.0
43194847,299,2019-12-03 20:03:18,27.691881666666667,85.327175,0.05
43195327,299,2019-12-03 20:03:47,27.69187833333333,85.32718833333334,0.03
43195798,299,2019-12-03 20:04:17,27.691856666666663,85.32718333333334,0.03
43196276,299,2019-12-03 20:04:47,27.69184,85.32718833333334,0.01
43196746,299,2019-12-03 20:05:17,27.691836666666667,85.32719166666666,0.03
43197231,299,2019-12-03 20:05:47,27.691841666666665,85.32718333333334,0.03
43197712,299,2019-12-03 20:06:17,27.69184,85.32718166666666,0.02
43198178,299,2019-12-03 20:06:46,27.69183333333333,85.32718,0.02
43198653,299,2019-12-03 20:07:16,27.691825,85.327175,0.01
43199128,299,2019-12-03 20:07:46,27.691838333333333,85.327185,0.01
43199604,299,2019-12-03 20:08:15,27.691855,85.327195,0.02
43200076,299,2019-12-03 20:08:45,27.691866666666662,85.327205,0.01
43200546,299,2019-12-03 20:09:15,27.691865,85.32721166666667,0.03
43201020,299,2019-12-03 20:09:45,27.69186333333333,85.32720333333333,0.01
43201493,299,2019-12-03 20:10:15,27.69186,85.32720666666667,0.03
43201959,299,2019-12-03 20:10:44,27.691855,85.32722166666667,0.02
43202431,299,2019-12-03 20:11:14,27.691848333333333,85.32722166666667,0.03
43202902,299,2019-12-03 20:11:44,27.69185166666667,85.32721833333333,0.01
43203387,299,2019-12-03 20:12:14,27.69185333333333,85.32721166666667,0.03
43203851,299,2019-12-03 20:12:44,27.69185,85.32722,0.0
43204321,299,2019-12-03 20:13:13,27.691856666666663,85.32722,0.01
43204786,299,2019-12-03 20:13:43,27.691855,85.32721833333333,0.01
43205262,299,2019-12-03 20:14:13,27.69185,85.32721166666667,0.02
43205733,299,2019-12-03 20:14:43,27.691845,85.32720666666667,0.0
43206202,299,2019-12-03 20:15:12,27.691846666666667,85.32720333333333,0.03
43206675,299,2019-12-03 20:15:42,27.69184333333333,85.32720666666667,0.0
43207157,299,2019-12-03 20:16:13,27.691835,85.32720833333333,0.02
43207627,299,2019-12-03 20:16:42,27.69183,85.32721,0.0
43208089,299,2019-12-03 20:17:12,27.69183,85.32720833333333,0.02
43208564,299,2019-12-03 20:17:41,27.691831666666666,85.32720833333333,0.04
43209034,299,2019-12-03 20:18:11,27.691825,85.32720833333333,0.01
43209509,299,2019-12-03 20:18:41,27.691828333333333,85.32721,0.0
43209997,299,2019-12-03 20:19:11,27.69183,85.32721333333333,0.03
43210468,299,2019-12-03 20:19:40,27.691831666666666,85.32721833333333,0.01
43210941,299,2019-12-03 20:20:10,27.691836666666667,85.32721166666667,0.03
43211439,299,2019-12-03 20:20:40,27.69184,85.32721,0.01
43211906,299,2019-12-03 20:21:10,27.69184333333333,85.327205,0.07
43212379,299,2019-12-03 20:21:40,27.691846666666667,85.327215,0.0
43212846,299,2019-12-03 20:22:09,27.69185,85.327215,0.02
43213313,299,2019-12-03 20:22:39,27.691846666666667,85.32721333333333,0.03
43213778,299,2019-12-03 20:23:09,27.69185,85.32720666666667,0.01
43214254,299,2019-12-03 20:23:39,27.691848333333333,85.32719833333333,0.0
43214732,299,2019-12-03 20:24:09,27.691848333333333,85.32719833333333,0.02
43215205,299,2019-12-03 20:24:38,27.69185333333333,85.32719833333333,0.03
43215672,299,2019-12-03 20:25:08,27.69185,85.32719833333333,0.01
43216146,299,2019-12-03 20:25:38,27.691846666666667,85.32719333333333,0.02
43216625,299,2019-12-03 20:26:09,27.691845,85.32719666666667,0.03
43217086,299,2019-12-03 20:26:37,27.69184,85.32719666666667,0.05
43217578,299,2019-12-03 20:27:07,27.69184,85.327205,0.03
43218083,299,2019-12-03 20:27:37,27.691845,85.32718666666666,0.02
43218562,299,2019-12-03 20:28:07,27.691841666666665,85.32719166666666,0.0
43219042,299,2019-12-03 20:28:37,27.69183333333333,85.327185,0.02
43219529,299,2019-12-03 20:29:06,27.69183333333333,85.327185,0.05
43220006,299,2019-12-03 20:29:36,27.69183,85.32718833333334,0.01
43220483,299,2019-12-03 20:30:06,27.691828333333333,85.32719333333333,0.02
43220966,299,2019-12-03 20:30:36,27.69184,85.3272,0.01
43221450,299,2019-12-03 20:31:06,27.691836666666667,85.3272,0.03
43221953,299,2019-12-03 20:31:35,27.691826666666667,85.32719,0.03
43222422,299,2019-12-03 20:32:05,27.69181833333333,85.32718666666666,0.04
43222900,299,2019-12-03 20:32:35,27.691821666666662,85.32718333333334,0.01
43223374,299,2019-12-03 20:33:05,27.691826666666667,85.32719166666666,0.09
43223856,299,2019-12-03 20:33:34,27.691835,85.32719166666666,0.05
43224322,299,2019-12-03 20:34:04,27.691836666666667,85.327195,0.03
43224802,299,2019-12-03 20:34:34,27.69181833333333,85.32720833333333,0.03
43225276,299,2019-12-03 20:35:04,27.691803333333333,85.32720833333333,0.09
43225756,299,2019-12-03 20:35:34,27.69181,85.32720333333333,0.07
43226236,299,2019-12-03 20:36:04,27.691826666666667,85.327195,0.06
43226702,299,2019-12-03 20:36:33,27.691845,85.327185,0.04
43227174,299,2019-12-03 20:37:03,27.691836666666667,85.32718,0.01
43227652,299,2019-12-03 20:37:33,27.69182,85.32716,0.03
43228121,299,2019-12-03 20:38:03,27.691801666666667,85.32716166666667,0.04
43228594,299,2019-12-03 20:38:32,27.691805,85.327165,0.03
43229069,299,2019-12-03 20:39:02,27.69181,85.32716166666667,0.02
43229535,299,2019-12-03 20:39:32,27.69182333333333,85.32715833333333,0.06
43230010,299,2019-12-03 20:40:02,27.691838333333333,85.32714666666666,0.16
43230480,299,2019-12-03 20:40:31,27.691855,85.327145,0.02
43230954,299,2019-12-03 20:41:01,27.69185166666667,85.32714833333333,0.04
43231431,299,2019-12-03 20:41:31,27.69184,85.32717166666667,0.14
43231904,299,2019-12-03 20:42:01,27.691831666666666,85.32715666666667,0.03
43232375,299,2019-12-03 20:42:31,27.691831666666666,85.32713833333334,0.07
43232844,299,2019-12-03 20:43:00,27.691835,85.327145,0.1
43233319,299,2019-12-03 20:43:30,27.691835,85.32715666666667,0.06
43233791,299,2019-12-03 20:44:00,27.69185,85.32715833333333,0.12
43234268,299,2019-12-03 20:44:30,27.691848333333333,85.327175,0.03
