id,deviceid,servertime,latitude,longitude,speed
59851467,519,2019-12-15 06:37:46,27.70565333333333,85.31974166666667,0.03
59852037,519,2019-12-15 06:38:16,27.705663333333334,85.31974666666666,0.0
59852627,519,2019-12-15 06:38:46,27.705681666666667,85.31977333333333,0.09
59853152,519,2019-12-15 06:39:15,27.70571,85.31984666666666,0.13
59853711,519,2019-12-15 06:39:45,27.70572,85.31984166666666,0.15
59854251,519,2019-12-15 06:40:15,27.70573,85.31985,0.04
59854775,519,2019-12-15 06:40:45,27.705716666666667,85.3198,0.08
59855307,519,2019-12-15 06:41:14,27.705765,85.31934666666666,7.29
59858559,519,2019-12-15 06:44:13,27.69886,85.31980833333333,38.17
59859080,519,2019-12-15 06:44:43,27.69787,85.32152666666667,17.14
59859608,519,2019-12-15 06:45:13,27.696361666666668,85.32118666666666,5.74
59860145,519,2019-12-15 06:45:43,27.69606,85.32105666666666,0.47
59860790,519,2019-12-15 06:46:18,27.695115,85.320865,9.38
59861231,519,2019-12-15 06:46:42,27.694325,85.31991666666667,5.72
61473429,519,2019-12-16 07:40:53,27.694895,85.32050666666666,19.56
61474037,519,2019-12-16 07:41:27,27.69730333333333,85.32135166666667,10.25
61474504,519,2019-12-16 07:41:51,27.698535,85.32158,6.06
61475038,519,2019-12-16 07:42:21,27.700355,85.32199333333334,13.12
61475589,519,2019-12-16 07:42:51,27.70178333333333,85.32230833333334,14.42
61476122,519,2019-12-16 07:43:21,27.70383333333333,85.32265833333334,13.43
61476705,519,2019-12-16 07:43:51,27.705381666666668,85.32291833333333,0.12
61477237,519,2019-12-16 07:44:20,27.705385,85.32290833333333,0.16
61477793,519,2019-12-16 07:44:50,27.705416666666668,85.322915,0.06
61478366,519,2019-12-16 07:45:20,27.70645,85.32286,5.82
61478923,519,2019-12-16 07:45:50,27.70764,85.32215166666667,6.51
61480059,519,2019-12-16 07:46:52,27.707501666666666,85.32202,0.08
61480099,519,2019-12-16 07:46:54,27.707506666666667,85.322,0.08
61480583,519,2019-12-16 07:47:19,27.70750333333333,85.32200333333333,0.09
61481146,519,2019-12-16 07:47:49,27.70748333333333,85.322005,0.01
61481715,519,2019-12-16 07:48:19,27.707486666666668,85.32198666666666,0.03
61482287,519,2019-12-16 07:48:49,27.707506666666667,85.321995,0.04
61482860,519,2019-12-16 07:49:18,27.70753,85.322025,0.12
61485098,519,2019-12-16 07:51:24,27.707511666666665,85.32199166666666,0.04
61485120,519,2019-12-16 07:51:25,27.707475,85.32185333333334,1.81
61485926,519,2019-12-16 07:52:08,27.70747666666667,85.32185833333334,0.02
61485927,519,2019-12-16 07:52:08,27.70747833333333,85.32186166666666,0.03
61485928,519,2019-12-16 07:52:08,27.70746833333333,85.32185666666666,0.03
61486362,519,2019-12-16 07:52:29,27.70745,85.32189,0.04
61486687,519,2019-12-16 07:52:47,27.707436666666663,85.32191166666667,0.01
61487250,519,2019-12-16 07:53:17,27.70744,85.32191333333333,0.02
61487773,519,2019-12-16 07:53:47,27.707436666666663,85.321915,0.09
61488278,519,2019-12-16 07:54:16,27.707436666666663,85.32191833333333,0.02
61489055,519,2019-12-16 07:54:57,27.707436666666663,85.321915,0.01
61490006,519,2019-12-16 07:55:48,27.707436666666663,85.32192333333333,0.01
61490007,519,2019-12-16 07:55:48,27.70743833333333,85.32193,0.03
61490521,519,2019-12-16 07:56:15,27.70743833333333,85.32192666666667,0.01
61491223,519,2019-12-16 07:56:54,27.707425,85.32196166666667,0.0
61491641,519,2019-12-16 07:57:15,27.707426666666667,85.32195166666666,0.05
61492183,519,2019-12-16 07:57:45,27.70743166666667,85.32193166666667,0.06
61492763,519,2019-12-16 07:58:22,27.70743833333333,85.32192666666667,0.02
61493261,519,2019-12-16 07:58:51,27.707436666666663,85.32194,0.03
61493714,519,2019-12-16 07:59:14,27.707426666666667,85.321945,0.03
61494267,519,2019-12-16 07:59:44,27.707425,85.321925,0.0
61495858,519,2019-12-16 08:01:08,27.70743166666667,85.32190166666666,0.02
61495973,519,2019-12-16 08:01:14,27.707435,85.32189,0.02
61495983,519,2019-12-16 08:01:14,27.70744333333333,85.32186333333334,0.01
61503933,519,2019-12-16 08:08:26,27.707446666666662,85.32184833333334,0.03
61503952,519,2019-12-16 08:08:27,27.70744,85.32188166666667,0.04
61503953,519,2019-12-16 08:08:27,27.707445,85.321895,0.03
61503980,519,2019-12-16 08:08:28,27.707445,85.32189166666667,0.0
61503981,519,2019-12-16 08:08:28,27.70745,85.32188,0.02
61504003,519,2019-12-16 08:08:30,27.70744833333333,85.32185166666666,0.06
61504004,519,2019-12-16 08:08:30,27.707465,85.321835,0.02
61504020,519,2019-12-16 08:08:30,27.707465,85.32184166666667,0.0
61504022,519,2019-12-16 08:08:30,27.70747,85.32185333333334,0.02
61504029,519,2019-12-16 08:08:31,27.707473333333333,85.32185833333334,0.01
61504041,519,2019-12-16 08:08:31,27.70748333333333,85.32184333333333,0.02
61504042,519,2019-12-16 08:08:31,27.707471666666667,85.32183166666667,0.02
61504044,519,2019-12-16 08:08:31,27.707466666666665,85.32182333333333,0.02
61504045,519,2019-12-16 08:08:31,27.707465,85.32181166666666,0.02
61504202,519,2019-12-16 08:08:40,27.707461666666667,85.32182666666667,0.01
61504743,519,2019-12-16 08:09:10,27.707463333333333,85.32183166666667,0.02
61505300,519,2019-12-16 08:09:39,27.70747,85.321835,0.02
61505871,519,2019-12-16 08:10:11,27.70746833333333,85.321815,0.07
61506452,519,2019-12-16 08:10:43,27.70748333333333,85.3218,0.0
61506937,519,2019-12-16 08:11:09,27.70748,85.321815,0.0
61509839,519,2019-12-16 08:13:47,27.707473333333333,85.32182166666666,0.02
61509869,519,2019-12-16 08:13:49,27.707461666666667,85.32182666666667,0.03
61509870,519,2019-12-16 08:13:49,27.70746,85.32182166666666,0.01
61509884,519,2019-12-16 08:13:50,27.70746,85.32181333333334,0.03
61509885,519,2019-12-16 08:13:50,27.707466666666665,85.32181,0.02
61510218,519,2019-12-16 08:14:08,27.70747666666667,85.32181333333334,0.0
61510765,519,2019-12-16 08:14:37,27.70748333333333,85.32180833333334,0.01
61511307,519,2019-12-16 08:15:07,27.707475,85.32181333333334,0.02
61513650,519,2019-12-16 08:17:13,27.70747666666667,85.32181666666666,0.01
61513672,519,2019-12-16 08:17:14,27.70748333333333,85.32181666666666,0.08
61513673,519,2019-12-16 08:17:14,27.707466666666665,85.32184166666667,0.2
61513684,519,2019-12-16 08:17:15,27.707646666666665,85.32198833333334,2.98
61514059,519,2019-12-16 08:17:36,27.70691,85.32265333333334,8.07
61514637,519,2019-12-16 08:18:09,27.705886666666668,85.32287,3.61
61515144,519,2019-12-16 08:18:36,27.70578833333333,85.32280333333334,0.02
61515698,519,2019-12-16 08:19:05,27.70473833333333,85.32274333333334,15.66
61516257,519,2019-12-16 08:19:35,27.70312833333333,85.32252666666666,6.17
61516808,519,2019-12-16 08:20:05,27.70178,85.32232166666667,7.06
61517371,519,2019-12-16 08:20:36,27.70094333333333,85.32272333333333,11.33
61518068,519,2019-12-16 08:21:14,27.70033833333333,85.32433666666667,11.14
61518442,519,2019-12-16 08:21:34,27.699926666666663,85.32665833333333,14.17
61518986,519,2019-12-16 08:22:04,27.69937333333333,85.32880833333333,9.73
61519518,519,2019-12-16 08:22:34,27.69811,85.32864,2.45
61520079,519,2019-12-16 08:23:05,27.69763,85.32846,3.05
61520640,519,2019-12-16 08:23:33,27.697278333333333,85.32836666666667,0.73
61521216,519,2019-12-16 08:24:03,27.696681666666667,85.328185,7.19
61521758,519,2019-12-16 08:24:33,27.695156666666666,85.32775833333334,2.69
61522296,519,2019-12-16 08:25:03,27.69425333333333,85.32762166666667,13.4
61522830,519,2019-12-16 08:25:33,27.692965,85.32800333333333,6.8
61523415,519,2019-12-16 08:26:02,27.692398333333333,85.329205,11.4
61523955,519,2019-12-16 08:26:32,27.691873333333334,85.33135166666666,13.0
61524490,519,2019-12-16 08:27:02,27.691391666666668,85.33284666666667,10.51
61525010,519,2019-12-16 08:27:32,27.690815,85.33433,10.76
61525527,519,2019-12-16 08:28:01,27.690371666666667,85.33557,2.31
61526047,519,2019-12-16 08:28:31,27.68916833333333,85.33574,15.54
61526602,519,2019-12-16 08:29:01,27.68848833333333,85.335695,1.72
61527190,519,2019-12-16 08:29:31,27.688021666666668,85.33720333333333,14.37
64370059,519,2019-12-18 05:14:27,27.69354,85.33700666666667,0.07
64370588,519,2019-12-18 05:14:57,27.69357,85.33704,0.04
64371116,519,2019-12-18 05:15:27,27.69359333333333,85.33705666666667,0.09
64371661,519,2019-12-18 05:15:57,27.69361,85.33705833333333,0.04
64371822,519,2019-12-18 05:16:06,27.69360333333333,85.33705666666667,0.07
64372197,519,2019-12-18 05:16:27,27.693595,85.33704166666666,0.05
64372728,519,2019-12-18 05:16:56,27.693591666666663,85.337045,0.02
64373262,519,2019-12-18 05:17:26,27.693595,85.33705166666667,0.02
64373782,519,2019-12-18 05:17:56,27.69359833333333,85.33705,0.02
64407666,519,2019-12-18 05:49:30,27.692535,85.33628166666666,0.42
64407948,519,2019-12-18 05:49:45,27.692386666666668,85.33587166666666,10.91
64408464,519,2019-12-18 05:50:15,27.691445,85.33448666666666,11.71
64408982,519,2019-12-18 05:50:45,27.691053333333333,85.33412,3.17
64409541,519,2019-12-18 05:51:15,27.690726666666663,85.33400833333333,1.83
64410053,519,2019-12-18 05:51:44,27.69055,85.33401333333333,2.05
64410592,519,2019-12-18 05:52:14,27.69052333333333,85.33404166666666,1.35
64411120,519,2019-12-18 05:52:45,27.69054333333333,85.33399333333334,0.56
64411643,519,2019-12-18 05:53:14,27.690576666666665,85.33392833333333,0.32
64412176,519,2019-12-18 05:53:44,27.691176666666667,85.333845,9.7
64412750,519,2019-12-18 05:54:13,27.691905,85.33503333333333,12.94
64413262,519,2019-12-18 05:54:43,27.692598333333333,85.33615833333333,9.34
64413792,519,2019-12-18 05:55:13,27.693673333333333,85.33705333333333,0.03
64414312,519,2019-12-18 05:55:43,27.69366,85.33709333333333,0.01
64414859,519,2019-12-18 05:56:12,27.69365,85.33708,0.01
64415382,519,2019-12-18 05:56:42,27.693656666666666,85.33709833333333,0.03
64415902,519,2019-12-18 05:57:12,27.693145,85.33669833333333,13.95
64416435,519,2019-12-18 05:57:42,27.691666666666663,85.33620666666667,12.98
64417248,519,2019-12-18 05:58:29,27.69015333333333,85.33593333333333,19.95
64417475,519,2019-12-18 05:58:42,27.68823666666667,85.33589,13.9
67385850,519,2019-12-20 05:17:33,27.69458,85.31990833333333,16.01
67386297,519,2019-12-20 05:17:58,27.693711666666665,85.32146833333333,22.92
67386902,519,2019-12-20 05:18:32,27.692156666666666,85.32467166666666,27.64
67387366,519,2019-12-20 05:18:57,27.690595,85.32797,1.82
67387881,519,2019-12-20 05:19:27,27.68951,85.33040666666666,25.88
67388404,519,2019-12-20 05:19:57,27.688645,85.33399333333334,8.9
67388981,519,2019-12-20 05:20:30,27.68834833333333,85.33545666666667,9.98
67389477,519,2019-12-20 05:20:59,27.688995,85.33570833333333,7.1
67389985,519,2019-12-20 05:21:26,27.68811333333333,85.33639666666667,22.47
67650284,519,2019-12-20 09:20:55,27.6905,85.32836833333333,7.64
67650777,519,2019-12-20 09:21:22,27.69059,85.328045,2.35
67651307,519,2019-12-20 09:21:52,27.69086833333333,85.32778,5.89
67651841,519,2019-12-20 09:22:22,27.691261666666666,85.327155,4.35
67652396,519,2019-12-20 09:22:53,27.691358333333334,85.32701666666667,0.4
67652912,519,2019-12-20 09:23:21,27.691276666666667,85.32689833333333,0.31
67653481,519,2019-12-20 09:23:52,27.69128,85.326935,0.22
67654037,519,2019-12-20 09:24:21,27.69129333333333,85.32695333333334,0.14
67654589,519,2019-12-20 09:24:53,27.691286666666667,85.32724,0.1
67655123,519,2019-12-20 09:25:21,27.690776666666668,85.327795,8.1
67655650,519,2019-12-20 09:25:50,27.690708333333333,85.32765666666667,17.87
67656198,519,2019-12-20 09:26:20,27.69242833333333,85.32396833333334,15.51
67656840,519,2019-12-20 09:26:51,27.693721666666665,85.32105166666666,21.57
67657387,519,2019-12-20 09:27:20,27.693891666666666,85.31921166666666,16.94
67714428,519,2019-12-20 10:19:28,27.694341666666663,85.31957666666666,13.13
67714953,519,2019-12-20 10:19:57,27.69416,85.32078166666666,15.33
67715492,519,2019-12-20 10:20:27,27.692631666666667,85.32372,4.7
67716035,519,2019-12-20 10:20:57,27.691121666666668,85.326865,24.31
67716567,519,2019-12-20 10:21:27,27.690331666666665,85.32859,21.21
67717115,519,2019-12-20 10:21:56,27.689116666666667,85.331945,24.51
67717642,519,2019-12-20 10:22:27,27.688705,85.33379833333333,11.27
67718202,519,2019-12-20 10:22:57,27.688441666666662,85.33491833333333,0.06
67718752,519,2019-12-20 10:23:26,27.68845,85.33492166666667,0.03
67719325,519,2019-12-20 10:23:55,27.68843833333333,85.33492,0.03
67719873,519,2019-12-20 10:24:25,27.688446666666668,85.334935,0.0
67720411,519,2019-12-20 10:24:55,27.688441666666662,85.33493,0.01
67720930,519,2019-12-20 10:25:25,27.688445,85.33492,0.03
67721460,519,2019-12-20 10:25:55,27.688445,85.33494,0.04
67722036,519,2019-12-20 10:26:27,27.688445,85.33493833333333,0.04
67722525,519,2019-12-20 10:26:54,27.68845,85.334925,0.03
67723037,519,2019-12-20 10:27:24,27.68843333333333,85.33490833333333,0.04
67723581,519,2019-12-20 10:27:54,27.68844333333333,85.33493166666666,0.03
67724107,519,2019-12-20 10:28:24,27.68822833333333,85.33589,14.05
70344734,519,2019-12-22 05:11:52,27.688016666666663,85.33573666666666,1.23
70345331,519,2019-12-22 05:12:22,27.68823,85.335955,0.68
70345953,519,2019-12-22 05:12:52,27.68828,85.336005,1.07
70346595,519,2019-12-22 05:13:21,27.688016666666663,85.335745,0.09
70347200,519,2019-12-22 05:13:51,27.68797333333333,85.33573333333334,0.26
70347773,519,2019-12-22 05:14:21,27.688006666666663,85.335745,0.08
70348314,519,2019-12-22 05:14:51,27.68802,85.33573833333334,0.09
70348853,519,2019-12-22 05:15:21,27.68802833333333,85.33573666666666,0.01
70348957,519,2019-12-22 05:15:31,27.688036666666665,85.33574166666666,0.08
70349393,519,2019-12-22 05:15:50,27.68808,85.33576166666667,0.13
70349931,519,2019-12-22 05:16:20,27.688096666666667,85.33576833333333,0.17
70352665,519,2019-12-22 05:18:52,27.688143333333333,85.33553333333333,0.13
70353013,519,2019-12-22 05:19:07,27.688386666666663,85.33556333333334,1.74
70353560,519,2019-12-22 05:19:37,27.68906833333333,85.33572666666667,6.32
70354091,519,2019-12-22 05:20:07,27.690345,85.33576,6.02
70354586,519,2019-12-22 05:20:36,27.69117333333333,85.33381,16.42
70355138,519,2019-12-22 05:21:06,27.691856666666663,85.33142,19.28
70355715,519,2019-12-22 05:21:36,27.692311666666665,85.32957833333333,5.7
70356297,519,2019-12-22 05:22:06,27.69225833333333,85.328055,15.51
70356856,519,2019-12-22 05:22:35,27.69112,85.32722333333334,6.4
70357383,519,2019-12-22 05:23:05,27.69130833333333,85.32699333333333,0.14
70358856,519,2019-12-22 05:24:30,27.69132,85.32699,0.02
70358880,519,2019-12-22 05:24:31,27.691331666666667,85.32699833333334,0.12
70359119,519,2019-12-22 05:24:39,27.691341666666663,85.326995,0.06
70359562,519,2019-12-22 05:25:05,27.691345,85.32699666666667,0.16
70360244,519,2019-12-22 05:25:43,27.69134333333333,85.326975,0.13
70361319,519,2019-12-22 05:26:44,27.69130333333333,85.32693333333333,0.28
70361320,519,2019-12-22 05:26:44,27.691245,85.32691833333334,0.07
70362401,519,2019-12-22 05:27:43,27.69121833333333,85.32693666666667,0.14
70362402,519,2019-12-22 05:27:43,27.691266666666667,85.32696,0.13
70363350,519,2019-12-22 05:28:35,27.69135,85.32699333333333,0.09
70364526,519,2019-12-22 05:29:38,27.691395,85.327,0.02
70364541,519,2019-12-22 05:29:39,27.691426666666665,85.32702,0.41
70364556,519,2019-12-22 05:29:40,27.69141,85.327035,0.15
70364565,519,2019-12-22 05:29:41,27.69139,85.327055,0.35
70364927,519,2019-12-22 05:30:02,27.69141,85.32705,0.08
70391551,519,2019-12-22 05:54:41,27.691401666666668,85.32705666666666,0.11
70392043,519,2019-12-22 05:55:03,27.691301666666668,85.32716333333333,0.75
70392614,519,2019-12-22 05:55:37,27.690508333333334,85.32822,13.55
70393099,519,2019-12-22 05:56:01,27.68949333333333,85.330465,24.37
70393644,519,2019-12-22 05:56:31,27.68867833333333,85.333895,14.97
70394202,519,2019-12-22 05:57:01,27.688336666666668,85.33528833333334,0.1
70394733,519,2019-12-22 05:57:30,27.68911,85.33576833333333,1.4
70395262,519,2019-12-22 05:58:00,27.687915,85.337375,27.75
70615205,519,2019-12-22 09:25:25,27.691401666666668,85.32705666666666,0.11
70615507,519,2019-12-22 09:25:46,27.691401666666668,85.32705666666666,0.11
70616034,519,2019-12-22 09:26:16,27.691401666666668,85.32705666666666,0.11
70616719,519,2019-12-22 09:26:51,27.691401666666668,85.32705666666666,0.11
70617105,519,2019-12-22 09:27:16,27.691401666666668,85.32705666666666,0.11
70617650,519,2019-12-22 09:27:46,27.691401666666668,85.32705666666666,0.11
70618173,519,2019-12-22 09:28:15,27.691401666666668,85.32705666666666,0.11
70618696,519,2019-12-22 09:28:45,27.691401666666668,85.32705666666666,0.11
70619224,519,2019-12-22 09:29:15,27.691401666666668,85.32705666666666,0.11
