id,deviceid,servertime,latitude,longitude,speed
47368541,789,2019-12-06 17:06:40,27.69427,85.33910666666667,0.02
47369015,789,2019-12-06 17:07:09,27.694271666666666,85.33911833333333,0.08
47369489,789,2019-12-06 17:07:38,27.694281666666665,85.33912333333333,0.0
47369966,789,2019-12-06 17:08:08,27.69427333333333,85.33912,0.1
47370439,789,2019-12-06 17:08:38,27.694265,85.339115,0.03
47370921,789,2019-12-06 17:09:08,27.694271666666666,85.33911333333333,0.09
47371389,789,2019-12-06 17:09:38,27.69428,85.33912,0.01
47371872,789,2019-12-06 17:10:07,27.69429,85.33912,0.03
47372369,789,2019-12-06 17:10:37,27.69430333333333,85.33911333333333,0.1
47372843,789,2019-12-06 17:11:07,27.69431,85.339115,0.13
47373311,789,2019-12-06 17:11:37,27.694311666666668,85.339115,0.05
47373782,789,2019-12-06 17:12:06,27.694315,85.33911333333333,0.07
47374289,789,2019-12-06 17:12:38,27.694315,85.33911,0.04
47374740,789,2019-12-06 17:13:06,27.694315,85.33910666666667,0.01
47375252,789,2019-12-06 17:13:38,27.69432,85.33910166666666,0.06
47375695,789,2019-12-06 17:14:06,27.694321666666667,85.33909666666666,0.08
47376202,789,2019-12-06 17:14:38,27.694321666666667,85.33909666666666,0.04
47376649,789,2019-12-06 17:15:06,27.694301666666668,85.339085,0.02
47377180,789,2019-12-06 17:15:37,27.69429,85.339085,0.03
47377656,789,2019-12-06 17:16:07,27.69429,85.33908833333334,0.11
47378192,789,2019-12-06 17:16:39,27.694281666666665,85.3391,0.07
47378598,789,2019-12-06 17:17:04,27.694275,85.33910333333333,0.05
47379098,789,2019-12-06 17:17:34,27.694278333333333,85.33910333333333,0.14
47379573,789,2019-12-06 17:18:04,27.69429,85.33909666666666,0.1
47380037,789,2019-12-06 17:18:34,27.694281666666665,85.33909333333334,0.05
47380513,789,2019-12-06 17:19:03,27.69428,85.33909833333334,0.09
47380988,789,2019-12-06 17:19:33,27.694286666666667,85.33911833333333,0.06
47381466,789,2019-12-06 17:20:03,27.69428333333333,85.33911666666667,0.05
47381938,789,2019-12-06 17:20:33,27.694275,85.339125,0.06
47382414,789,2019-12-06 17:21:03,27.694276666666667,85.33912166666667,0.09
47382923,789,2019-12-06 17:21:35,27.694275,85.33910333333333,0.12
47383395,789,2019-12-06 17:22:04,27.69426333333333,85.33908333333333,0.11
47383832,789,2019-12-06 17:22:32,27.694235,85.33909,0.11
47384339,789,2019-12-06 17:23:04,27.69424,85.339105,0.07
47384812,789,2019-12-06 17:23:34,27.694251666666663,85.33911333333333,0.02
47385251,789,2019-12-06 17:24:01,27.69425333333333,85.33912666666667,0.08
47385762,789,2019-12-06 17:24:33,27.694255,85.33912166666667,0.02
47386244,789,2019-12-06 17:25:03,27.694268333333333,85.33912333333333,0.12
47386696,789,2019-12-06 17:25:31,27.694266666666667,85.33913333333334,0.08
47387173,789,2019-12-06 17:26:01,27.694261666666662,85.33914333333334,0.04
47387671,789,2019-12-06 17:26:30,27.69424,85.33913833333334,0.03
47388145,789,2019-12-06 17:27:00,27.694241666666667,85.33914333333334,0.03
47388624,789,2019-12-06 17:27:30,27.694256666666668,85.33915166666667,0.14
47389099,789,2019-12-06 17:28:00,27.69426,85.33915,0.02
47389577,789,2019-12-06 17:28:29,27.69425333333333,85.33914166666666,0.07
47390052,789,2019-12-06 17:28:59,27.694245,85.33914,0.03
47390518,789,2019-12-06 17:29:29,27.694245,85.33914,0.03
47390995,789,2019-12-06 17:29:59,27.69426333333333,85.33914166666666,0.14
47391496,789,2019-12-06 17:30:29,27.69427,85.33914166666666,0.06
47391974,789,2019-12-06 17:30:58,27.694286666666667,85.33914,0.02
47392463,789,2019-12-06 17:31:28,27.6943,85.33914,0.01
47392952,789,2019-12-06 17:31:58,27.69429333333333,85.33912833333333,0.05
47393424,789,2019-12-06 17:32:28,27.694285,85.33911666666667,0.12
47393915,789,2019-12-06 17:32:57,27.694285,85.33911833333333,0.1
47394399,789,2019-12-06 17:33:27,27.69430833333333,85.33912166666667,0.07
47394915,789,2019-12-06 17:33:57,27.69431833333333,85.33913333333334,0.03
47395434,789,2019-12-06 17:34:27,27.6943,85.339135,0.1
47395939,789,2019-12-06 17:34:57,27.69430333333333,85.33914666666666,0.18
47396473,789,2019-12-06 17:35:29,27.694325,85.33914666666666,0.14
47396921,789,2019-12-06 17:35:56,27.694326666666665,85.33914833333333,0.06
47397391,789,2019-12-06 17:36:26,27.694305,85.33914166666666,0.07
47397877,789,2019-12-06 17:36:56,27.6943,85.33914,0.3
47398351,789,2019-12-06 17:37:26,27.694326666666665,85.33916333333333,0.11
47398832,789,2019-12-06 17:37:55,27.694335,85.339175,0.14
47399346,789,2019-12-06 17:38:27,27.69432833333333,85.33916166666667,0.02
47399791,789,2019-12-06 17:38:55,27.69429833333333,85.33913833333334,0.11
47400266,789,2019-12-06 17:39:25,27.694286666666667,85.33912,0.37
47400747,789,2019-12-06 17:39:55,27.69431,85.33911,0.12
47401245,789,2019-12-06 17:40:24,27.694333333333333,85.33912333333333,0.03
47401735,789,2019-12-06 17:40:54,27.694321666666667,85.339135,0.02
47402210,789,2019-12-06 17:41:24,27.69429333333333,85.339115,0.14
47402732,789,2019-12-06 17:41:56,27.69429833333333,85.33911666666667,0.1
47403209,789,2019-12-06 17:42:26,27.694301666666668,85.339115,0.02
47403690,789,2019-12-06 17:42:55,27.694288333333333,85.339115,0.18
47404131,789,2019-12-06 17:43:23,27.694276666666667,85.339115,0.04
47404647,789,2019-12-06 17:43:55,27.694275,85.33911166666667,0.04
47405120,789,2019-12-06 17:44:25,27.694268333333333,85.33908666666666,0.09
47405606,789,2019-12-06 17:44:55,27.694276666666667,85.33908166666667,0.1
47406100,789,2019-12-06 17:45:24,27.69428,85.33909833333334,0.18
47406579,789,2019-12-06 17:45:54,27.69428,85.33910833333333,0.13
47407022,789,2019-12-06 17:46:22,27.69427333333333,85.33910333333333,0.07
47407539,789,2019-12-06 17:46:54,27.69425833333333,85.339105,0.13
47408027,789,2019-12-06 17:47:24,27.69425,85.33909,0.17
47408467,789,2019-12-06 17:47:51,27.69425,85.339085,0.15
47408980,789,2019-12-06 17:48:23,27.69424,85.33907166666667,0.08
47409454,789,2019-12-06 17:48:53,27.694235,85.339055,0.04
47409934,789,2019-12-06 17:49:23,27.69425,85.33907,0.27
47410408,789,2019-12-06 17:49:52,27.69427,85.339085,0.26
47410889,789,2019-12-06 17:50:22,27.694286666666667,85.33908666666666,0.09
47411368,789,2019-12-06 17:50:52,27.6943,85.33908333333333,0.07
47411849,789,2019-12-06 17:51:22,27.6943,85.33909,0.06
47412324,789,2019-12-06 17:51:52,27.69430333333333,85.339085,0.04
47412807,789,2019-12-06 17:52:21,27.694301666666668,85.33910166666666,0.07
47413281,789,2019-12-06 17:52:51,27.6943,85.33911166666667,0.03
47413763,789,2019-12-06 17:53:21,27.694301666666668,85.33911,0.08
47414241,789,2019-12-06 17:53:51,27.69429833333333,85.33909666666666,0.16
47414719,789,2019-12-06 17:54:20,27.694281666666665,85.33909833333334,0.02
47415161,789,2019-12-06 17:54:48,27.694288333333333,85.33909333333334,0.12
47415672,789,2019-12-06 17:55:20,27.69429833333333,85.33908666666666,0.09
47416145,789,2019-12-06 17:55:50,27.694315,85.339095,0.12
47416621,789,2019-12-06 17:56:20,27.694305,85.33911333333333,0.06
47417058,789,2019-12-06 17:56:47,27.69429833333333,85.33911166666667,0.08
47417571,789,2019-12-06 17:57:19,27.694278333333333,85.33910333333333,0.11
47418046,789,2019-12-06 17:57:49,27.69426,85.33907666666667,0.04
47418520,789,2019-12-06 17:58:19,27.69424666666667,85.33905666666666,0.05
47418959,789,2019-12-06 17:58:46,27.69424666666667,85.339055,0.09
47419436,789,2019-12-06 17:59:16,27.694245,85.33906666666667,0.09
47419949,789,2019-12-06 17:59:48,27.694268333333333,85.33908333333333,0.11
47420437,789,2019-12-06 18:00:18,27.694271666666666,85.339075,0.07
47420915,789,2019-12-06 18:00:48,27.694266666666667,85.339095,0.1
47421391,789,2019-12-06 18:01:17,27.694276666666667,85.33910833333333,0.03
47421864,789,2019-12-06 18:01:47,27.694286666666667,85.33911,0.07
47422308,789,2019-12-06 18:02:15,27.69429,85.33910166666666,0.13
47422825,789,2019-12-06 18:02:47,27.694281666666665,85.33909333333334,0.04
47423264,789,2019-12-06 18:03:14,27.69428333333333,85.339095,0.03
47423776,789,2019-12-06 18:03:46,27.694286666666667,85.33909833333334,0.19
47424226,789,2019-12-06 18:04:14,27.694281666666665,85.33911166666667,0.03
47424728,789,2019-12-06 18:04:46,27.69427,85.339125,0.04
47425207,789,2019-12-06 18:05:16,27.694266666666667,85.33913166666666,0.13
47425647,789,2019-12-06 18:05:43,27.694251666666663,85.339135,0.06
47426129,789,2019-12-06 18:06:14,27.694265,85.33914,0.01
47426590,789,2019-12-06 18:06:43,27.694278333333333,85.33912833333333,0.07
47427061,789,2019-12-06 18:07:13,27.69429333333333,85.33912166666667,0.08
47427535,789,2019-12-06 18:07:42,27.69429166666667,85.33911833333333,0.06
47428053,789,2019-12-06 18:08:14,27.69428,85.33912166666667,0.05
47428531,789,2019-12-06 18:08:44,27.69428333333333,85.33912666666667,0.11
47428963,789,2019-12-06 18:09:12,27.69429,85.33914,0.11
47429438,789,2019-12-06 18:09:42,27.694296666666663,85.339155,0.01
47429904,789,2019-12-06 18:10:11,27.694296666666663,85.33915666666667,0.05
47430380,789,2019-12-06 18:10:41,27.694306666666662,85.33914166666666,0.17
47430859,789,2019-12-06 18:11:11,27.69431,85.33914166666666,0.08
47431362,789,2019-12-06 18:11:41,27.69432,85.33913,0.03
47431841,789,2019-12-06 18:12:10,27.694321666666667,85.33912333333333,0.05
47432314,789,2019-12-06 18:12:40,27.69430833333333,85.33912833333333,0.03
47432819,789,2019-12-06 18:13:12,27.69430333333333,85.33913333333334,0.06
47433262,789,2019-12-06 18:13:40,27.694301666666668,85.33914333333334,0.05
47433773,789,2019-12-06 18:14:12,27.69429833333333,85.33914,0.08
47434243,789,2019-12-06 18:14:42,27.694295,85.33915166666667,0.0
47434719,789,2019-12-06 18:15:11,27.694286666666667,85.33916,0.06
47435158,789,2019-12-06 18:15:39,27.6943,85.339135,0.19
47435651,789,2019-12-06 18:16:09,27.694313333333334,85.33913666666666,0.06
47436159,789,2019-12-06 18:16:41,27.694311666666668,85.33913666666666,0.1
47436646,789,2019-12-06 18:17:12,27.69429833333333,85.33913166666666,0.08
47437106,789,2019-12-06 18:17:40,27.69429333333333,85.33913833333334,0.06
47437575,789,2019-12-06 18:18:10,27.694266666666667,85.33914333333334,0.06
47438053,789,2019-12-06 18:18:40,27.694261666666662,85.33914833333333,0.04
47438492,789,2019-12-06 18:19:07,27.694276666666667,85.33913666666666,0.11
47438995,789,2019-12-06 18:19:39,27.69429,85.33912666666667,0.08
47439472,789,2019-12-06 18:20:09,27.694286666666667,85.33911,0.06
47439944,789,2019-12-06 18:20:39,27.694296666666663,85.33911333333333,0.14
47440381,789,2019-12-06 18:21:07,27.6943,85.339125,0.12
47440888,789,2019-12-06 18:21:39,27.694301666666668,85.33912666666667,0.07
47441358,789,2019-12-06 18:22:08,27.694295,85.339125,0.03
47441833,789,2019-12-06 18:22:38,27.69429,85.339115,0.04
47442277,789,2019-12-06 18:23:06,27.694268333333333,85.339105,0.11
47442748,789,2019-12-06 18:23:36,27.69427,85.339105,0.03
47443232,789,2019-12-06 18:24:06,27.69427,85.339105,0.11
47443753,789,2019-12-06 18:24:37,27.694268333333333,85.33909833333334,0.43
47444193,789,2019-12-06 18:25:05,27.694285,85.33907833333333,0.38
47444637,789,2019-12-06 18:25:36,27.69429,85.33906166666667,0.4
47445104,789,2019-12-06 18:26:15,27.694265,85.33908,0.04
47445621,789,2019-12-06 18:26:37,27.694243333333333,85.33908166666667,0.02
47446070,789,2019-12-06 18:27:04,27.694241666666667,85.33907333333333,0.06
47446537,789,2019-12-06 18:27:34,27.694235,85.33908166666667,0.14
47447023,789,2019-12-06 18:28:04,27.69425833333333,85.33909833333334,0.08
47447518,789,2019-12-06 18:28:34,27.694275,85.33912333333333,0.17
47447989,789,2019-12-06 18:29:03,27.694286666666667,85.33915833333333,0.07
47448461,789,2019-12-06 18:29:33,27.69429333333333,85.33917166666667,0.27
47448961,789,2019-12-06 18:30:05,27.694301666666668,85.33916,0.15
47449401,789,2019-12-06 18:30:33,27.694311666666668,85.33914333333334,0.29
47449876,789,2019-12-06 18:31:02,27.69429833333333,85.33916166666667,0.09
47450349,789,2019-12-06 18:31:32,27.69427,85.33915833333333,0.13
47450842,789,2019-12-06 18:32:04,27.694271666666666,85.33915333333333,0.13
47451291,789,2019-12-06 18:32:32,27.69427,85.33915166666667,0.03
47451787,789,2019-12-06 18:33:04,27.69427333333333,85.33914666666666,0.07
47452235,789,2019-12-06 18:33:31,27.694256666666668,85.33915333333333,0.06
47452756,789,2019-12-06 18:34:03,27.69426333333333,85.33917,0.06
47453213,789,2019-12-06 18:34:31,27.69428,85.33918166666666,0.01
47453686,789,2019-12-06 18:35:01,27.69429166666667,85.33919166666666,0.05
47454169,789,2019-12-06 18:35:30,27.69429,85.33918833333334,0.09
47454679,789,2019-12-06 18:36:02,27.694305,85.33917333333333,0.13
47455134,789,2019-12-06 18:36:30,27.694301666666668,85.339155,0.05
47455641,789,2019-12-06 18:37:02,27.69431,85.339135,0.1
47456083,789,2019-12-06 18:37:30,27.69429333333333,85.33914,0.17
47456584,789,2019-12-06 18:38:02,27.69429833333333,85.33914666666666,0.18
47457029,789,2019-12-06 18:38:29,27.69429,85.33918833333334,0.07
47457496,789,2019-12-06 18:38:59,27.69428333333333,85.33920166666667,0.1
47457972,789,2019-12-06 18:39:29,27.69429,85.33920833333333,0.1
47458477,789,2019-12-06 18:40:01,27.694295,85.33921,0.05
47458925,789,2019-12-06 18:40:28,27.694286666666667,85.33919333333333,0.02
47459438,789,2019-12-06 18:41:00,27.694285,85.33917166666667,0.04
47459886,789,2019-12-06 18:41:28,27.694268333333333,85.33914666666666,0.02
47460364,789,2019-12-06 18:41:58,27.69428,85.33914333333334,0.12
47460840,789,2019-12-06 18:42:27,27.69430833333333,85.33914666666666,0.03
47461354,789,2019-12-06 18:42:59,27.69428333333333,85.33913333333334,0.0
47461801,789,2019-12-06 18:43:27,27.694281666666665,85.339125,0.01
47462354,789,2019-12-06 18:43:59,27.694275,85.339125,0.07
47462798,789,2019-12-06 18:44:26,27.694266666666667,85.33912,0.13
47463268,789,2019-12-06 18:44:56,27.694286666666667,85.33911666666667,0.24
47463744,789,2019-12-06 18:45:26,27.69429,85.33911166666667,0.05
47464245,789,2019-12-06 18:45:58,27.69430833333333,85.33911333333333,0.0
47464687,789,2019-12-06 18:46:26,27.69429833333333,85.33911166666667,0.02
47465156,789,2019-12-06 18:46:55,27.6943,85.33911,0.02
47465636,789,2019-12-06 18:47:25,27.694265,85.33909333333334,0.13
47466134,789,2019-12-06 18:47:57,27.694245,85.33908166666667,0.41
47466579,789,2019-12-06 18:48:25,27.694271666666666,85.339085,0.05
47467078,789,2019-12-06 18:48:57,27.694288333333333,85.33908833333334,0.09
47467536,789,2019-12-06 18:49:24,27.694286666666667,85.33908,0.12
47468013,789,2019-12-06 18:49:54,27.69429333333333,85.33909,0.05
47468487,789,2019-12-06 18:50:24,27.694285,85.33910166666666,0.02
47468995,789,2019-12-06 18:50:56,27.694276666666667,85.33911,0.05
47469424,789,2019-12-06 18:51:23,27.69428,85.33911666666667,0.08
47469902,789,2019-12-06 18:51:53,27.694321666666667,85.33911833333333,0.25
47470373,789,2019-12-06 18:52:23,27.694368333333333,85.33912333333333,0.05
47470894,789,2019-12-06 18:52:56,27.694365,85.33912333333333,0.05
47471332,789,2019-12-06 18:53:23,27.694365,85.33913,0.07
47471843,789,2019-12-06 18:53:55,27.69434,85.33912333333333,0.06
47472294,789,2019-12-06 18:54:22,27.69432833333333,85.33911666666667,0.09
47472765,789,2019-12-06 18:54:52,27.694323333333333,85.33911333333333,0.04
47473244,789,2019-12-06 18:55:22,27.69432,85.33911166666667,0.04
47473739,789,2019-12-06 18:55:54,27.694311666666668,85.3391,0.13
47474187,789,2019-12-06 18:56:21,27.69429833333333,85.33909166666666,0.1
47474728,789,2019-12-06 18:56:53,27.694286666666667,85.33909333333334,0.08
47475181,789,2019-12-06 18:57:21,27.694288333333333,85.33909,0.05
47475659,789,2019-12-06 18:57:51,27.694285,85.33909,0.01
47476134,789,2019-12-06 18:58:20,27.69429,85.33909,0.17
47476601,789,2019-12-06 18:58:50,27.69431,85.33908,0.16
47477070,789,2019-12-06 18:59:20,27.69432,85.33906333333333,0.38
47477575,789,2019-12-06 18:59:52,27.69430833333333,85.339065,0.2
47478008,789,2019-12-06 19:00:20,27.6943,85.33906833333333,0.07
47478515,789,2019-12-06 19:00:52,27.694288333333333,85.33907833333333,0.04
47478957,789,2019-12-06 19:01:19,27.694305,85.33909333333334,0.11
47479416,789,2019-12-06 19:01:49,27.69430833333333,85.33909166666666,0.01
47479883,789,2019-12-06 19:02:19,27.6943,85.33909,0.02
47480380,789,2019-12-06 19:02:51,27.694286666666667,85.339075,0.03
47480827,789,2019-12-06 19:03:18,27.69429,85.33907166666667,0.04
47481327,789,2019-12-06 19:03:50,27.694285,85.33907333333333,0.04
47481760,789,2019-12-06 19:04:18,27.694286666666667,85.33906833333333,0.13
47482235,789,2019-12-06 19:04:48,27.6943,85.33908666666666,0.05
47482707,789,2019-12-06 19:05:17,27.69429833333333,85.33907833333333,0.09
47483195,789,2019-12-06 19:05:48,27.69429333333333,85.339075,0.09
47483651,789,2019-12-06 19:06:17,27.694271666666666,85.33907333333333,0.05
47484144,789,2019-12-06 19:06:47,27.694278333333333,85.33909333333334,0.02
47484620,789,2019-12-06 19:07:16,27.69429333333333,85.33910166666666,0.03
47485114,789,2019-12-06 19:07:46,27.694315,85.339115,0.06
47485608,789,2019-12-06 19:08:16,27.694316666666666,85.33912,0.05
47486094,789,2019-12-06 19:08:46,27.694311666666668,85.33911833333333,0.37
47486598,789,2019-12-06 19:09:16,27.69432833333333,85.33913333333334,0.28
47487070,789,2019-12-06 19:09:45,27.694325,85.33914666666666,0.13
47487562,789,2019-12-06 19:10:16,27.694295,85.33913333333334,0.09
47488019,789,2019-12-06 19:10:45,27.694288333333333,85.33912666666667,0.02
47488505,789,2019-12-06 19:11:15,27.694281666666665,85.33912166666667,0.06
47488978,789,2019-12-06 19:11:45,27.69428,85.33911833333333,0.07
47489461,789,2019-12-06 19:12:14,27.69428,85.339115,0.06
47489936,789,2019-12-06 19:12:44,27.69431,85.33912666666667,0.06
47490413,789,2019-12-06 19:13:14,27.69429833333333,85.33912,0.08
47490884,789,2019-12-06 19:13:44,27.69429,85.33911833333333,0.0
47491361,789,2019-12-06 19:14:14,27.69429166666667,85.33910833333333,0.06
47491840,789,2019-12-06 19:14:43,27.694323333333333,85.33911333333333,0.16
47492327,789,2019-12-06 19:15:13,27.694315,85.33911,0.03
47492819,789,2019-12-06 19:15:43,27.694306666666662,85.33910666666667,0.05
47493293,789,2019-12-06 19:16:13,27.69431,85.33910166666666,0.14
47493777,789,2019-12-06 19:16:42,27.694325,85.33909,0.24
47494252,789,2019-12-06 19:17:12,27.694315,85.33908166666667,0.14
47494757,789,2019-12-06 19:17:44,27.694278333333333,85.33906166666667,0.08
47495202,789,2019-12-06 19:18:12,27.69428333333333,85.33908833333334,0.16
47495693,789,2019-12-06 19:18:42,27.694288333333333,85.33908166666667,0.18
47496166,789,2019-12-06 19:19:11,27.69428,85.339045,0.14
47496647,789,2019-12-06 19:19:41,27.694288333333333,85.33904,0.12
47497123,789,2019-12-06 19:20:11,27.69428,85.33906666666667,0.21
47497598,789,2019-12-06 19:20:41,27.694275,85.33905833333333,0.01
47498079,789,2019-12-06 19:21:11,27.694275,85.33907833333333,0.08
47498546,789,2019-12-06 19:21:40,27.694301666666668,85.33911333333333,0.02
47499023,789,2019-12-06 19:22:10,27.69431833333333,85.33914166666666,0.05
47499496,789,2019-12-06 19:22:40,27.69432833333333,85.33915666666667,0.08
47499985,789,2019-12-06 19:23:10,27.694333333333333,85.33916333333333,0.04
47500492,789,2019-12-06 19:23:39,27.694321666666667,85.33916166666667,0.18
47501003,789,2019-12-06 19:24:09,27.69429833333333,85.33915333333333,0.06
47501515,789,2019-12-06 19:24:39,27.694278333333333,85.33914833333333,0.09
47502032,789,2019-12-06 19:25:09,27.694281666666665,85.339155,0.08
47502510,789,2019-12-06 19:25:39,27.69429333333333,85.33916333333333,0.06
47502994,789,2019-12-06 19:26:08,27.69430333333333,85.339155,0.62
47503469,789,2019-12-06 19:26:38,27.694278333333333,85.33914,0.49
47503942,789,2019-12-06 19:27:08,27.69421,85.33911,0.58
47504425,789,2019-12-06 19:27:38,27.69420833333333,85.33910333333333,0.1
47504905,789,2019-12-06 19:28:07,27.69422833333333,85.339095,0.04
47505387,789,2019-12-06 19:28:37,27.694271666666666,85.3391,0.02
47505870,789,2019-12-06 19:29:07,27.6943,85.33910833333333,0.04
47506354,789,2019-12-06 19:29:37,27.694306666666662,85.339105,0.06
47506828,789,2019-12-06 19:30:07,27.694311666666668,85.3391,0.08
47507304,789,2019-12-06 19:30:36,27.694316666666666,85.339085,0.02
47507781,789,2019-12-06 19:31:06,27.694313333333334,85.33907666666667,0.06
47508263,789,2019-12-06 19:31:36,27.69431,85.33908,0.02
47508738,789,2019-12-06 19:32:06,27.69431833333333,85.33908,0.05
47509223,789,2019-12-06 19:32:36,27.69434,85.33909166666666,0.16
47509704,789,2019-12-06 19:33:05,27.694351666666662,85.33911166666667,0.03
47510182,789,2019-12-06 19:33:35,27.694345,85.33912666666667,0.13
47510658,789,2019-12-06 19:34:05,27.69431833333333,85.33913,0.03
47511135,789,2019-12-06 19:34:35,27.694286666666667,85.33911666666667,0.02
47511611,789,2019-12-06 19:35:05,27.694255,85.33910333333333,0.05
47512085,789,2019-12-06 19:35:34,27.694245,85.33911,0.06
47512571,789,2019-12-06 19:36:04,27.69424833333333,85.33910833333333,0.02
47513040,789,2019-12-06 19:36:34,27.69427,85.33911666666667,0.04
47513521,789,2019-12-06 19:37:04,27.69428333333333,85.33911333333333,0.02
47513994,789,2019-12-06 19:37:33,27.69428333333333,85.33910666666667,0.07
47514476,789,2019-12-06 19:38:03,27.694285,85.33910333333333,0.05
47514947,789,2019-12-06 19:38:33,27.694288333333333,85.33910166666666,0.01
47515423,789,2019-12-06 19:39:03,27.694286666666667,85.33909166666666,0.08
47515919,789,2019-12-06 19:39:33,27.694285,85.33909,0.03
47516393,789,2019-12-06 19:40:03,27.69428333333333,85.339105,0.11
47516860,789,2019-12-06 19:40:32,27.69428,85.33911333333333,0.03
47517339,789,2019-12-06 19:41:02,27.69428333333333,85.33910833333333,0.06
47517810,789,2019-12-06 19:41:32,27.694276666666667,85.33909833333334,0.06
47518293,789,2019-12-06 19:42:02,27.694266666666667,85.33910333333333,0.06
47518777,789,2019-12-06 19:42:31,27.694266666666667,85.33910333333333,0.03
47519244,789,2019-12-06 19:43:01,27.694275,85.33909166666666,0.09
47519719,789,2019-12-06 19:43:31,27.69429833333333,85.33909333333334,0.11
47520194,789,2019-12-06 19:44:01,27.694311666666668,85.33909833333334,0.06
47520672,789,2019-12-06 19:44:30,27.694315,85.33909666666666,0.04
47521148,789,2019-12-06 19:45:00,27.694313333333334,85.33910166666666,0.05
47521619,789,2019-12-06 19:45:30,27.694316666666666,85.33910666666667,0.17
47522087,789,2019-12-06 19:46:00,27.69430333333333,85.339095,0.1
47522560,789,2019-12-06 19:46:30,27.694285,85.33907166666667,0.12
47523032,789,2019-12-06 19:46:59,27.69429,85.339085,0.14
47523511,789,2019-12-06 19:47:29,27.69429166666667,85.33909,0.06
47523992,789,2019-12-06 19:47:59,27.694311666666668,85.33908666666666,0.06
47524469,789,2019-12-06 19:48:29,27.694288333333333,85.33912,0.03
47524941,789,2019-12-06 19:48:59,27.694278333333333,85.339125,0.09
47525406,789,2019-12-06 19:49:28,27.694285,85.33912166666667,0.03
47525916,789,2019-12-06 19:49:58,27.69429333333333,85.33913,0.05
47526411,789,2019-12-06 19:50:28,27.694296666666663,85.339135,0.01
47526916,789,2019-12-06 19:50:58,27.69429333333333,85.33913666666666,0.03
47527416,789,2019-12-06 19:51:27,27.694266666666667,85.339115,0.05
47527896,789,2019-12-06 19:51:57,27.69425833333333,85.33911166666667,0.11
