id,deviceid,servertime,latitude,longitude,speed
49800457,553,2019-12-08 10:21:16,27.69152833333333,85.32710333333333,0.14
49800975,553,2019-12-08 10:21:47,27.691501666666667,85.327105,0.09
49801496,553,2019-12-08 10:22:17,27.691471666666665,85.32706833333333,0.24
49801986,553,2019-12-08 10:22:46,27.691496666666666,85.327085,0.07
49802481,553,2019-12-08 10:23:16,27.69152,85.32709833333334,0.25
49802997,553,2019-12-08 10:23:45,27.691531666666663,85.3271,0.04
49803530,553,2019-12-08 10:24:16,27.691521666666667,85.32707833333333,0.03
49804020,553,2019-12-08 10:24:45,27.691486666666663,85.327045,0.16
49804536,553,2019-12-08 10:25:15,27.69148,85.327015,0.01
49805063,553,2019-12-08 10:25:45,27.6915,85.32706833333333,0.06
49805589,553,2019-12-08 10:26:14,27.691546666666667,85.327145,0.07
49806103,553,2019-12-08 10:26:44,27.691545,85.32714,0.04
49806601,553,2019-12-08 10:27:14,27.69153333333333,85.32712,0.04
49807106,553,2019-12-08 10:27:44,27.691548333333333,85.327155,0.09
49807611,553,2019-12-08 10:28:14,27.691556666666667,85.32715333333333,0.03
49808151,553,2019-12-08 10:28:43,27.691541666666662,85.327135,0.09
49808680,553,2019-12-08 10:29:13,27.69155333333333,85.32713166666667,0.04
49809239,553,2019-12-08 10:29:44,27.691526666666668,85.32712,0.02
49809774,553,2019-12-08 10:30:13,27.69151,85.3271,0.04
49810299,553,2019-12-08 10:30:43,27.691506666666665,85.32708666666667,0.04
49810843,553,2019-12-08 10:31:12,27.691496666666666,85.32707,0.06
49811388,553,2019-12-08 10:31:42,27.69151,85.32707333333333,0.04
49811943,553,2019-12-08 10:32:12,27.69150833333333,85.32708,0.22
49812473,553,2019-12-08 10:32:42,27.69152,85.3271,0.24
49813006,553,2019-12-08 10:33:11,27.691513333333333,85.32709166666666,0.25
49813613,553,2019-12-08 10:33:41,27.691515,85.32709833333334,0.04
49814182,553,2019-12-08 10:34:12,27.691495,85.32705666666666,0.08
49814699,553,2019-12-08 10:34:41,27.69148833333333,85.327045,0.08
49815222,553,2019-12-08 10:35:11,27.69148333333333,85.32703333333333,0.12
49815751,553,2019-12-08 10:35:40,27.691503333333333,85.327035,0.04
49816293,553,2019-12-08 10:36:10,27.69150833333333,85.32704666666666,0.08
49816811,553,2019-12-08 10:36:40,27.69148333333333,85.32704666666666,0.11
49817330,553,2019-12-08 10:37:10,27.69146,85.32702666666667,0.13
49817843,553,2019-12-08 10:37:40,27.691468333333333,85.32703666666667,0.59
49818377,553,2019-12-08 10:38:09,27.69151833333333,85.32702666666667,0.06
49818896,553,2019-12-08 10:38:39,27.69152833333333,85.327025,0.01
49819476,553,2019-12-08 10:39:11,27.691555,85.32706833333333,0.11
49819977,553,2019-12-08 10:39:40,27.691586666666662,85.327125,0.0
49820506,553,2019-12-08 10:40:08,27.691575,85.32713333333334,0.09
49821032,553,2019-12-08 10:40:38,27.691585,85.32716333333333,0.12
49821543,553,2019-12-08 10:41:08,27.69161666666667,85.32718833333334,0.1
49822082,553,2019-12-08 10:41:38,27.691655,85.32719333333333,0.12
49822596,553,2019-12-08 10:42:08,27.69161,85.32715,0.03
49823145,553,2019-12-08 10:42:37,27.69151833333333,85.32707833333333,0.09
49823666,553,2019-12-08 10:43:07,27.69148,85.327025,0.11
49824188,553,2019-12-08 10:43:37,27.691493333333334,85.32702833333333,0.07
49824708,553,2019-12-08 10:44:07,27.691505,85.32704,0.05
49825229,553,2019-12-08 10:44:37,27.691515,85.32703833333333,0.13
49825753,553,2019-12-08 10:45:06,27.691526666666668,85.327025,0.04
49826301,553,2019-12-08 10:45:36,27.691505,85.32703833333333,0.04
49826873,553,2019-12-08 10:46:06,27.691511666666667,85.32704833333334,0.03
49827410,553,2019-12-08 10:46:36,27.691531666666663,85.32704666666666,0.04
49827954,553,2019-12-08 10:47:05,27.691521666666667,85.327045,0.06
49828498,553,2019-12-08 10:47:35,27.691491666666668,85.32704333333334,0.03
49829035,553,2019-12-08 10:48:05,27.691515,85.32705166666666,0.03
49829573,553,2019-12-08 10:48:35,27.69152,85.32705333333334,0.02
49830109,553,2019-12-08 10:49:05,27.691523333333333,85.327065,0.15
49830665,553,2019-12-08 10:49:35,27.691493333333334,85.32704833333334,0.1
49831214,553,2019-12-08 10:50:04,27.691516666666665,85.32706166666667,0.11
49831762,553,2019-12-08 10:50:34,27.691505,85.32706,0.06
49832271,553,2019-12-08 10:51:04,27.691506666666665,85.32705666666666,0.06
49832796,553,2019-12-08 10:51:34,27.691496666666666,85.32706,0.04
49833308,553,2019-12-08 10:52:03,27.691506666666665,85.32705166666666,0.06
49833820,553,2019-12-08 10:52:33,27.69154333333333,85.32704333333334,0.08
49834340,553,2019-12-08 10:53:03,27.691581666666668,85.32704333333334,0.07
49834854,553,2019-12-08 10:53:33,27.69163,85.32705666666666,0.06
49835383,553,2019-12-08 10:54:02,27.691645,85.32704666666666,0.08
49835912,553,2019-12-08 10:54:32,27.691638333333334,85.327045,0.14
49836423,553,2019-12-08 10:55:02,27.691641666666666,85.327045,0.05
49836942,553,2019-12-08 10:55:32,27.69163333333333,85.327025,0.08
49837456,553,2019-12-08 10:56:02,27.69159,85.327005,0.11
49837971,553,2019-12-08 10:56:31,27.691495,85.32702166666667,0.19
49838480,553,2019-12-08 10:57:01,27.69148833333333,85.327025,0.21
49838996,553,2019-12-08 10:57:31,27.69151833333333,85.32699333333333,0.04
49839505,553,2019-12-08 10:58:01,27.69157,85.32699166666667,0.11
49840014,553,2019-12-08 10:58:31,27.691615,85.32700833333334,0.05
49840541,553,2019-12-08 10:59:00,27.691626666666668,85.32701666666667,0.05
49841078,553,2019-12-08 10:59:31,27.691625,85.32700666666666,0.04
49841591,553,2019-12-08 11:00:00,27.691636666666668,85.32702,0.01
49842119,553,2019-12-08 11:00:30,27.69164,85.32703166666667,0.16
49842657,553,2019-12-08 11:01:00,27.691646666666667,85.32702333333333,0.08
49843200,553,2019-12-08 11:01:29,27.69166166666667,85.32702333333333,0.19
49843698,553,2019-12-08 11:01:59,27.691648333333333,85.32704,0.02
49844240,553,2019-12-08 11:02:29,27.691605,85.327055,0.1
49844791,553,2019-12-08 11:02:59,27.691581666666668,85.32705166666666,0.16
49845317,553,2019-12-08 11:03:28,27.691561666666665,85.32703833333333,0.06
49845871,553,2019-12-08 11:03:58,27.691548333333333,85.32703666666667,0.1
49846418,553,2019-12-08 11:04:28,27.69155,85.32705166666666,0.05
49846938,553,2019-12-08 11:04:58,27.691536666666668,85.32705333333334,0.15
49847451,553,2019-12-08 11:05:28,27.69153833333333,85.32704166666667,0.1
49847974,553,2019-12-08 11:05:57,27.691496666666666,85.32705333333334,0.19
49848484,553,2019-12-08 11:06:27,27.69149833333333,85.327075,0.13
49848993,553,2019-12-08 11:06:57,27.69152,85.32707833333333,0.07
49849512,553,2019-12-08 11:07:27,27.691516666666665,85.32709166666666,0.17
49850026,553,2019-12-08 11:07:56,27.6915,85.32709333333334,0.06
49850543,553,2019-12-08 11:08:26,27.69153333333333,85.32705166666666,0.2
49851062,553,2019-12-08 11:08:56,27.691555,85.32702166666667,0.07
49851592,553,2019-12-08 11:09:27,27.69159,85.32700166666666,0.17
49852083,553,2019-12-08 11:09:56,27.691585,85.32701333333333,0.03
49852608,553,2019-12-08 11:10:25,27.691566666666667,85.32707333333333,0.1
49853111,553,2019-12-08 11:10:55,27.69152,85.327065,0.05
49853646,553,2019-12-08 11:11:25,27.691478333333333,85.32704,0.13
49854184,553,2019-12-08 11:11:55,27.69147,85.32705166666666,0.14
49854741,553,2019-12-08 11:12:25,27.691495,85.32711,0.04
49855287,553,2019-12-08 11:12:54,27.691493333333334,85.327115,0.22
49855795,553,2019-12-08 11:13:24,27.69147333333333,85.32705833333333,0.03
49856325,553,2019-12-08 11:13:54,27.69149,85.32703833333333,0.19
49856853,553,2019-12-08 11:14:24,27.691551666666665,85.32703166666667,0.11
49857364,553,2019-12-08 11:14:53,27.691568333333333,85.32705333333334,0.05
49857879,553,2019-12-08 11:15:23,27.69158333333333,85.32703333333333,0.19
49858384,553,2019-12-08 11:15:53,27.69157166666667,85.32703333333333,0.23
49858885,553,2019-12-08 11:16:23,27.69156,85.32703166666667,0.27
49859420,553,2019-12-08 11:16:53,27.691548333333333,85.32702333333333,0.2
49859941,553,2019-12-08 11:17:22,27.691505,85.32700833333334,0.48
49860463,553,2019-12-08 11:17:52,27.691476666666667,85.327,0.04
49860994,553,2019-12-08 11:18:22,27.691501666666667,85.32699666666667,0.14
49861533,553,2019-12-08 11:18:52,27.691525,85.32699666666667,0.21
49862064,553,2019-12-08 11:19:22,27.691536666666668,85.32702,0.1
49862551,553,2019-12-08 11:19:51,27.691556666666667,85.32705666666666,0.05
49863065,553,2019-12-08 11:20:21,27.69156333333333,85.32705666666666,0.08
49863578,553,2019-12-08 11:20:51,27.691601666666667,85.327,0.2
49864087,553,2019-12-08 11:21:21,27.69158333333333,85.32697,0.05
49864612,553,2019-12-08 11:21:50,27.691566666666667,85.32697333333333,0.09
49865124,553,2019-12-08 11:22:20,27.691541666666662,85.32699,0.04
49865640,553,2019-12-08 11:22:50,27.69154,85.32703666666667,0.06
49866129,553,2019-12-08 11:23:20,27.69152,85.32704,0.25
49866646,553,2019-12-08 11:23:49,27.691526666666668,85.327005,0.14
49867177,553,2019-12-08 11:24:19,27.691475,85.32701166666666,0.31
49867688,553,2019-12-08 11:24:49,27.691523333333333,85.32701166666666,0.65
49868196,553,2019-12-08 11:25:19,27.691545,85.32703,0.14
49868698,553,2019-12-08 11:25:49,27.691555,85.32707,0.05
49869207,553,2019-12-08 11:26:18,27.69155333333333,85.327035,0.21
49869712,553,2019-12-08 11:26:48,27.691535,85.32701666666667,0.14
49870225,553,2019-12-08 11:27:18,27.69150833333333,85.32701,0.04
49870756,553,2019-12-08 11:27:48,27.691471666666665,85.32701833333333,0.25
49871262,553,2019-12-08 11:28:18,27.691455,85.32701833333333,0.07
49871805,553,2019-12-08 11:28:47,27.69148333333333,85.32701833333333,0.11
49872335,553,2019-12-08 11:29:18,27.69145333333333,85.32703,0.03
49872825,553,2019-12-08 11:29:47,27.69153833333333,85.32702333333333,0.13
49873350,553,2019-12-08 11:30:17,27.691548333333333,85.32702833333333,0.01
49873863,553,2019-12-08 11:30:46,27.691541666666662,85.32701666666667,0.03
49874396,553,2019-12-08 11:31:16,27.691566666666667,85.32701333333333,0.2
49874918,553,2019-12-08 11:31:46,27.691595,85.327035,0.14
49875422,553,2019-12-08 11:32:16,27.69163,85.32701833333333,0.03
49875935,553,2019-12-08 11:32:46,27.69166833333333,85.327005,0.28
49876480,553,2019-12-08 11:33:15,27.69164,85.326995,0.08
49876999,553,2019-12-08 11:33:45,27.691621666666663,85.326995,0.1
49877504,553,2019-12-08 11:34:15,27.691641666666666,85.32701166666666,0.16
49878041,553,2019-12-08 11:34:45,27.691665,85.32703666666667,0.13
49878560,553,2019-12-08 11:35:15,27.691651666666665,85.32704666666666,0.08
49879093,553,2019-12-08 11:35:44,27.691635,85.32703,0.29
49879658,553,2019-12-08 11:36:14,27.69157333333333,85.32699666666667,0.06
49880243,553,2019-12-08 11:36:44,27.691576666666663,85.32698833333333,0.01
49880776,553,2019-12-08 11:37:15,27.691606666666665,85.326975,0.09
49881273,553,2019-12-08 11:37:43,27.69159833333333,85.32697833333333,0.08
49881788,553,2019-12-08 11:38:13,27.69154,85.32700166666666,0.1
49882316,553,2019-12-08 11:38:43,27.6915,85.32700166666666,0.06
49882879,553,2019-12-08 11:39:14,27.69149,85.32700333333334,0.12
49883383,553,2019-12-08 11:39:43,27.691503333333333,85.32700833333334,0.02
49883951,553,2019-12-08 11:40:12,27.6915,85.32700833333334,0.01
49884454,553,2019-12-08 11:40:42,27.691526666666668,85.32700166666666,0.07
49884960,553,2019-12-08 11:41:12,27.69152833333333,85.32700166666666,0.05
49885493,553,2019-12-08 11:41:42,27.691626666666668,85.32699,0.28
49886011,553,2019-12-08 11:42:12,27.69166166666667,85.32698,0.07
49886512,553,2019-12-08 11:42:41,27.691651666666665,85.32698333333333,0.07
49887023,553,2019-12-08 11:43:11,27.691615,85.327015,0.12
49887524,553,2019-12-08 11:43:41,27.691621666666663,85.32702166666667,0.13
49888052,553,2019-12-08 11:44:11,27.691558333333333,85.327025,0.1
49888563,553,2019-12-08 11:44:40,27.69151833333333,85.32704166666667,0.0
49889058,553,2019-12-08 11:45:10,27.691548333333333,85.32705333333334,0.06
49889572,553,2019-12-08 11:45:40,27.691513333333333,85.32705333333334,0.06
49890074,553,2019-12-08 11:46:10,27.69149833333333,85.32704833333334,0.01
49890602,553,2019-12-08 11:46:40,27.691451666666666,85.327045,0.1
49891094,553,2019-12-08 11:47:09,27.691423333333333,85.32706,0.0
49891600,553,2019-12-08 11:47:39,27.691411666666667,85.32706333333333,0.02
49892136,553,2019-12-08 11:48:09,27.691421666666667,85.32704666666666,0.08
49892640,553,2019-12-08 11:48:39,27.69142,85.32703166666667,0.04
49893139,553,2019-12-08 11:49:09,27.691415,85.32703166666667,0.16
49893628,553,2019-12-08 11:49:38,27.691411666666667,85.32703166666667,0.11
49894114,553,2019-12-08 11:50:08,27.69143333333333,85.32704333333334,0.06
49894618,553,2019-12-08 11:50:38,27.691441666666663,85.32707666666667,0.04
49895118,553,2019-12-08 11:51:08,27.69146333333333,85.32710333333333,0.11
49895625,553,2019-12-08 11:51:37,27.691475,85.32713833333334,0.04
49896140,553,2019-12-08 11:52:07,27.691448333333334,85.32712833333333,0.03
49896668,553,2019-12-08 11:52:37,27.691386666666663,85.32708166666667,0.02
49897178,553,2019-12-08 11:53:07,27.691356666666668,85.32705833333333,0.16
49897686,553,2019-12-08 11:53:36,27.691368333333333,85.32707833333333,0.06
49898179,553,2019-12-08 11:54:06,27.691341666666663,85.32707166666667,0.07
49898682,553,2019-12-08 11:54:36,27.691346666666668,85.32705166666666,0.04
49899182,553,2019-12-08 11:55:06,27.691315,85.32703666666667,0.03
49899679,553,2019-12-08 11:55:36,27.69134,85.327015,0.11
49900178,553,2019-12-08 11:56:05,27.691365,85.327015,0.01
49900713,553,2019-12-08 11:56:35,27.69139333333333,85.32701833333333,0.05
49901243,553,2019-12-08 11:57:05,27.691431666666663,85.32702,0.07
49901764,553,2019-12-08 11:57:35,27.691425,85.32703166666667,0.01
49902321,553,2019-12-08 11:58:05,27.691441666666663,85.32701666666667,0.07
49902847,553,2019-12-08 11:58:34,27.691451666666666,85.32701,0.02
49903377,553,2019-12-08 11:59:05,27.69143833333333,85.32700833333334,0.02
49903856,553,2019-12-08 11:59:34,27.69143333333333,85.327,0.07
49904359,553,2019-12-08 12:00:04,27.691445,85.32702,0.11
49904856,553,2019-12-08 12:00:33,27.691441666666663,85.32699666666667,0.05
49905355,553,2019-12-08 12:01:03,27.691476666666667,85.32700166666666,0.02
49905879,553,2019-12-08 12:01:33,27.691458333333333,85.32701166666666,0.13
49906433,553,2019-12-08 12:02:03,27.691521666666667,85.32700166666666,0.03
49906951,553,2019-12-08 12:02:33,27.691506666666665,85.32697833333333,0.0
49907471,553,2019-12-08 12:03:02,27.69154333333333,85.32704166666667,0.13
49907989,553,2019-12-08 12:03:32,27.691546666666667,85.32703666666667,0.07
49908496,553,2019-12-08 12:04:02,27.69153333333333,85.32702666666667,0.08
49909016,553,2019-12-08 12:04:32,27.691561666666665,85.32703166666667,0.1
49909543,553,2019-12-08 12:05:01,27.69158,85.32703833333333,0.25
49910074,553,2019-12-08 12:05:31,27.6916,85.32701833333333,0.11
49910576,553,2019-12-08 12:06:01,27.69162833333333,85.32704166666667,0.26
49911089,553,2019-12-08 12:06:31,27.69161666666667,85.32711166666667,0.24
49911591,553,2019-12-08 12:07:01,27.69160833333333,85.327175,0.29
49912101,553,2019-12-08 12:07:31,27.691576666666663,85.327185,0.18
49912599,553,2019-12-08 12:08:00,27.691546666666667,85.32715833333333,0.06
49913108,553,2019-12-08 12:08:30,27.691536666666668,85.32711333333333,0.19
49913644,553,2019-12-08 12:09:00,27.69148833333333,85.32706666666667,0.37
49914119,553,2019-12-08 12:09:30,27.69147333333333,85.32705833333333,0.16
49914628,553,2019-12-08 12:09:59,27.691476666666667,85.32707833333333,0.07
49915156,553,2019-12-08 12:10:29,27.691475,85.32709833333334,0.11
49915657,553,2019-12-08 12:10:59,27.691436666666668,85.32710833333333,0.03
49916156,553,2019-12-08 12:11:29,27.69145333333333,85.32713,0.07
49916666,553,2019-12-08 12:11:58,27.69140833333333,85.32711166666667,0.33
49917170,553,2019-12-08 12:12:28,27.691345,85.32708,0.43
49917667,553,2019-12-08 12:12:58,27.691436666666668,85.32710666666667,0.11
49918166,553,2019-12-08 12:13:28,27.69144,85.32714,0.0
49918703,553,2019-12-08 12:13:58,27.6915,85.32715833333333,0.12
49919247,553,2019-12-08 12:14:27,27.691486666666663,85.32711166666667,0.13
49919804,553,2019-12-08 12:14:57,27.69144,85.32707666666667,0.08
49920321,553,2019-12-08 12:15:27,27.691466666666667,85.32713833333334,0.05
49920823,553,2019-12-08 12:15:57,27.69151,85.32719666666667,0.22
49921335,553,2019-12-08 12:16:27,27.691495,85.32718833333334,0.03
49921869,553,2019-12-08 12:16:56,27.69146333333333,85.32714333333334,0.05
49922400,553,2019-12-08 12:17:26,27.69148333333333,85.32708833333334,0.1
49922917,553,2019-12-08 12:17:56,27.69140833333333,85.32706166666667,0.0
49923452,553,2019-12-08 12:18:26,27.691396666666662,85.32705333333334,0.19
49923981,553,2019-12-08 12:18:56,27.691401666666668,85.32700166666666,0.22
49924500,553,2019-12-08 12:19:25,27.69136333333333,85.32700333333334,0.09
49925012,553,2019-12-08 12:19:55,27.691361666666666,85.32703666666667,0.15
49925511,553,2019-12-08 12:20:25,27.69136333333333,85.32702833333333,0.2
49926009,553,2019-12-08 12:20:55,27.691316666666665,85.327005,0.07
49926508,553,2019-12-08 12:21:24,27.691355,85.32703166666667,0.1
49927007,553,2019-12-08 12:21:54,27.6914,85.32708,0.12
49927490,553,2019-12-08 12:22:24,27.691425,85.327095,0.05
49928015,553,2019-12-08 12:22:54,27.69146333333333,85.32711166666667,0.35
49928530,553,2019-12-08 12:23:24,27.691503333333333,85.327145,0.1
49929031,553,2019-12-08 12:23:53,27.691521666666667,85.32717,0.04
49929551,553,2019-12-08 12:24:23,27.691516666666665,85.32717333333333,0.02
49930052,553,2019-12-08 12:24:53,27.691456666666667,85.32713333333334,0.05
49930557,553,2019-12-08 12:25:23,27.69143,85.32713,0.18
49931058,553,2019-12-08 12:25:52,27.691503333333333,85.32716,0.66
49931546,553,2019-12-08 12:26:22,27.69157,85.32721333333333,0.16
49932050,553,2019-12-08 12:26:52,27.69147,85.3272,0.14
49932545,553,2019-12-08 12:27:22,27.69169833333333,85.32716333333333,0.55
49933034,553,2019-12-08 12:27:52,27.691656666666667,85.32716166666667,0.18
49933527,553,2019-12-08 12:28:21,27.691638333333334,85.32712333333333,0.08
49934053,553,2019-12-08 12:28:52,27.69163333333333,85.32711833333333,0.04
49934538,553,2019-12-08 12:29:21,27.69164333333333,85.32712166666667,0.17
49935043,553,2019-12-08 12:29:51,27.691693333333333,85.32713,0.04
49935538,553,2019-12-08 12:30:21,27.69167833333333,85.32712,0.67
49936038,553,2019-12-08 12:30:50,27.691585,85.32710166666666,0.14
49936568,553,2019-12-08 12:31:22,27.691501666666667,85.327015,0.29
49936883,553,2019-12-08 12:31:40,27.691586666666662,85.32710166666666,0.05
49937386,553,2019-12-08 12:32:10,27.69174,85.32715,0.63
49937888,553,2019-12-08 12:32:40,27.691641666666666,85.32712166666667,0.44
49938419,553,2019-12-08 12:33:10,27.691681666666668,85.32709666666666,0.47
49938920,553,2019-12-08 12:33:39,27.691675,85.32706,0.18
49939416,553,2019-12-08 12:34:09,27.69161,85.32706833333333,0.15
49939904,553,2019-12-08 12:34:39,27.691613333333333,85.32707833333333,0.14
49940409,553,2019-12-08 12:35:09,27.691665,85.32712833333333,0.23
49940907,553,2019-12-08 12:35:38,27.691558333333333,85.32710833333333,0.16
49941395,553,2019-12-08 12:36:08,27.691541666666662,85.32709833333334,0.22
49941886,553,2019-12-08 12:36:38,27.691546666666667,85.32708833333334,0.25
49942377,553,2019-12-08 12:37:08,27.691511666666667,85.327085,0.06
49942887,553,2019-12-08 12:37:38,27.691548333333333,85.327085,0.21
49943374,553,2019-12-08 12:38:07,27.691535,85.32707833333333,0.05
49943877,553,2019-12-08 12:38:37,27.691615,85.32708166666667,0.19
49944387,553,2019-12-08 12:39:07,27.69165,85.327065,0.23
49944869,553,2019-12-08 12:39:37,27.691621666666663,85.32709833333334,0.05
49945375,553,2019-12-08 12:40:07,27.69172,85.32716833333333,0.13
49945898,553,2019-12-08 12:40:36,27.691755,85.32717666666667,0.02
49946429,553,2019-12-08 12:41:07,27.69177333333333,85.32716666666667,0.02
49946925,553,2019-12-08 12:41:36,27.691765,85.32714166666666,0.26
49947427,553,2019-12-08 12:42:06,27.691658333333333,85.32715666666667,0.12
49947941,553,2019-12-08 12:42:35,27.691565,85.32714166666666,0.06
49948443,553,2019-12-08 12:43:05,27.69153333333333,85.32710833333333,0.33
49948961,553,2019-12-08 12:43:35,27.69154,85.32709666666666,0.34
49949461,553,2019-12-08 12:44:05,27.691531666666663,85.32707333333333,0.06
49949958,553,2019-12-08 12:44:35,27.691561666666665,85.32708666666667,0.15
49950470,553,2019-12-08 12:45:04,27.69158,85.32709833333334,0.0
49950968,553,2019-12-08 12:45:34,27.691568333333333,85.32708666666667,0.01
49951467,553,2019-12-08 12:46:04,27.691591666666667,85.32709,0.04
49951987,553,2019-12-08 12:46:34,27.69152833333333,85.32708166666667,0.22
49952489,553,2019-12-08 12:47:04,27.691516666666665,85.32707,0.02
49952998,553,2019-12-08 12:47:33,27.69156,85.32706666666667,0.17
49953504,553,2019-12-08 12:48:03,27.691558333333333,85.32705333333334,0.22
49954018,553,2019-12-08 12:48:33,27.691605,85.32707666666667,0.0
49954533,553,2019-12-08 12:49:03,27.69160833333333,85.32710833333333,0.07
49955034,553,2019-12-08 12:49:33,27.691615,85.32710666666667,0.04
49955534,553,2019-12-08 12:50:02,27.691591666666667,85.32709833333334,0.15
