id,deviceid,servertime,latitude,longitude,speed
58823455,233,2019-12-14 14:09:37,27.68886333333333,85.33534666666667,4.27
58823983,233,2019-12-14 14:10:07,27.68886333333333,85.33534666666667,4.27
58824515,233,2019-12-14 14:10:36,27.68886333333333,85.33534666666667,4.27
58825036,233,2019-12-14 14:11:06,27.68886333333333,85.33534666666667,4.27
58825586,233,2019-12-14 14:11:36,27.68886333333333,85.33534666666667,4.27
58826093,233,2019-12-14 14:12:06,27.68886333333333,85.33534666666667,4.27
58826603,233,2019-12-14 14:12:35,27.68886333333333,85.33534666666667,4.27
58827129,233,2019-12-14 14:13:05,27.68886333333333,85.33534666666667,4.27
58827684,233,2019-12-14 14:13:35,27.68886333333333,85.33534666666667,4.27
58828194,233,2019-12-14 14:14:05,27.68886333333333,85.33534666666667,4.27
58828706,233,2019-12-14 14:14:35,27.68886333333333,85.33534666666667,4.27
58829202,233,2019-12-14 14:15:04,27.68886333333333,85.33534666666667,4.27
58829711,233,2019-12-14 14:15:34,27.68886333333333,85.33534666666667,4.27
58830222,233,2019-12-14 14:16:04,27.68886333333333,85.33534666666667,4.27
58830756,233,2019-12-14 14:16:35,27.68886333333333,85.33534666666667,4.27
58831250,233,2019-12-14 14:17:04,27.68886333333333,85.33534666666667,4.27
58831751,233,2019-12-14 14:17:33,27.68886333333333,85.33534666666667,4.27
58832256,233,2019-12-14 14:18:03,27.68886333333333,85.33534666666667,4.27
58832768,233,2019-12-14 14:18:33,27.68886333333333,85.33534666666667,4.27
58833286,233,2019-12-14 14:19:03,27.68886333333333,85.33534666666667,4.27
58833839,233,2019-12-14 14:19:34,27.68886333333333,85.33534666666667,4.27
58834311,233,2019-12-14 14:20:02,27.68886333333333,85.33534666666667,4.27
58834806,233,2019-12-14 14:20:32,27.68886333333333,85.33534666666667,4.27
58835328,233,2019-12-14 14:21:02,27.68886333333333,85.33534666666667,4.27
58836535,233,2019-12-14 14:22:13,27.68886333333333,85.33534666666667,4.27
58836606,233,2019-12-14 14:22:17,27.68886333333333,85.33534666666667,4.27
58837126,233,2019-12-14 14:22:47,27.68886333333333,85.33534666666667,4.27
58837640,233,2019-12-14 14:23:17,27.68886333333333,85.33534666666667,4.27
58838135,233,2019-12-14 14:23:46,27.68886333333333,85.33534666666667,4.27
58838638,233,2019-12-14 14:24:16,27.68886333333333,85.33534666666667,4.27
58839137,233,2019-12-14 14:24:46,27.68886333333333,85.33534666666667,4.27
58839651,233,2019-12-14 14:25:16,27.68886333333333,85.33534666666667,4.27
58840156,233,2019-12-14 14:25:45,27.68886333333333,85.33534666666667,4.27
58840674,233,2019-12-14 14:26:15,27.68886333333333,85.33534666666667,4.27
58841169,233,2019-12-14 14:26:45,27.68886333333333,85.33534666666667,4.27
58841685,233,2019-12-14 14:27:16,27.68886333333333,85.33534666666667,4.27
58842172,233,2019-12-14 14:27:45,27.68886333333333,85.33534666666667,4.27
58842674,233,2019-12-14 14:28:14,27.68886333333333,85.33534666666667,4.27
58843172,233,2019-12-14 14:28:44,27.68886333333333,85.33534666666667,4.27
58843674,233,2019-12-14 14:29:14,27.68886333333333,85.33534666666667,4.27
58844171,233,2019-12-14 14:29:44,27.68886333333333,85.33534666666667,4.27
58844662,233,2019-12-14 14:30:14,27.68886333333333,85.33534666666667,4.27
58845164,233,2019-12-14 14:30:43,27.68886333333333,85.33534666666667,4.27
58845663,233,2019-12-14 14:31:13,27.68886333333333,85.33534666666667,4.27
58846163,233,2019-12-14 14:31:44,27.68886333333333,85.33534666666667,4.27
58846648,233,2019-12-14 14:32:13,27.68886333333333,85.33534666666667,4.27
58847151,233,2019-12-14 14:32:42,27.68886333333333,85.33534666666667,4.27
58847647,233,2019-12-14 14:33:12,27.68886333333333,85.33534666666667,4.27
58848154,233,2019-12-14 14:33:42,27.68886333333333,85.33534666666667,4.27
58849071,233,2019-12-14 14:34:35,27.68886333333333,85.33534666666667,4.27
58849668,233,2019-12-14 14:35:10,27.68886333333333,85.33534666666667,4.27
58849740,233,2019-12-14 14:35:13,27.68886333333333,85.33534666666667,4.27
58850248,233,2019-12-14 14:35:41,27.68886333333333,85.33534666666667,4.27
58850791,233,2019-12-14 14:36:11,27.68886333333333,85.33534666666667,4.27
58852328,233,2019-12-14 14:37:42,27.68886333333333,85.33534666666667,4.27
58852352,233,2019-12-14 14:37:44,27.68886333333333,85.33534666666667,4.27
58852716,233,2019-12-14 14:38:05,27.68886333333333,85.33534666666667,4.27
58853106,233,2019-12-14 14:38:29,27.68886333333333,85.33534666666667,4.27
58853624,233,2019-12-14 14:38:58,27.68886333333333,85.33534666666667,4.27
58854144,233,2019-12-14 14:39:28,27.68886333333333,85.33534666666667,4.27
58854685,233,2019-12-14 14:39:58,27.68886333333333,85.33534666666667,4.27
58855260,233,2019-12-14 14:40:28,27.68886333333333,85.33534666666667,4.27
58855762,233,2019-12-14 14:40:58,27.68886333333333,85.33534666666667,4.27
58856264,233,2019-12-14 14:41:27,27.68886333333333,85.33534666666667,4.27
58856764,233,2019-12-14 14:41:57,27.68886333333333,85.33534666666667,4.27
58857387,233,2019-12-14 14:42:33,27.68886333333333,85.33534666666667,4.27
58857776,233,2019-12-14 14:42:57,27.68886333333333,85.33534666666667,4.27
58858285,233,2019-12-14 14:43:27,27.68886333333333,85.33534666666667,4.27
58858792,233,2019-12-14 14:43:56,27.68886333333333,85.33534666666667,4.27
58859301,233,2019-12-14 14:44:26,27.68886333333333,85.33534666666667,4.27
58859823,233,2019-12-14 14:44:56,27.68886333333333,85.33534666666667,4.27
58860327,233,2019-12-14 14:45:26,27.68886333333333,85.33534666666667,4.27
58860856,233,2019-12-14 14:45:56,27.68886333333333,85.33534666666667,4.27
58861357,233,2019-12-14 14:46:25,27.68886333333333,85.33534666666667,4.27
58861900,233,2019-12-14 14:46:57,27.68886333333333,85.33534666666667,4.27
58862407,233,2019-12-14 14:47:25,27.68886333333333,85.33534666666667,4.27
58862910,233,2019-12-14 14:47:55,27.68886333333333,85.33534666666667,4.27
58863590,233,2019-12-14 14:48:36,27.68886333333333,85.33534666666667,4.27
58863906,233,2019-12-14 14:48:54,27.68886333333333,85.33534666666667,4.27
58864420,233,2019-12-14 14:49:24,27.68886333333333,85.33534666666667,4.27
58864923,233,2019-12-14 14:49:54,27.68886333333333,85.33534666666667,4.27
58865423,233,2019-12-14 14:50:24,27.68886333333333,85.33534666666667,4.27
58865933,233,2019-12-14 14:50:53,27.68886333333333,85.33534666666667,4.27
58866577,233,2019-12-14 14:51:32,27.68886333333333,85.33534666666667,4.27
58867543,233,2019-12-14 14:52:28,27.68886333333333,85.33534666666667,4.27
58867720,233,2019-12-14 14:52:39,27.68886333333333,85.33534666666667,4.27
58868266,233,2019-12-14 14:53:12,27.68886333333333,85.33534666666667,4.27
58868719,233,2019-12-14 14:53:39,27.68886333333333,85.33534666666667,4.27
58869246,233,2019-12-14 14:54:10,27.68886333333333,85.33534666666667,4.27
58869737,233,2019-12-14 14:54:39,27.68886333333333,85.33534666666667,4.27
58870267,233,2019-12-14 14:55:09,27.68886333333333,85.33534666666667,4.27
58870786,233,2019-12-14 14:55:38,27.68886333333333,85.33534666666667,4.27
58871302,233,2019-12-14 14:56:08,27.68886333333333,85.33534666666667,4.27
58871893,233,2019-12-14 14:56:42,27.68886333333333,85.33534666666667,4.27
58872325,233,2019-12-14 14:57:07,27.68886333333333,85.33534666666667,4.27
58872836,233,2019-12-14 14:57:37,27.68886333333333,85.33534666666667,4.27
58873434,233,2019-12-14 14:58:13,27.68886333333333,85.33534666666667,4.27
58873837,233,2019-12-14 14:58:37,27.68886333333333,85.33534666666667,4.27
58874338,233,2019-12-14 14:59:07,27.68886333333333,85.33534666666667,4.27
58874874,233,2019-12-14 14:59:36,27.68886333333333,85.33534666666667,4.27
58875377,233,2019-12-14 15:00:06,27.68886333333333,85.33534666666667,4.27
58875878,233,2019-12-14 15:00:36,27.68886333333333,85.33534666666667,4.27
58876408,233,2019-12-14 15:01:07,27.68886333333333,85.33534666666667,4.27
58876885,233,2019-12-14 15:01:35,27.68886333333333,85.33534666666667,4.27
58877480,233,2019-12-14 15:02:10,27.68886333333333,85.33534666666667,4.27
58877899,233,2019-12-14 15:02:35,27.68886333333333,85.33534666666667,4.27
58878402,233,2019-12-14 15:03:05,27.68886333333333,85.33534666666667,4.27
58878895,233,2019-12-14 15:03:35,27.68886333333333,85.33534666666667,4.27
58879397,233,2019-12-14 15:04:05,27.68886333333333,85.33534666666667,4.27
58879895,233,2019-12-14 15:04:34,27.68886333333333,85.33534666666667,4.27
58880404,233,2019-12-14 15:05:04,27.68886333333333,85.33534666666667,4.27
58880908,233,2019-12-14 15:05:34,27.68886333333333,85.33534666666667,4.27
58881413,233,2019-12-14 15:06:04,27.68886333333333,85.33534666666667,4.27
58881925,233,2019-12-14 15:06:33,27.68886333333333,85.33534666666667,4.27
58882789,233,2019-12-14 15:07:25,27.68886333333333,85.33534666666667,4.27
58883232,233,2019-12-14 15:07:49,27.68886333333333,85.33534666666667,4.27
58883744,233,2019-12-14 15:08:19,27.68886333333333,85.33534666666667,4.27
58884239,233,2019-12-14 15:08:48,27.68886333333333,85.33534666666667,4.27
58884742,233,2019-12-14 15:09:18,27.68886333333333,85.33534666666667,4.27
58885235,233,2019-12-14 15:09:48,27.68886333333333,85.33534666666667,4.27
58885744,233,2019-12-14 15:10:18,27.68886333333333,85.33534666666667,4.27
58886259,233,2019-12-14 15:10:47,27.68886333333333,85.33534666666667,4.27
58886774,233,2019-12-14 15:11:17,27.68886333333333,85.33534666666667,4.27
58887278,233,2019-12-14 15:11:47,27.68886333333333,85.33534666666667,4.27
58887785,233,2019-12-14 15:12:17,27.68886333333333,85.33534666666667,4.27
58888306,233,2019-12-14 15:12:47,27.68886333333333,85.33534666666667,4.27
58888802,233,2019-12-14 15:13:17,27.68886333333333,85.33534666666667,4.27
58889305,233,2019-12-14 15:13:46,27.68886333333333,85.33534666666667,4.27
58889804,233,2019-12-14 15:14:16,27.68886333333333,85.33534666666667,4.27
58890328,233,2019-12-14 15:14:46,27.68886333333333,85.33534666666667,4.27
58890829,233,2019-12-14 15:15:16,27.68886333333333,85.33534666666667,4.27
58891320,233,2019-12-14 15:15:46,27.68886333333333,85.33534666666667,4.27
58891814,233,2019-12-14 15:16:15,27.68886333333333,85.33534666666667,4.27
58892312,233,2019-12-14 15:16:45,27.68886333333333,85.33534666666667,4.27
58892826,233,2019-12-14 15:17:16,27.68886333333333,85.33534666666667,4.27
58893308,233,2019-12-14 15:17:45,27.68886333333333,85.33534666666667,4.27
58893807,233,2019-12-14 15:18:14,27.68886333333333,85.33534666666667,4.27
58894301,233,2019-12-14 15:18:44,27.68886333333333,85.33534666666667,4.27
58894825,233,2019-12-14 15:19:14,27.68886333333333,85.33534666666667,4.27
58895332,233,2019-12-14 15:19:44,27.68886333333333,85.33534666666667,4.27
58895862,233,2019-12-14 15:20:14,27.68886333333333,85.33534666666667,4.27
58896363,233,2019-12-14 15:20:43,27.68886333333333,85.33534666666667,4.27
58896859,233,2019-12-14 15:21:13,27.68886333333333,85.33534666666667,4.27
58897381,233,2019-12-14 15:21:43,27.68886333333333,85.33534666666667,4.27
58898838,233,2019-12-14 15:23:10,27.68886333333333,85.33534666666667,4.27
58898860,233,2019-12-14 15:23:11,27.68886333333333,85.33534666666667,4.27
58899123,233,2019-12-14 15:23:28,27.68886333333333,85.33534666666667,4.27
58899708,233,2019-12-14 15:24:02,27.68886333333333,85.33534666666667,4.27
58900125,233,2019-12-14 15:24:27,27.68886333333333,85.33534666666667,4.27
58900627,233,2019-12-14 15:24:57,27.68886333333333,85.33534666666667,4.27
58901145,233,2019-12-14 15:25:27,27.68886333333333,85.33534666666667,4.27
58901636,233,2019-12-14 15:25:57,27.68886333333333,85.33534666666667,4.27
58902155,233,2019-12-14 15:26:26,27.68886333333333,85.33534666666667,4.27
58902663,233,2019-12-14 15:26:56,27.68886333333333,85.33534666666667,4.27
58903162,233,2019-12-14 15:27:26,27.68886333333333,85.33534666666667,4.27
58903655,233,2019-12-14 15:27:56,27.68886333333333,85.33534666666667,4.27
58904167,233,2019-12-14 15:28:26,27.68886333333333,85.33534666666667,4.27
58904673,233,2019-12-14 15:28:55,27.68886333333333,85.33534666666667,4.27
58905175,233,2019-12-14 15:29:25,27.68886333333333,85.33534666666667,4.27
58905675,233,2019-12-14 15:29:55,27.68886333333333,85.33534666666667,4.27
58906174,233,2019-12-14 15:30:25,27.68886333333333,85.33534666666667,4.27
58906679,233,2019-12-14 15:30:54,27.68886333333333,85.33534666666667,4.27
58907179,233,2019-12-14 15:31:24,27.68886333333333,85.33534666666667,4.27
58907679,233,2019-12-14 15:31:54,27.68886333333333,85.33534666666667,4.27
58908196,233,2019-12-14 15:32:25,27.68886333333333,85.33534666666667,4.27
58908665,233,2019-12-14 15:32:54,27.68886333333333,85.33534666666667,4.27
58909163,233,2019-12-14 15:33:23,27.68886333333333,85.33534666666667,4.27
58909650,233,2019-12-14 15:33:53,27.68886333333333,85.33534666666667,4.27
58910147,233,2019-12-14 15:34:23,27.68886333333333,85.33534666666667,4.27
58910636,233,2019-12-14 15:34:53,27.68886333333333,85.33534666666667,4.27
58911141,233,2019-12-14 15:35:23,27.68886333333333,85.33534666666667,4.27
58911654,233,2019-12-14 15:35:52,27.68886333333333,85.33534666666667,4.27
58912156,233,2019-12-14 15:36:22,27.68886333333333,85.33534666666667,4.27
58912679,233,2019-12-14 15:36:53,27.68886333333333,85.33534666666667,4.27
58913587,233,2019-12-14 15:37:47,27.68886333333333,85.33534666666667,4.27
58913918,233,2019-12-14 15:38:06,27.68886333333333,85.33534666666667,4.27
58914423,233,2019-12-14 15:38:36,27.68886333333333,85.33534666666667,4.27
58914926,233,2019-12-14 15:39:06,27.68886333333333,85.33534666666667,4.27
58915426,233,2019-12-14 15:39:35,27.68886333333333,85.33534666666667,4.27
58915915,233,2019-12-14 15:40:05,27.68886333333333,85.33534666666667,4.27
58916460,233,2019-12-14 15:40:35,27.68886333333333,85.33534666666667,4.27
58916984,233,2019-12-14 15:41:05,27.68886333333333,85.33534666666667,4.27
58917489,233,2019-12-14 15:41:35,27.68886333333333,85.33534666666667,4.27
58917971,233,2019-12-14 15:42:04,27.68886333333333,85.33534666666667,4.27
58918472,233,2019-12-14 15:42:34,27.68886333333333,85.33534666666667,4.27
58918975,233,2019-12-14 15:43:04,27.68886333333333,85.33534666666667,4.27
58919470,233,2019-12-14 15:43:34,27.68886333333333,85.33534666666667,4.27
58919971,233,2019-12-14 15:44:04,27.68886333333333,85.33534666666667,4.27
58920476,233,2019-12-14 15:44:33,27.68886333333333,85.33534666666667,4.27
58920988,233,2019-12-14 15:45:03,27.68886333333333,85.33534666666667,4.27
63050674,233,2019-12-17 08:11:34,27.703481666666665,85.319665,4.44
63051215,233,2019-12-17 08:12:04,27.703001666666665,85.321415,4.6
63051753,233,2019-12-17 08:12:34,27.703356666666668,85.32211666666667,5.68
63052267,233,2019-12-17 08:13:04,27.70324,85.322205,0.96
63052805,233,2019-12-17 08:13:34,27.70434333333333,85.32246333333333,15.09
63053371,233,2019-12-17 08:14:03,27.705606666666668,85.32272666666667,2.69
63053953,233,2019-12-17 08:14:35,27.705581666666667,85.32287666666667,1.0
63054447,233,2019-12-17 08:15:03,27.70681,85.32263833333333,6.12
63054975,233,2019-12-17 08:15:33,27.70727833333333,85.32239166666666,4.87
63055511,233,2019-12-17 08:16:03,27.70747666666667,85.32221333333334,1.83
63056039,233,2019-12-17 08:16:32,27.707455,85.32210166666667,1.47
63056665,233,2019-12-17 08:17:07,27.70856,85.321715,7.83
63057247,233,2019-12-17 08:17:40,27.70992833333333,85.32229833333334,12.0
63250679,233,2019-12-17 11:14:32,27.691051666666667,85.32673333333334,4.65
63250691,233,2019-12-17 11:14:33,27.69899833333333,85.31961166666666,0.9
63250714,233,2019-12-17 11:14:34,27.69875333333333,85.31996333333333,4.61
63250744,233,2019-12-17 11:14:35,27.698501666666665,85.32107,4.29
63250759,233,2019-12-17 11:14:36,27.69859333333333,85.32127833333334,0.19
63250788,233,2019-12-17 11:14:38,27.69831,85.32137,2.04
63250813,233,2019-12-17 11:14:39,27.69854833333333,85.321145,0.68
63250863,233,2019-12-17 11:14:42,27.6985,85.32092333333334,1.2
63250873,233,2019-12-17 11:14:42,27.698595,85.32108,1.62
63250874,233,2019-12-17 11:14:42,27.69864,85.32110166666666,3.44
63250879,233,2019-12-17 11:14:43,27.697356666666668,85.321675,14.73
63250883,233,2019-12-17 11:14:43,27.695776666666667,85.32092333333334,10.27
63250972,233,2019-12-17 11:14:49,27.69452,85.32090333333333,10.1
63250976,233,2019-12-17 11:14:49,27.69402,85.32131166666667,9.49
63250977,233,2019-12-17 11:14:49,27.692933333333333,85.32361333333333,14.25
63250978,233,2019-12-17 11:14:49,27.69184333333333,85.325875,17.8
63250993,233,2019-12-17 11:14:50,27.690881666666662,85.32639,15.04
63250994,233,2019-12-17 11:14:50,27.691145,85.32694666666667,8.3
63251122,233,2019-12-17 11:14:56,27.691145,85.32694666666667,8.3
63251123,233,2019-12-17 11:14:56,27.691485,85.32620333333334,6.53
63251124,233,2019-12-17 11:14:56,27.691051666666667,85.32673333333334,4.65
63251125,233,2019-12-17 11:14:56,27.69118,85.32664166666666,4.78
63251126,233,2019-12-17 11:14:56,27.691051666666667,85.32673333333334,4.65
63251127,233,2019-12-17 11:14:56,27.691051666666667,85.32673333333334,4.65
63251128,233,2019-12-17 11:14:56,27.691051666666667,85.32673333333334,4.65
63251142,233,2019-12-17 11:14:57,27.691051666666667,85.32673333333334,4.65
63251165,233,2019-12-17 11:14:58,27.691051666666667,85.32673333333334,4.65
63251183,233,2019-12-17 11:14:59,27.691051666666667,85.32673333333334,4.65
63251223,233,2019-12-17 11:15:01,27.691051666666667,85.32673333333334,4.65
63251231,233,2019-12-17 11:15:01,27.691051666666667,85.32673333333334,4.65
63251238,233,2019-12-17 11:15:02,27.691051666666667,85.32673333333334,4.65
63251592,233,2019-12-17 11:15:22,27.691051666666667,85.32673333333334,4.65
63252131,233,2019-12-17 11:15:52,27.691051666666667,85.32673333333334,4.65
63252677,233,2019-12-17 11:16:22,27.691051666666667,85.32673333333334,4.65
63253206,233,2019-12-17 11:16:51,27.691051666666667,85.32673333333334,4.65
63253731,233,2019-12-17 11:17:21,27.691051666666667,85.32673333333334,4.65
63254269,233,2019-12-17 11:17:51,27.691051666666667,85.32673333333334,4.65
63254813,233,2019-12-17 11:18:21,27.691051666666667,85.32673333333334,4.65
63255360,233,2019-12-17 11:18:50,27.691051666666667,85.32673333333334,4.65
63255903,233,2019-12-17 11:19:20,27.691051666666667,85.32673333333334,4.65
63256440,233,2019-12-17 11:19:50,27.691051666666667,85.32673333333334,4.65
63256975,233,2019-12-17 11:20:20,27.691051666666667,85.32673333333334,4.65
63257516,233,2019-12-17 11:20:49,27.691051666666667,85.32673333333334,4.65
63258083,233,2019-12-17 11:21:19,27.691051666666667,85.32673333333334,4.65
63258623,233,2019-12-17 11:21:49,27.691051666666667,85.32673333333334,4.65
63259168,233,2019-12-17 11:22:19,27.691051666666667,85.32673333333334,4.65
63259706,233,2019-12-17 11:22:49,27.691051666666667,85.32673333333334,4.65
63260252,233,2019-12-17 11:23:18,27.691051666666667,85.32673333333334,4.65
63260782,233,2019-12-17 11:23:48,27.691051666666667,85.32673333333334,4.65
63261345,233,2019-12-17 11:24:19,27.691051666666667,85.32673333333334,4.65
63261889,233,2019-12-17 11:24:49,27.691051666666667,85.32673333333334,4.65
63262402,233,2019-12-17 11:25:18,27.691051666666667,85.32673333333334,4.65
63262948,233,2019-12-17 11:25:47,27.691051666666667,85.32673333333334,4.65
63263483,233,2019-12-17 11:26:17,27.691051666666667,85.32673333333334,4.65
63264131,233,2019-12-17 11:26:51,27.691051666666667,85.32673333333334,4.65
63264700,233,2019-12-17 11:27:23,27.691051666666667,85.32673333333334,4.65
63265116,233,2019-12-17 11:27:46,27.691051666666667,85.32673333333334,4.65
63265653,233,2019-12-17 11:28:17,27.691051666666667,85.32673333333334,4.65
63266495,233,2019-12-17 11:29:02,27.691051666666667,85.32673333333334,4.65
63267496,233,2019-12-17 11:29:56,27.691051666666667,85.32673333333334,4.65
63267609,233,2019-12-17 11:30:01,27.691051666666667,85.32673333333334,4.65
63268223,233,2019-12-17 11:30:36,27.691051666666667,85.32673333333334,4.65
63269335,233,2019-12-17 11:31:38,27.691051666666667,85.32673333333334,4.65
63269337,233,2019-12-17 11:31:38,27.691051666666667,85.32673333333334,4.65
63270131,233,2019-12-17 11:32:21,27.691051666666667,85.32673333333334,4.65
63270289,233,2019-12-17 11:32:30,27.691051666666667,85.32673333333334,4.65
63270827,233,2019-12-17 11:33:00,27.691051666666667,85.32673333333334,4.65
63271366,233,2019-12-17 11:33:30,27.691051666666667,85.32673333333334,4.65
63271962,233,2019-12-17 11:34:01,27.691051666666667,85.32673333333334,4.65
63272847,233,2019-12-17 11:34:49,27.691051666666667,85.32673333333334,4.65
63273062,233,2019-12-17 11:35:01,27.691051666666667,85.32673333333334,4.65
63273731,233,2019-12-17 11:35:39,27.691051666666667,85.32673333333334,4.65
63274108,233,2019-12-17 11:35:59,27.691051666666667,85.32673333333334,4.65
63274726,233,2019-12-17 11:36:33,27.691051666666667,85.32673333333334,4.65
63275217,233,2019-12-17 11:37:00,27.691051666666667,85.32673333333334,4.65
63275721,233,2019-12-17 11:37:28,27.691051666666667,85.32673333333334,4.65
63276244,233,2019-12-17 11:37:58,27.691051666666667,85.32673333333334,4.65
63276777,233,2019-12-17 11:38:28,27.691051666666667,85.32673333333334,4.65
63277403,233,2019-12-17 11:39:02,27.691051666666667,85.32673333333334,4.65
63277935,233,2019-12-17 11:39:31,27.691051666666667,85.32673333333334,4.65
63278398,233,2019-12-17 11:39:57,27.691051666666667,85.32673333333334,4.65
63279000,233,2019-12-17 11:40:30,27.691051666666667,85.32673333333334,4.65
63279512,233,2019-12-17 11:40:58,27.691051666666667,85.32673333333334,4.65
63280021,233,2019-12-17 11:41:27,27.691051666666667,85.32673333333334,4.65
63280576,233,2019-12-17 11:41:57,27.691051666666667,85.32673333333334,4.65
63281617,233,2019-12-17 11:42:55,27.691051666666667,85.32673333333334,4.65
63281654,233,2019-12-17 11:42:57,27.691051666666667,85.32673333333334,4.65
63282192,233,2019-12-17 11:43:26,27.691051666666667,85.32673333333334,4.65
63282793,233,2019-12-17 11:44:00,27.691051666666667,85.32673333333334,4.65
63283735,233,2019-12-17 11:44:52,27.691051666666667,85.32673333333334,4.65
63284043,233,2019-12-17 11:45:11,27.691051666666667,85.32673333333334,4.65
63284592,233,2019-12-17 11:45:41,27.691051666666667,85.32673333333334,4.65
63285162,233,2019-12-17 11:46:11,27.691051666666667,85.32673333333334,4.65
63285686,233,2019-12-17 11:46:40,27.691051666666667,85.32673333333334,4.65
63286217,233,2019-12-17 11:47:10,27.691051666666667,85.32673333333334,4.65
63286756,233,2019-12-17 11:47:40,27.691051666666667,85.32673333333334,4.65
63287289,233,2019-12-17 11:48:10,27.691051666666667,85.32673333333334,4.65
63287974,233,2019-12-17 11:48:48,27.691051666666667,85.32673333333334,4.65
63288543,233,2019-12-17 11:49:19,27.691051666666667,85.32673333333334,4.65
63289490,233,2019-12-17 11:50:10,27.691051666666667,85.32673333333334,4.65
63289520,233,2019-12-17 11:50:11,27.691051666666667,85.32673333333334,4.65
63290011,233,2019-12-17 11:50:38,27.691051666666667,85.32673333333334,4.65
63290551,233,2019-12-17 11:51:08,27.691051666666667,85.32673333333334,4.65
63291121,233,2019-12-17 11:51:39,27.691051666666667,85.32673333333334,4.65
63291652,233,2019-12-17 11:52:08,27.691051666666667,85.32673333333334,4.65
63292174,233,2019-12-17 11:52:38,27.691051666666667,85.32673333333334,4.65
63292704,233,2019-12-17 11:53:08,27.691051666666667,85.32673333333334,4.65
63293227,233,2019-12-17 11:53:37,27.691051666666667,85.32673333333334,4.65
63293781,233,2019-12-17 11:54:08,27.691051666666667,85.32673333333334,4.65
63294304,233,2019-12-17 11:54:38,27.691051666666667,85.32673333333334,4.65
63294806,233,2019-12-17 11:55:07,27.691051666666667,85.32673333333334,4.65
63295351,233,2019-12-17 11:55:37,27.691051666666667,85.32673333333334,4.65
63295920,233,2019-12-17 11:56:06,27.691051666666667,85.32673333333334,4.65
63296632,233,2019-12-17 11:56:45,27.691051666666667,85.32673333333334,4.65
