id,deviceid,servertime,latitude,longitude,speed
79567475,728,2019-12-28 09:33:25,27.70850833333333,85.32664,0.01
79567994,728,2019-12-28 09:33:55,27.708493333333333,85.32664,0.0
79568527,728,2019-12-28 09:34:25,27.70848,85.32664,0.08
79569013,728,2019-12-28 09:34:55,27.708485,85.32664666666666,0.01
79569504,728,2019-12-28 09:35:24,27.70848,85.32665166666666,0.01
79570021,728,2019-12-28 09:35:54,27.708481666666668,85.32665166666666,0.04
79570524,728,2019-12-28 09:36:24,27.708495,85.326665,0.02
79571045,728,2019-12-28 09:36:54,27.708495,85.326665,0.01
79571570,728,2019-12-28 09:37:24,27.708505,85.32668333333334,0.0
79572086,728,2019-12-28 09:37:53,27.70850833333333,85.32668,0.01
79572622,728,2019-12-28 09:38:23,27.70851833333333,85.32667833333333,0.04
79573117,728,2019-12-28 09:38:53,27.70850833333333,85.32665833333333,0.08
79573612,728,2019-12-28 09:39:23,27.70848833333333,85.32663166666667,0.02
79574108,728,2019-12-28 09:39:53,27.70849833333333,85.32661666666667,0.03
79574630,728,2019-12-28 09:40:22,27.708521666666662,85.32659833333334,0.04
79575154,728,2019-12-28 09:40:52,27.708536666666667,85.32659666666666,0.03
79575654,728,2019-12-28 09:41:22,27.70852333333333,85.32659666666666,0.03
79576150,728,2019-12-28 09:41:52,27.70851,85.326585,0.02
79576645,728,2019-12-28 09:42:21,27.708493333333333,85.32655166666666,0.01
79577165,728,2019-12-28 09:42:52,27.708476666666662,85.326525,0.05
79577649,728,2019-12-28 09:43:21,27.708481666666668,85.32653666666667,0.02
79578140,728,2019-12-28 09:43:51,27.70851,85.326585,0.03
79578628,728,2019-12-28 09:44:21,27.708505,85.32659333333334,0.03
79579130,728,2019-12-28 09:44:50,27.708503333333333,85.32661333333333,0.02
79579617,728,2019-12-28 09:45:20,27.70848833333333,85.32661333333333,0.01
79580125,728,2019-12-28 09:45:50,27.708485,85.32660166666666,0.03
79580621,728,2019-12-28 09:46:20,27.708491666666667,85.32659333333334,0.01
79581111,728,2019-12-28 09:46:50,27.708495,85.32662333333333,0.0
79581609,728,2019-12-28 09:47:19,27.708491666666667,85.32663166666667,0.02
79582095,728,2019-12-28 09:47:49,27.70848833333333,85.32662666666667,0.0
79582593,728,2019-12-28 09:48:19,27.708501666666667,85.32663166666667,0.04
79583086,728,2019-12-28 09:48:49,27.70851833333333,85.32662833333333,0.02
79583576,728,2019-12-28 09:49:18,27.708531666666666,85.32662166666667,0.03
79584104,728,2019-12-28 09:49:48,27.70853333333333,85.32661,0.01
79584637,728,2019-12-28 09:50:18,27.708535,85.32663666666667,0.01
79585144,728,2019-12-28 09:50:48,27.708521666666662,85.32664,0.04
79585666,728,2019-12-28 09:51:18,27.708515,85.3266,0.01
79586180,728,2019-12-28 09:51:47,27.708511666666663,85.32656833333333,0.04
79586699,728,2019-12-28 09:52:17,27.708495,85.32654666666667,0.06
79587185,728,2019-12-28 09:52:47,27.708475,85.32652666666667,0.02
79587679,728,2019-12-28 09:53:17,27.708501666666667,85.32659,0.08
79588194,728,2019-12-28 09:53:46,27.70849833333333,85.32655,0.04
79588689,728,2019-12-28 09:54:16,27.708496666666665,85.32655833333334,0.04
79589177,728,2019-12-28 09:54:46,27.708481666666668,85.32657,0.01
79589686,728,2019-12-28 09:55:16,27.708465,85.32655666666666,0.03
79590195,728,2019-12-28 09:55:46,27.70846333333333,85.326535,0.05
79590696,728,2019-12-28 09:56:15,27.708481666666668,85.32654166666667,0.03
79591190,728,2019-12-28 09:56:45,27.708491666666667,85.32659833333334,0.01
79591681,728,2019-12-28 09:57:15,27.70852,85.32663,0.02
79592176,728,2019-12-28 09:57:45,27.70852333333333,85.32665333333334,0.02
79592670,728,2019-12-28 09:58:15,27.708503333333333,85.32668833333334,0.03
79593149,728,2019-12-28 09:58:44,27.7085,85.3267,0.01
79593640,728,2019-12-28 09:59:14,27.70849833333333,85.32669666666666,0.04
79594124,728,2019-12-28 09:59:44,27.708501666666667,85.32668166666667,0.04
79594613,728,2019-12-28 10:00:14,27.70849833333333,85.32665833333333,0.0
79595112,728,2019-12-28 10:00:43,27.708485,85.32664833333334,0.05
79595616,728,2019-12-28 10:01:13,27.708471666666668,85.326615,0.08
79596123,728,2019-12-28 10:01:43,27.70846,85.32662666666667,0.05
79596622,728,2019-12-28 10:02:13,27.708456666666667,85.32663833333334,0.05
79597135,728,2019-12-28 10:02:43,27.70846833333333,85.32666833333333,0.01
79597633,728,2019-12-28 10:03:12,27.70846333333333,85.32663,0.01
79598129,728,2019-12-28 10:03:42,27.70846333333333,85.32663166666667,0.06
79598629,728,2019-12-28 10:04:12,27.708465,85.32663833333334,0.06
79599117,728,2019-12-28 10:04:42,27.70846333333333,85.32665333333334,0.04
79599633,728,2019-12-28 10:05:12,27.70847833333333,85.32666666666667,0.0
79600168,728,2019-12-28 10:05:41,27.708481666666668,85.32667000000001,0.03
79600666,728,2019-12-28 10:06:11,27.708476666666662,85.32668833333334,0.05
79601182,728,2019-12-28 10:06:41,27.708465,85.32668333333334,0.02
79601674,728,2019-12-28 10:07:11,27.70845,85.32667666666667,0.0
79602163,728,2019-12-28 10:07:40,27.70847833333333,85.32669,0.01
79602649,728,2019-12-28 10:08:10,27.70849833333333,85.32669166666666,0.04
79603141,728,2019-12-28 10:08:40,27.70848,85.32668333333334,0.04
79603630,728,2019-12-28 10:09:10,27.708481666666668,85.32667666666667,0.0
79604116,728,2019-12-28 10:09:40,27.708503333333333,85.32669333333334,0.04
79604611,728,2019-12-28 10:10:09,27.708515,85.32669833333334,0.03
79605121,728,2019-12-28 10:10:39,27.708506666666665,85.32669,0.03
79605624,728,2019-12-28 10:11:09,27.708481666666668,85.3267,0.01
79606114,728,2019-12-28 10:11:39,27.70845333333333,85.326705,0.01
79606598,728,2019-12-28 10:12:09,27.708458333333333,85.32666166666667,0.02
79607079,728,2019-12-28 10:12:38,27.70846833333333,85.32662833333333,0.01
79607585,728,2019-12-28 10:13:08,27.708466666666663,85.32664666666666,0.02
79608081,728,2019-12-28 10:13:38,27.708458333333333,85.32667833333333,0.04
79608587,728,2019-12-28 10:14:08,27.70845,85.32669333333334,0.01
79609100,728,2019-12-28 10:14:38,27.708491666666667,85.32671333333333,0.13
79609596,728,2019-12-28 10:15:07,27.70850833333333,85.32670833333333,0.03
79610086,728,2019-12-28 10:15:37,27.708476666666662,85.32669166666666,0.07
79610583,728,2019-12-28 10:16:07,27.708456666666667,85.326695,0.02
79611073,728,2019-12-28 10:16:37,27.708465,85.32669666666666,0.02
79611563,728,2019-12-28 10:17:06,27.708465,85.32667666666667,0.01
79612065,728,2019-12-28 10:17:36,27.70847,85.32668833333334,0.02
79612553,728,2019-12-28 10:18:06,27.708483333333334,85.32665166666666,0.02
79613029,728,2019-12-28 10:18:36,27.70848833333333,85.32659833333334,0.03
79613522,728,2019-12-28 10:19:06,27.70851,85.32656333333334,0.02
79614008,728,2019-12-28 10:19:35,27.708531666666666,85.32657333333333,0.03
79614505,728,2019-12-28 10:20:05,27.70853,85.326615,0.02
79615007,728,2019-12-28 10:20:35,27.708506666666665,85.32661,0.06
79615505,728,2019-12-28 10:21:05,27.70850833333333,85.32660166666666,0.04
79616003,728,2019-12-28 10:21:34,27.708505,85.32660333333334,0.05
79616492,728,2019-12-28 10:22:04,27.708501666666667,85.32663166666667,0.11
79616989,728,2019-12-28 10:22:34,27.708496666666665,85.32661666666667,0.04
79617475,728,2019-12-28 10:23:04,27.708493333333333,85.32661833333333,0.04
79617957,728,2019-12-28 10:23:34,27.70848833333333,85.32662166666667,0.06
79618443,728,2019-12-28 10:24:03,27.708481666666668,85.32664,0.01
79618919,728,2019-12-28 10:24:33,27.708485,85.32666333333333,0.01
79619398,728,2019-12-28 10:25:03,27.70846333333333,85.32666833333333,0.01
79619896,728,2019-12-28 10:25:33,27.70845333333333,85.32668666666666,0.02
79620389,728,2019-12-28 10:26:03,27.708455,85.326685,0.06
79620867,728,2019-12-28 10:26:32,27.70844,85.326695,0.03
79621360,728,2019-12-28 10:27:02,27.70843333333333,85.32669833333334,0.02
79621870,728,2019-12-28 10:27:32,27.708451666666665,85.32673,0.03
79622382,728,2019-12-28 10:28:02,27.708441666666666,85.32670333333333,0.03
79622887,728,2019-12-28 10:28:31,27.708426666666668,85.32664666666666,0.08
79623393,728,2019-12-28 10:29:01,27.70842833333333,85.32661,0.02
79623861,728,2019-12-28 10:29:31,27.708466666666663,85.32663,0.0
79624359,728,2019-12-28 10:30:01,27.708491666666667,85.32667833333333,0.02
79624844,728,2019-12-28 10:30:31,27.708485,85.32666,0.08
79625354,728,2019-12-28 10:31:00,27.70848833333333,85.32667000000001,0.0
79625839,728,2019-12-28 10:31:30,27.7085,85.32669333333334,0.03
79626317,728,2019-12-28 10:32:00,27.708505,85.32672,0.08
79626801,728,2019-12-28 10:32:30,27.708485,85.32666833333333,0.03
79627292,728,2019-12-28 10:33:00,27.708485,85.32666833333333,0.01
79627795,728,2019-12-28 10:33:29,27.708496666666665,85.32669666666666,0.02
79628304,728,2019-12-28 10:33:59,27.70850833333333,85.326715,0.0
79628843,728,2019-12-28 10:34:29,27.708536666666667,85.32673666666666,0.02
79629327,728,2019-12-28 10:34:59,27.70852333333333,85.32673166666666,0.08
79629873,728,2019-12-28 10:35:28,27.708495,85.326725,0.02
79630378,728,2019-12-28 10:35:58,27.70848833333333,85.32672333333333,0.05
79630894,728,2019-12-28 10:36:28,27.70847833333333,85.32673333333334,0.04
79631402,728,2019-12-28 10:36:58,27.708471666666668,85.32674833333333,0.03
79631912,728,2019-12-28 10:37:28,27.70846,85.32674166666666,0.0
79632415,728,2019-12-28 10:37:57,27.70846333333333,85.32674833333333,0.02
79632905,728,2019-12-28 10:38:27,27.708476666666662,85.32671666666667,0.01
79633417,728,2019-12-28 10:38:57,27.708491666666667,85.32670833333333,0.06
79633933,728,2019-12-28 10:39:27,27.708496666666665,85.326715,0.03
79634428,728,2019-12-28 10:39:56,27.708466666666663,85.326715,0.03
79634963,728,2019-12-28 10:40:26,27.70845333333333,85.32671166666667,0.01
79635472,728,2019-12-28 10:40:56,27.708456666666667,85.326715,0.03
79635957,728,2019-12-28 10:41:26,27.70846,85.3267,0.03
79636466,728,2019-12-28 10:41:56,27.70847,85.32667666666667,0.06
79636980,728,2019-12-28 10:42:26,27.70853333333333,85.32668833333334,0.05
79637476,728,2019-12-28 10:42:55,27.708548333333333,85.32667666666667,0.06
79638015,728,2019-12-28 10:43:25,27.708551666666665,85.32673,0.02
79638516,728,2019-12-28 10:43:55,27.708546666666667,85.32674833333333,0.02
79639003,728,2019-12-28 10:44:25,27.708546666666667,85.326775,0.05
79639492,728,2019-12-28 10:44:54,27.708481666666668,85.32671833333333,0.05
79639973,728,2019-12-28 10:45:24,27.708503333333333,85.32673166666666,0.04
79640469,728,2019-12-28 10:45:54,27.708491666666667,85.32673333333334,0.04
79640952,728,2019-12-28 10:46:24,27.708481666666668,85.32674666666666,0.04
79641436,728,2019-12-28 10:46:53,27.708476666666662,85.32674666666666,0.05
79641927,728,2019-12-28 10:47:23,27.708486666666666,85.32673,0.0
79642431,728,2019-12-28 10:47:53,27.708506666666665,85.32671833333333,0.03
79642940,728,2019-12-28 10:48:23,27.70850833333333,85.32671833333333,0.02
79643431,728,2019-12-28 10:48:53,27.708496666666665,85.32672166666667,0.03
79643911,728,2019-12-28 10:49:22,27.708491666666667,85.326715,0.0
79644406,728,2019-12-28 10:49:52,27.708491666666667,85.32672666666667,0.0
79644898,728,2019-12-28 10:50:22,27.708481666666668,85.32670333333333,0.03
79645372,728,2019-12-28 10:50:52,27.708476666666662,85.32669166666666,0.03
79645995,728,2019-12-28 10:51:22,27.70846833333333,85.32670666666667,0.03
79646769,728,2019-12-28 10:51:52,27.70847833333333,85.326705,0.01
79647441,728,2019-12-28 10:52:21,27.708493333333333,85.3267,0.03
79647919,728,2019-12-28 10:52:51,27.708483333333334,85.32667333333333,0.03
79648424,728,2019-12-28 10:53:21,27.70845333333333,85.32669166666666,0.04
79648907,728,2019-12-28 10:53:51,27.708436666666667,85.32669166666666,0.02
79649412,728,2019-12-28 10:54:20,27.70844333333333,85.326705,0.01
79649940,728,2019-12-28 10:54:50,27.708456666666667,85.32671166666667,0.02
79650460,728,2019-12-28 10:55:20,27.70846833333333,85.32671333333333,0.0
79651022,728,2019-12-28 10:55:50,27.708485,85.32671333333333,0.04
79651537,728,2019-12-28 10:56:19,27.70851,85.32668666666666,0.02
79652053,728,2019-12-28 10:56:49,27.708505,85.32667666666667,0.06
79652541,728,2019-12-28 10:57:19,27.708483333333334,85.326635,0.06
79653062,728,2019-12-28 10:57:49,27.708465,85.32662166666667,0.02
79653556,728,2019-12-28 10:58:19,27.70846,85.32662,0.06
79654051,728,2019-12-28 10:58:48,27.7085,85.32664666666666,0.03
79654539,728,2019-12-28 10:59:18,27.70853,85.326635,0.04
79655048,728,2019-12-28 10:59:48,27.708576666666666,85.32662166666667,0.08
79655538,728,2019-12-28 11:00:18,27.708635,85.32666,0.14
79656073,728,2019-12-28 11:00:48,27.708611666666663,85.32661166666666,0.27
79656627,728,2019-12-28 11:01:17,27.70856,85.32659833333334,0.02
79657166,728,2019-12-28 11:01:47,27.708545,85.32656833333333,0.04
79657669,728,2019-12-28 11:02:17,27.708535,85.32655666666666,0.05
79658175,728,2019-12-28 11:02:47,27.70853333333333,85.32655833333334,0.08
79658676,728,2019-12-28 11:03:16,27.708551666666665,85.32656333333334,0.0
79659165,728,2019-12-28 11:03:46,27.70851333333333,85.32659833333334,0.03
79659677,728,2019-12-28 11:04:16,27.70854333333333,85.326665,0.05
79660183,728,2019-12-28 11:04:46,27.70853333333333,85.326665,0.03
79660681,728,2019-12-28 11:05:16,27.70852333333333,85.32665333333334,0.03
79661215,728,2019-12-28 11:05:45,27.70851833333333,85.32664833333334,0.04
79661709,728,2019-12-28 11:06:15,27.70851833333333,85.326655,0.04
79662214,728,2019-12-28 11:06:45,27.708528333333334,85.32666333333333,0.0
79662739,728,2019-12-28 11:07:15,27.708528333333334,85.32665,0.08
79663241,728,2019-12-28 11:07:45,27.708556666666667,85.32663666666667,0.05
79663769,728,2019-12-28 11:08:14,27.70852,85.32661666666667,0.12
79664251,728,2019-12-28 11:08:44,27.70856,85.32667000000001,0.05
79664755,728,2019-12-28 11:09:14,27.70861333333333,85.32670833333333,0.03
79665246,728,2019-12-28 11:09:44,27.708638333333333,85.32671166666667,0.13
79665733,728,2019-12-28 11:10:13,27.70867,85.32671333333333,0.04
79666228,728,2019-12-28 11:10:43,27.708665,85.32670666666667,0.06
79666728,728,2019-12-28 11:11:13,27.708603333333333,85.32669,0.06
79667202,728,2019-12-28 11:11:43,27.708558333333333,85.32666666666667,0.05
79667702,728,2019-12-28 11:12:13,27.708541666666665,85.326655,0.04
79668225,728,2019-12-28 11:12:42,27.708551666666665,85.32666833333333,0.04
79668732,728,2019-12-28 11:13:12,27.70854333333333,85.32670833333333,0.03
79669226,728,2019-12-28 11:13:42,27.708545,85.32675833333333,0.03
79669738,728,2019-12-28 11:14:12,27.70856333333333,85.32678666666666,0.02
79670230,728,2019-12-28 11:14:41,27.708576666666666,85.32673666666666,0.05
79670749,728,2019-12-28 11:15:11,27.708615,85.32670666666667,0.0
79671298,728,2019-12-28 11:15:41,27.70861,85.32667000000001,0.04
79671796,728,2019-12-28 11:16:11,27.70858833333333,85.32663833333334,0.28
79672303,728,2019-12-28 11:16:41,27.70858833333333,85.32663333333333,0.22
79672806,728,2019-12-28 11:17:11,27.708701666666663,85.32660833333334,0.56
79673294,728,2019-12-28 11:17:40,27.70861,85.32663,0.06
79673825,728,2019-12-28 11:18:10,27.708586666666665,85.326685,0.12
79674357,728,2019-12-28 11:18:40,27.708556666666667,85.32668666666666,0.02
79674876,728,2019-12-28 11:19:10,27.70851833333333,85.32669666666666,0.07
79675397,728,2019-12-28 11:19:39,27.708595,85.32676833333333,0.26
79675901,728,2019-12-28 11:20:09,27.708603333333333,85.32679,0.04
79676408,728,2019-12-28 11:20:39,27.7086,85.32672833333334,0.2
79676905,728,2019-12-28 11:21:09,27.70862,85.32673166666666,0.06
79677400,728,2019-12-28 11:21:38,27.708571666666668,85.32669333333334,0.01
79677909,728,2019-12-28 11:22:08,27.70856,85.32670833333333,0.27
79678411,728,2019-12-28 11:22:38,27.708558333333333,85.32671833333333,0.03
79678926,728,2019-12-28 11:23:08,27.708571666666668,85.32669666666666,0.03
79679453,728,2019-12-28 11:23:38,27.708531666666666,85.32662,0.16
79679950,728,2019-12-28 11:24:07,27.708536666666667,85.326655,0.01
79680444,728,2019-12-28 11:24:37,27.70856833333333,85.32670166666666,0.05
79680938,728,2019-12-28 11:25:07,27.70865,85.32675333333333,0.36
79681427,728,2019-12-28 11:25:37,27.70859,85.32671666666667,0.04
79681945,728,2019-12-28 11:26:07,27.70855333333333,85.32671333333333,0.02
79682454,728,2019-12-28 11:26:36,27.708538333333333,85.32674166666666,0.04
79682968,728,2019-12-28 11:27:06,27.708528333333334,85.32673166666666,0.15
79683481,728,2019-12-28 11:27:36,27.708496666666665,85.32669166666666,0.07
79683978,728,2019-12-28 11:28:06,27.70846166666667,85.32664333333334,0.04
79684486,728,2019-12-28 11:28:35,27.708436666666667,85.32659833333334,0.21
79684989,728,2019-12-28 11:29:05,27.708393333333333,85.32648333333333,0.08
79685522,728,2019-12-28 11:29:35,27.70841666666667,85.32649333333333,0.17
79686020,728,2019-12-28 11:30:05,27.708456666666667,85.32654333333333,0.09
79686516,728,2019-12-28 11:30:35,27.70846,85.32653833333333,0.02
79687008,728,2019-12-28 11:31:04,27.70847333333333,85.32658,0.08
79687496,728,2019-12-28 11:31:34,27.70846,85.32657,0.04
79688005,728,2019-12-28 11:32:04,27.708448333333333,85.32654333333333,0.06
79688499,728,2019-12-28 11:32:34,27.708445,85.32656,0.15
79688996,728,2019-12-28 11:33:04,27.708456666666667,85.32659833333334,0.03
79689492,728,2019-12-28 11:33:33,27.708435,85.326555,0.12
79689997,728,2019-12-28 11:34:03,27.70844,85.32656833333333,0.12
79690501,728,2019-12-28 11:34:33,27.70845,85.32658833333333,0.03
79690993,728,2019-12-28 11:35:03,27.708486666666666,85.326675,0.04
79691495,728,2019-12-28 11:35:33,27.708535,85.326725,0.17
79691985,728,2019-12-28 11:36:02,27.708516666666668,85.32668833333334,0.05
79692471,728,2019-12-28 11:36:32,27.708501666666667,85.32665333333334,0.09
79692984,728,2019-12-28 11:37:02,27.70847333333333,85.32660833333334,0.01
79693501,728,2019-12-28 11:37:32,27.708456666666667,85.326585,0.02
79694057,728,2019-12-28 11:38:02,27.708506666666665,85.32664666666666,0.07
79694576,728,2019-12-28 11:38:31,27.708505,85.326645,0.08
79695094,728,2019-12-28 11:39:01,27.708495,85.32664166666666,0.0
79695599,728,2019-12-28 11:39:31,27.708483333333334,85.32663,0.04
79696127,728,2019-12-28 11:40:01,27.708476666666662,85.32662333333333,0.3
79696662,728,2019-12-28 11:40:30,27.708475,85.32659166666667,0.06
79697201,728,2019-12-28 11:41:00,27.70847,85.32657,0.03
79697713,728,2019-12-28 11:41:30,27.708446666666667,85.326565,0.06
79698229,728,2019-12-28 11:42:01,27.70844,85.32655833333334,0.06
79698708,728,2019-12-28 11:42:30,27.708435,85.32654833333333,0.03
79699207,728,2019-12-28 11:42:59,27.708425,85.32653333333333,0.11
79699693,728,2019-12-28 11:43:29,27.70844,85.326565,0.03
79700251,728,2019-12-28 11:43:59,27.708458333333333,85.326575,0.01
79700784,728,2019-12-28 11:44:29,27.70846166666667,85.32654666666667,0.11
79701315,728,2019-12-28 11:44:59,27.708483333333334,85.32662333333333,0.18
79701812,728,2019-12-28 11:45:28,27.708425,85.32664666666666,0.0
79702312,728,2019-12-28 11:45:58,27.708391666666667,85.32662166666667,0.12
79702806,728,2019-12-28 11:46:28,27.708426666666668,85.32665833333333,0.0
79703311,728,2019-12-28 11:46:58,27.708415,85.32667666666667,0.02
79703814,728,2019-12-28 11:47:28,27.70842833333333,85.32670666666667,0.07
79704318,728,2019-12-28 11:47:57,27.708451666666665,85.32674333333334,0.08
79704822,728,2019-12-28 11:48:27,27.708466666666663,85.32672666666667,0.04
79705322,728,2019-12-28 11:48:57,27.708493333333333,85.32673166666666,0.09
79705821,728,2019-12-28 11:49:27,27.70849,85.32673666666666,0.04
79706325,728,2019-12-28 11:49:56,27.708465,85.32670833333333,0.01
79706840,728,2019-12-28 11:50:26,27.708458333333333,85.326695,0.0
79707338,728,2019-12-28 11:50:56,27.708441666666666,85.32667333333333,0.03
79707839,728,2019-12-28 11:51:26,27.70845333333333,85.32670833333333,0.01
79708338,728,2019-12-28 11:51:56,27.708456666666667,85.32668166666667,0.12
79708833,728,2019-12-28 11:52:25,27.70847833333333,85.326655,0.0
79709345,728,2019-12-28 11:52:55,27.708456666666667,85.32664333333334,0.02
79709846,728,2019-12-28 11:53:25,27.708436666666667,85.32661666666667,0.03
79710340,728,2019-12-28 11:53:55,27.708441666666666,85.32661,0.03
79710832,728,2019-12-28 11:54:24,27.70846333333333,85.326645,0.03
79711332,728,2019-12-28 11:54:54,27.708485,85.32665833333333,0.02
79711831,728,2019-12-28 11:55:24,27.708515,85.32668,0.03
79712365,728,2019-12-28 11:55:54,27.70853,85.32668166666667,0.15
79712868,728,2019-12-28 11:56:24,27.708503333333333,85.32667833333333,0.1
79713373,728,2019-12-28 11:56:53,27.708481666666668,85.326695,0.18
79713871,728,2019-12-28 11:57:23,27.708501666666667,85.32672666666667,0.01
79714390,728,2019-12-28 11:57:53,27.70850833333333,85.32670166666666,0.06
79714896,728,2019-12-28 11:58:23,27.70848833333333,85.326685,0.06
79715384,728,2019-12-28 11:58:53,27.708476666666662,85.32667000000001,0.03
79715888,728,2019-12-28 11:59:22,27.70851,85.32670166666666,0.05
79716382,728,2019-12-28 11:59:52,27.708506666666665,85.32671333333333,0.04
79716872,728,2019-12-28 12:00:22,27.708503333333333,85.326735,0.13
79717373,728,2019-12-28 12:00:52,27.70852,85.32675666666667,0.04
79717873,728,2019-12-28 12:01:21,27.70851333333333,85.32673666666666,0.16
79718400,728,2019-12-28 12:01:51,27.708505,85.32673333333334,0.04
79718917,728,2019-12-28 12:02:21,27.708526666666668,85.32677166666667,0.08
79719453,728,2019-12-28 12:02:51,27.708511666666663,85.32673666666666,0.02
79719991,728,2019-12-28 12:03:21,27.70851,85.32672666666667,0.02
79720523,728,2019-12-28 12:03:50,27.70848,85.326695,0.05
79721045,728,2019-12-28 12:04:20,27.708455,85.32667000000001,0.04
79721563,728,2019-12-28 12:04:50,27.708451666666665,85.32667000000001,0.03
79722059,728,2019-12-28 12:05:20,27.70847333333333,85.32667833333333,0.02
79722551,728,2019-12-28 12:05:50,27.708495,85.32669666666666,0.07
79723041,728,2019-12-28 12:06:19,27.708471666666668,85.32664833333334,0.05
79723530,728,2019-12-28 12:06:49,27.70846833333333,85.32663666666667,0.02
79724024,728,2019-12-28 12:07:19,27.708471666666668,85.32664666666666,0.05
79724520,728,2019-12-28 12:07:49,27.70847833333333,85.32668166666667,0.04
79725017,728,2019-12-28 12:08:19,27.70849833333333,85.326735,0.04
79725554,728,2019-12-28 12:08:49,27.708495,85.326705,0.01
79726058,728,2019-12-28 12:09:18,27.708485,85.32669,0.01
79726579,728,2019-12-28 12:09:48,27.708486666666666,85.32667833333333,0.01
79727069,728,2019-12-28 12:10:18,27.708486666666666,85.326655,0.07
79727570,728,2019-12-28 12:10:48,27.708511666666663,85.32664333333334,0.02
79728071,728,2019-12-28 12:11:17,27.70852333333333,85.32662,0.04
