id,deviceid,servertime,latitude,longitude,speed
63192326,301,2019-12-17 10:21:43,27.69182333333333,85.32719333333333,0.18
63192887,301,2019-12-17 10:22:13,27.691796666666665,85.32717666666667,0.14
63193454,301,2019-12-17 10:22:43,27.691841666666665,85.32718,0.84
63194001,301,2019-12-17 10:23:13,27.69181833333333,85.32714166666666,0.37
63194571,301,2019-12-17 10:23:43,27.69182,85.32713833333334,0.39
63195126,301,2019-12-17 10:24:12,27.691865,85.32720166666667,0.25
63195658,301,2019-12-17 10:24:42,27.69189666666667,85.32724,0.27
63196206,301,2019-12-17 10:25:12,27.69192333333333,85.32729166666667,0.01
63196769,301,2019-12-17 10:25:43,27.691945,85.32722833333334,0.46
63197290,301,2019-12-17 10:26:12,27.69192,85.32724166666667,0.08
63197822,301,2019-12-17 10:26:41,27.69189,85.32723166666666,0.31
63198353,301,2019-12-17 10:27:11,27.691895,85.32716,0.08
63198942,301,2019-12-17 10:27:43,27.691828333333333,85.32719333333333,0.56
63199480,301,2019-12-17 10:28:11,27.691695,85.32736666666666,0.3
63200009,301,2019-12-17 10:28:40,27.691683333333334,85.327475,0.3
63200580,301,2019-12-17 10:29:10,27.691761666666668,85.32738166666667,0.06
63201194,301,2019-12-17 10:29:45,27.6918,85.32730333333333,0.3
63201652,301,2019-12-17 10:30:10,27.691816666666668,85.32727666666666,0.25
63202198,301,2019-12-17 10:30:40,27.691826666666667,85.327255,0.27
63202732,301,2019-12-17 10:31:09,27.691841666666665,85.32721833333333,0.26
63203273,301,2019-12-17 10:31:39,27.691906666666668,85.327275,0.35
63203832,301,2019-12-17 10:32:09,27.691893333333333,85.32731166666667,0.21
63204411,301,2019-12-17 10:32:39,27.691955,85.32730666666667,0.33
63204937,301,2019-12-17 10:33:09,27.69190333333333,85.32727,0.19
63205495,301,2019-12-17 10:33:38,27.69190333333333,85.32721166666667,0.39
63206039,301,2019-12-17 10:34:08,27.69191,85.3272,0.14
63206600,301,2019-12-17 10:34:38,27.69193,85.32713833333334,0.2
63207250,301,2019-12-17 10:35:12,27.691965,85.32714166666666,0.11
63207740,301,2019-12-17 10:35:38,27.691985,85.327125,0.21
63208303,301,2019-12-17 10:36:07,27.691971666666667,85.32714333333334,0.03
63208857,301,2019-12-17 10:36:37,27.691971666666667,85.32716833333333,0.08
63209425,301,2019-12-17 10:37:07,27.69196,85.32719833333333,0.18
63209964,301,2019-12-17 10:37:37,27.691938333333333,85.32720833333333,0.12
63210496,301,2019-12-17 10:38:06,27.69194,85.32721833333333,0.07
63211040,301,2019-12-17 10:38:36,27.691935,85.327255,0.6
63211570,301,2019-12-17 10:39:06,27.69197,85.32718,0.06
63212107,301,2019-12-17 10:39:36,27.69195333333333,85.32714,0.41
63212655,301,2019-12-17 10:40:06,27.691993333333333,85.32711666666667,0.4
63213297,301,2019-12-17 10:40:40,27.691986666666665,85.32709333333334,0.18
63213751,301,2019-12-17 10:41:05,27.691986666666665,85.327075,0.53
63214294,301,2019-12-17 10:41:35,27.69195833333333,85.32715333333333,0.25
63214827,301,2019-12-17 10:42:05,27.691916666666668,85.32722833333334,0.54
63215404,301,2019-12-17 10:42:34,27.691991666666667,85.32711333333333,0.23
63215957,301,2019-12-17 10:43:04,27.692021666666665,85.32708333333333,0.1
63216501,301,2019-12-17 10:43:34,27.69202333333333,85.32708333333333,0.36
63217066,301,2019-12-17 10:44:04,27.69199,85.32710333333333,0.16
63217608,301,2019-12-17 10:44:34,27.691981666666667,85.32709666666666,0.16
63218139,301,2019-12-17 10:45:03,27.691993333333333,85.32709,0.08
63218681,301,2019-12-17 10:45:34,27.69195833333333,85.32713166666667,0.03
63219206,301,2019-12-17 10:46:03,27.691928333333333,85.32712,0.02
63219749,301,2019-12-17 10:46:33,27.691938333333333,85.32712666666667,0.14
63220268,301,2019-12-17 10:47:02,27.691931666666665,85.32714833333333,0.48
63220807,301,2019-12-17 10:47:32,27.691976666666665,85.327135,0.25
63221343,301,2019-12-17 10:48:02,27.691981666666667,85.32715,0.38
63221891,301,2019-12-17 10:48:32,27.691946666666663,85.32715333333333,0.4
63222413,301,2019-12-17 10:49:02,27.691925,85.32718,0.08
63222989,301,2019-12-17 10:49:31,27.691916666666668,85.327155,0.08
63223523,301,2019-12-17 10:50:01,27.691918333333334,85.32719333333333,0.08
63224043,301,2019-12-17 10:50:31,27.69191,85.32719666666667,0.04
63224591,301,2019-12-17 10:51:01,27.691915,85.327145,0.05
63225157,301,2019-12-17 10:51:31,27.691931666666665,85.32712166666667,0.05
63225740,301,2019-12-17 10:52:00,27.691935,85.327125,0.18
63226291,301,2019-12-17 10:52:30,27.691928333333333,85.32713666666666,0.39
63226842,301,2019-12-17 10:53:00,27.69193333333333,85.32709,0.34
63227418,301,2019-12-17 10:53:30,27.691935,85.32716833333333,0.27
63227959,301,2019-12-17 10:54:00,27.691938333333333,85.32719833333333,0.21
63228509,301,2019-12-17 10:54:30,27.69193333333333,85.32712333333333,0.21
63229063,301,2019-12-17 10:54:59,27.69195,85.327145,0.19
63229614,301,2019-12-17 10:55:30,27.691935,85.32711166666667,0.53
63230126,301,2019-12-17 10:55:59,27.691926666666667,85.327165,0.08
63230665,301,2019-12-17 10:56:29,27.691931666666665,85.32713166666667,0.15
63231275,301,2019-12-17 10:57:03,27.6919,85.32714,0.12
63231748,301,2019-12-17 10:57:28,27.691906666666668,85.32711,0.1
63232279,301,2019-12-17 10:57:58,27.691871666666668,85.327115,0.16
63232925,301,2019-12-17 10:58:32,27.691848333333333,85.327115,0.09
63233412,301,2019-12-17 10:58:57,27.691861666666668,85.32716666666667,0.07
63233983,301,2019-12-17 10:59:27,27.691815,85.32706833333333,0.12
63234521,301,2019-12-17 10:59:57,27.691786666666665,85.3271,0.29
63235075,301,2019-12-17 11:00:27,27.69180833333333,85.32710666666667,0.08
63235613,301,2019-12-17 11:00:57,27.69182333333333,85.327125,0.1
63236159,301,2019-12-17 11:01:26,27.69184,85.327125,0.34
63236690,301,2019-12-17 11:01:56,27.691805,85.32706666666667,0.05
63237232,301,2019-12-17 11:02:26,27.691775,85.32708,0.12
63237773,301,2019-12-17 11:02:56,27.69177,85.32708833333334,0.21
63238308,301,2019-12-17 11:03:26,27.691776666666662,85.32710666666667,0.06
63238840,301,2019-12-17 11:03:55,27.69181,85.327115,0.26
63239386,301,2019-12-17 11:04:25,27.691746666666667,85.32719333333333,0.26
63239954,301,2019-12-17 11:04:55,27.691793333333333,85.32704166666667,0.55
63240569,301,2019-12-17 11:05:26,27.69183,85.32697833333333,0.11
63241085,301,2019-12-17 11:05:54,27.69184,85.32698,0.24
63241645,301,2019-12-17 11:06:24,27.691883333333333,85.32709,0.3
63242238,301,2019-12-17 11:06:54,27.691873333333334,85.32710666666667,0.03
63242781,301,2019-12-17 11:07:24,27.69187,85.327115,0.03
63243393,301,2019-12-17 11:07:58,27.691915,85.32714333333334,0.07
63243878,301,2019-12-17 11:08:23,27.69191,85.32713333333334,0.03
63244415,301,2019-12-17 11:08:53,27.69186333333333,85.32709333333334,0.03
63244978,301,2019-12-17 11:09:23,27.691866666666662,85.32710333333333,0.12
63245547,301,2019-12-17 11:09:53,27.691881666666667,85.32711833333333,0.07
63246129,301,2019-12-17 11:10:23,27.691876666666666,85.32714833333333,0.09
63246676,301,2019-12-17 11:10:52,27.691905,85.32715833333333,0.07
63247206,301,2019-12-17 11:11:22,27.691876666666666,85.327125,0.02
63247744,301,2019-12-17 11:11:52,27.691885,85.32713166666667,0.02
63248295,301,2019-12-17 11:12:22,27.691893333333333,85.32715333333333,0.29
63248824,301,2019-12-17 11:12:51,27.69191333333333,85.32717,0.64
63249451,301,2019-12-17 11:13:26,27.691916666666668,85.32716333333333,0.65
63249914,301,2019-12-17 11:13:51,27.691886666666665,85.32711333333333,0.49
63250463,301,2019-12-17 11:14:21,27.69188,85.32711833333333,0.43
63251008,301,2019-12-17 11:14:51,27.691861666666668,85.327105,1.13
63251587,301,2019-12-17 11:15:22,27.69187833333333,85.327135,0.27
63252115,301,2019-12-17 11:15:50,27.69189666666667,85.32716833333333,0.06
63252656,301,2019-12-17 11:16:20,27.691836666666667,85.32709833333334,2.21
63253196,301,2019-12-17 11:16:50,27.69190833333333,85.32718833333334,0.41
63253722,301,2019-12-17 11:17:20,27.691926666666667,85.32723,0.34
63254258,301,2019-12-17 11:17:49,27.691926666666667,85.32720666666667,0.15
63254791,301,2019-12-17 11:18:19,27.69190833333333,85.32714666666666,0.92
63255435,301,2019-12-17 11:18:53,27.691915,85.32715166666667,0.34
63255891,301,2019-12-17 11:19:19,27.691886666666665,85.32712333333333,0.09
63256420,301,2019-12-17 11:19:48,27.691876666666666,85.327115,0.28
63256959,301,2019-12-17 11:20:18,27.69185166666667,85.32709166666666,0.33
63257503,301,2019-12-17 11:20:48,27.6919,85.32726333333333,0.06
63258064,301,2019-12-17 11:21:18,27.691911666666662,85.32730333333333,0.31
63258612,301,2019-12-17 11:21:48,27.69202333333333,85.32737166666666,0.92
63259152,301,2019-12-17 11:22:17,27.691911666666662,85.327235,0.26
63259690,301,2019-12-17 11:22:47,27.69188,85.327235,0.12
63260237,301,2019-12-17 11:23:17,27.691895,85.32713666666666,0.25
63260771,301,2019-12-17 11:23:47,27.69194833333333,85.32726,0.44
63261312,301,2019-12-17 11:24:17,27.691981666666667,85.32752166666667,0.24
63261854,301,2019-12-17 11:24:46,27.692038333333333,85.32748666666667,0.42
63262398,301,2019-12-17 11:25:17,27.69207,85.32722666666666,0.55
63262930,301,2019-12-17 11:25:46,27.69194,85.32717166666667,0.34
63263467,301,2019-12-17 11:26:16,27.691925,85.327265,0.23
63264008,301,2019-12-17 11:26:45,27.691811666666663,85.32710833333333,0.28
63264567,301,2019-12-17 11:27:15,27.691791666666667,85.327055,0.13
63265098,301,2019-12-17 11:27:45,27.69181,85.32713333333334,0.31
63265629,301,2019-12-17 11:28:15,27.691865,85.32713666666666,0.07
63266168,301,2019-12-17 11:28:45,27.691938333333333,85.32712166666667,0.06
63266708,301,2019-12-17 11:29:14,27.69196,85.32715666666667,0.26
63267278,301,2019-12-17 11:29:44,27.691891666666667,85.32716166666667,0.12
63267814,301,2019-12-17 11:30:14,27.691835,85.32716833333333,0.28
63268355,301,2019-12-17 11:30:44,27.691805,85.32717333333333,0.25
63268894,301,2019-12-17 11:31:14,27.691796666666665,85.327155,0.44
63269416,301,2019-12-17 11:31:43,27.69185,85.32720666666667,0.09
63269978,301,2019-12-17 11:32:13,27.691916666666668,85.327195,0.11
63270513,301,2019-12-17 11:32:43,27.69190333333333,85.32718,0.03
63271049,301,2019-12-17 11:33:13,27.691873333333334,85.32720333333333,0.15
63271591,301,2019-12-17 11:33:43,27.691895,85.32722166666667,0.1
63272142,301,2019-12-17 11:34:12,27.6919,85.32717833333334,0.05
63272714,301,2019-12-17 11:34:42,27.691915,85.32718833333334,0.19
63273255,301,2019-12-17 11:35:13,27.691911666666662,85.32722166666667,0.14
63273776,301,2019-12-17 11:35:42,27.691915,85.32719666666667,0.07
63274318,301,2019-12-17 11:36:11,27.691926666666667,85.32724666666667,0.11
63274848,301,2019-12-17 11:36:41,27.691926666666667,85.32725,0.14
63275380,301,2019-12-17 11:37:11,27.69194,85.327255,0.21
63275915,301,2019-12-17 11:37:41,27.691963333333334,85.32724333333333,0.24
63276442,301,2019-12-17 11:38:11,27.691901666666663,85.32724666666667,0.39
63276988,301,2019-12-17 11:38:40,27.691935,85.32718833333334,0.25
63277530,301,2019-12-17 11:39:10,27.69189,85.32718,0.24
63278070,301,2019-12-17 11:39:40,27.691915,85.32721666666667,0.09
63278599,301,2019-12-17 11:40:10,27.691986666666665,85.32724333333333,0.13
63279141,301,2019-12-17 11:40:40,27.69198,85.327265,0.18
63279693,301,2019-12-17 11:41:09,27.691981666666667,85.32725833333333,0.2
63280228,301,2019-12-17 11:41:39,27.691928333333333,85.32721,1.39
63280771,301,2019-12-17 11:42:09,27.691876666666666,85.32718833333334,0.14
63281298,301,2019-12-17 11:42:39,27.69185166666667,85.327155,0.18
63281850,301,2019-12-17 11:43:08,27.691905,85.32720833333333,0.03
63282376,301,2019-12-17 11:43:38,27.691928333333333,85.32722833333334,0.04
63282911,301,2019-12-17 11:44:08,27.691916666666668,85.32725166666667,0.13
63283452,301,2019-12-17 11:44:38,27.691938333333333,85.32722666666666,0.29
63283994,301,2019-12-17 11:45:08,27.691936666666667,85.32725833333333,0.17
63284528,301,2019-12-17 11:45:37,27.691966666666666,85.32723333333334,0.03
63285171,301,2019-12-17 11:46:11,27.69196,85.32727333333334,0.12
63285627,301,2019-12-17 11:46:37,27.691973333333333,85.32722,0.07
63286157,301,2019-12-17 11:47:07,27.69197,85.327205,0.06
63286687,301,2019-12-17 11:47:37,27.691963333333334,85.327215,0.14
63287220,301,2019-12-17 11:48:06,27.691963333333334,85.32721166666667,0.14
63287759,301,2019-12-17 11:48:36,27.69196833333333,85.32719166666666,0.16
63288293,301,2019-12-17 11:49:06,27.69196,85.32717666666667,0.07
63288829,301,2019-12-17 11:49:36,27.691981666666667,85.32718666666666,0.31
63289405,301,2019-12-17 11:50:05,27.691936666666667,85.32719,0.1
63289948,301,2019-12-17 11:50:35,27.69189833333333,85.32724666666667,0.08
63290486,301,2019-12-17 11:51:05,27.69190333333333,85.32722833333334,0.27
63291039,301,2019-12-17 11:51:35,27.69186,85.327215,1.18
63291591,301,2019-12-17 11:52:05,27.692041666666668,85.32726333333333,0.39
63292113,301,2019-12-17 11:52:34,27.692145,85.3273,0.55
63292642,301,2019-12-17 11:53:04,27.69214833333333,85.327255,0.14
63293165,301,2019-12-17 11:53:34,27.692141666666668,85.32727666666666,0.11
63293690,301,2019-12-17 11:54:04,27.692095,85.32728333333333,0.2
63294222,301,2019-12-17 11:54:34,27.69201,85.327215,0.12
63294755,301,2019-12-17 11:55:04,27.69198833333333,85.327185,0.01
63295285,301,2019-12-17 11:55:33,27.691965,85.32718333333334,0.26
63295865,301,2019-12-17 11:56:03,27.691961666666668,85.32718833333334,0.15
63296409,301,2019-12-17 11:56:33,27.691938333333333,85.32717166666667,0.11
63296950,301,2019-12-17 11:57:02,27.691941666666665,85.32716,0.05
63297497,301,2019-12-17 11:57:32,27.69184,85.32710833333333,0.11
63298055,301,2019-12-17 11:58:02,27.691828333333333,85.32708,0.16
63298596,301,2019-12-17 11:58:32,27.691876666666666,85.327145,0.14
63299168,301,2019-12-17 11:59:02,27.69186333333333,85.32712833333333,0.13
63299690,301,2019-12-17 11:59:31,27.691846666666667,85.32710166666666,0.46
63300246,301,2019-12-17 12:00:01,27.691846666666667,85.32712333333333,0.33
63300773,301,2019-12-17 12:00:31,27.691805,85.32715,0.31
63301304,301,2019-12-17 12:01:01,27.691876666666666,85.32718333333334,0.03
63301832,301,2019-12-17 12:01:30,27.691911666666662,85.32722,0.3
63302399,301,2019-12-17 12:02:00,27.691906666666668,85.32721333333333,0.03
63302949,301,2019-12-17 12:02:30,27.69185833333333,85.32714666666666,0.51
63303497,301,2019-12-17 12:03:00,27.69194333333333,85.32723,0.25
63304054,301,2019-12-17 12:03:30,27.69198833333333,85.327215,0.21
63304595,301,2019-12-17 12:03:59,27.691741666666665,85.326995,1.45
63305135,301,2019-12-17 12:04:29,27.691725,85.32697166666667,0.21
63305740,301,2019-12-17 12:05:00,27.69190833333333,85.32716,0.03
63306291,301,2019-12-17 12:05:29,27.691945,85.32719833333333,0.33
63306836,301,2019-12-17 12:05:58,27.69197,85.32722333333334,0.53
63307374,301,2019-12-17 12:06:28,27.69199833333333,85.327275,0.45
63307934,301,2019-12-17 12:06:58,27.692028333333333,85.32731666666666,1.25
63308496,301,2019-12-17 12:07:28,27.692065,85.32724166666667,0.17
63309054,301,2019-12-17 12:07:58,27.692095,85.32721833333333,0.56
63309612,301,2019-12-17 12:08:27,27.69208,85.32718,0.19
63310140,301,2019-12-17 12:08:57,27.69213333333333,85.32725333333333,0.09
63310678,301,2019-12-17 12:09:27,27.692115,85.327225,0.13
63311201,301,2019-12-17 12:09:57,27.692106666666668,85.32719166666666,0.12
63311734,301,2019-12-17 12:10:27,27.69211333333333,85.32719666666667,0.1
63312283,301,2019-12-17 12:10:56,27.69208666666667,85.32720833333333,0.0
63312802,301,2019-12-17 12:11:26,27.69204333333333,85.32720333333333,0.15
63313330,301,2019-12-17 12:11:56,27.69203333333333,85.32718333333334,0.04
63313841,301,2019-12-17 12:12:26,27.692025,85.32715666666667,0.1
63314370,301,2019-12-17 12:12:55,27.691986666666665,85.32714666666666,0.14
63314886,301,2019-12-17 12:13:25,27.69194333333333,85.32711166666667,0.13
63315410,301,2019-12-17 12:13:55,27.691931666666665,85.32714666666666,0.06
63315954,301,2019-12-17 12:14:25,27.69185833333333,85.32715,0.12
63316501,301,2019-12-17 12:14:55,27.69186,85.32717166666667,0.14
63317034,301,2019-12-17 12:15:24,27.691738333333333,85.327135,0.35
63317573,301,2019-12-17 12:15:54,27.69191,85.32719333333333,0.27
63318093,301,2019-12-17 12:16:24,27.691986666666665,85.32719833333333,0.34
63318625,301,2019-12-17 12:16:54,27.69198833333333,85.32721333333333,0.17
63319170,301,2019-12-17 12:17:24,27.692073333333333,85.32727333333334,0.44
63319695,301,2019-12-17 12:17:53,27.692116666666667,85.327255,0.44
63320215,301,2019-12-17 12:18:23,27.692006666666668,85.327215,0.14
63320748,301,2019-12-17 12:18:53,27.69197,85.32723166666666,0.1
63321272,301,2019-12-17 12:19:23,27.69188833333333,85.32728166666666,0.68
63321787,301,2019-12-17 12:19:52,27.691936666666667,85.32729,0.68
63322337,301,2019-12-17 12:20:22,27.691983333333333,85.32726166666667,0.06
63322876,301,2019-12-17 12:20:52,27.691991666666667,85.32726333333333,0.7
63323437,301,2019-12-17 12:21:22,27.691875,85.32727833333334,0.12
63323957,301,2019-12-17 12:21:52,27.69184,85.32719666666667,0.21
63324484,301,2019-12-17 12:22:21,27.691885,85.32717666666667,0.81
63325018,301,2019-12-17 12:22:51,27.692045,85.3271,0.15
63325528,301,2019-12-17 12:23:21,27.691985,85.32710833333333,0.14
63326054,301,2019-12-17 12:23:51,27.69196833333333,85.32713666666666,0.07
63326567,301,2019-12-17 12:24:20,27.691983333333333,85.32714333333334,0.12
63327101,301,2019-12-17 12:24:51,27.692035,85.32714333333334,0.03
63327595,301,2019-12-17 12:25:20,27.69213166666667,85.327155,0.16
63328113,301,2019-12-17 12:25:50,27.692173333333333,85.32718333333334,0.8
63328643,301,2019-12-17 12:26:20,27.692076666666665,85.326995,0.15
63329159,301,2019-12-17 12:26:49,27.691993333333333,85.32694333333333,0.33
63329675,301,2019-12-17 12:27:19,27.691928333333333,85.32694833333333,0.55
63330190,301,2019-12-17 12:27:49,27.691841666666665,85.326945,0.17
63330705,301,2019-12-17 12:28:19,27.691871666666668,85.32703333333333,0.1
63331221,301,2019-12-17 12:28:49,27.691893333333333,85.327065,0.19
63331764,301,2019-12-17 12:29:18,27.69189666666667,85.32705666666666,0.19
63332312,301,2019-12-17 12:29:48,27.69193,85.32703166666667,0.09
63332834,301,2019-12-17 12:30:19,27.691935,85.32704333333334,0.05
63333346,301,2019-12-17 12:30:48,27.69193333333333,85.32706833333333,0.04
63333895,301,2019-12-17 12:31:17,27.69195333333333,85.32704,0.02
63334422,301,2019-12-17 12:31:47,27.691975,85.327015,0.13
63334947,301,2019-12-17 12:32:17,27.69198,85.32705333333334,0.06
63335450,301,2019-12-17 12:32:47,27.691985,85.32703166666667,0.1
63335967,301,2019-12-17 12:33:17,27.69198,85.32705333333334,0.06
63336505,301,2019-12-17 12:33:46,27.69195333333333,85.32704,0.02
63337056,301,2019-12-17 12:34:16,27.69195333333333,85.32705333333334,0.02
63337681,301,2019-12-17 12:34:52,27.69195,85.32706833333333,0.07
63338091,301,2019-12-17 12:35:16,27.69196,85.32707666666667,0.03
63338616,301,2019-12-17 12:35:45,27.691965,85.32707833333333,0.09
63339136,301,2019-12-17 12:36:15,27.69196833333333,85.32708166666667,0.06
63339675,301,2019-12-17 12:36:45,27.69196833333333,85.327095,0.2
63340300,301,2019-12-17 12:37:19,27.691876666666666,85.32714166666666,1.37
63340643,301,2019-12-17 12:37:37,27.691941666666665,85.32714333333334,0.04
63341171,301,2019-12-17 12:38:07,27.691881666666667,85.32713833333334,0.29
63341680,301,2019-12-17 12:38:36,27.69179,85.327055,0.26
63342205,301,2019-12-17 12:39:06,27.69183333333333,85.32699333333333,0.08
63342717,301,2019-12-17 12:39:36,27.69185333333333,85.32701666666667,0.26
63343247,301,2019-12-17 12:40:06,27.691891666666667,85.32701,0.03
63343786,301,2019-12-17 12:40:36,27.69198833333333,85.32696166666666,0.1
63344307,301,2019-12-17 12:41:05,27.691925,85.32704,0.29
63344836,301,2019-12-17 12:41:35,27.69191,85.32706333333333,0.23
63345353,301,2019-12-17 12:42:05,27.69191,85.32704833333334,0.16
63345864,301,2019-12-17 12:42:35,27.691886666666665,85.32706333333333,0.09
63346381,301,2019-12-17 12:43:04,27.69187,85.32709,0.02
63346900,301,2019-12-17 12:43:34,27.69186833333333,85.327095,0.28
63347419,301,2019-12-17 12:44:04,27.69186333333333,85.32709333333334,0.1
63347938,301,2019-12-17 12:44:34,27.691871666666668,85.327095,0.03
63348445,301,2019-12-17 12:45:04,27.691893333333333,85.32708833333334,0.06
63348950,301,2019-12-17 12:45:33,27.691875,85.32710833333333,0.03
63349477,301,2019-12-17 12:46:03,27.691848333333333,85.32713333333334,0.08
63349992,301,2019-12-17 12:46:33,27.691875,85.327125,0.13
63350524,301,2019-12-17 12:47:03,27.691936666666667,85.32709,0.21
63351080,301,2019-12-17 12:47:33,27.691995,85.32706,0.21
63351625,301,2019-12-17 12:48:02,27.691985,85.32707,0.18
63352149,301,2019-12-17 12:48:32,27.691975,85.327105,0.14
63352673,301,2019-12-17 12:49:02,27.69196,85.32708833333334,0.35
63353181,301,2019-12-17 12:49:32,27.691946666666663,85.32707333333333,0.45
63353720,301,2019-12-17 12:50:01,27.692016666666667,85.32702666666667,0.31
63354252,301,2019-12-17 12:50:32,27.691966666666666,85.32704833333334,0.2
63354762,301,2019-12-17 12:51:01,27.69196833333333,85.32706666666667,0.11
63355273,301,2019-12-17 12:51:31,27.69196,85.32705166666666,0.05
63355787,301,2019-12-17 12:52:01,27.691935,85.32702833333333,0.02
63356317,301,2019-12-17 12:52:30,27.691915,85.32702166666667,0.03
63356828,301,2019-12-17 12:53:00,27.69189833333333,85.32703166666667,0.16
63357362,301,2019-12-17 12:53:30,27.691931666666665,85.32693666666667,0.3
63357884,301,2019-12-17 12:54:00,27.691921666666666,85.32693833333333,0.13
63358411,301,2019-12-17 12:54:30,27.69185833333333,85.32698,0.2
63358931,301,2019-12-17 12:54:59,27.691885,85.32699666666667,0.3
63359441,301,2019-12-17 12:55:29,27.691881666666667,85.32698,0.05
63359951,301,2019-12-17 12:55:59,27.691885,85.32700333333334,0.17
63360457,301,2019-12-17 12:56:29,27.691891666666667,85.32704,0.28
63360970,301,2019-12-17 12:56:59,27.69194333333333,85.32705166666666,0.35
63361473,301,2019-12-17 12:57:28,27.691928333333333,85.32707333333333,0.28
63362016,301,2019-12-17 12:57:58,27.691873333333334,85.32712833333333,0.28
63362534,301,2019-12-17 12:58:28,27.691915,85.327105,0.15
63363054,301,2019-12-17 12:58:58,27.691918333333334,85.327105,0.11
63363577,301,2019-12-17 12:59:27,27.69195333333333,85.32711,0.01
63364082,301,2019-12-17 12:59:57,27.691976666666665,85.32710166666666,0.37
63364603,301,2019-12-17 13:00:27,27.691916666666668,85.32713,0.24
63365137,301,2019-12-17 13:00:57,27.69189666666667,85.32714166666666,0.15
63365651,301,2019-12-17 13:01:27,27.691876666666666,85.32717166666667,0.39
63366172,301,2019-12-17 13:01:56,27.691885,85.32716666666667,0.09
63366673,301,2019-12-17 13:02:26,27.69190833333333,85.32715,0.02
63367177,301,2019-12-17 13:02:56,27.691935,85.32714833333333,0.02
63367694,301,2019-12-17 13:03:26,27.69195,85.32714666666666,0.03
63368197,301,2019-12-17 13:03:56,27.69195833333333,85.32715666666667,0.02
63368702,301,2019-12-17 13:04:25,27.69196,85.32716,0.09
63369208,301,2019-12-17 13:04:55,27.691975,85.32717166666667,0.07
63369706,301,2019-12-17 13:05:25,27.691963333333334,85.32716833333333,0.09
63370251,301,2019-12-17 13:05:55,27.691938333333333,85.32715666666667,0.09
63370749,301,2019-12-17 13:06:24,27.691916666666668,85.32712,0.39
