id,deviceid,servertime,latitude,longitude,speed
48099341,271,2019-12-07 05:40:56,27.69198,85.32715,0.24
48099841,271,2019-12-07 05:41:25,27.691975,85.32716666666667,0.09
48100334,271,2019-12-07 05:41:55,27.691973333333333,85.327175,0.04
48100831,271,2019-12-07 05:42:25,27.69196,85.32717666666667,0.02
48101307,271,2019-12-07 05:42:54,27.691855,85.32721833333333,0.17
48101804,271,2019-12-07 05:43:24,27.69180666666667,85.32719833333333,0.15
48102280,271,2019-12-07 05:43:54,27.69181333333333,85.32717166666667,0.04
48102746,271,2019-12-07 05:44:24,27.69181833333333,85.327175,0.01
48103210,271,2019-12-07 05:44:54,27.69185,85.32719666666667,0.01
48103679,271,2019-12-07 05:45:23,27.691881666666667,85.32719833333333,0.05
48104168,271,2019-12-07 05:45:53,27.69189833333333,85.32717666666667,0.04
48104629,271,2019-12-07 05:46:23,27.69194333333333,85.327155,0.08
48105122,271,2019-12-07 05:46:53,27.69198,85.32713666666666,0.09
48105607,271,2019-12-07 05:47:23,27.691966666666666,85.32714666666666,0.06
48106090,271,2019-12-07 05:47:52,27.691873333333334,85.327195,0.15
48106572,271,2019-12-07 05:48:22,27.69189666666667,85.32720833333333,0.1
48107072,271,2019-12-07 05:48:52,27.69190333333333,85.32719666666667,0.1
48107583,271,2019-12-07 05:49:22,27.691836666666667,85.32720666666667,0.17
48108060,271,2019-12-07 05:49:51,27.69182,85.32721,0.14
48108537,271,2019-12-07 05:50:21,27.69182333333333,85.32721,0.09
48109006,271,2019-12-07 05:50:51,27.691826666666667,85.32719666666667,0.07
48109503,271,2019-12-07 05:51:21,27.691815,85.32718833333334,0.06
48109981,271,2019-12-07 05:51:51,27.691855,85.32718833333334,0.03
48110450,271,2019-12-07 05:52:20,27.691886666666665,85.327185,0.07
48110951,271,2019-12-07 05:52:50,27.69192,85.327195,0.15
48111425,271,2019-12-07 05:53:20,27.691916666666668,85.32721,0.03
48111903,271,2019-12-07 05:53:50,27.691961666666668,85.32721666666667,0.07
48112391,271,2019-12-07 05:54:20,27.691926666666667,85.32723166666666,0.11
48112868,271,2019-12-07 05:54:49,27.691883333333333,85.32722,0.07
48113343,271,2019-12-07 05:55:19,27.69188833333333,85.32723666666666,0.09
48113814,271,2019-12-07 05:55:49,27.691871666666668,85.327245,0.03
48114291,271,2019-12-07 05:56:19,27.69185,85.32725666666667,0.03
48114766,271,2019-12-07 05:56:48,27.69184333333333,85.32723833333333,0.01
48115242,271,2019-12-07 05:57:18,27.6919,85.32718,0.14
48115724,271,2019-12-07 05:57:48,27.691985,85.32715333333333,0.2
48116228,271,2019-12-07 05:58:18,27.692031666666665,85.32710833333333,0.23
48116711,271,2019-12-07 05:58:48,27.69208,85.32710833333333,0.04
48117192,271,2019-12-07 05:59:17,27.691855,85.32712833333333,0.38
48117668,271,2019-12-07 05:59:47,27.69181,85.327115,0.13
48118161,271,2019-12-07 06:00:17,27.69177833333333,85.32711666666667,0.07
48118629,271,2019-12-07 06:00:47,27.691821666666662,85.32708166666667,0.02
48119115,271,2019-12-07 06:01:17,27.691841666666665,85.32709333333334,0.03
48119578,271,2019-12-07 06:01:46,27.69185833333333,85.32708833333334,0.04
48120076,271,2019-12-07 06:02:16,27.691845,85.32709333333334,0.01
48120532,271,2019-12-07 06:02:46,27.69182333333333,85.32709666666666,0.07
48121000,271,2019-12-07 06:03:16,27.69186833333333,85.32710166666666,0.07
48121479,271,2019-12-07 06:03:45,27.691875,85.32709666666666,0.09
48121955,271,2019-12-07 06:04:15,27.69186,85.32712166666667,0.02
48122438,271,2019-12-07 06:04:45,27.691835,85.32716166666667,0.04
48122928,271,2019-12-07 06:05:15,27.691803333333333,85.32718333333334,0.04
48123427,271,2019-12-07 06:05:45,27.691801666666667,85.32713666666666,0.06
48123916,271,2019-12-07 06:06:14,27.691795,85.32713,0.06
48124395,271,2019-12-07 06:06:44,27.69185166666667,85.32716,0.03
48124871,271,2019-12-07 06:07:14,27.691855,85.32715833333333,0.09
48125349,271,2019-12-07 06:07:44,27.691838333333333,85.32717,0.08
48125815,271,2019-12-07 06:08:13,27.6918,85.327185,0.08
48126320,271,2019-12-07 06:08:43,27.69179,85.32722,0.15
48126808,271,2019-12-07 06:09:13,27.69181833333333,85.32720166666667,0.01
48127284,271,2019-12-07 06:09:43,27.69184333333333,85.32719166666666,0.11
48127763,271,2019-12-07 06:10:13,27.69185166666667,85.32718666666666,0.1
48128267,271,2019-12-07 06:10:42,27.69186333333333,85.32718,0.08
48128752,271,2019-12-07 06:11:12,27.691886666666665,85.32717166666667,0.05
48129270,271,2019-12-07 06:11:42,27.691873333333334,85.32716833333333,0.05
48129777,271,2019-12-07 06:12:12,27.691841666666665,85.327205,0.03
48130281,271,2019-12-07 06:12:42,27.691836666666667,85.327215,0.01
48130747,271,2019-12-07 06:13:12,27.691845,85.32722666666666,0.0
48131227,271,2019-12-07 06:13:41,27.691845,85.32723,0.03
48131690,271,2019-12-07 06:14:11,27.691875,85.32722666666666,0.01
48132191,271,2019-12-07 06:14:41,27.69189666666667,85.32725166666667,0.17
48132718,271,2019-12-07 06:15:10,27.691905,85.327235,0.02
48133243,271,2019-12-07 06:15:40,27.69182333333333,85.327245,0.01
48133806,271,2019-12-07 06:16:10,27.691811666666663,85.32723833333333,0.01
48134348,271,2019-12-07 06:16:40,27.691811666666663,85.32721666666667,0.03
48134838,271,2019-12-07 06:17:10,27.691816666666668,85.32719666666667,0.06
48135323,271,2019-12-07 06:17:40,27.69181833333333,85.32719666666667,0.02
48135813,271,2019-12-07 06:18:09,27.69182333333333,85.32719666666667,0.03
48136315,271,2019-12-07 06:18:39,27.69181833333333,85.32719833333333,0.01
48136783,271,2019-12-07 06:19:09,27.691828333333333,85.32722,0.02
48137254,271,2019-12-07 06:19:39,27.691835,85.32722,0.07
48137722,271,2019-12-07 06:20:08,27.691846666666667,85.327225,0.1
48138212,271,2019-12-07 06:20:38,27.691841666666665,85.327215,0.04
48138692,271,2019-12-07 06:21:08,27.691828333333333,85.327205,0.19
48139171,271,2019-12-07 06:21:38,27.69182333333333,85.32718333333334,0.03
48139647,271,2019-12-07 06:22:07,27.69180666666667,85.32717333333333,0.01
48140137,271,2019-12-07 06:22:37,27.691826666666667,85.32718333333334,0.03
48140608,271,2019-12-07 06:23:07,27.691801666666667,85.32713833333334,0.02
48141119,271,2019-12-07 06:23:37,27.691786666666665,85.32710166666666,0.1
48141584,271,2019-12-07 06:24:07,27.691785,85.32710333333333,0.02
48142067,271,2019-12-07 06:24:36,27.691766666666663,85.32711833333333,0.02
48142549,271,2019-12-07 06:25:07,27.69176833333333,85.32711666666667,0.03
48143009,271,2019-12-07 06:25:36,27.691775,85.32712166666667,0.02
48143487,271,2019-12-07 06:26:06,27.691771666666668,85.32709333333334,0.01
48143986,271,2019-12-07 06:26:36,27.691776666666662,85.32710333333333,0.03
48144471,271,2019-12-07 06:27:05,27.69176,85.32712166666667,0.04
48144953,271,2019-12-07 06:27:35,27.691748333333333,85.32711333333333,0.11
48145452,271,2019-12-07 06:28:06,27.691735,85.32710666666667,0.04
48145915,271,2019-12-07 06:28:35,27.691748333333333,85.32712333333333,0.03
48146393,271,2019-12-07 06:29:05,27.691756666666667,85.32714833333333,0.04
48146880,271,2019-12-07 06:29:34,27.691755,85.327145,0.05
48147372,271,2019-12-07 06:30:04,27.691751666666665,85.32713166666667,0.01
48147841,271,2019-12-07 06:30:34,27.691746666666667,85.32711333333333,0.04
48148332,271,2019-12-07 06:31:04,27.691746666666667,85.32713666666666,0.05
48148831,271,2019-12-07 06:31:33,27.691748333333333,85.32714833333333,0.01
48149315,271,2019-12-07 06:32:03,27.691755,85.32716666666667,0.12
48149797,271,2019-12-07 06:32:33,27.69177,85.327165,0.07
48150345,271,2019-12-07 06:33:07,27.69178,85.32713,0.0
48150760,271,2019-12-07 06:33:33,27.69179,85.327125,0.0
48151241,271,2019-12-07 06:34:02,27.69179,85.327125,0.08
48151737,271,2019-12-07 06:34:32,27.69178833333333,85.32711666666667,0.03
48152224,271,2019-12-07 06:35:02,27.69177833333333,85.32713833333334,0.03
48152715,271,2019-12-07 06:35:32,27.691746666666667,85.327145,0.01
48153191,271,2019-12-07 06:36:01,27.69174333333333,85.327145,0.02
48153680,271,2019-12-07 06:36:31,27.691748333333333,85.32714166666666,0.03
48154160,271,2019-12-07 06:37:01,27.69175,85.32715166666667,0.06
48154650,271,2019-12-07 06:37:31,27.691756666666667,85.32717833333334,0.02
48155127,271,2019-12-07 06:38:01,27.691738333333333,85.32714666666666,0.03
48155610,271,2019-12-07 06:38:30,27.691738333333333,85.32711,0.09
48156079,271,2019-12-07 06:39:00,27.691766666666663,85.32711833333333,0.03
48156556,271,2019-12-07 06:39:30,27.69178,85.327125,0.05
48157031,271,2019-12-07 06:40:00,27.69178,85.32715,0.0
48157523,271,2019-12-07 06:40:30,27.69177333333333,85.32715833333333,0.05
48158006,271,2019-12-07 06:41:00,27.69176,85.32714166666666,0.0
48158482,271,2019-12-07 06:41:29,27.69177333333333,85.32715666666667,0.03
48158967,271,2019-12-07 06:41:59,27.69178833333333,85.32714166666666,0.03
48159466,271,2019-12-07 06:42:29,27.69180666666667,85.32716333333333,0.0
48159944,271,2019-12-07 06:42:58,27.691841666666665,85.32719833333333,0.12
48160422,271,2019-12-07 06:43:28,27.691846666666667,85.32714833333333,0.08
48160911,271,2019-12-07 06:43:58,27.69184,85.327115,0.05
48161417,271,2019-12-07 06:44:28,27.691825,85.32710666666667,0.06
48161888,271,2019-12-07 06:44:58,27.69181333333333,85.32708333333333,0.07
48162364,271,2019-12-07 06:45:27,27.69181,85.327065,0.02
48162834,271,2019-12-07 06:45:57,27.69180833333333,85.32705833333333,0.02
48163318,271,2019-12-07 06:46:27,27.69180666666667,85.32704666666666,0.01
48163804,271,2019-12-07 06:46:57,27.69182,85.32701833333333,0.11
48164283,271,2019-12-07 06:47:26,27.69181333333333,85.327005,0.02
48164765,271,2019-12-07 06:47:56,27.691811666666663,85.32706333333333,0.03
48165257,271,2019-12-07 06:48:26,27.69179833333333,85.32710666666667,0.02
48165760,271,2019-12-07 06:48:56,27.691783333333333,85.32711166666667,0.02
48166246,271,2019-12-07 06:49:26,27.691766666666663,85.32709333333334,0.05
48166729,271,2019-12-07 06:49:56,27.69175,85.32708166666667,0.04
48167204,271,2019-12-07 06:50:25,27.691756666666667,85.327085,0.0
48167682,271,2019-12-07 06:50:55,27.691761666666668,85.32707833333333,0.15
48168164,271,2019-12-07 06:51:25,27.69176833333333,85.32707166666667,0.08
48168630,271,2019-12-07 06:51:55,27.69178833333333,85.3271,0.07
48169098,271,2019-12-07 06:52:24,27.691803333333333,85.32711,0.04
48169588,271,2019-12-07 06:52:54,27.69180833333333,85.32713333333334,0.02
48170063,271,2019-12-07 06:53:24,27.69178833333333,85.32712333333333,0.01
48170526,271,2019-12-07 06:53:54,27.691801666666667,85.32713666666666,0.04
48170990,271,2019-12-07 06:54:24,27.6918,85.32712,0.02
48171455,271,2019-12-07 06:54:53,27.69179833333333,85.32712166666667,0.07
48171935,271,2019-12-07 06:55:23,27.691786666666665,85.32712333333333,0.03
48172446,271,2019-12-07 06:55:53,27.691785,85.327125,0.02
48172965,271,2019-12-07 06:56:23,27.691791666666667,85.32713166666667,0.03
48173487,271,2019-12-07 06:56:53,27.691805,85.32715166666667,0.06
48173990,271,2019-12-07 06:57:22,27.691811666666663,85.32715833333333,0.05
48174480,271,2019-12-07 06:57:52,27.69180666666667,85.32715,0.01
48174964,271,2019-12-07 06:58:22,27.691826666666667,85.327145,0.02
48175428,271,2019-12-07 06:58:52,27.691836666666667,85.32710166666666,0.05
48175903,271,2019-12-07 06:59:21,27.69181333333333,85.32709333333334,0.06
48176358,271,2019-12-07 06:59:51,27.691815,85.32712666666667,0.04
48176865,271,2019-12-07 07:00:21,27.69181833333333,85.32715333333333,0.03
48177334,271,2019-12-07 07:00:51,27.691838333333333,85.32716166666667,0.02
48177805,271,2019-12-07 07:01:21,27.691846666666667,85.32716333333333,0.01
48178277,271,2019-12-07 07:01:50,27.69185,85.32717333333333,0.01
48178732,271,2019-12-07 07:02:20,27.691836666666667,85.327165,0.06
48179200,271,2019-12-07 07:02:50,27.691825,85.32717166666667,0.07
48179675,271,2019-12-07 07:03:20,27.691821666666662,85.32714666666666,0.08
48180138,271,2019-12-07 07:03:49,27.691815,85.32713333333334,0.07
48180615,271,2019-12-07 07:04:19,27.691815,85.32715333333333,0.01
48181104,271,2019-12-07 07:04:49,27.691831666666666,85.32718166666666,0.09
48181564,271,2019-12-07 07:05:19,27.691825,85.32719166666666,0.03
48182038,271,2019-12-07 07:05:49,27.691821666666662,85.32719,0.01
48182501,271,2019-12-07 07:06:18,27.691836666666667,85.32718833333334,0.01
48182979,271,2019-12-07 07:06:48,27.691821666666662,85.32717833333334,0.03
48183485,271,2019-12-07 07:07:18,27.691791666666667,85.32714166666666,0.06
48183965,271,2019-12-07 07:07:48,27.691785,85.32711833333333,0.04
48184442,271,2019-12-07 07:08:18,27.691793333333333,85.32712166666667,0.03
48184912,271,2019-12-07 07:08:47,27.691821666666662,85.32709833333334,0.19
48185390,271,2019-12-07 07:09:17,27.691815,85.32706666666667,0.01
48185852,271,2019-12-07 07:09:47,27.69180833333333,85.32710333333333,0.01
48186323,271,2019-12-07 07:10:17,27.691815,85.32713333333334,0.06
48186806,271,2019-12-07 07:10:46,27.691816666666668,85.32714666666666,0.05
48187294,271,2019-12-07 07:11:16,27.69178,85.32714666666666,0.03
48187752,271,2019-12-07 07:11:46,27.69177833333333,85.32715166666667,0.04
48188211,271,2019-12-07 07:12:16,27.691785,85.32715666666667,0.0
48188698,271,2019-12-07 07:12:46,27.691796666666665,85.32717166666667,0.03
48189201,271,2019-12-07 07:13:15,27.69177833333333,85.32716333333333,0.01
48189720,271,2019-12-07 07:13:45,27.691776666666662,85.32716,0.07
48190204,271,2019-12-07 07:14:15,27.69179,85.32715666666667,0.08
48190695,271,2019-12-07 07:14:45,27.69177833333333,85.32716,0.03
48191168,271,2019-12-07 07:15:15,27.691756666666667,85.32712833333333,0.02
48191646,271,2019-12-07 07:15:44,27.69175,85.32713333333334,0.02
48192122,271,2019-12-07 07:16:14,27.691755,85.32713166666667,0.05
48192605,271,2019-12-07 07:16:44,27.69176833333333,85.32715666666667,0.01
48193068,271,2019-12-07 07:17:14,27.69177833333333,85.32715,0.04
48193559,271,2019-12-07 07:17:43,27.691785,85.32715833333333,0.06
48194070,271,2019-12-07 07:18:13,27.691801666666667,85.32719,0.02
48194544,271,2019-12-07 07:18:43,27.6918,85.32719333333333,0.02
48195050,271,2019-12-07 07:19:13,27.691786666666665,85.32718666666666,0.07
48195521,271,2019-12-07 07:19:43,27.691775,85.32719,0.01
48195993,271,2019-12-07 07:20:12,27.691761666666668,85.32720166666667,0.02
48196458,271,2019-12-07 07:20:42,27.691758333333333,85.32719,0.04
48196915,271,2019-12-07 07:21:12,27.69179,85.32719,0.04
48197402,271,2019-12-07 07:21:42,27.691793333333333,85.3272,0.05
48197890,271,2019-12-07 07:22:12,27.691781666666667,85.32720166666667,0.05
48198360,271,2019-12-07 07:22:41,27.691786666666665,85.32720333333333,0.03
48198848,271,2019-12-07 07:23:11,27.69180833333333,85.32719666666667,0.03
48199313,271,2019-12-07 07:23:41,27.691803333333333,85.327185,0.05
48199795,271,2019-12-07 07:24:11,27.691803333333333,85.32719333333333,0.04
48200268,271,2019-12-07 07:24:40,27.69181333333333,85.32720666666667,0.03
48200729,271,2019-12-07 07:25:10,27.69183333333333,85.32721833333333,0.03
48201204,271,2019-12-07 07:25:40,27.69182,85.32720166666667,0.05
48201689,271,2019-12-07 07:26:10,27.691793333333333,85.32719333333333,0.03
48202151,271,2019-12-07 07:26:40,27.691783333333333,85.32718833333334,0.0
48202618,271,2019-12-07 07:27:09,27.691775,85.3272,0.07
48203094,271,2019-12-07 07:27:40,27.69177333333333,85.327185,0.03
48203554,271,2019-12-07 07:28:09,27.691786666666665,85.32717333333333,0.03
48204021,271,2019-12-07 07:28:39,27.691803333333333,85.327195,0.05
48204483,271,2019-12-07 07:29:09,27.691791666666667,85.327205,0.01
48204945,271,2019-12-07 07:29:38,27.69177833333333,85.32716666666667,0.01
48205410,271,2019-12-07 07:30:08,27.691793333333333,85.32715833333333,0.0
48205885,271,2019-12-07 07:30:38,27.6918,85.32716666666667,0.08
48206363,271,2019-12-07 07:31:08,27.69181333333333,85.32718333333334,0.02
48206836,271,2019-12-07 07:31:37,27.69182,85.32718166666666,0.03
48207316,271,2019-12-07 07:32:07,27.691848333333333,85.32718,0.04
48207822,271,2019-12-07 07:32:37,27.691876666666666,85.32719666666667,0.09
48208330,271,2019-12-07 07:33:07,27.691883333333333,85.32722833333334,0.06
48208810,271,2019-12-07 07:33:37,27.69189,85.32723333333334,0.07
48209310,271,2019-12-07 07:34:06,27.691873333333334,85.327225,0.01
48209771,271,2019-12-07 07:34:36,27.691848333333333,85.32721666666667,0.01
48210253,271,2019-12-07 07:35:06,27.69182333333333,85.32718333333334,0.04
48210726,271,2019-12-07 07:35:36,27.691815,85.32717833333334,0.04
48211207,271,2019-12-07 07:36:05,27.691838333333333,85.32722,0.03
48211679,271,2019-12-07 07:36:35,27.69183,85.32722833333334,0.03
48212161,271,2019-12-07 07:37:05,27.691845,85.32723166666666,0.01
48212630,271,2019-12-07 07:37:35,27.69186333333333,85.32724666666667,0.09
48213096,271,2019-12-07 07:38:05,27.69184,85.327205,0.05
48213564,271,2019-12-07 07:38:34,27.691795,85.32715833333333,0.1
48214042,271,2019-12-07 07:39:04,27.691776666666662,85.32713833333334,0.09
48214501,271,2019-12-07 07:39:34,27.69178833333333,85.32714833333333,0.04
48214983,271,2019-12-07 07:40:04,27.69182,85.32716333333333,0.02
48215461,271,2019-12-07 07:40:34,27.69185333333333,85.32715,0.0
48215922,271,2019-12-07 07:41:03,27.69184333333333,85.32714666666666,0.16
48216396,271,2019-12-07 07:41:33,27.69181833333333,85.32714166666666,0.05
48216863,271,2019-12-07 07:42:03,27.69182333333333,85.32713333333334,0.06
48217328,271,2019-12-07 07:42:33,27.69181,85.32711166666667,0.15
48217806,271,2019-12-07 07:43:02,27.691803333333333,85.3271,0.0
48218308,271,2019-12-07 07:43:32,27.69180666666667,85.32711,0.02
48218801,271,2019-12-07 07:44:02,27.69180833333333,85.32713166666667,0.15
48219286,271,2019-12-07 07:44:32,27.69177833333333,85.32713833333334,0.12
48219798,271,2019-12-07 07:45:02,27.69175333333333,85.32713833333334,0.01
48220273,271,2019-12-07 07:45:31,27.691745,85.32714333333334,0.05
48220737,271,2019-12-07 07:46:01,27.691758333333333,85.32712166666667,0.12
48221201,271,2019-12-07 07:46:31,27.69178,85.32713333333334,0.05
48221668,271,2019-12-07 07:47:01,27.691781666666667,85.32714333333334,0.01
48222143,271,2019-12-07 07:47:30,27.6918,85.32714166666666,0.01
48222622,271,2019-12-07 07:48:00,27.69181333333333,85.32716,0.07
48223097,271,2019-12-07 07:48:30,27.69180833333333,85.32716666666667,0.11
48223638,271,2019-12-07 07:49:00,27.691791666666667,85.32716,0.04
48224167,271,2019-12-07 07:49:30,27.69177,85.32715333333333,0.02
48224636,271,2019-12-07 07:49:59,27.69176333333333,85.32717333333333,0.02
48225147,271,2019-12-07 07:50:29,27.691776666666662,85.32722,0.2
48225627,271,2019-12-07 07:50:59,27.69176833333333,85.32721333333333,0.02
48226093,271,2019-12-07 07:51:29,27.691741666666665,85.32718166666666,0.04
48226576,271,2019-12-07 07:52:00,27.691771666666668,85.32717833333334,0.03
48227029,271,2019-12-07 07:52:28,27.69176,85.32717166666667,0.01
48227505,271,2019-12-07 07:52:58,27.69172333333333,85.32714166666666,0.05
48227975,271,2019-12-07 07:53:28,27.691731666666666,85.32715333333333,0.02
48228444,271,2019-12-07 07:53:58,27.691758333333333,85.32716166666667,0.02
48228903,271,2019-12-07 07:54:28,27.691746666666667,85.32714833333333,0.02
48229376,271,2019-12-07 07:54:57,27.691756666666667,85.32718166666666,0.06
48229847,271,2019-12-07 07:55:27,27.691755,85.32720166666667,0.0
48230348,271,2019-12-07 07:55:57,27.691731666666666,85.327185,0.08
48230844,271,2019-12-07 07:56:27,27.691746666666667,85.32717166666667,0.07
48231354,271,2019-12-07 07:56:57,27.691745,85.32713666666666,0.04
48231847,271,2019-12-07 07:57:26,27.691728333333334,85.32710166666666,0.03
48232326,271,2019-12-07 07:57:56,27.691738333333333,85.32711333333333,0.04
48232812,271,2019-12-07 07:58:26,27.69174,85.32709,0.03
48233278,271,2019-12-07 07:58:56,27.691736666666667,85.32706666666667,0.04
48233757,271,2019-12-07 07:59:25,27.69175333333333,85.32709833333334,0.05
48234235,271,2019-12-07 07:59:55,27.69174,85.32711,0.05
48234702,271,2019-12-07 08:00:25,27.69171,85.3271,0.02
48235176,271,2019-12-07 08:00:55,27.691756666666667,85.32714166666666,0.1
48235645,271,2019-12-07 08:01:25,27.691741666666665,85.32710166666666,0.02
48236137,271,2019-12-07 08:01:54,27.691726666666668,85.32708,0.05
48236636,271,2019-12-07 08:02:24,27.69178,85.32712833333333,0.02
48237132,271,2019-12-07 08:02:54,27.69184333333333,85.32719833333333,0.05
48237637,271,2019-12-07 08:03:24,27.69183,85.327195,0.04
48238140,271,2019-12-07 08:03:53,27.691825,85.32719666666667,0.1
48238664,271,2019-12-07 08:04:23,27.69182333333333,85.327205,0.04
48239167,271,2019-12-07 08:04:53,27.69181333333333,85.327195,0.02
48239673,271,2019-12-07 08:05:23,27.691796666666665,85.32718666666666,0.0
48240153,271,2019-12-07 08:05:53,27.691766666666663,85.327165,0.04
