id,deviceid,servertime,latitude,longitude,speed
45798445,279,2019-12-05 14:58:34,27.691485,85.32717166666667,0.38
45798922,279,2019-12-05 14:59:03,27.691448333333334,85.32717666666667,0.37
45799422,279,2019-12-05 14:59:33,27.691456666666667,85.32715,0.33
45799886,279,2019-12-05 15:00:03,27.691481666666668,85.32716166666667,0.18
45800391,279,2019-12-05 15:00:33,27.69142833333333,85.32715666666667,0.44
45800875,279,2019-12-05 15:01:03,27.691445,85.32716,0.7
45801355,279,2019-12-05 15:01:32,27.69143333333333,85.32715666666667,0.35
45801826,279,2019-12-05 15:02:02,27.69143333333333,85.32719333333333,0.08
45802305,279,2019-12-05 15:02:32,27.691535,85.32723666666666,0.4
45802782,279,2019-12-05 15:03:02,27.691411666666667,85.327175,0.36
45803252,279,2019-12-05 15:03:31,27.69139333333333,85.32707833333333,0.66
45803715,279,2019-12-05 15:04:01,27.691496666666666,85.32709166666666,0.28
45804183,279,2019-12-05 15:04:31,27.691476666666667,85.32725666666667,0.41
45804653,279,2019-12-05 15:05:01,27.691455,85.32719,0.34
45805116,279,2019-12-05 15:05:31,27.691458333333333,85.32728,0.6
45805580,279,2019-12-05 15:06:00,27.69147333333333,85.32726166666667,0.86
45806064,279,2019-12-05 15:06:31,27.69148833333333,85.327255,0.41
45806521,279,2019-12-05 15:07:00,27.69142,85.32716666666667,0.14
45806987,279,2019-12-05 15:07:30,27.691421666666667,85.32720666666667,0.11
45807467,279,2019-12-05 15:07:59,27.691416666666665,85.327155,0.02
45807948,279,2019-12-05 15:08:29,27.69137333333333,85.32711166666667,0.16
45808423,279,2019-12-05 15:08:59,27.691401666666668,85.32714,0.36
45808884,279,2019-12-05 15:09:29,27.691448333333334,85.32719,0.25
45809354,279,2019-12-05 15:09:59,27.691465,85.32713166666667,0.62
45809831,279,2019-12-05 15:10:28,27.691476666666667,85.32710333333333,0.57
45810304,279,2019-12-05 15:10:58,27.69144333333333,85.32711166666667,0.49
45810770,279,2019-12-05 15:11:28,27.69141833333333,85.32720333333333,0.76
45811253,279,2019-12-05 15:11:58,27.691456666666667,85.32721833333333,0.53
45811716,279,2019-12-05 15:12:28,27.691461666666665,85.32718833333334,0.22
45812185,279,2019-12-05 15:12:57,27.69144,85.32715166666667,1.64
45812672,279,2019-12-05 15:13:27,27.69142833333333,85.327145,0.13
45813163,279,2019-12-05 15:13:57,27.69148,85.32716333333333,0.21
45813644,279,2019-12-05 15:14:27,27.69155,85.32713166666667,0.12
45814121,279,2019-12-05 15:14:56,27.69151,85.327105,0.1
45814594,279,2019-12-05 15:15:26,27.691541666666662,85.327125,0.68
45815062,279,2019-12-05 15:15:56,27.691541666666662,85.327135,0.2
45815555,279,2019-12-05 15:16:27,27.69154333333333,85.32714333333334,1.19
45816015,279,2019-12-05 15:16:56,27.691536666666668,85.32716333333333,0.85
45816488,279,2019-12-05 15:17:25,27.6915,85.32712166666667,0.16
45816958,279,2019-12-05 15:17:55,27.69149,85.327105,0.2
45817473,279,2019-12-05 15:18:25,27.6915,85.32710333333333,0.27
45817945,279,2019-12-05 15:18:55,27.69147333333333,85.32711666666667,0.09
45818446,279,2019-12-05 15:19:25,27.691466666666667,85.327125,0.1
45818948,279,2019-12-05 15:19:54,27.69145,85.32714833333333,0.14
45819443,279,2019-12-05 15:20:24,27.691478333333333,85.32718,0.14
45819930,279,2019-12-05 15:20:54,27.691481666666668,85.32718333333334,0.4
45820428,279,2019-12-05 15:21:24,27.6915,85.32719666666667,0.25
45820907,279,2019-12-05 15:21:54,27.691501666666667,85.32717333333333,0.29
45821373,279,2019-12-05 15:22:23,27.691465,85.32714666666666,0.07
45821858,279,2019-12-05 15:22:53,27.691446666666668,85.32715166666667,0.34
45822320,279,2019-12-05 15:23:23,27.691476666666667,85.32715666666667,0.14
45822806,279,2019-12-05 15:23:53,27.69147333333333,85.32715666666667,0.21
45823305,279,2019-12-05 15:24:22,27.691481666666668,85.32715,0.07
45823780,279,2019-12-05 15:24:52,27.69146333333333,85.32713833333334,0.09
45824256,279,2019-12-05 15:25:22,27.691481666666668,85.32712666666667,0.44
45824732,279,2019-12-05 15:25:52,27.691495,85.32714,0.2
45825249,279,2019-12-05 15:26:22,27.691466666666667,85.32713833333334,0.13
45825718,279,2019-12-05 15:26:51,27.691466666666667,85.32713833333334,0.11
45826188,279,2019-12-05 15:27:21,27.69139833333333,85.32711,0.25
45826666,279,2019-12-05 15:27:51,27.691396666666662,85.32709,0.96
45827144,279,2019-12-05 15:28:21,27.691423333333333,85.32711,0.17
45827618,279,2019-12-05 15:28:50,27.69137333333333,85.32708,0.42
45828095,279,2019-12-05 15:29:20,27.69134,85.327085,0.08
45828567,279,2019-12-05 15:29:50,27.691395,85.32714166666666,0.31
45829042,279,2019-12-05 15:30:20,27.691458333333333,85.32716833333333,0.35
45829514,279,2019-12-05 15:30:50,27.69146333333333,85.32718,0.38
45829993,279,2019-12-05 15:31:19,27.69145,85.32718,0.19
45830471,279,2019-12-05 15:31:49,27.691405,85.32715833333333,0.01
45830953,279,2019-12-05 15:32:19,27.69139333333333,85.32716,0.18
45831423,279,2019-12-05 15:32:49,27.691425,85.32716166666667,0.06
45831898,279,2019-12-05 15:33:19,27.69144,85.32717666666667,0.29
45832393,279,2019-12-05 15:33:48,27.69144,85.32716833333333,0.27
45832869,279,2019-12-05 15:34:18,27.691496666666666,85.32717166666667,0.28
45833344,279,2019-12-05 15:34:48,27.69143833333333,85.32709,0.16
45833830,279,2019-12-05 15:35:18,27.69145,85.32710333333333,0.05
45834305,279,2019-12-05 15:35:47,27.691431666666663,85.32710666666667,0.18
45834796,279,2019-12-05 15:36:18,27.691431666666663,85.327125,0.19
45835265,279,2019-12-05 15:36:47,27.691461666666665,85.32716333333333,0.09
45835739,279,2019-12-05 15:37:17,27.691436666666668,85.32715833333333,0.1
45836227,279,2019-12-05 15:37:47,27.691391666666668,85.32714666666666,0.16
45836734,279,2019-12-05 15:38:16,27.69137,85.32715333333333,0.23
45837242,279,2019-12-05 15:38:46,27.691376666666667,85.32716666666667,0.01
45837755,279,2019-12-05 15:39:16,27.69138833333333,85.32714833333333,0.27
45838309,279,2019-12-05 15:39:46,27.69141833333333,85.32716333333333,0.65
45838777,279,2019-12-05 15:40:15,27.69146333333333,85.32719333333333,0.1
45839262,279,2019-12-05 15:40:45,27.691503333333333,85.32720333333333,0.18
45839731,279,2019-12-05 15:41:15,27.69152833333333,85.32721666666667,0.07
45840206,279,2019-12-05 15:41:45,27.691515,85.32719833333333,0.41
45840673,279,2019-12-05 15:42:15,27.691505,85.32718,0.07
45841145,279,2019-12-05 15:42:44,27.691475,85.327175,0.02
45841610,279,2019-12-05 15:43:14,27.691465,85.32718333333334,0.21
45842080,279,2019-12-05 15:43:44,27.691516666666665,85.32719333333333,0.02
45842555,279,2019-12-05 15:44:14,27.691505,85.32717833333334,0.43
45843040,279,2019-12-05 15:44:43,27.691526666666668,85.32718333333334,0.45
45843505,279,2019-12-05 15:45:13,27.691513333333333,85.32717,1.04
45843976,279,2019-12-05 15:45:43,27.691515,85.32719333333333,0.47
45844454,279,2019-12-05 15:46:14,27.69153333333333,85.32720166666667,0.12
45844914,279,2019-12-05 15:46:43,27.691523333333333,85.32715166666667,0.12
45845392,279,2019-12-05 15:47:12,27.69149,85.32713166666667,0.17
45845879,279,2019-12-05 15:47:42,27.691478333333333,85.32713833333334,0.52
45846364,279,2019-12-05 15:48:12,27.691493333333334,85.32716,0.31
45846833,279,2019-12-05 15:48:42,27.69151,85.32715,0.08
45847344,279,2019-12-05 15:49:12,27.69150833333333,85.32715833333333,0.05
45847846,279,2019-12-05 15:49:41,27.69148,85.32712833333333,0.05
45848355,279,2019-12-05 15:50:11,27.69143333333333,85.32714166666666,0.32
45848846,279,2019-12-05 15:50:41,27.69141,85.32715166666667,0.13
45849315,279,2019-12-05 15:51:11,27.69145333333333,85.32717333333333,0.23
45849785,279,2019-12-05 15:51:40,27.69146333333333,85.327175,0.22
45850270,279,2019-12-05 15:52:10,27.69145333333333,85.327165,0.25
45850744,279,2019-12-05 15:52:40,27.691481666666668,85.32717166666667,0.18
45851213,279,2019-12-05 15:53:10,27.691468333333333,85.327145,0.58
45851681,279,2019-12-05 15:53:40,27.69145,85.32714833333333,0.01
45852145,279,2019-12-05 15:54:09,27.69142833333333,85.32716,0.13
45852619,279,2019-12-05 15:54:39,27.691493333333334,85.32718833333334,0.26
45853085,279,2019-12-05 15:55:09,27.691551666666665,85.327205,0.08
45853560,279,2019-12-05 15:55:39,27.691546666666667,85.32721666666667,0.53
45854039,279,2019-12-05 15:56:09,27.691556666666667,85.32725666666667,1.66
45854504,279,2019-12-05 15:56:38,27.69155,85.327235,1.23
45854967,279,2019-12-05 15:57:08,27.691525,85.32718,0.33
45855438,279,2019-12-05 15:57:38,27.691526666666668,85.32716666666667,0.06
45855903,279,2019-12-05 15:58:08,27.69145333333333,85.32715833333333,0.33
45856375,279,2019-12-05 15:58:37,27.69142833333333,85.32718166666666,0.17
45856837,279,2019-12-05 15:59:07,27.69149833333333,85.32718833333334,0.14
45857306,279,2019-12-05 15:59:37,27.69153,85.327215,0.47
45857773,279,2019-12-05 16:00:07,27.691635,85.32725833333333,0.77
45858239,279,2019-12-05 16:00:37,27.69164333333333,85.32727,0.35
45858717,279,2019-12-05 16:01:06,27.69160833333333,85.32725166666667,0.22
45859222,279,2019-12-05 16:01:36,27.691523333333333,85.327215,0.46
45859694,279,2019-12-05 16:02:06,27.691426666666665,85.327155,0.16
45860162,279,2019-12-05 16:02:36,27.691516666666665,85.32718833333334,0.22
45860637,279,2019-12-05 16:03:06,27.69158333333333,85.32722833333334,0.78
45861129,279,2019-12-05 16:03:35,27.6916,85.32723,0.41
45861603,279,2019-12-05 16:04:05,27.691536666666668,85.327235,0.36
45862080,279,2019-12-05 16:04:35,27.691506666666665,85.32723666666666,0.06
45862593,279,2019-12-05 16:05:05,27.691501666666667,85.32722,0.28
45863074,279,2019-12-05 16:05:34,27.691531666666663,85.32720833333333,0.11
45863554,279,2019-12-05 16:06:05,27.69144,85.32720333333333,0.14
45864016,279,2019-12-05 16:06:34,27.691478333333333,85.327205,0.05
45864483,279,2019-12-05 16:07:04,27.691531666666663,85.32719666666667,0.09
45864970,279,2019-12-05 16:07:34,27.691513333333333,85.32720333333333,0.07
45865459,279,2019-12-05 16:08:03,27.691515,85.32718833333334,0.11
45865930,279,2019-12-05 16:08:33,27.691515,85.32718166666666,0.02
45866389,279,2019-12-05 16:09:03,27.69146333333333,85.32716333333333,0.47
45866878,279,2019-12-05 16:09:33,27.691475,85.327185,0.45
45867354,279,2019-12-05 16:10:02,27.69159833333333,85.32723833333333,0.42
45867834,279,2019-12-05 16:10:32,27.69157166666667,85.32721833333333,0.13
45868307,279,2019-12-05 16:11:02,27.691481666666668,85.32719,0.11
45868806,279,2019-12-05 16:11:32,27.69149,85.32720166666667,0.02
45869297,279,2019-12-05 16:12:02,27.69152,85.32721333333333,0.13
45869762,279,2019-12-05 16:12:31,27.691525,85.32721333333333,0.11
45870234,279,2019-12-05 16:13:01,27.69151,85.32721333333333,0.11
45870731,279,2019-12-05 16:13:31,27.691461666666665,85.32719833333333,0.06
45871213,279,2019-12-05 16:14:01,27.691468333333333,85.32719833333333,0.16
45871705,279,2019-12-05 16:14:31,27.691471666666665,85.32719666666667,0.36
45872175,279,2019-12-05 16:15:00,27.69157,85.32726,0.67
45872644,279,2019-12-05 16:15:30,27.691591666666667,85.32727666666666,0.32
45873144,279,2019-12-05 16:16:01,27.691466666666667,85.327215,0.1
45873616,279,2019-12-05 16:16:30,27.691436666666668,85.32718,0.21
45874087,279,2019-12-05 16:16:59,27.691423333333333,85.32715,0.15
45874549,279,2019-12-05 16:17:29,27.69141833333333,85.32713,0.27
45875023,279,2019-12-05 16:17:59,27.69139833333333,85.327115,0.16
45875491,279,2019-12-05 16:18:29,27.69133666666667,85.32708,0.17
45875964,279,2019-12-05 16:18:59,27.69137333333333,85.32712166666667,0.91
45876427,279,2019-12-05 16:19:28,27.69155333333333,85.327055,2.07
45876900,279,2019-12-05 16:19:58,27.691621666666663,85.32705833333333,0.46
45877388,279,2019-12-05 16:20:28,27.691531666666663,85.327075,0.02
45877864,279,2019-12-05 16:20:58,27.691516666666665,85.32706833333333,0.16
45878340,279,2019-12-05 16:21:28,27.691458333333333,85.32700166666666,0.21
45878806,279,2019-12-05 16:21:57,27.691421666666667,85.32700166666666,0.38
45879274,279,2019-12-05 16:22:27,27.691471666666665,85.32702833333333,0.21
45879747,279,2019-12-05 16:22:57,27.691451666666666,85.32704666666666,0.57
45880218,279,2019-12-05 16:23:27,27.691401666666668,85.32705,0.14
45880686,279,2019-12-05 16:23:57,27.691386666666663,85.32703166666667,0.32
45881173,279,2019-12-05 16:24:26,27.691375,85.32704166666667,0.24
45881693,279,2019-12-05 16:24:56,27.691266666666667,85.32702,0.39
45882199,279,2019-12-05 16:25:26,27.691286666666667,85.326985,0.54
45882710,279,2019-12-05 16:25:56,27.691301666666668,85.327085,0.12
45883220,279,2019-12-05 16:26:26,27.691276666666667,85.32704,0.44
45883685,279,2019-12-05 16:26:55,27.691235,85.32701833333333,0.23
45884184,279,2019-12-05 16:27:25,27.691251666666663,85.32700833333334,0.27
45884687,279,2019-12-05 16:27:55,27.691215,85.32698333333333,0.16
45885174,279,2019-12-05 16:28:25,27.691201666666668,85.326965,0.33
45885642,279,2019-12-05 16:28:54,27.691276666666667,85.32698666666667,0.06
45886107,279,2019-12-05 16:29:24,27.691321666666667,85.32697333333333,0.7
45886582,279,2019-12-05 16:29:54,27.69130833333333,85.32703,0.22
45887060,279,2019-12-05 16:30:24,27.69129833333333,85.32703666666667,0.44
45887550,279,2019-12-05 16:30:54,27.6913,85.327065,0.14
45888053,279,2019-12-05 16:31:23,27.6913,85.32708666666667,0.1
45888523,279,2019-12-05 16:31:53,27.69138,85.32718666666666,0.35
45888989,279,2019-12-05 16:32:23,27.691461666666665,85.32721333333333,0.38
45889470,279,2019-12-05 16:32:53,27.69144333333333,85.327155,0.63
45889999,279,2019-12-05 16:33:22,27.691425,85.32708,0.17
45890500,279,2019-12-05 16:33:52,27.691451666666666,85.32707666666667,1.14
45890996,279,2019-12-05 16:34:22,27.691441666666663,85.3271,0.32
45891495,279,2019-12-05 16:34:52,27.691421666666667,85.32714333333334,0.35
45891987,279,2019-12-05 16:35:22,27.69143833333333,85.32710333333333,0.15
45892472,279,2019-12-05 16:35:52,27.691476666666667,85.327125,0.74
45892938,279,2019-12-05 16:36:21,27.691523333333333,85.32710333333333,0.19
45893410,279,2019-12-05 16:36:51,27.691516666666665,85.32713666666666,0.58
45893897,279,2019-12-05 16:37:21,27.691441666666663,85.32707166666667,0.4
45894371,279,2019-12-05 16:37:51,27.691395,85.327055,0.45
45894846,279,2019-12-05 16:38:20,27.691371666666665,85.32706166666667,0.34
45895329,279,2019-12-05 16:38:50,27.691326666666665,85.32708666666667,0.13
45895795,279,2019-12-05 16:39:20,27.69133666666667,85.32708666666667,0.09
45896271,279,2019-12-05 16:39:50,27.691435,85.32705166666666,0.06
45896743,279,2019-12-05 16:40:19,27.691425,85.32711166666667,0.15
45897254,279,2019-12-05 16:40:49,27.69139833333333,85.32714666666666,0.35
45897721,279,2019-12-05 16:41:19,27.691436666666668,85.32718166666666,0.24
45898187,279,2019-12-05 16:41:49,27.69148,85.32721666666667,0.24
45898683,279,2019-12-05 16:42:19,27.691558333333333,85.32725,0.31
45899185,279,2019-12-05 16:42:49,27.691581666666668,85.32727,0.08
45899649,279,2019-12-05 16:43:18,27.691595,85.32728,0.17
45900128,279,2019-12-05 16:43:48,27.69152833333333,85.32719166666666,0.02
45900597,279,2019-12-05 16:44:18,27.691515,85.32714,0.29
45901087,279,2019-12-05 16:44:47,27.691541666666662,85.32717333333333,0.14
45901565,279,2019-12-05 16:45:17,27.691541666666662,85.32716833333333,0.25
45902065,279,2019-12-05 16:45:48,27.691548333333333,85.32724666666667,0.08
45902527,279,2019-12-05 16:46:17,27.691556666666667,85.3273,0.19
45902996,279,2019-12-05 16:46:47,27.691541666666662,85.32726833333334,0.15
45903472,279,2019-12-05 16:47:16,27.691481666666668,85.327195,0.13
45903948,279,2019-12-05 16:47:46,27.69136333333333,85.327065,0.29
45904427,279,2019-12-05 16:48:16,27.69137333333333,85.327055,0.25
45904922,279,2019-12-05 16:48:46,27.69140833333333,85.32710333333333,0.22
45905455,279,2019-12-05 16:49:16,27.69142833333333,85.327115,0.16
45905960,279,2019-12-05 16:49:45,27.691465,85.32713833333334,0.12
45906475,279,2019-12-05 16:50:15,27.691503333333333,85.32719333333333,0.61
45906964,279,2019-12-05 16:50:45,27.691345,85.327155,0.51
45907448,279,2019-12-05 16:51:15,27.691403333333334,85.32715833333333,0.2
45907918,279,2019-12-05 16:51:44,27.691603333333333,85.32728666666667,0.1
45908398,279,2019-12-05 16:52:14,27.69167333333333,85.32734,0.66
45908866,279,2019-12-05 16:52:44,27.69161,85.32732166666666,0.2
45909349,279,2019-12-05 16:53:14,27.691321666666667,85.32707666666667,0.43
45909824,279,2019-12-05 16:53:44,27.69138,85.32709666666666,0.22
45910298,279,2019-12-05 16:54:13,27.691396666666662,85.32711666666667,0.5
45910772,279,2019-12-05 16:54:43,27.691423333333333,85.32714,0.2
45911251,279,2019-12-05 16:55:13,27.69143,85.32713666666666,0.12
45911749,279,2019-12-05 16:55:44,27.691458333333333,85.32717166666667,0.02
45912213,279,2019-12-05 16:56:13,27.691575,85.327275,0.04
45912697,279,2019-12-05 16:56:42,27.69161666666667,85.32731666666666,0.28
45913174,279,2019-12-05 16:57:12,27.69159833333333,85.32731,0.16
45913645,279,2019-12-05 16:57:42,27.69155333333333,85.32730833333333,0.12
45914120,279,2019-12-05 16:58:12,27.691511666666667,85.327455,0.23
45914600,279,2019-12-05 16:58:42,27.69148,85.32751,0.45
45915072,279,2019-12-05 16:59:11,27.69147333333333,85.32735166666667,0.53
45915552,279,2019-12-05 16:59:41,27.69148833333333,85.32728166666666,0.29
45916025,279,2019-12-05 17:00:11,27.6914,85.32716166666667,0.07
45916502,279,2019-12-05 17:00:41,27.691405,85.32710166666666,0.08
45916977,279,2019-12-05 17:01:10,27.69148,85.32713166666667,0.19
45917450,279,2019-12-05 17:01:40,27.691461666666665,85.327105,0.17
45917924,279,2019-12-05 17:02:10,27.69149833333333,85.32711666666667,0.05
45918392,279,2019-12-05 17:02:40,27.69158333333333,85.32719,0.09
45918869,279,2019-12-05 17:03:10,27.69160833333333,85.32717666666667,0.29
45919336,279,2019-12-05 17:03:39,27.691556666666667,85.32715666666667,0.12
45919815,279,2019-12-05 17:04:09,27.691466666666667,85.327125,0.3
45920308,279,2019-12-05 17:04:39,27.691585,85.32720333333333,0.02
45920792,279,2019-12-05 17:05:09,27.691548333333333,85.32720833333333,0.79
45921271,279,2019-12-05 17:05:39,27.691555,85.32724,0.33
45921746,279,2019-12-05 17:06:08,27.691561666666665,85.32721833333333,0.35
45922218,279,2019-12-05 17:06:38,27.691561666666665,85.32719833333333,0.17
45922697,279,2019-12-05 17:07:08,27.69152833333333,85.32719666666667,0.14
45923168,279,2019-12-05 17:07:38,27.69149,85.32717,0.06
45923663,279,2019-12-05 17:08:07,27.691491666666668,85.32714666666666,0.06
45924160,279,2019-12-05 17:08:37,27.69153333333333,85.32722,0.04
45924666,279,2019-12-05 17:09:07,27.691541666666662,85.327225,0.24
45925161,279,2019-12-05 17:09:37,27.69153333333333,85.32722166666667,0.16
45925632,279,2019-12-05 17:10:07,27.691495,85.32717833333334,0.18
45926099,279,2019-12-05 17:10:36,27.691486666666663,85.32717,0.14
45926568,279,2019-12-05 17:11:06,27.691515,85.32719333333333,0.26
45927047,279,2019-12-05 17:11:36,27.691413333333333,85.32714666666666,0.7
45927527,279,2019-12-05 17:12:06,27.69143833333333,85.32710833333333,0.66
45928002,279,2019-12-05 17:12:36,27.691475,85.32714833333333,0.14
45928468,279,2019-12-05 17:13:05,27.69144333333333,85.3272,0.34
