id,deviceid,servertime,latitude,longitude,speed
43274612,305,2019-12-03 21:26:22,27.691441666666663,85.32722666666666,1.2
43275090,305,2019-12-03 21:26:52,27.691311666666667,85.32720333333333,0.11
43275564,305,2019-12-03 21:27:22,27.691313333333333,85.32722666666666,0.2
43276035,305,2019-12-03 21:27:52,27.69137333333333,85.32727,0.29
43276513,305,2019-12-03 21:28:21,27.691356666666668,85.32728666666667,0.24
43276985,305,2019-12-03 21:28:51,27.691401666666668,85.327295,0.47
43277480,305,2019-12-03 21:29:21,27.69137333333333,85.32729166666667,0.19
43277951,305,2019-12-03 21:29:51,27.691335,85.32729833333333,0.32
43278423,305,2019-12-03 21:30:20,27.691223333333333,85.32728833333333,0.11
43278897,305,2019-12-03 21:30:50,27.691358333333334,85.32726,0.11
43279371,305,2019-12-03 21:31:20,27.69145,85.327255,0.35
43279842,305,2019-12-03 21:31:50,27.69148,85.32724,0.67
43280350,305,2019-12-03 21:32:20,27.69152,85.32718666666666,0.5
43280803,305,2019-12-03 21:32:49,27.6915,85.32716166666667,0.14
43281277,305,2019-12-03 21:33:19,27.691475,85.32712,0.21
43281756,305,2019-12-03 21:33:49,27.69154,85.32704333333334,0.38
43282240,305,2019-12-03 21:34:19,27.691421666666667,85.32707166666667,0.19
43282723,305,2019-12-03 21:34:49,27.691431666666663,85.32707333333333,0.23
43283196,305,2019-12-03 21:35:18,27.691368333333333,85.32728666666667,0.31
43283670,305,2019-12-03 21:35:48,27.691421666666667,85.32723833333333,0.16
43284141,305,2019-12-03 21:36:18,27.691423333333333,85.32722,0.15
43284611,305,2019-12-03 21:36:48,27.69138,85.32719666666667,0.12
43285081,305,2019-12-03 21:37:17,27.691416666666665,85.32719166666666,0.21
43285555,305,2019-12-03 21:37:47,27.691476666666667,85.32718666666666,0.07
43286023,305,2019-12-03 21:38:17,27.691456666666667,85.32717666666667,0.37
43286494,305,2019-12-03 21:38:47,27.691436666666668,85.3272,0.35
43286959,305,2019-12-03 21:39:17,27.691436666666668,85.32715666666667,0.21
43287425,305,2019-12-03 21:39:46,27.691405,85.327145,0.1
43287904,305,2019-12-03 21:40:16,27.69142,85.32715333333333,0.13
43288385,305,2019-12-03 21:40:46,27.691425,85.32718833333334,0.3
43288851,305,2019-12-03 21:41:16,27.691386666666663,85.32723,0.15
43289325,305,2019-12-03 21:41:46,27.691558333333333,85.32713333333334,0.33
43289817,305,2019-12-03 21:42:16,27.691613333333333,85.32709666666666,0.27
43290267,305,2019-12-03 21:42:45,27.691596666666666,85.327115,0.14
43290737,305,2019-12-03 21:43:15,27.691541666666662,85.32714166666666,0.39
43291208,305,2019-12-03 21:43:45,27.69148,85.32719166666666,0.49
43291677,305,2019-12-03 21:44:14,27.691515,85.32717166666667,0.12
43292150,305,2019-12-03 21:44:44,27.691505,85.32714,0.22
43292618,305,2019-12-03 21:45:14,27.69152,85.32710333333333,0.36
43293086,305,2019-12-03 21:45:44,27.6915,85.32712166666667,0.1
43293554,305,2019-12-03 21:46:14,27.69144,85.327175,0.31
43294030,305,2019-12-03 21:46:43,27.69140833333333,85.32717833333334,0.41
43294500,305,2019-12-03 21:47:13,27.69146333333333,85.32712166666667,0.4
43294971,305,2019-12-03 21:47:43,27.691496666666666,85.3271,0.16
43295440,305,2019-12-03 21:48:13,27.691471666666665,85.32711166666667,0.11
43295911,305,2019-12-03 21:48:43,27.6915,85.32708833333334,0.2
43296392,305,2019-12-03 21:49:12,27.69155333333333,85.32706166666667,0.11
43296854,305,2019-12-03 21:49:42,27.6915,85.32711,0.19
43297333,305,2019-12-03 21:50:12,27.691501666666667,85.32712,0.1
43297809,305,2019-12-03 21:50:42,27.691503333333333,85.327125,0.21
43298297,305,2019-12-03 21:51:11,27.691503333333333,85.32712833333333,0.03
43298766,305,2019-12-03 21:51:41,27.6915,85.327125,0.34
43299260,305,2019-12-03 21:52:12,27.69140833333333,85.32721166666667,0.42
43299709,305,2019-12-03 21:52:41,27.69143333333333,85.32723166666666,0.69
43300181,305,2019-12-03 21:53:11,27.691495,85.32719,0.56
43300649,305,2019-12-03 21:53:40,27.6915,85.32716666666667,0.09
43301113,305,2019-12-03 21:54:10,27.69151,85.327165,0.38
43301591,305,2019-12-03 21:54:40,27.691496666666666,85.327155,0.2
43302057,305,2019-12-03 21:55:10,27.691403333333334,85.32715833333333,0.16
43302527,305,2019-12-03 21:55:40,27.691376666666667,85.327145,0.23
43302996,305,2019-12-03 21:56:09,27.691468333333333,85.32713,0.04
43303466,305,2019-12-03 21:56:39,27.691511666666667,85.32711166666667,0.45
43303936,305,2019-12-03 21:57:09,27.691481666666668,85.327055,0.64
43304413,305,2019-12-03 21:57:39,27.691351666666662,85.32706166666667,0.72
43304881,305,2019-12-03 21:58:08,27.691541666666662,85.327195,0.06
43305365,305,2019-12-03 21:58:38,27.69152833333333,85.32721333333333,0.1
43305834,305,2019-12-03 21:59:08,27.69162333333333,85.32724166666667,0.21
43306308,305,2019-12-03 21:59:38,27.691591666666667,85.3272,0.14
43732848,305,2019-12-04 05:00:20,27.691591666666667,85.32720333333333,0.32
43733345,305,2019-12-04 05:00:50,27.69157333333333,85.32718166666666,0.21
43733865,305,2019-12-04 05:01:21,27.691585,85.32717166666667,0.28
43734361,305,2019-12-04 05:01:50,27.691606666666665,85.32718166666666,0.26
43734863,305,2019-12-04 05:02:19,27.691591666666667,85.32717166666667,0.24
43735406,305,2019-12-04 05:02:49,27.691503333333333,85.32711833333333,0.74
43735917,305,2019-12-04 05:03:19,27.69148333333333,85.32710666666667,0.06
43736442,305,2019-12-04 05:03:49,27.69155333333333,85.32716,0.13
43736957,305,2019-12-04 05:04:18,27.691523333333333,85.32716166666667,0.12
43737459,305,2019-12-04 05:04:48,27.691675,85.32719,0.19
43737973,305,2019-12-04 05:05:18,27.691666666666663,85.32720833333333,0.73
43738491,305,2019-12-04 05:05:48,27.691626666666668,85.32716333333333,0.56
43739010,305,2019-12-04 05:06:18,27.691881666666667,85.327145,2.28
43739508,305,2019-12-04 05:06:47,27.69174,85.32709666666666,0.2
43740020,305,2019-12-04 05:07:17,27.69176833333333,85.327015,0.64
43740525,305,2019-12-04 05:07:47,27.69148833333333,85.32705666666666,0.56
43741032,305,2019-12-04 05:08:17,27.691521666666667,85.32708833333334,0.23
43741558,305,2019-12-04 05:08:46,27.69162,85.32711833333333,0.31
43742064,305,2019-12-04 05:09:16,27.691613333333333,85.32711833333333,0.49
43742566,305,2019-12-04 05:09:46,27.69165333333333,85.32718333333334,0.15
43743074,305,2019-12-04 05:10:16,27.69164,85.32718,0.2
43743589,305,2019-12-04 05:10:46,27.691491666666668,85.327105,0.19
43744132,305,2019-12-04 05:11:16,27.691536666666668,85.32714333333334,0.51
43744647,305,2019-12-04 05:11:45,27.691465,85.32712833333333,0.5
43745178,305,2019-12-04 05:12:15,27.691448333333334,85.32710666666667,0.3
43745685,305,2019-12-04 05:12:45,27.691426666666665,85.32713833333334,0.15
43746226,305,2019-12-04 05:13:14,27.69139333333333,85.32715333333333,0.11
43746788,305,2019-12-04 05:13:44,27.691466666666667,85.32713166666667,0.23
43747306,305,2019-12-04 05:14:14,27.691503333333333,85.32708333333333,0.3
43747842,305,2019-12-04 05:14:44,27.691458333333333,85.32707666666667,0.07
43748383,305,2019-12-04 05:15:14,27.691516666666665,85.32706666666667,0.3
43748898,305,2019-12-04 05:15:43,27.691441666666663,85.32710333333333,0.2
43749451,305,2019-12-04 05:16:13,27.69125333333333,85.32722333333334,0.11
43749991,305,2019-12-04 05:16:43,27.691301666666668,85.327225,0.36
43750494,305,2019-12-04 05:17:13,27.69137333333333,85.327225,0.14
43751004,305,2019-12-04 05:17:43,27.691403333333334,85.32721,0.23
43751505,305,2019-12-04 05:18:12,27.69146333333333,85.32717833333334,0.38
43752021,305,2019-12-04 05:18:42,27.69147333333333,85.32717666666667,0.2
43752533,305,2019-12-04 05:19:12,27.691425,85.32717833333334,0.1
43753097,305,2019-12-04 05:19:42,27.691411666666667,85.327165,0.09
43753675,305,2019-12-04 05:20:12,27.691415,85.32714833333333,0.08
43754205,305,2019-12-04 05:20:41,27.691423333333333,85.32713833333334,0.04
43754736,305,2019-12-04 05:21:12,27.691465,85.32713833333334,0.28
43755213,305,2019-12-04 05:21:41,27.691476666666667,85.32714166666666,0.13
43755768,305,2019-12-04 05:22:11,27.69143833333333,85.327145,0.11
43756284,305,2019-12-04 05:22:40,27.691316666666665,85.327205,0.89
43756814,305,2019-12-04 05:23:10,27.69132833333333,85.32719333333333,0.29
43757330,305,2019-12-04 05:23:40,27.691486666666663,85.32711333333333,0.84
43757860,305,2019-12-04 05:24:10,27.691591666666667,85.32707333333333,0.09
43758372,305,2019-12-04 05:24:40,27.691485,85.32711833333333,0.6
43758887,305,2019-12-04 05:25:09,27.69146,85.32712333333333,0.1
43759396,305,2019-12-04 05:25:39,27.691445,85.32713666666666,0.47
43759895,305,2019-12-04 05:26:09,27.691481666666668,85.32712333333333,0.1
43760436,305,2019-12-04 05:26:39,27.691376666666667,85.32717166666667,1.21
43760954,305,2019-12-04 05:27:08,27.691421666666667,85.32715,0.17
43761494,305,2019-12-04 05:27:38,27.69143833333333,85.32713833333334,0.12
43762011,305,2019-12-04 05:28:08,27.691465,85.32711666666667,0.05
43762532,305,2019-12-04 05:28:38,27.691476666666667,85.32711666666667,0.23
43763044,305,2019-12-04 05:29:08,27.69147,85.32712166666667,0.16
43763557,305,2019-12-04 05:29:37,27.69144,85.32713,0.22
43764089,305,2019-12-04 05:30:07,27.69146,85.327145,0.19
43764615,305,2019-12-04 05:30:37,27.691468333333333,85.32716,0.27
43765162,305,2019-12-04 05:31:08,27.69148333333333,85.32716833333333,0.09
43765660,305,2019-12-04 05:31:37,27.691481666666668,85.32717166666667,0.14
43766204,305,2019-12-04 05:32:06,27.691478333333333,85.32717166666667,0.3
43766709,305,2019-12-04 05:32:36,27.691506666666665,85.32717333333333,0.04
43767219,305,2019-12-04 05:33:06,27.691511666666667,85.32717333333333,0.29
43767718,305,2019-12-04 05:33:36,27.691511666666667,85.32716,0.25
43768235,305,2019-12-04 05:34:05,27.691481666666668,85.32715333333333,0.26
43768731,305,2019-12-04 05:34:35,27.691548333333333,85.327145,0.15
43769253,305,2019-12-04 05:35:05,27.691545,85.32714833333333,0.12
43769776,305,2019-12-04 05:35:35,27.691501666666667,85.32714833333333,0.06
43770293,305,2019-12-04 05:36:05,27.691475,85.32714666666666,0.06
43770795,305,2019-12-04 05:36:34,27.69147333333333,85.32714166666666,0.36
43771293,305,2019-12-04 05:37:04,27.69152,85.32713833333334,0.35
43771790,305,2019-12-04 05:37:34,27.69158333333333,85.32714666666666,1.14
43772278,305,2019-12-04 05:38:04,27.69154333333333,85.32716,0.07
43772777,305,2019-12-04 05:38:34,27.69156,85.32717,0.22
43773276,305,2019-12-04 05:39:03,27.691581666666668,85.32717833333334,0.02
43773788,305,2019-12-04 05:39:33,27.691545,85.32718833333334,0.2
43774292,305,2019-12-04 05:40:03,27.691475,85.32718833333334,0.26
43774803,305,2019-12-04 05:40:33,27.691466666666667,85.327185,0.07
43775301,305,2019-12-04 05:41:03,27.691481666666668,85.32718666666666,0.47
43775794,305,2019-12-04 05:41:32,27.691451666666666,85.32719,0.73
43776286,305,2019-12-04 05:42:02,27.691491666666668,85.32718,0.08
43776799,305,2019-12-04 05:42:32,27.691525,85.32719,0.29
43777312,305,2019-12-04 05:43:02,27.691523333333333,85.32718,0.0
43777802,305,2019-12-04 05:43:31,27.69148333333333,85.32717,0.19
43778302,305,2019-12-04 05:44:01,27.69152,85.32716333333333,0.16
43778816,305,2019-12-04 05:44:31,27.691525,85.32715833333333,0.19
43779316,305,2019-12-04 05:45:01,27.69145333333333,85.32714,0.07
43779886,305,2019-12-04 05:45:31,27.69145333333333,85.32712333333333,0.39
43780416,305,2019-12-04 05:46:00,27.691496666666666,85.32723,1.88
43780940,305,2019-12-04 05:46:30,27.691216666666666,85.32720666666667,3.21
43781437,305,2019-12-04 05:47:00,27.690698333333334,85.32804666666667,2.1
43781953,305,2019-12-04 05:47:30,27.690885,85.32739333333333,14.35
43782477,305,2019-12-04 05:47:59,27.692051666666668,85.32494,21.23
43783016,305,2019-12-04 05:48:29,27.693121666666663,85.32268333333333,21.3
43783529,305,2019-12-04 05:48:59,27.693341666666665,85.32203666666666,1.19
43784020,305,2019-12-04 05:49:29,27.69336333333333,85.32211833333334,0.44
43784546,305,2019-12-04 05:49:59,27.693375,85.32206833333333,0.74
43785082,305,2019-12-04 05:50:28,27.69342333333333,85.321815,3.51
43785650,305,2019-12-04 05:50:59,27.69364,85.32146833333333,2.01
43786141,305,2019-12-04 05:51:28,27.69367666666667,85.32137666666667,0.23
43786642,305,2019-12-04 05:51:58,27.69373333333333,85.32110666666667,2.42
43787161,305,2019-12-04 05:52:28,27.69379333333333,85.32090833333334,0.57
43787660,305,2019-12-04 05:52:57,27.693875,85.32089833333333,0.45
43788176,305,2019-12-04 05:53:27,27.6943,85.31997333333334,11.32
43878399,305,2019-12-04 07:20:49,27.693808333333333,85.31900333333333,7.07
43878936,305,2019-12-04 07:21:19,27.69453333333333,85.31992166666667,1.98
43879456,305,2019-12-04 07:21:50,27.69485,85.32067,4.85
43879937,305,2019-12-04 07:22:19,27.694096666666667,85.32092,11.35
43880437,305,2019-12-04 07:22:48,27.692755,85.32376,20.57
43880933,305,2019-12-04 07:23:18,27.691426666666665,85.32655166666666,21.43
43881428,305,2019-12-04 07:23:48,27.691295,85.327255,0.27
43881929,305,2019-12-04 07:24:18,27.69131833333333,85.327215,0.11
43882467,305,2019-12-04 07:24:48,27.6913,85.327175,0.05
43882988,305,2019-12-04 07:25:17,27.69157,85.32694,4.86
43883509,305,2019-12-04 07:25:47,27.691591666666667,85.32682,1.09
43884013,305,2019-12-04 07:26:17,27.691636666666668,85.326795,0.21
43884521,305,2019-12-04 07:26:47,27.691646666666667,85.3268,0.04
43885014,305,2019-12-04 07:27:17,27.691655,85.32681,0.1
43885531,305,2019-12-04 07:27:46,27.691675,85.32681166666667,0.1
43886079,305,2019-12-04 07:28:16,27.69169833333333,85.326825,0.04
43886585,305,2019-12-04 07:28:46,27.69169833333333,85.326835,0.2
43887101,305,2019-12-04 07:29:16,27.69166166666667,85.32684333333333,0.24
43887644,305,2019-12-04 07:29:45,27.691725,85.32683833333333,0.07
43888159,305,2019-12-04 07:30:16,27.691713333333333,85.32684333333333,0.17
43888668,305,2019-12-04 07:30:45,27.691701666666667,85.32685166666667,0.39
43889163,305,2019-12-04 07:31:15,27.691701666666667,85.32683,0.08
43889658,305,2019-12-04 07:31:45,27.69169833333333,85.32681,0.05
43890156,305,2019-12-04 07:32:15,27.691695,85.32684,0.13
43890646,305,2019-12-04 07:32:44,27.69167333333333,85.32681,0.07
43891160,305,2019-12-04 07:33:14,27.691756666666667,85.32686666666666,0.16
43891648,305,2019-12-04 07:33:44,27.691761666666668,85.32688833333333,0.05
43892159,305,2019-12-04 07:34:14,27.691735,85.32685166666667,0.03
43892665,305,2019-12-04 07:34:43,27.6917,85.32684,0.09
43893163,305,2019-12-04 07:35:13,27.691685,85.32683666666667,0.02
43893661,305,2019-12-04 07:35:43,27.69164333333333,85.326795,0.08
43894151,305,2019-12-04 07:36:13,27.691625,85.32677666666666,0.08
43894682,305,2019-12-04 07:36:43,27.691635,85.32674166666666,0.12
43895203,305,2019-12-04 07:37:12,27.69163,85.32675,0.12
43895703,305,2019-12-04 07:37:42,27.691638333333334,85.32677333333334,0.1
43896183,305,2019-12-04 07:38:12,27.691641666666666,85.32678,0.08
43896698,305,2019-12-04 07:38:42,27.691655,85.32679166666667,0.05
43897224,305,2019-12-04 07:39:11,27.69165333333333,85.32678333333334,0.08
43897735,305,2019-12-04 07:39:41,27.69166,85.32678,0.06
43898258,305,2019-12-04 07:40:12,27.69169,85.32679666666667,0.01
43898776,305,2019-12-04 07:40:41,27.691691666666667,85.326815,0.1
43899336,305,2019-12-04 07:41:11,27.691676666666662,85.32681666666667,0.06
43899851,305,2019-12-04 07:41:40,27.691685,85.32683666666667,0.1
43900387,305,2019-12-04 07:42:11,27.691686666666666,85.32685333333333,0.16
43900935,305,2019-12-04 07:42:40,27.691681666666668,85.326845,0.18
43901444,305,2019-12-04 07:43:10,27.691683333333334,85.32682666666666,0.12
43902006,305,2019-12-04 07:43:39,27.691691666666667,85.326835,0.0
43902556,305,2019-12-04 07:44:09,27.691711666666667,85.32684,0.07
43903156,305,2019-12-04 07:44:39,27.691711666666667,85.32684666666667,0.14
43903697,305,2019-12-04 07:45:09,27.69170666666667,85.32685,0.08
43904233,305,2019-12-04 07:45:39,27.691676666666662,85.32681333333333,0.09
43904767,305,2019-12-04 07:46:08,27.691691666666667,85.32684833333333,0.06
43905277,305,2019-12-04 07:46:38,27.691683333333334,85.32684166666667,0.06
43905782,305,2019-12-04 07:47:08,27.69167833333333,85.326845,0.1
43906311,305,2019-12-04 07:47:38,27.691666666666663,85.32682333333334,0.05
43906866,305,2019-12-04 07:48:08,27.691675,85.32683166666666,0.09
43907402,305,2019-12-04 07:48:37,27.691683333333334,85.32682166666666,0.08
43907894,305,2019-12-04 07:49:07,27.691666666666663,85.32678166666666,0.16
43908398,305,2019-12-04 07:49:37,27.691686666666666,85.32679,0.18
43908924,305,2019-12-04 07:50:07,27.691656666666667,85.326775,0.16
43909439,305,2019-12-04 07:50:36,27.69165333333333,85.32675666666667,0.36
43909943,305,2019-12-04 07:51:06,27.691716666666668,85.326835,0.03
43910489,305,2019-12-04 07:51:36,27.69171,85.326845,0.31
43911003,305,2019-12-04 07:52:06,27.69172,85.32686833333334,0.19
43911509,305,2019-12-04 07:52:35,27.691746666666667,85.3269,0.03
43912028,305,2019-12-04 07:53:05,27.691701666666667,85.32686833333334,0.05
43912538,305,2019-12-04 07:53:35,27.691693333333333,85.32687,0.06
43913033,305,2019-12-04 07:54:05,27.69168833333333,85.32687666666666,0.09
43913538,305,2019-12-04 07:54:35,27.691686666666666,85.32686333333334,0.02
43914049,305,2019-12-04 07:55:04,27.6917,85.326865,0.1
43914582,305,2019-12-04 07:55:34,27.691686666666666,85.32684833333333,0.12
43915090,305,2019-12-04 07:56:04,27.69168,85.32684333333333,0.06
43915592,305,2019-12-04 07:56:34,27.69166166666667,85.326845,0.05
43916111,305,2019-12-04 07:57:04,27.691645,85.32684,0.08
43916601,305,2019-12-04 07:57:33,27.691641666666666,85.326835,0.08
43917104,305,2019-12-04 07:58:03,27.691655,85.32684333333333,0.04
43917612,305,2019-12-04 07:58:33,27.691651666666665,85.32680666666667,0.03
43918106,305,2019-12-04 07:59:03,27.691655,85.32681333333333,0.01
43918602,305,2019-12-04 07:59:33,27.691705,85.32685666666667,0.28
43919129,305,2019-12-04 08:00:03,27.691735,85.32691666666666,0.37
43919613,305,2019-12-04 08:00:32,27.691738333333333,85.32688,0.26
43920125,305,2019-12-04 08:01:02,27.69174333333333,85.32689833333333,0.32
43920629,305,2019-12-04 08:01:32,27.691751666666665,85.32683,0.22
43921134,305,2019-12-04 08:02:01,27.691736666666667,85.326815,0.15
43921654,305,2019-12-04 08:02:31,27.69176,85.326885,0.46
43922185,305,2019-12-04 08:03:01,27.69172333333333,85.32685,0.09
43922683,305,2019-12-04 08:03:31,27.69173333333333,85.326855,0.08
43923175,305,2019-12-04 08:04:01,27.691756666666667,85.32688666666667,0.21
43923705,305,2019-12-04 08:04:30,27.69175333333333,85.326885,0.13
43924218,305,2019-12-04 08:05:00,27.691745,85.32688166666667,0.13
43924728,305,2019-12-04 08:05:30,27.691746666666667,85.32689,0.12
43925229,305,2019-12-04 08:06:00,27.691766666666663,85.32689333333333,0.05
43925752,305,2019-12-04 08:06:30,27.691781666666667,85.326905,0.14
43926261,305,2019-12-04 08:06:59,27.691736666666667,85.32687666666666,0.15
43926806,305,2019-12-04 08:07:29,27.691715,85.32686333333334,0.1
43927330,305,2019-12-04 08:07:59,27.691696666666665,85.32685333333333,0.02
43927843,305,2019-12-04 08:08:29,27.691696666666665,85.32684333333333,0.09
43928352,305,2019-12-04 08:08:59,27.691691666666667,85.32684166666667,0.01
43928839,305,2019-12-04 08:09:28,27.691693333333333,85.32684833333333,0.02
43929359,305,2019-12-04 08:09:59,27.691675,85.32682666666666,0.14
43929857,305,2019-12-04 08:10:28,27.691671666666668,85.326815,0.17
43930349,305,2019-12-04 08:10:58,27.691658333333333,85.32679666666667,0.2
43930834,305,2019-12-04 08:11:27,27.69166,85.32679833333333,0.13
43931331,305,2019-12-04 08:11:57,27.69166166666667,85.32680333333333,0.09
43931833,305,2019-12-04 08:12:27,27.69167333333333,85.32683,0.15
43932333,305,2019-12-04 08:12:57,27.691671666666668,85.326845,0.16
43932829,305,2019-12-04 08:13:27,27.69167833333333,85.32682833333334,0.02
43933337,305,2019-12-04 08:13:56,27.691658333333333,85.32683666666667,0.12
43933837,305,2019-12-04 08:14:26,27.691651666666665,85.32679833333333,0.15
43934365,305,2019-12-04 08:14:56,27.691638333333334,85.32676333333333,0.11
43934856,305,2019-12-04 08:15:26,27.691645,85.326855,0.12
43935377,305,2019-12-04 08:15:55,27.691666666666663,85.32692333333334,0.03
43935896,305,2019-12-04 08:16:25,27.69169,85.326965,0.05
43936390,305,2019-12-04 08:16:55,27.691685,85.32697666666667,0.05
43936884,305,2019-12-04 08:17:25,27.69167833333333,85.32694333333333,0.08
43937377,305,2019-12-04 08:17:55,27.69167333333333,85.32691666666666,0.06
43937894,305,2019-12-04 08:18:24,27.69167833333333,85.32690833333334,0.11
43938389,305,2019-12-04 08:18:54,27.691671666666668,85.32690333333333,0.19
43938897,305,2019-12-04 08:19:24,27.69166,85.3269,0.03
43939414,305,2019-12-04 08:19:55,27.691658333333333,85.32691666666666,0.42
43939890,305,2019-12-04 08:20:23,27.69165,85.32692333333334,0.08
43940405,305,2019-12-04 08:20:53,27.69165333333333,85.32692166666666,0.17
43940927,305,2019-12-04 08:21:23,27.69164333333333,85.32686833333334,0.06
43941448,305,2019-12-04 08:21:53,27.691635,85.32685333333333,0.12
43941978,305,2019-12-04 08:22:23,27.69159,85.326875,0.23
43942499,305,2019-12-04 08:22:52,27.69158833333333,85.32691666666666,0.06
43943038,305,2019-12-04 08:23:22,27.69163333333333,85.32700666666666,0.7
43943574,305,2019-12-04 08:23:52,27.69164,85.32691,0.11
43944110,305,2019-12-04 08:24:22,27.69165333333333,85.326865,0.14
43944643,305,2019-12-04 08:24:52,27.691645,85.32683833333333,0.14
43945167,305,2019-12-04 08:25:21,27.691648333333333,85.32683833333333,0.15
43945684,305,2019-12-04 08:25:51,27.691615,85.32681666666667,0.25
43946199,305,2019-12-04 08:26:21,27.69161666666667,85.32679166666667,0.35
43946685,305,2019-12-04 08:26:51,27.69165,85.32678666666666,0.34
43947194,305,2019-12-04 08:27:20,27.691675,85.32680333333333,0.24
43947683,305,2019-12-04 08:27:50,27.69167,85.32679833333333,0.38
43948187,305,2019-12-04 08:28:20,27.69161833333333,85.32679666666667,0.53
43948710,305,2019-12-04 08:28:51,27.69166333333333,85.32681166666667,0.58
43949185,305,2019-12-04 08:29:20,27.691716666666668,85.32683833333333,0.4
43949699,305,2019-12-04 08:29:50,27.691741666666665,85.326875,0.02
43950173,305,2019-12-04 08:30:19,27.69174333333333,85.32686333333334,0.17
43950664,305,2019-12-04 08:30:49,27.691658333333333,85.32681833333334,0.12
43951161,305,2019-12-04 08:31:19,27.691666666666663,85.32684,0.5
43951653,305,2019-12-04 08:31:48,27.691683333333334,85.32686166666667,0.12
43952182,305,2019-12-04 08:32:18,27.69170833333333,85.32685666666667,0.36
43952687,305,2019-12-04 08:32:48,27.691758333333333,85.326885,0.33
43953183,305,2019-12-04 08:33:18,27.691748333333333,85.32685833333333,0.32
43953711,305,2019-12-04 08:33:48,27.691736666666667,85.32684666666667,0.22
43954270,305,2019-12-04 08:34:17,27.69168833333333,85.326845,0.33
43954805,305,2019-12-04 08:34:47,27.691715,85.32684333333333,0.46
43955343,305,2019-12-04 08:35:17,27.691716666666668,85.32682833333334,0.09
43955841,305,2019-12-04 08:35:47,27.69180666666667,85.32686666666666,0.77
43956363,305,2019-12-04 08:36:17,27.69176333333333,85.32687,0.07
43956848,305,2019-12-04 08:36:46,27.691736666666667,85.326865,0.63
43957319,305,2019-12-04 08:37:16,27.691735,85.32687166666666,0.18
43957827,305,2019-12-04 08:37:46,27.69175333333333,85.32688333333333,0.27
43958336,305,2019-12-04 08:38:16,27.691735,85.32684166666667,0.3
43958819,305,2019-12-04 08:38:45,27.69172333333333,85.32682833333334,0.16
43959328,305,2019-12-04 08:39:15,27.69172,85.326825,0.4
43959840,305,2019-12-04 08:39:46,27.691738333333333,85.32683833333333,0.13
43960316,305,2019-12-04 08:40:15,27.691466666666667,85.32704666666666,1.11
43960812,305,2019-12-04 08:40:45,27.691511666666667,85.32707,0.54
43961356,305,2019-12-04 08:41:14,27.691455,85.32702166666667,0.93
43961872,305,2019-12-04 08:41:44,27.691631666666662,85.32681,0.31
43962357,305,2019-12-04 08:42:14,27.691651666666665,85.32681333333333,0.14
43962855,305,2019-12-04 08:42:44,27.691648333333333,85.32680666666667,0.01
43963344,305,2019-12-04 08:43:13,27.691658333333333,85.326815,0.05
43963872,305,2019-12-04 08:43:43,27.691685,85.32681666666667,0.38
43964399,305,2019-12-04 08:44:13,27.691693333333333,85.326805,0.11
