id,deviceid,servertime,latitude,longitude,speed
51897872,271,2019-12-09 21:24:49,27.691748333333333,85.32692833333333,0.0
51898352,271,2019-12-09 21:25:19,27.691711666666667,85.3269,0.03
51898818,271,2019-12-09 21:25:49,27.691745,85.32694,0.01
51899303,271,2019-12-09 21:26:18,27.691766666666663,85.32696333333334,0.03
51899775,271,2019-12-09 21:26:48,27.691765,85.32695333333334,0.07
51900248,271,2019-12-09 21:27:18,27.69173,85.32695333333334,0.02
51900710,271,2019-12-09 21:27:48,27.691748333333333,85.326965,0.02
51901179,271,2019-12-09 21:28:18,27.691751666666665,85.32697333333333,0.02
51901652,271,2019-12-09 21:28:47,27.691765,85.32699333333333,0.04
51902116,271,2019-12-09 21:29:17,27.691746666666667,85.32699,0.08
51902589,271,2019-12-09 21:29:47,27.69174,85.327,0.03
51903061,271,2019-12-09 21:30:17,27.691751666666665,85.32700166666666,0.01
51903563,271,2019-12-09 21:30:47,27.691761666666668,85.32703166666667,0.04
51904041,271,2019-12-09 21:31:16,27.691776666666662,85.32706166666667,0.01
51904531,271,2019-12-09 21:31:46,27.69176,85.32706833333333,0.02
51905015,271,2019-12-09 21:32:16,27.691745,85.32705,0.0
51905515,271,2019-12-09 21:32:45,27.69173333333333,85.32706333333333,0.03
51906005,271,2019-12-09 21:33:15,27.691725,85.327055,0.07
51906476,271,2019-12-09 21:33:45,27.691715,85.32702166666667,0.03
51906953,271,2019-12-09 21:34:15,27.691635,85.32683833333333,0.03
51907426,271,2019-12-09 21:34:45,27.691671666666668,85.326865,0.03
51907904,271,2019-12-09 21:35:14,27.69169833333333,85.32688166666667,0.0
51908369,271,2019-12-09 21:35:44,27.691738333333333,85.326915,0.07
51908843,271,2019-12-09 21:36:14,27.691775,85.32692666666667,0.12
51909330,271,2019-12-09 21:36:44,27.691811666666663,85.32697333333333,0.07
51909827,271,2019-12-09 21:37:14,27.691816666666668,85.32698,0.1
51910306,271,2019-12-09 21:37:43,27.691845,85.32702,0.01
51910798,271,2019-12-09 21:38:13,27.69186,85.327025,0.07
51911301,271,2019-12-09 21:38:43,27.691861666666668,85.32702833333333,0.03
51911808,271,2019-12-09 21:39:13,27.69181833333333,85.32697166666667,0.27
51912305,271,2019-12-09 21:39:43,27.691526666666668,85.32671666666667,0.39
51912801,271,2019-12-09 21:40:12,27.69153333333333,85.326715,0.05
51913272,271,2019-12-09 21:40:42,27.69157833333333,85.32675166666667,0.2
51913774,271,2019-12-09 21:41:12,27.691728333333334,85.32690666666667,0.15
51914250,271,2019-12-09 21:41:42,27.691791666666667,85.32696166666666,0.04
51914733,271,2019-12-09 21:42:11,27.69183,85.32699166666667,0.05
51915211,271,2019-12-09 21:42:41,27.69183,85.32699,0.06
51915681,271,2019-12-09 21:43:11,27.691831666666666,85.32700666666666,0.02
51916166,271,2019-12-09 21:43:41,27.691811666666663,85.32699166666667,0.03
51916634,271,2019-12-09 21:44:11,27.691881666666667,85.327035,0.15
51917114,271,2019-12-09 21:44:40,27.69187833333333,85.32704166666667,0.05
51917582,271,2019-12-09 21:45:10,27.691828333333333,85.327015,0.07
51918061,271,2019-12-09 21:45:40,27.691803333333333,85.32702833333333,0.07
51918531,271,2019-12-09 21:46:10,27.69181833333333,85.32700333333334,0.11
51919023,271,2019-12-09 21:46:39,27.69181833333333,85.32699666666667,0.07
51919523,271,2019-12-09 21:47:09,27.691831666666666,85.32701333333333,0.04
51920034,271,2019-12-09 21:47:39,27.69186,85.32702166666667,0.14
51920504,271,2019-12-09 21:48:09,27.69189,85.32703333333333,0.04
51920988,271,2019-12-09 21:48:39,27.6919,85.32702833333333,0.07
51921461,271,2019-12-09 21:49:08,27.691918333333334,85.32703666666667,0.13
51921945,271,2019-12-09 21:49:38,27.69186,85.327045,0.16
51922428,271,2019-12-09 21:50:08,27.69184333333333,85.32703333333333,0.16
51922903,271,2019-12-09 21:50:38,27.69187,85.32701333333333,0.09
51923386,271,2019-12-09 21:51:08,27.69188,85.32701333333333,0.02
51923858,271,2019-12-09 21:51:37,27.691845,85.326985,0.01
51924342,271,2019-12-09 21:52:07,27.691835,85.32699333333333,0.07
51924811,271,2019-12-09 21:52:37,27.691821666666662,85.32701166666666,0.09
51925291,271,2019-12-09 21:53:07,27.691791666666667,85.32704833333334,0.17
51925765,271,2019-12-09 21:53:37,27.691785,85.32707,0.09
51926242,271,2019-12-09 21:54:06,27.691783333333333,85.32712833333333,0.03
51926748,271,2019-12-09 21:54:36,27.692015,85.32719666666667,0.03
51927239,271,2019-12-09 21:55:06,27.69208,85.327215,0.08
51927714,271,2019-12-09 21:55:36,27.6921,85.32721333333333,0.1
51928190,271,2019-12-09 21:56:05,27.692071666666667,85.32717,0.02
51928671,271,2019-12-09 21:56:35,27.69211333333333,85.32715833333333,0.09
51929143,271,2019-12-09 21:57:05,27.692173333333333,85.32719,0.05
51929623,271,2019-12-09 21:57:35,27.69222333333333,85.32722666666666,0.02
51930090,271,2019-12-09 21:58:05,27.692251666666667,85.32726333333333,0.08
51930570,271,2019-12-09 21:58:34,27.69221333333333,85.32725666666667,0.21
51931039,271,2019-12-09 21:59:04,27.69216833333333,85.32724,0.22
51931521,271,2019-12-09 21:59:34,27.692106666666668,85.32721333333333,0.27
52353358,271,2019-12-10 05:00:23,27.691776666666662,85.32713166666667,0.12
52353862,271,2019-12-10 05:00:52,27.69177,85.32712333333333,0.05
52354360,271,2019-12-10 05:01:22,27.691738333333333,85.32706166666667,0.04
52354894,271,2019-12-10 05:01:52,27.69173333333333,85.327035,0.02
52355397,271,2019-12-10 05:02:22,27.69174,85.327045,0.07
52355917,271,2019-12-10 05:02:51,27.691731666666666,85.32708166666667,0.21
52356434,271,2019-12-10 05:03:21,27.691738333333333,85.3271,0.05
52356943,271,2019-12-10 05:03:51,27.69176333333333,85.327135,0.22
52357443,271,2019-12-10 05:04:21,27.691761666666668,85.32714,0.09
52357966,271,2019-12-10 05:04:51,27.69177,85.32712666666667,0.01
52358518,271,2019-12-10 05:05:20,27.691801666666667,85.32712,0.05
52359056,271,2019-12-10 05:05:50,27.69184,85.32713666666666,0.03
52359560,271,2019-12-10 05:06:20,27.691901666666663,85.327125,0.03
52360068,271,2019-12-10 05:06:50,27.691891666666667,85.32709166666666,0.04
52360567,271,2019-12-10 05:07:20,27.69186,85.32709,0.01
52361070,271,2019-12-10 05:07:49,27.691883333333333,85.32709166666666,0.06
52361580,271,2019-12-10 05:08:19,27.69190833333333,85.32709833333334,0.01
52362096,271,2019-12-10 05:08:49,27.691885,85.32709333333334,0.03
52362602,271,2019-12-10 05:09:19,27.69185833333333,85.32707333333333,0.04
52363109,271,2019-12-10 05:09:49,27.691815,85.327075,0.02
52363608,271,2019-12-10 05:10:18,27.691805,85.32707666666667,0.14
52364134,271,2019-12-10 05:10:48,27.69176333333333,85.32709333333334,0.01
52364652,271,2019-12-10 05:11:18,27.691775,85.32712833333333,0.05
52365186,271,2019-12-10 05:11:50,27.69175333333333,85.32713,0.04
52365664,271,2019-12-10 05:12:18,27.69173333333333,85.327155,0.01
52366158,271,2019-12-10 05:12:47,27.691711666666667,85.327165,0.13
52366674,271,2019-12-10 05:13:17,27.69169,85.32719,0.04
52367172,271,2019-12-10 05:13:47,27.691745,85.32718,0.08
52367666,271,2019-12-10 05:14:17,27.691801666666667,85.32716666666667,0.02
52368155,271,2019-12-10 05:14:46,27.691796666666665,85.32717166666667,0.01
52368656,271,2019-12-10 05:15:16,27.691793333333333,85.32718166666666,0.04
52369158,271,2019-12-10 05:15:46,27.691786666666665,85.32719166666666,0.06
52369631,271,2019-12-10 05:16:16,27.69177833333333,85.32720333333333,0.06
52370235,271,2019-12-10 05:16:50,27.69179833333333,85.327195,0.03
52370675,271,2019-12-10 05:17:15,27.69180833333333,85.32719833333333,0.07
52371211,271,2019-12-10 05:17:45,27.69179833333333,85.327205,0.03
52371733,271,2019-12-10 05:18:15,27.691846666666667,85.32720333333333,0.02
52372239,271,2019-12-10 05:18:45,27.691826666666667,85.32717833333334,0.01
52372761,271,2019-12-10 05:19:15,27.691825,85.32717166666667,0.1
52373249,271,2019-12-10 05:19:44,27.691821666666662,85.32717166666667,0.04
52373749,271,2019-12-10 05:20:14,27.69181,85.32717,0.03
52374253,271,2019-12-10 05:20:44,27.691815,85.327175,0.07
52374780,271,2019-12-10 05:21:14,27.691816666666668,85.327175,0.04
52375271,271,2019-12-10 05:21:43,27.69183333333333,85.327165,0.02
52375784,271,2019-12-10 05:22:13,27.691841666666665,85.32717833333334,0.04
52376274,271,2019-12-10 05:22:43,27.691845,85.32719,0.02
52376763,271,2019-12-10 05:23:13,27.69187,85.32717833333334,0.08
52377262,271,2019-12-10 05:23:43,27.691891666666667,85.32716333333333,0.01
52377768,271,2019-12-10 05:24:13,27.69188833333333,85.32714333333334,0.04
52378287,271,2019-12-10 05:24:42,27.691873333333334,85.32714,0.02
52378776,271,2019-12-10 05:25:12,27.691846666666667,85.32716833333333,0.01
52379292,271,2019-12-10 05:25:42,27.691828333333333,85.32718166666666,0.03
52379780,271,2019-12-10 05:26:12,27.69185166666667,85.327215,0.01
52380277,271,2019-12-10 05:26:41,27.691893333333333,85.32722,0.01
52380809,271,2019-12-10 05:27:11,27.69192,85.32720833333333,0.07
52381310,271,2019-12-10 05:27:41,27.691973333333333,85.32718333333334,0.11
52381810,271,2019-12-10 05:28:11,27.692041666666668,85.32714833333333,0.2
52382319,271,2019-12-10 05:28:41,27.69208666666667,85.32712833333333,0.15
52382808,271,2019-12-10 05:29:10,27.692101666666662,85.32713666666666,0.1
52383301,271,2019-12-10 05:29:40,27.692105,85.32712833333333,0.03
52383809,271,2019-12-10 05:30:10,27.692115,85.327115,0.07
52384310,271,2019-12-10 05:30:40,27.692081666666667,85.32714833333333,0.04
52384814,271,2019-12-10 05:31:10,27.692075,85.32716666666667,0.06
52385300,271,2019-12-10 05:31:39,27.69209333333333,85.327155,0.04
52385825,271,2019-12-10 05:32:09,27.692035,85.32719833333333,0.06
52386316,271,2019-12-10 05:32:39,27.691976666666665,85.32723,0.06
52386820,271,2019-12-10 05:33:09,27.691916666666668,85.32723,0.08
52387308,271,2019-12-10 05:33:38,27.691918333333334,85.32720666666667,0.02
52387799,271,2019-12-10 05:34:08,27.691875,85.327215,0.04
52388289,271,2019-12-10 05:34:38,27.69183,85.32718,0.07
52388782,271,2019-12-10 05:35:08,27.691821666666662,85.32717666666667,0.05
52389304,271,2019-12-10 05:35:38,27.691781666666667,85.32718666666666,0.05
52389814,271,2019-12-10 05:36:07,27.691761666666668,85.32718833333334,0.06
52390308,271,2019-12-10 05:36:37,27.691805,85.32722,0.0
52390793,271,2019-12-10 05:37:07,27.69180666666667,85.32723333333334,0.05
52391308,271,2019-12-10 05:37:37,27.691785,85.32721166666667,0.03
52391803,271,2019-12-10 05:38:07,27.691816666666668,85.32719833333333,0.09
52392311,271,2019-12-10 05:38:37,27.691776666666662,85.32718833333334,0.02
52392810,271,2019-12-10 05:39:06,27.691796666666665,85.327185,0.05
52393328,271,2019-12-10 05:39:36,27.69181833333333,85.32719,0.04
52393827,271,2019-12-10 05:40:06,27.69184,85.327185,0.06
52394338,271,2019-12-10 05:40:36,27.691865,85.32718333333334,0.11
52394829,271,2019-12-10 05:41:05,27.691895,85.32718166666666,0.08
52395338,271,2019-12-10 05:41:35,27.691815,85.327185,0.03
52395884,271,2019-12-10 05:42:05,27.691895,85.32718833333334,0.07
52396392,271,2019-12-10 05:42:35,27.69195833333333,85.32717333333333,0.14
52396896,271,2019-12-10 05:43:04,27.69189833333333,85.32719666666667,0.09
52397401,271,2019-12-10 05:43:34,27.69191,85.32716333333333,0.03
52397885,271,2019-12-10 05:44:04,27.691891666666667,85.32715,0.04
52398386,271,2019-12-10 05:44:34,27.69185,85.32717166666667,0.01
52398906,271,2019-12-10 05:45:04,27.691855,85.32713833333334,0.07
52399411,271,2019-12-10 05:45:33,27.691865,85.32711166666667,0.07
52399910,271,2019-12-10 05:46:03,27.691865,85.32708166666667,0.25
52400408,271,2019-12-10 05:46:33,27.69193,85.32703833333333,0.05
52400920,271,2019-12-10 05:47:03,27.691905,85.32704166666667,0.12
52401433,271,2019-12-10 05:47:33,27.69184,85.32707,0.05
52401942,271,2019-12-10 05:48:02,27.691831666666666,85.32706333333333,0.03
52402439,271,2019-12-10 05:48:32,27.691855,85.32708166666667,0.07
52402936,271,2019-12-10 05:49:02,27.69188,85.32709,0.08
52403447,271,2019-12-10 05:49:32,27.69189666666667,85.32709,0.09
52403941,271,2019-12-10 05:50:01,27.69185833333333,85.327095,0.22
52404446,271,2019-12-10 05:50:31,27.691828333333333,85.32709166666666,0.04
52404969,271,2019-12-10 05:51:01,27.691825,85.32708666666667,0.05
52405471,271,2019-12-10 05:51:31,27.69183,85.32708666666667,0.01
52405974,271,2019-12-10 05:52:01,27.691841666666665,85.32714166666666,0.02
52406479,271,2019-12-10 05:52:30,27.69180833333333,85.32719833333333,0.04
52406978,271,2019-12-10 05:53:00,27.691821666666662,85.32721166666667,0.05
52407483,271,2019-12-10 05:53:30,27.691828333333333,85.327195,0.05
52407982,271,2019-12-10 05:54:00,27.69180666666667,85.32719833333333,0.04
52408507,271,2019-12-10 05:54:30,27.69180666666667,85.32720166666667,0.01
52409022,271,2019-12-10 05:54:59,27.691826666666667,85.32719666666667,0.03
52409539,271,2019-12-10 05:55:29,27.691803333333333,85.327195,0.04
52410034,271,2019-12-10 05:55:59,27.691783333333333,85.327195,0.02
52410524,271,2019-12-10 05:56:29,27.69175333333333,85.32719666666667,0.02
52411024,271,2019-12-10 05:56:58,27.691793333333333,85.327175,0.05
52411539,271,2019-12-10 05:57:28,27.691803333333333,85.32716833333333,0.08
52412039,271,2019-12-10 05:57:58,27.69181833333333,85.327155,0.05
52412561,271,2019-12-10 05:58:28,27.69181833333333,85.327165,0.04
52413064,271,2019-12-10 05:58:58,27.691816666666668,85.327205,0.09
52413580,271,2019-12-10 05:59:27,27.69181333333333,85.32716166666667,0.08
52414084,271,2019-12-10 05:59:57,27.691815,85.32714666666666,0.01
52414583,271,2019-12-10 06:00:27,27.69185,85.327165,0.02
52415076,271,2019-12-10 06:00:57,27.691845,85.32715833333333,0.01
52415592,271,2019-12-10 06:01:27,27.691826666666667,85.32716666666667,0.03
52416092,271,2019-12-10 06:01:56,27.691845,85.32720833333333,0.05
52416604,271,2019-12-10 06:02:26,27.691831666666666,85.32725166666667,0.17
52417151,271,2019-12-10 06:02:56,27.691841666666665,85.32725,0.06
52417644,271,2019-12-10 06:03:26,27.69177,85.327215,0.05
52418135,271,2019-12-10 06:03:55,27.691793333333333,85.32720166666667,0.07
52418625,271,2019-12-10 06:04:25,27.69179833333333,85.32718666666666,0.02
52419130,271,2019-12-10 06:04:55,27.69183,85.32714666666666,0.02
52419620,271,2019-12-10 06:05:25,27.69181833333333,85.32713833333334,0.01
52420101,271,2019-12-10 06:05:55,27.69181833333333,85.32715,0.04
52420598,271,2019-12-10 06:06:24,27.691811666666663,85.32718166666666,0.11
52421139,271,2019-12-10 06:06:54,27.69181833333333,85.327195,0.06
52421670,271,2019-12-10 06:07:24,27.691816666666668,85.32719333333333,0.06
52422244,271,2019-12-10 06:07:54,27.691805,85.32719166666666,0.02
52422775,271,2019-12-10 06:08:24,27.69181333333333,85.32721166666667,0.02
52423283,271,2019-12-10 06:08:53,27.6918,85.32719333333333,0.02
52423828,271,2019-12-10 06:09:23,27.691795,85.32717166666667,0.03
52424343,271,2019-12-10 06:09:53,27.691815,85.32716,0.02
52424849,271,2019-12-10 06:10:23,27.691815,85.327135,0.04
52425351,271,2019-12-10 06:10:53,27.691828333333333,85.32712166666667,0.02
52425883,271,2019-12-10 06:11:24,27.691826666666667,85.327125,0.02
52426353,271,2019-12-10 06:11:52,27.691796666666665,85.32711,0.06
52426872,271,2019-12-10 06:12:22,27.691796666666665,85.32715333333333,0.03
52427415,271,2019-12-10 06:12:52,27.691803333333333,85.32716666666667,0.02
52427920,271,2019-12-10 06:13:22,27.691793333333333,85.32716666666667,0.01
52428457,271,2019-12-10 06:13:51,27.69179,85.32716,0.03
52428959,271,2019-12-10 06:14:21,27.69177833333333,85.32714833333333,0.0
52429450,271,2019-12-10 06:14:51,27.691771666666668,85.32715666666667,0.02
52429955,271,2019-12-10 06:15:21,27.691766666666663,85.32716666666667,0.04
52430479,271,2019-12-10 06:15:51,27.69176333333333,85.32715666666667,0.02
52431002,271,2019-12-10 06:16:20,27.69177833333333,85.32714666666666,0.04
52431520,271,2019-12-10 06:16:50,27.691791666666667,85.32716833333333,0.03
52432045,271,2019-12-10 06:17:20,27.69179,85.32718,0.05
52432548,271,2019-12-10 06:17:50,27.691783333333333,85.32716,0.0
52433044,271,2019-12-10 06:18:19,27.69177,85.32715833333333,0.05
52433587,271,2019-12-10 06:18:49,27.69179,85.32718,0.02
52434119,271,2019-12-10 06:19:19,27.69180666666667,85.32719833333333,0.01
52434656,271,2019-12-10 06:19:49,27.691815,85.32719166666666,0.03
52435177,271,2019-12-10 06:20:19,27.691815,85.32715833333333,0.07
52435690,271,2019-12-10 06:20:48,27.691793333333333,85.32711166666667,0.04
52436228,271,2019-12-10 06:21:18,27.691805,85.32708333333333,0.01
52436735,271,2019-12-10 06:21:48,27.691803333333333,85.32708333333333,0.09
52437235,271,2019-12-10 06:22:18,27.69180833333333,85.3271,0.01
52437736,271,2019-12-10 06:22:48,27.691796666666665,85.327105,0.02
52438247,271,2019-12-10 06:23:17,27.691801666666667,85.32712666666667,0.01
52438756,271,2019-12-10 06:23:47,27.691815,85.32713166666667,0.02
52439277,271,2019-12-10 06:24:17,27.69182333333333,85.32708833333334,0.01
52439783,271,2019-12-10 06:24:47,27.691826666666667,85.32711,0.01
52440285,271,2019-12-10 06:25:17,27.69181833333333,85.32713166666667,0.06
52440787,271,2019-12-10 06:25:46,27.69179833333333,85.32712333333333,0.04
52441290,271,2019-12-10 06:26:16,27.69178,85.32711166666667,0.01
52441787,271,2019-12-10 06:26:46,27.69179833333333,85.32710833333333,0.02
52442297,271,2019-12-10 06:27:16,27.691816666666668,85.327115,0.03
52442810,271,2019-12-10 06:27:45,27.69180833333333,85.32716333333333,0.02
52443310,271,2019-12-10 06:28:15,27.69182,85.32719333333333,0.08
52443822,271,2019-12-10 06:28:45,27.69181833333333,85.32718,0.04
52444340,271,2019-12-10 06:29:15,27.691815,85.32717833333334,0.09
52444873,271,2019-12-10 06:29:45,27.69181,85.32715833333333,0.02
52445405,271,2019-12-10 06:30:14,27.691825,85.32714666666666,0.07
52445903,271,2019-12-10 06:30:44,27.691838333333333,85.32711833333333,0.19
52446411,271,2019-12-10 06:31:14,27.691838333333333,85.32709833333334,0.05
52446944,271,2019-12-10 06:31:45,27.69185333333333,85.32712166666667,0.06
52447462,271,2019-12-10 06:32:14,27.69186,85.32712333333333,0.06
52447993,271,2019-12-10 06:32:43,27.69185833333333,85.32711333333333,0.02
52448504,271,2019-12-10 06:33:13,27.691846666666667,85.327085,0.01
52448997,271,2019-12-10 06:33:43,27.691831666666666,85.32708166666667,0.04
52449486,271,2019-12-10 06:34:13,27.69182333333333,85.327095,0.01
52450022,271,2019-12-10 06:34:43,27.69182333333333,85.32711,0.07
52450547,271,2019-12-10 06:35:12,27.691825,85.32714166666666,0.06
52451047,271,2019-12-10 06:35:42,27.691835,85.327185,0.04
52451563,271,2019-12-10 06:36:12,27.69183333333333,85.32719166666666,0.02
52452052,271,2019-12-10 06:36:42,27.691831666666666,85.3272,0.07
52452593,271,2019-12-10 06:37:11,27.691828333333333,85.32718333333334,0.01
52453094,271,2019-12-10 06:37:41,27.69182333333333,85.327165,0.03
52453604,271,2019-12-10 06:38:11,27.691825,85.32717333333333,0.05
52454098,271,2019-12-10 06:38:41,27.6918,85.32715,0.01
52454618,271,2019-12-10 06:39:11,27.691795,85.32714166666666,0.05
52455177,271,2019-12-10 06:39:40,27.691795,85.32714333333334,0.07
52455719,271,2019-12-10 06:40:10,27.691815,85.327165,0.05
52456215,271,2019-12-10 06:40:40,27.69181,85.32712,0.02
52456709,271,2019-12-10 06:41:10,27.691801666666667,85.3271,0.01
52457240,271,2019-12-10 06:41:40,27.691828333333333,85.32710333333333,0.01
52457812,271,2019-12-10 06:42:09,27.69183333333333,85.32711666666667,0.05
52458368,271,2019-12-10 06:42:39,27.69185,85.32714666666666,0.0
52458878,271,2019-12-10 06:43:09,27.691838333333333,85.327165,0.03
52459398,271,2019-12-10 06:43:39,27.691841666666665,85.32717,0.01
52459909,271,2019-12-10 06:44:09,27.691861666666668,85.32718166666666,0.02
52460416,271,2019-12-10 06:44:38,27.691871666666668,85.3272,0.04
52460946,271,2019-12-10 06:45:08,27.69184,85.32719166666666,0.04
52461443,271,2019-12-10 06:45:38,27.691835,85.32718,0.04
52461937,271,2019-12-10 06:46:08,27.69185333333333,85.32718166666666,0.06
52462470,271,2019-12-10 06:46:37,27.691841666666665,85.32715666666667,0.04
52462969,271,2019-12-10 06:47:07,27.691836666666667,85.32717,0.05
52463474,271,2019-12-10 06:47:37,27.69185,85.327195,0.03
52463970,271,2019-12-10 06:48:07,27.691876666666666,85.327215,0.02
