id,deviceid,servertime,latitude,longitude,speed
83994456,274,2019-12-31 08:43:07,27.691883333333333,85.32714166666666,0.08
83994970,274,2019-12-31 08:43:37,27.69187833333333,85.32713666666666,0.02
83995478,274,2019-12-31 08:44:07,27.69186333333333,85.32711166666667,0.03
83995987,274,2019-12-31 08:44:37,27.69185166666667,85.32710666666667,0.03
83996486,274,2019-12-31 08:45:06,27.691846666666667,85.327105,0.09
83996993,274,2019-12-31 08:45:36,27.691831666666666,85.32709333333334,0.0
83997515,274,2019-12-31 08:46:06,27.69184,85.32709833333334,0.04
83998027,274,2019-12-31 08:46:36,27.691845,85.32710666666667,0.07
83998537,274,2019-12-31 08:47:05,27.691855,85.32710166666666,0.02
83999046,274,2019-12-31 08:47:36,27.69185333333333,85.327105,0.06
83999574,274,2019-12-31 08:48:05,27.691855,85.32712166666667,0.03
84000103,274,2019-12-31 08:48:35,27.691885,85.32712166666667,0.04
84000631,274,2019-12-31 08:49:05,27.691855,85.32713833333334,0.37
84001157,274,2019-12-31 08:49:34,27.69179833333333,85.32716833333333,0.32
84001679,274,2019-12-31 08:50:04,27.691811666666663,85.32711833333333,0.31
84002197,274,2019-12-31 08:50:34,27.69186,85.32712666666667,0.03
84002702,274,2019-12-31 08:51:04,27.69185333333333,85.32711666666667,0.04
84003205,274,2019-12-31 08:51:33,27.691871666666668,85.32711833333333,0.02
84003716,274,2019-12-31 08:52:03,27.69185333333333,85.327125,0.04
84004246,274,2019-12-31 08:52:34,27.69187833333333,85.32713,0.0
84004744,274,2019-12-31 08:53:03,27.691845,85.32713666666666,0.06
84005258,274,2019-12-31 08:53:33,27.69181833333333,85.327145,0.07
84005763,274,2019-12-31 08:54:02,27.691825,85.327125,0.21
84006282,274,2019-12-31 08:54:32,27.69182333333333,85.32712,0.12
84006794,274,2019-12-31 08:55:02,27.69182,85.32713333333334,0.19
84007303,274,2019-12-31 08:55:32,27.691838333333333,85.32712333333333,0.04
84007835,274,2019-12-31 08:56:02,27.691835,85.32711,0.01
84008358,274,2019-12-31 08:56:31,27.691841666666665,85.32713,0.18
84008885,274,2019-12-31 08:57:01,27.69185,85.32713666666666,0.01
84009396,274,2019-12-31 08:57:31,27.69185166666667,85.32711666666667,0.16
84009905,274,2019-12-31 08:58:01,27.691855,85.32713166666667,0.06
84010412,274,2019-12-31 08:58:30,27.691861666666668,85.32712166666667,0.09
84010930,274,2019-12-31 08:59:00,27.69188,85.32709666666666,0.2
84011431,274,2019-12-31 08:59:30,27.691886666666665,85.32710833333333,0.13
84011936,274,2019-12-31 09:00:00,27.691883333333333,85.327125,0.07
84012444,274,2019-12-31 09:00:30,27.691886666666665,85.32712666666667,0.01
84012952,274,2019-12-31 09:00:59,27.69186833333333,85.327125,0.29
84013470,274,2019-12-31 09:01:30,27.691841666666665,85.32709166666666,0.04
84013973,274,2019-12-31 09:01:59,27.691826666666667,85.327105,0.15
84014556,274,2019-12-31 09:02:29,27.6918,85.32711,0.12
84015049,274,2019-12-31 09:02:59,27.691803333333333,85.32716666666667,0.1
84015614,274,2019-12-31 09:03:28,27.69181333333333,85.32715166666667,0.06
84016222,274,2019-12-31 09:03:58,27.69182333333333,85.32713333333334,0.05
84016851,274,2019-12-31 09:04:28,27.691825,85.32714333333334,0.07
84017468,274,2019-12-31 09:04:58,27.691826666666667,85.32717,0.01
84018144,274,2019-12-31 09:05:28,27.691838333333333,85.32717666666667,0.1
84018662,274,2019-12-31 09:05:57,27.69184333333333,85.32717,0.04
84019284,274,2019-12-31 09:06:27,27.69185,85.32715333333333,0.07
84019786,274,2019-12-31 09:06:57,27.691836666666667,85.327145,0.1
84020381,274,2019-12-31 09:07:27,27.691838333333333,85.327145,0.04
84020888,274,2019-12-31 09:07:56,27.691838333333333,85.32714166666666,0.04
84021422,274,2019-12-31 09:08:26,27.69184333333333,85.32712666666667,0.03
84021965,274,2019-12-31 09:08:56,27.691826666666667,85.32714,0.12
84022512,274,2019-12-31 09:09:26,27.691826666666667,85.32712833333333,0.05
84023069,274,2019-12-31 09:09:56,27.69183,85.32713,0.02
84023587,274,2019-12-31 09:10:25,27.691846666666667,85.32711166666667,0.12
84024104,274,2019-12-31 09:10:55,27.69184333333333,85.327095,0.26
84024624,274,2019-12-31 09:11:25,27.691855,85.3271,0.08
84025148,274,2019-12-31 09:11:55,27.691848333333333,85.32710833333333,0.03
84025679,274,2019-12-31 09:12:25,27.691838333333333,85.327115,0.04
84026202,274,2019-12-31 09:12:54,27.691831666666666,85.32713166666667,0.01
84026762,274,2019-12-31 09:13:24,27.69183333333333,85.32712166666667,0.08
84027310,274,2019-12-31 09:13:54,27.69185166666667,85.32712,0.02
84027855,274,2019-12-31 09:14:24,27.69184,85.32713333333334,0.02
84028409,274,2019-12-31 09:14:53,27.691835,85.32713,0.05
84028938,274,2019-12-31 09:15:23,27.69183,85.32713,0.04
84029478,274,2019-12-31 09:15:53,27.691828333333333,85.32714333333334,0.03
84029997,274,2019-12-31 09:16:23,27.691836666666667,85.32713666666666,0.04
84030507,274,2019-12-31 09:16:53,27.69183333333333,85.32713,0.03
84031029,274,2019-12-31 09:17:22,27.69181833333333,85.32713666666666,0.01
84031564,274,2019-12-31 09:17:52,27.691811666666663,85.32714166666666,0.02
84032169,274,2019-12-31 09:18:26,27.69180833333333,85.32713666666666,0.03
84032626,274,2019-12-31 09:18:52,27.69182333333333,85.327125,0.05
84033190,274,2019-12-31 09:19:22,27.691838333333333,85.32711833333333,0.04
84033703,274,2019-12-31 09:19:51,27.69185333333333,85.32712,0.04
84034234,274,2019-12-31 09:20:22,27.69185166666667,85.32709333333334,0.12
84034741,274,2019-12-31 09:20:51,27.691848333333333,85.32709666666666,0.07
84035275,274,2019-12-31 09:21:21,27.691848333333333,85.32709666666666,0.03
84035817,274,2019-12-31 09:21:50,27.691838333333333,85.32711166666667,0.04
84036354,274,2019-12-31 09:22:21,27.691838333333333,85.32711166666667,0.04
84036867,274,2019-12-31 09:22:50,27.691835,85.327115,0.08
84037416,274,2019-12-31 09:23:20,27.691841666666665,85.32712166666667,0.03
84037971,274,2019-12-31 09:23:50,27.691838333333333,85.32712333333333,0.04
84038499,274,2019-12-31 09:24:19,27.69184,85.32711833333333,0.03
84039037,274,2019-12-31 09:24:49,27.691845,85.32711333333333,0.01
84039566,274,2019-12-31 09:25:19,27.69185,85.32711666666667,0.07
84040110,274,2019-12-31 09:25:49,27.69185833333333,85.32711333333333,0.05
84040673,274,2019-12-31 09:26:19,27.69187,85.32712333333333,0.02
84041206,274,2019-12-31 09:26:48,27.691866666666662,85.32712333333333,0.05
84041736,274,2019-12-31 09:27:18,27.691861666666668,85.327115,0.05
84042280,274,2019-12-31 09:27:48,27.691866666666662,85.32712166666667,0.07
84042809,274,2019-12-31 09:28:18,27.691871666666668,85.32711833333333,0.09
84043421,274,2019-12-31 09:28:51,27.691865,85.32713166666667,0.03
84043883,274,2019-12-31 09:29:17,27.691856666666663,85.32712833333333,0.06
84044424,274,2019-12-31 09:29:49,27.69185166666667,85.32712,0.07
84044938,274,2019-12-31 09:30:17,27.691861666666668,85.32711166666667,0.02
84045470,274,2019-12-31 09:30:47,27.691865,85.327125,0.04
84045998,274,2019-12-31 09:31:16,27.69186,85.32712166666667,0.0
84046537,274,2019-12-31 09:31:46,27.691866666666662,85.32710666666667,0.04
84047095,274,2019-12-31 09:32:17,27.69187,85.327115,0.02
84047600,274,2019-12-31 09:32:46,27.691866666666662,85.327145,0.02
84048148,274,2019-12-31 09:33:16,27.691865,85.32715666666667,0.06
84048674,274,2019-12-31 09:33:45,27.69186833333333,85.32714666666666,0.04
84049203,274,2019-12-31 09:34:15,27.69186,85.32714833333333,0.05
84049735,274,2019-12-31 09:34:45,27.691848333333333,85.32715333333333,0.02
84050287,274,2019-12-31 09:35:15,27.69185333333333,85.32715666666667,0.08
84050833,274,2019-12-31 09:35:45,27.691866666666662,85.32715833333333,0.02
84051389,274,2019-12-31 09:36:14,27.691865,85.32714666666666,0.07
84051925,274,2019-12-31 09:36:44,27.69185166666667,85.32714333333334,0.08
84052479,274,2019-12-31 09:37:14,27.691848333333333,85.32714833333333,0.04
84053031,274,2019-12-31 09:37:44,27.691848333333333,85.32714666666666,0.06
84053555,274,2019-12-31 09:38:13,27.691846666666667,85.327115,0.08
84054091,274,2019-12-31 09:38:43,27.69184333333333,85.32711833333333,0.02
84054623,274,2019-12-31 09:39:14,27.691835,85.32715166666667,0.07
84055135,274,2019-12-31 09:39:43,27.691838333333333,85.32718,0.04
84055657,274,2019-12-31 09:40:13,27.691855,85.32718166666666,0.06
84056217,274,2019-12-31 09:40:44,27.691835,85.32716333333333,0.04
84056761,274,2019-12-31 09:41:12,27.69181,85.32717333333333,0.01
84057315,274,2019-12-31 09:41:42,27.69182,85.32718333333334,0.04
84057877,274,2019-12-31 09:42:14,27.691838333333333,85.32718166666666,0.01
84058392,274,2019-12-31 09:42:43,27.691836666666667,85.32719,0.05
84058920,274,2019-12-31 09:43:11,27.69183,85.32718833333334,0.07
84059489,274,2019-12-31 09:43:43,27.69184,85.32718666666666,0.1
84059996,274,2019-12-31 09:44:11,27.69184,85.32719333333333,0.17
84060538,274,2019-12-31 09:44:41,27.691831666666666,85.32718833333334,0.13
84061181,274,2019-12-31 09:45:16,27.69180666666667,85.32714333333334,0.08
84061631,274,2019-12-31 09:45:40,27.691811666666663,85.32711333333333,0.07
84062199,274,2019-12-31 09:46:10,27.69181833333333,85.32713166666667,0.03
84062764,274,2019-12-31 09:46:40,27.69184333333333,85.32716,0.38
84063320,274,2019-12-31 09:47:10,27.691841666666665,85.32715833333333,0.02
84063843,274,2019-12-31 09:47:39,27.691846666666667,85.32715166666667,0.05
84064380,274,2019-12-31 09:48:09,27.69180666666667,85.32710166666666,0.06
84064970,274,2019-12-31 09:48:43,27.69178833333333,85.32706666666667,0.06
84065438,274,2019-12-31 09:49:09,27.691846666666667,85.32712333333333,0.17
84065971,274,2019-12-31 09:49:39,27.69184,85.327125,0.05
84066521,274,2019-12-31 09:50:08,27.69184,85.32712166666667,0.11
84067067,274,2019-12-31 09:50:38,27.691841666666665,85.32711,0.05
84067627,274,2019-12-31 09:51:08,27.69185833333333,85.32713,0.05
84068158,274,2019-12-31 09:51:38,27.69184,85.327125,0.11
84068708,274,2019-12-31 09:52:08,27.69184,85.327115,0.07
84069232,274,2019-12-31 09:52:37,27.691828333333333,85.32712166666667,0.02
84069770,274,2019-12-31 09:53:07,27.691815,85.32712833333333,0.14
84070300,274,2019-12-31 09:53:37,27.691831666666666,85.32714333333334,0.01
84070821,274,2019-12-31 09:54:07,27.691841666666665,85.327135,0.08
84071347,274,2019-12-31 09:54:36,27.69183333333333,85.32713,0.05
84071867,274,2019-12-31 09:55:06,27.69180833333333,85.32712,0.05
84072390,274,2019-12-31 09:55:36,27.6918,85.32710166666666,0.03
84072917,274,2019-12-31 09:56:06,27.69181,85.32708333333333,0.06
84073470,274,2019-12-31 09:56:36,27.691831666666666,85.32713,0.13
84074002,274,2019-12-31 09:57:05,27.69183,85.327125,0.06
84074532,274,2019-12-31 09:57:35,27.691816666666668,85.3271,0.1
84075076,274,2019-12-31 09:58:05,27.69181,85.32708333333333,0.04
84075630,274,2019-12-31 09:58:35,27.691815,85.32709166666666,0.08
84076215,274,2019-12-31 09:59:04,27.69181833333333,85.32708833333334,0.02
84076737,274,2019-12-31 09:59:34,27.69184,85.32712166666667,0.05
84077275,274,2019-12-31 10:00:04,27.691845,85.32713,0.01
84077802,274,2019-12-31 10:00:34,27.691871666666668,85.32715666666667,0.21
84078332,274,2019-12-31 10:01:04,27.691883333333333,85.32713833333334,0.29
84078856,274,2019-12-31 10:01:33,27.691831666666666,85.32709666666666,0.05
84079392,274,2019-12-31 10:02:04,27.69185166666667,85.32714333333334,0.05
84079905,274,2019-12-31 10:02:33,27.691838333333333,85.32713833333334,0.09
84080434,274,2019-12-31 10:03:03,27.691856666666663,85.32714,0.17
84080987,274,2019-12-31 10:03:33,27.69185333333333,85.32714833333333,0.03
84081534,274,2019-12-31 10:04:02,27.691836666666667,85.32714833333333,0.09
84082077,274,2019-12-31 10:04:32,27.691828333333333,85.32714166666666,0.09
84082606,274,2019-12-31 10:05:02,27.69183333333333,85.327185,0.18
84083142,274,2019-12-31 10:05:32,27.69181333333333,85.327145,0.06
84083698,274,2019-12-31 10:06:01,27.691821666666662,85.32715,0.02
84084275,274,2019-12-31 10:06:31,27.691805,85.32714,0.01
84084799,274,2019-12-31 10:07:01,27.691805,85.32715,0.01
84085343,274,2019-12-31 10:07:31,27.69178833333333,85.32711333333333,0.03
84085903,274,2019-12-31 10:08:01,27.691796666666665,85.32710666666667,0.06
84086453,274,2019-12-31 10:08:30,27.69177833333333,85.32709833333334,0.03
84086976,274,2019-12-31 10:09:00,27.691805,85.32712333333333,0.02
84087517,274,2019-12-31 10:09:30,27.691821666666662,85.32712166666667,0.03
84088064,274,2019-12-31 10:10:00,27.691825,85.32712166666667,0.04
84088614,274,2019-12-31 10:10:30,27.69181,85.327085,0.04
84089140,274,2019-12-31 10:10:59,27.691811666666663,85.32709833333334,0.14
84089667,274,2019-12-31 10:11:29,27.691825,85.32711666666667,0.09
84090224,274,2019-12-31 10:12:01,27.69183,85.32711,0.06
84090714,274,2019-12-31 10:12:29,27.69183,85.32710833333333,0.04
84091240,274,2019-12-31 10:12:58,27.691831666666666,85.32711666666667,0.07
84091764,274,2019-12-31 10:13:28,27.691815,85.327105,0.04
84092289,274,2019-12-31 10:13:58,27.691831666666666,85.32711833333333,0.05
84092830,274,2019-12-31 10:14:28,27.69185833333333,85.32713833333334,0.18
84093351,274,2019-12-31 10:14:58,27.691856666666663,85.32713666666666,0.03
84093895,274,2019-12-31 10:15:27,27.69187,85.32714333333334,0.12
84094424,274,2019-12-31 10:15:57,27.69193,85.327165,0.15
84094945,274,2019-12-31 10:16:27,27.691975,85.32718666666666,0.07
84095483,274,2019-12-31 10:16:57,27.691971666666667,85.32715333333333,0.31
84096038,274,2019-12-31 10:17:27,27.691936666666667,85.32712,0.1
84096574,274,2019-12-31 10:17:56,27.691936666666667,85.327105,0.05
84097106,274,2019-12-31 10:18:26,27.691891666666667,85.32711,0.03
84097609,274,2019-12-31 10:18:56,27.691875,85.32708833333334,0.07
84098156,274,2019-12-31 10:19:26,27.69187833333333,85.32708166666667,0.11
84098675,274,2019-12-31 10:19:55,27.69188833333333,85.32708333333333,0.03
84099202,274,2019-12-31 10:20:25,27.691893333333333,85.32709166666666,0.04
84099710,274,2019-12-31 10:20:55,27.691876666666666,85.32706833333333,0.02
84100246,274,2019-12-31 10:21:25,27.691855,85.327075,0.06
84100770,274,2019-12-31 10:21:56,27.69184333333333,85.32709,0.06
84101303,274,2019-12-31 10:22:24,27.691845,85.32710333333333,0.02
84101875,274,2019-12-31 10:22:55,27.69184333333333,85.327105,0.04
84102408,274,2019-12-31 10:23:24,27.69185333333333,85.32710333333333,0.05
84102964,274,2019-12-31 10:23:55,27.69185333333333,85.327105,0.01
84103521,274,2019-12-31 10:24:23,27.691856666666663,85.32710333333333,0.01
84104060,274,2019-12-31 10:24:53,27.691841666666665,85.32710833333333,0.01
84104584,274,2019-12-31 10:25:23,27.691835,85.32710666666667,0.02
84105131,274,2019-12-31 10:25:53,27.691836666666667,85.32712,0.02
84105681,274,2019-12-31 10:26:23,27.691848333333333,85.32712833333333,0.13
84106217,274,2019-12-31 10:26:52,27.691856666666663,85.32712166666667,0.04
84106756,274,2019-12-31 10:27:22,27.691846666666667,85.32712333333333,0.05
84107293,274,2019-12-31 10:27:52,27.691866666666662,85.32711833333333,0.13
84107825,274,2019-12-31 10:28:22,27.691895,85.32712833333333,0.05
84108381,274,2019-12-31 10:28:52,27.69188833333333,85.327115,0.04
84108935,274,2019-12-31 10:29:21,27.69187,85.32711166666667,0.02
84109454,274,2019-12-31 10:29:51,27.691865,85.327105,0.01
84110013,274,2019-12-31 10:30:21,27.691871666666668,85.327105,0.14
84110555,274,2019-12-31 10:30:51,27.691893333333333,85.3271,0.06
84111104,274,2019-12-31 10:31:20,27.691893333333333,85.32708166666667,0.04
84111648,274,2019-12-31 10:31:51,27.69187833333333,85.32707333333333,0.01
84112181,274,2019-12-31 10:32:20,27.691881666666667,85.327085,0.23
84112702,274,2019-12-31 10:32:50,27.6919,85.32712333333333,0.21
84113236,274,2019-12-31 10:33:20,27.691946666666663,85.32715666666667,0.17
84113764,274,2019-12-31 10:33:49,27.69199,85.32718333333334,0.16
84114347,274,2019-12-31 10:34:19,27.69195833333333,85.32715166666667,0.04
84114877,274,2019-12-31 10:34:49,27.691928333333333,85.327145,0.13
84115424,274,2019-12-31 10:35:19,27.691931666666665,85.32717166666667,0.07
84115974,274,2019-12-31 10:35:49,27.691901666666663,85.32716333333333,0.04
84116508,274,2019-12-31 10:36:19,27.691905,85.327135,0.12
84117050,274,2019-12-31 10:36:48,27.691883333333333,85.32710833333333,0.06
84117589,274,2019-12-31 10:37:18,27.691865,85.32710666666667,0.03
84118125,274,2019-12-31 10:37:48,27.691835,85.3271,0.05
84118646,274,2019-12-31 10:38:17,27.691846666666667,85.327115,0.1
84119170,274,2019-12-31 10:38:47,27.69185333333333,85.32713,0.16
84119791,274,2019-12-31 10:39:21,27.69186,85.32713833333334,0.04
84120256,274,2019-12-31 10:39:47,27.69185166666667,85.32713333333334,0.03
84120821,274,2019-12-31 10:40:17,27.691846666666667,85.32712833333333,0.08
84121348,274,2019-12-31 10:40:46,27.691846666666667,85.32712666666667,0.01
84121872,274,2019-12-31 10:41:16,27.691836666666667,85.32711833333333,0.13
84122412,274,2019-12-31 10:41:47,27.691845,85.32712166666667,0.1
84122938,274,2019-12-31 10:42:16,27.691861666666668,85.327135,0.03
84123457,274,2019-12-31 10:42:45,27.691873333333334,85.327135,0.08
84123988,274,2019-12-31 10:43:15,27.69185166666667,85.32714166666666,0.06
84124506,274,2019-12-31 10:43:45,27.691831666666666,85.32712833333333,0.04
84125054,274,2019-12-31 10:44:15,27.69183333333333,85.327115,0.0
84125582,274,2019-12-31 10:44:45,27.691841666666665,85.32712,0.05
84126116,274,2019-12-31 10:45:14,27.691836666666667,85.32713166666667,0.04
84126676,274,2019-12-31 10:45:44,27.69181,85.32714666666666,0.01
84127215,274,2019-12-31 10:46:14,27.691816666666668,85.32713666666666,0.02
84127777,274,2019-12-31 10:46:44,27.69181833333333,85.32714,0.04
84128298,274,2019-12-31 10:47:14,27.69181,85.32714833333333,0.02
84128815,274,2019-12-31 10:47:43,27.691803333333333,85.32713833333334,0.08
84129351,274,2019-12-31 10:48:13,27.691801666666667,85.32712666666667,0.02
84129889,274,2019-12-31 10:48:44,27.69181333333333,85.327125,0.09
84130412,274,2019-12-31 10:49:13,27.691831666666666,85.32713333333334,0.04
84130952,274,2019-12-31 10:49:42,27.691856666666663,85.32715,0.04
84131479,274,2019-12-31 10:50:12,27.69187,85.32716166666667,0.1
84131996,274,2019-12-31 10:50:42,27.691875,85.32717,0.03
84132544,274,2019-12-31 10:51:12,27.69186,85.32717,0.05
84133083,274,2019-12-31 10:51:43,27.691841666666665,85.32715,0.11
84133585,274,2019-12-31 10:52:11,27.69183333333333,85.327125,0.06
84134117,274,2019-12-31 10:52:42,27.691838333333333,85.32712,0.05
84134633,274,2019-12-31 10:53:11,27.691841666666665,85.32713833333334,0.09
84135145,274,2019-12-31 10:53:41,27.691825,85.32712666666667,0.03
84135644,274,2019-12-31 10:54:10,27.691821666666662,85.32710833333333,0.05
84136171,274,2019-12-31 10:54:40,27.69181833333333,85.32712166666667,0.02
84136704,274,2019-12-31 10:55:10,27.69182,85.32713666666666,0.13
84137213,274,2019-12-31 10:55:40,27.691828333333333,85.327135,0.04
84137736,274,2019-12-31 10:56:10,27.69183333333333,85.32710333333333,0.1
84138286,274,2019-12-31 10:56:39,27.691816666666668,85.32708833333334,0.02
84138801,274,2019-12-31 10:57:09,27.69182333333333,85.32711166666667,0.05
84139348,274,2019-12-31 10:57:39,27.69181333333333,85.32710666666667,0.06
84139879,274,2019-12-31 10:58:09,27.69180666666667,85.3271,0.01
84140430,274,2019-12-31 10:58:39,27.691816666666668,85.32713666666666,0.05
84140956,274,2019-12-31 10:59:08,27.69181,85.32715,0.02
84141486,274,2019-12-31 10:59:38,27.691811666666663,85.32713166666667,0.04
84141997,274,2019-12-31 11:00:08,27.691825,85.32711666666667,0.02
84142521,274,2019-12-31 11:00:38,27.691835,85.327105,0.02
84143039,274,2019-12-31 11:01:07,27.69184333333333,85.32710833333333,0.1
84143599,274,2019-12-31 11:01:38,27.691836666666667,85.32709333333334,0.1
84144109,274,2019-12-31 11:02:07,27.691845,85.32711166666667,0.05
84144630,274,2019-12-31 11:02:37,27.691811666666663,85.32713333333334,0.01
84145156,274,2019-12-31 11:03:07,27.691811666666663,85.32712333333333,0.04
84145701,274,2019-12-31 11:03:37,27.691821666666662,85.32710833333333,0.17
84146214,274,2019-12-31 11:04:06,27.691828333333333,85.32709833333334,0.21
84146757,274,2019-12-31 11:04:36,27.69185,85.32707666666667,0.08
84147274,274,2019-12-31 11:05:06,27.691873333333334,85.32704833333334,0.04
84147817,274,2019-12-31 11:05:36,27.691873333333334,85.32706666666667,0.06
84148361,274,2019-12-31 11:06:05,27.691875,85.32704666666666,0.04
84148886,274,2019-12-31 11:06:35,27.69186833333333,85.32707166666667,0.09
84149416,274,2019-12-31 11:07:05,27.69185833333333,85.32707166666667,0.05
84149938,274,2019-12-31 11:07:35,27.691865,85.32707,0.12
84150490,274,2019-12-31 11:08:04,27.691866666666662,85.32710833333333,0.09
84151004,274,2019-12-31 11:08:34,27.69187,85.32717166666667,0.1
84151532,274,2019-12-31 11:09:04,27.691861666666668,85.32721,0.02
84152080,274,2019-12-31 11:09:34,27.691838333333333,85.32715,0.07
84152608,274,2019-12-31 11:10:04,27.691821666666662,85.32711,0.12
84153161,274,2019-12-31 11:10:33,27.69181333333333,85.327145,0.07
84153731,274,2019-12-31 11:11:03,27.691835,85.327175,0.07
84154298,274,2019-12-31 11:11:34,27.69183333333333,85.32715,0.02
84154811,274,2019-12-31 11:12:03,27.691828333333333,85.32713333333334,0.13
84155346,274,2019-12-31 11:12:33,27.691841666666665,85.32712,0.09
84155886,274,2019-12-31 11:13:02,27.691841666666665,85.32710833333333,0.17
84156457,274,2019-12-31 11:13:32,27.691825,85.32714666666666,0.01
84157019,274,2019-12-31 11:14:02,27.691815,85.327165,0.09
84157549,274,2019-12-31 11:14:32,27.691816666666668,85.32717333333333,0.24
84158074,274,2019-12-31 11:15:01,27.69180833333333,85.32717166666667,0.05
84158634,274,2019-12-31 11:15:31,27.691811666666663,85.327185,0.06
84159181,274,2019-12-31 11:16:01,27.691825,85.32715333333333,0.05
84159711,274,2019-12-31 11:16:31,27.69182,85.32716166666667,0.05
84160259,274,2019-12-31 11:17:01,27.691831666666666,85.327165,0.03
84160791,274,2019-12-31 11:17:30,27.691846666666667,85.32716666666667,0.08
84161317,274,2019-12-31 11:18:00,27.69181,85.32717666666667,0.07
84161849,274,2019-12-31 11:18:30,27.69181833333333,85.32716666666667,0.05
84162399,274,2019-12-31 11:19:00,27.69183,85.32716,0.05
84162982,274,2019-12-31 11:19:31,27.69181833333333,85.32714333333334,0.1
84163483,274,2019-12-31 11:19:59,27.69179,85.32712,0.13
84164010,274,2019-12-31 11:20:29,27.691796666666665,85.32710333333333,0.02
84164548,274,2019-12-31 11:20:59,27.69181333333333,85.32712333333333,0.07
84165084,274,2019-12-31 11:21:29,27.69181333333333,85.32710166666666,0.09
84165608,274,2019-12-31 11:21:58,27.691796666666665,85.32706333333333,0.01
84166148,274,2019-12-31 11:22:28,27.69180833333333,85.327065,0.03
84166677,274,2019-12-31 11:22:58,27.691831666666666,85.32706333333333,0.06
84167236,274,2019-12-31 11:23:28,27.691838333333333,85.32707333333333,0.07
84167790,274,2019-12-31 11:23:58,27.69184,85.32709833333334,0.06
84168320,274,2019-12-31 11:24:27,27.691846666666667,85.32709166666666,0.07
84168846,274,2019-12-31 11:24:57,27.691831666666666,85.32708166666667,0.03
84169398,274,2019-12-31 11:25:27,27.69181333333333,85.327065,0.01
84169935,274,2019-12-31 11:25:57,27.691791666666667,85.32707666666667,0.01
84170504,274,2019-12-31 11:26:26,27.691803333333333,85.32710333333333,0.09
84171051,274,2019-12-31 11:26:56,27.69180833333333,85.32711333333333,0.03
84171587,274,2019-12-31 11:27:26,27.691803333333333,85.32710666666667,0.06
84172116,274,2019-12-31 11:27:56,27.691795,85.32708833333334,0.02
84172659,274,2019-12-31 11:28:26,27.69179,85.327095,0.1
84173218,274,2019-12-31 11:28:55,27.69179833333333,85.32712166666667,0.11
84173742,274,2019-12-31 11:29:25,27.691821666666662,85.32712,0.03
84174273,274,2019-12-31 11:29:55,27.691815,85.32711,0.07
