id,deviceid,servertime,latitude,longitude,speed
71207978,74,2019-12-22 18:53:08,27.7108,85.319185,0.11
71208480,74,2019-12-22 18:53:38,27.7108,85.319185,0.11
71208985,74,2019-12-22 18:54:07,27.7108,85.319185,0.11
71209492,74,2019-12-22 18:54:37,27.7108,85.319185,0.11
71209992,74,2019-12-22 18:55:07,27.7108,85.319185,0.11
71210488,74,2019-12-22 18:55:37,27.7108,85.319185,0.11
71210981,74,2019-12-22 18:56:07,27.7108,85.319185,0.11
71211501,74,2019-12-22 18:56:36,27.7108,85.319185,0.11
71212003,74,2019-12-22 18:57:06,27.7108,85.319185,0.11
71212525,74,2019-12-22 18:57:36,27.7108,85.319185,0.11
71213012,74,2019-12-22 18:58:06,27.7108,85.319185,0.11
71213516,74,2019-12-22 18:58:35,27.7108,85.319185,0.11
71214016,74,2019-12-22 18:59:05,27.7108,85.319185,0.11
71214515,74,2019-12-22 18:59:35,27.7108,85.319185,0.11
71215020,74,2019-12-22 19:00:05,27.7108,85.319185,0.11
71215516,74,2019-12-22 19:00:35,27.7108,85.319185,0.11
71216015,74,2019-12-22 19:01:04,27.7108,85.319185,0.11
71216523,74,2019-12-22 19:01:34,27.7108,85.319185,0.11
71217032,74,2019-12-22 19:02:04,27.7108,85.319185,0.11
71217552,74,2019-12-22 19:02:34,27.7108,85.319185,0.11
71218044,74,2019-12-22 19:03:04,27.7108,85.319185,0.11
71218547,74,2019-12-22 19:03:33,27.7108,85.319185,0.11
71219059,74,2019-12-22 19:04:03,27.7108,85.319185,0.11
71219566,74,2019-12-22 19:04:33,27.7108,85.319185,0.11
71220068,74,2019-12-22 19:05:03,27.7108,85.319185,0.11
71220567,74,2019-12-22 19:05:32,27.7108,85.319185,0.11
71221066,74,2019-12-22 19:06:02,27.7108,85.319185,0.11
71221566,74,2019-12-22 19:06:32,27.7108,85.319185,0.11
71222083,74,2019-12-22 19:07:02,27.7108,85.319185,0.11
71222577,74,2019-12-22 19:07:32,27.7108,85.319185,0.11
71223078,74,2019-12-22 19:08:01,27.7108,85.319185,0.11
71223586,74,2019-12-22 19:08:31,27.7108,85.319185,0.11
71224089,74,2019-12-22 19:09:01,27.7108,85.319185,0.11
71224583,74,2019-12-22 19:09:31,27.7108,85.319185,0.11
71225121,74,2019-12-22 19:10:01,27.7108,85.319185,0.11
71225655,74,2019-12-22 19:10:30,27.7108,85.319185,0.11
71226179,74,2019-12-22 19:11:00,27.7108,85.319185,0.11
71226709,74,2019-12-22 19:11:30,27.7108,85.319185,0.11
71227224,74,2019-12-22 19:12:00,27.7108,85.319185,0.11
71227738,74,2019-12-22 19:12:29,27.7108,85.319185,0.11
71228234,74,2019-12-22 19:12:59,27.7108,85.319185,0.11
71228733,74,2019-12-22 19:13:29,27.7108,85.319185,0.11
71229239,74,2019-12-22 19:13:59,27.7108,85.319185,0.11
71229753,74,2019-12-22 19:14:29,27.7108,85.319185,0.11
71230254,74,2019-12-22 19:14:58,27.7108,85.319185,0.11
71230743,74,2019-12-22 19:15:28,27.7108,85.319185,0.11
71231251,74,2019-12-22 19:15:58,27.7108,85.319185,0.11
71231755,74,2019-12-22 19:16:28,27.7108,85.319185,0.11
71232254,74,2019-12-22 19:16:57,27.7108,85.319185,0.11
71232758,74,2019-12-22 19:17:27,27.7108,85.319185,0.11
71233269,74,2019-12-22 19:17:57,27.7108,85.319185,0.11
71233776,74,2019-12-22 19:18:27,27.7108,85.319185,0.11
71234287,74,2019-12-22 19:18:57,27.7108,85.319185,0.11
71234790,74,2019-12-22 19:19:26,27.7108,85.319185,0.11
71235288,74,2019-12-22 19:19:56,27.7108,85.319185,0.11
71235790,74,2019-12-22 19:20:26,27.7108,85.319185,0.11
71236287,74,2019-12-22 19:20:56,27.7108,85.319185,0.11
71236794,74,2019-12-22 19:21:26,27.7108,85.319185,0.11
71237321,74,2019-12-22 19:21:55,27.7108,85.319185,0.11
71237840,74,2019-12-22 19:22:25,27.7108,85.319185,0.11
71238344,74,2019-12-22 19:22:55,27.7108,85.319185,0.11
71238835,74,2019-12-22 19:23:25,27.7108,85.319185,0.11
71239330,74,2019-12-22 19:23:54,27.7108,85.319185,0.11
71239850,74,2019-12-22 19:24:25,27.7108,85.319185,0.11
71240340,74,2019-12-22 19:24:54,27.7108,85.319185,0.11
71240865,74,2019-12-22 19:25:24,27.7108,85.319185,0.11
71241385,74,2019-12-22 19:25:54,27.7108,85.319185,0.11
71241907,74,2019-12-22 19:26:23,27.7108,85.319185,0.11
71242397,74,2019-12-22 19:26:53,27.7108,85.319185,0.11
71242909,74,2019-12-22 19:27:23,27.7108,85.319185,0.11
71243405,74,2019-12-22 19:27:53,27.7108,85.319185,0.11
71243927,74,2019-12-22 19:28:22,27.7108,85.319185,0.11
71244465,74,2019-12-22 19:28:52,27.7108,85.319185,0.11
71244992,74,2019-12-22 19:29:22,27.7108,85.319185,0.11
71245522,74,2019-12-22 19:29:52,27.7108,85.319185,0.11
71246039,74,2019-12-22 19:30:22,27.7108,85.319185,0.11
71246546,74,2019-12-22 19:30:51,27.7108,85.319185,0.11
71247046,74,2019-12-22 19:31:21,27.7108,85.319185,0.11
71247543,74,2019-12-22 19:31:51,27.7108,85.319185,0.11
71248043,74,2019-12-22 19:32:21,27.7108,85.319185,0.11
71248556,74,2019-12-22 19:32:51,27.7108,85.319185,0.11
71249055,74,2019-12-22 19:33:20,27.7108,85.319185,0.11
71249554,74,2019-12-22 19:33:50,27.7108,85.319185,0.11
71250051,74,2019-12-22 19:34:20,27.7108,85.319185,0.11
71250556,74,2019-12-22 19:34:50,27.7108,85.319185,0.11
71251077,74,2019-12-22 19:35:19,27.7108,85.319185,0.11
71251599,74,2019-12-22 19:35:49,27.7108,85.319185,0.11
71252105,74,2019-12-22 19:36:19,27.7108,85.319185,0.11
71252615,74,2019-12-22 19:36:49,27.7108,85.319185,0.11
71253117,74,2019-12-22 19:37:19,27.7108,85.319185,0.11
71253621,74,2019-12-22 19:37:48,27.7108,85.319185,0.11
71254116,74,2019-12-22 19:38:18,27.7108,85.319185,0.11
71254613,74,2019-12-22 19:38:48,27.7108,85.319185,0.11
71255111,74,2019-12-22 19:39:18,27.7108,85.319185,0.11
71255625,74,2019-12-22 19:39:48,27.7108,85.319185,0.11
71256126,74,2019-12-22 19:40:17,27.7108,85.319185,0.11
71256633,74,2019-12-22 19:40:47,27.7108,85.319185,0.11
71257133,74,2019-12-22 19:41:17,27.7108,85.319185,0.11
71257631,74,2019-12-22 19:41:47,27.7108,85.319185,0.11
71258127,74,2019-12-22 19:42:16,27.7108,85.319185,0.11
71258628,74,2019-12-22 19:42:46,27.7108,85.319185,0.11
71259120,74,2019-12-22 19:43:16,27.7108,85.319185,0.11
71259616,74,2019-12-22 19:43:46,27.7108,85.319185,0.11
71260127,74,2019-12-22 19:44:16,27.7108,85.319185,0.11
71260638,74,2019-12-22 19:44:45,27.7108,85.319185,0.11
71261121,74,2019-12-22 19:45:15,27.7108,85.319185,0.11
71261636,74,2019-12-22 19:45:45,27.7108,85.319185,0.11
71262132,74,2019-12-22 19:46:15,27.7108,85.319185,0.11
71262638,74,2019-12-22 19:46:45,27.7108,85.319185,0.11
71263154,74,2019-12-22 19:47:15,27.7108,85.319185,0.11
71263631,74,2019-12-22 19:47:44,27.7108,85.319185,0.11
71264132,74,2019-12-22 19:48:14,27.7108,85.319185,0.11
71264649,74,2019-12-22 19:48:45,27.7108,85.319185,0.11
71265127,74,2019-12-22 19:49:13,27.7108,85.319185,0.11
71265618,74,2019-12-22 19:49:43,27.7108,85.319185,0.11
71266121,74,2019-12-22 19:50:13,27.7108,85.319185,0.11
71266631,74,2019-12-22 19:50:43,27.7108,85.319185,0.11
71267143,74,2019-12-22 19:51:13,27.7108,85.319185,0.11
71267638,74,2019-12-22 19:51:42,27.7108,85.319185,0.11
71268138,74,2019-12-22 19:52:12,27.7108,85.319185,0.11
71268631,74,2019-12-22 19:52:42,27.7108,85.319185,0.11
71269128,74,2019-12-22 19:53:12,27.7108,85.319185,0.11
71269633,74,2019-12-22 19:53:42,27.7108,85.319185,0.11
71270131,74,2019-12-22 19:54:11,27.7108,85.319185,0.11
71270642,74,2019-12-22 19:54:41,27.7108,85.319185,0.11
71271138,74,2019-12-22 19:55:11,27.7108,85.319185,0.11
71271632,74,2019-12-22 19:55:41,27.7108,85.319185,0.11
71272142,74,2019-12-22 19:56:10,27.7108,85.319185,0.11
71272646,74,2019-12-22 19:56:40,27.7108,85.319185,0.11
71273147,74,2019-12-22 19:57:10,27.7108,85.319185,0.11
71273636,74,2019-12-22 19:57:40,27.7108,85.319185,0.11
71274127,74,2019-12-22 19:58:10,27.7108,85.319185,0.11
71274628,74,2019-12-22 19:58:39,27.7108,85.319185,0.11
71275121,74,2019-12-22 19:59:09,27.7108,85.319185,0.11
71275612,74,2019-12-22 19:59:39,27.7108,85.319185,0.11
71276110,74,2019-12-22 20:00:09,27.7108,85.319185,0.11
71276626,74,2019-12-22 20:00:39,27.7108,85.319185,0.11
71277116,74,2019-12-22 20:01:08,27.7108,85.319185,0.11
71277614,74,2019-12-22 20:01:38,27.7108,85.319185,0.11
71278111,74,2019-12-22 20:02:08,27.7108,85.319185,0.11
71278617,74,2019-12-22 20:02:38,27.7108,85.319185,0.11
71279106,74,2019-12-22 20:03:07,27.7108,85.319185,0.11
71279613,74,2019-12-22 20:03:37,27.7108,85.319185,0.11
71280114,74,2019-12-22 20:04:07,27.7108,85.319185,0.11
71280611,74,2019-12-22 20:04:37,27.7108,85.319185,0.11
71281107,74,2019-12-22 20:05:07,27.7108,85.319185,0.11
71281606,74,2019-12-22 20:05:36,27.7108,85.319185,0.11
71282112,74,2019-12-22 20:06:06,27.7108,85.319185,0.11
71282611,74,2019-12-22 20:06:36,27.7108,85.319185,0.11
71283100,74,2019-12-22 20:07:06,27.7108,85.319185,0.11
71283598,74,2019-12-22 20:07:36,27.7108,85.319185,0.11
71284118,74,2019-12-22 20:08:05,27.7108,85.319185,0.11
71284639,74,2019-12-22 20:08:35,27.7108,85.319185,0.11
71285158,74,2019-12-22 20:09:05,27.7108,85.319185,0.11
71285648,74,2019-12-22 20:09:35,27.7108,85.319185,0.11
71286168,74,2019-12-22 20:10:04,27.7108,85.319185,0.11
71286683,74,2019-12-22 20:10:34,27.7108,85.319185,0.11
71287179,74,2019-12-22 20:11:04,27.7108,85.319185,0.11
71287679,74,2019-12-22 20:11:34,27.7108,85.319185,0.11
71288173,74,2019-12-22 20:12:04,27.7108,85.319185,0.11
71288671,74,2019-12-22 20:12:33,27.7108,85.319185,0.11
71289163,74,2019-12-22 20:13:03,27.7108,85.319185,0.11
71289669,74,2019-12-22 20:13:33,27.7108,85.319185,0.11
71290159,74,2019-12-22 20:14:03,27.7108,85.319185,0.11
71290667,74,2019-12-22 20:14:32,27.7108,85.319185,0.11
71291158,74,2019-12-22 20:15:02,27.7108,85.319185,0.11
71291653,74,2019-12-22 20:15:32,27.7108,85.319185,0.11
71292143,74,2019-12-22 20:16:02,27.7108,85.319185,0.11
71292642,74,2019-12-22 20:16:32,27.7108,85.319185,0.11
71293149,74,2019-12-22 20:17:01,27.7108,85.319185,0.11
71293686,74,2019-12-22 20:17:31,27.7108,85.319185,0.11
71294234,74,2019-12-22 20:18:01,27.7108,85.319185,0.11
71294771,74,2019-12-22 20:18:31,27.7108,85.319185,0.11
71295284,74,2019-12-22 20:19:00,27.7108,85.319185,0.11
71295804,74,2019-12-22 20:19:30,27.7108,85.319185,0.11
71296305,74,2019-12-22 20:20:00,27.7108,85.319185,0.11
71296807,74,2019-12-22 20:20:30,27.7108,85.319185,0.11
71297301,74,2019-12-22 20:21:00,27.7108,85.319185,0.11
71297796,74,2019-12-22 20:21:29,27.7108,85.319185,0.11
71298295,74,2019-12-22 20:21:59,27.7108,85.319185,0.11
71298804,74,2019-12-22 20:22:29,27.7108,85.319185,0.11
71299308,74,2019-12-22 20:22:59,27.7108,85.319185,0.11
71299808,74,2019-12-22 20:23:29,27.7108,85.319185,0.11
71300304,74,2019-12-22 20:23:58,27.7108,85.319185,0.11
71300804,74,2019-12-22 20:24:28,27.7108,85.319185,0.11
71301306,74,2019-12-22 20:24:58,27.7108,85.319185,0.11
71301808,74,2019-12-22 20:25:28,27.7108,85.319185,0.11
71302300,74,2019-12-22 20:25:57,27.7108,85.319185,0.11
71302800,74,2019-12-22 20:26:27,27.7108,85.319185,0.11
71303293,74,2019-12-22 20:26:57,27.7108,85.319185,0.11
71303794,74,2019-12-22 20:27:27,27.7108,85.319185,0.11
71304283,74,2019-12-22 20:27:57,27.7108,85.319185,0.11
71304781,74,2019-12-22 20:28:26,27.7108,85.319185,0.11
71305278,74,2019-12-22 20:28:56,27.7108,85.319185,0.11
71305774,74,2019-12-22 20:29:26,27.7108,85.319185,0.11
71306268,74,2019-12-22 20:29:56,27.7108,85.319185,0.11
71306770,74,2019-12-22 20:30:25,27.7108,85.319185,0.11
71307265,74,2019-12-22 20:30:55,27.7108,85.319185,0.11
71307765,74,2019-12-22 20:31:25,27.7108,85.319185,0.11
71308256,74,2019-12-22 20:31:55,27.7108,85.319185,0.11
71308749,74,2019-12-22 20:32:25,27.7108,85.319185,0.11
71309254,74,2019-12-22 20:32:55,27.7108,85.319185,0.11
71309751,74,2019-12-22 20:33:24,27.7108,85.319185,0.11
71310256,74,2019-12-22 20:33:54,27.7108,85.319185,0.11
71310771,74,2019-12-22 20:34:24,27.7108,85.319185,0.11
71311280,74,2019-12-22 20:34:54,27.7108,85.319185,0.11
71311775,74,2019-12-22 20:35:23,27.7108,85.319185,0.11
71312272,74,2019-12-22 20:35:53,27.7108,85.319185,0.11
71312770,74,2019-12-22 20:36:23,27.7108,85.319185,0.11
71313270,74,2019-12-22 20:36:53,27.7108,85.319185,0.11
71313763,74,2019-12-22 20:37:22,27.7108,85.319185,0.11
71314263,74,2019-12-22 20:37:52,27.7108,85.319185,0.11
71314753,74,2019-12-22 20:38:22,27.7108,85.319185,0.11
71315248,74,2019-12-22 20:38:52,27.7108,85.319185,0.11
71315758,74,2019-12-22 20:39:22,27.7108,85.319185,0.11
71316262,74,2019-12-22 20:39:51,27.7108,85.319185,0.11
71316788,74,2019-12-22 20:40:21,27.7108,85.319185,0.11
71317285,74,2019-12-22 20:40:51,27.7108,85.319185,0.11
71317786,74,2019-12-22 20:41:21,27.7108,85.319185,0.11
71318275,74,2019-12-22 20:41:50,27.7108,85.319185,0.11
71318776,74,2019-12-22 20:42:20,27.7108,85.319185,0.11
71319292,74,2019-12-22 20:42:50,27.7108,85.319185,0.11
71319798,74,2019-12-22 20:43:20,27.7108,85.319185,0.11
71320292,74,2019-12-22 20:43:50,27.7108,85.319185,0.11
71320814,74,2019-12-22 20:44:19,27.7108,85.319185,0.11
71321297,74,2019-12-22 20:44:49,27.7108,85.319185,0.11
71321800,74,2019-12-22 20:45:19,27.7108,85.319185,0.11
71322290,74,2019-12-22 20:45:49,27.7108,85.319185,0.11
71322794,74,2019-12-22 20:46:19,27.7108,85.319185,0.11
71323290,74,2019-12-22 20:46:48,27.7108,85.319185,0.11
71323778,74,2019-12-22 20:47:18,27.7108,85.319185,0.11
71324275,74,2019-12-22 20:47:48,27.7108,85.319185,0.11
71324788,74,2019-12-22 20:48:19,27.7108,85.319185,0.11
71325272,74,2019-12-22 20:48:47,27.7108,85.319185,0.11
71325778,74,2019-12-22 20:49:17,27.7108,85.319185,0.11
71326278,74,2019-12-22 20:49:47,27.7108,85.319185,0.11
71326795,74,2019-12-22 20:50:17,27.7108,85.319185,0.11
71327301,74,2019-12-22 20:50:47,27.7108,85.319185,0.11
71327803,74,2019-12-22 20:51:16,27.7108,85.319185,0.11
71328294,74,2019-12-22 20:51:46,27.7108,85.319185,0.11
71328792,74,2019-12-22 20:52:16,27.7108,85.319185,0.11
71329291,74,2019-12-22 20:52:46,27.7108,85.319185,0.11
71329799,74,2019-12-22 20:53:15,27.7108,85.319185,0.11
71330299,74,2019-12-22 20:53:45,27.7108,85.319185,0.11
71330792,74,2019-12-22 20:54:15,27.7108,85.319185,0.11
71331284,74,2019-12-22 20:54:45,27.7108,85.319185,0.11
71331786,74,2019-12-22 20:55:15,27.7108,85.319185,0.11
71332278,74,2019-12-22 20:55:44,27.7108,85.319185,0.11
71332774,74,2019-12-22 20:56:14,27.7108,85.319185,0.11
71333273,74,2019-12-22 20:56:44,27.7108,85.319185,0.11
71333768,74,2019-12-22 20:57:14,27.7108,85.319185,0.11
71334258,74,2019-12-22 20:57:44,27.7108,85.319185,0.11
71334758,74,2019-12-22 20:58:13,27.7108,85.319185,0.11
71335282,74,2019-12-22 20:58:43,27.7108,85.319185,0.11
71335818,74,2019-12-22 20:59:13,27.7108,85.319185,0.11
71336353,74,2019-12-22 20:59:43,27.7108,85.319185,0.11
71336882,74,2019-12-22 21:00:12,27.7108,85.319185,0.11
71337399,74,2019-12-22 21:00:42,27.7108,85.319185,0.11
71337894,74,2019-12-22 21:01:12,27.7108,85.319185,0.11
71338388,74,2019-12-22 21:01:42,27.7108,85.319185,0.11
71338884,74,2019-12-22 21:02:12,27.7108,85.319185,0.11
71344511,74,2019-12-22 21:08:17,27.7108,85.319185,0.11
71344528,74,2019-12-22 21:08:19,27.7108,85.319185,0.11
71344532,74,2019-12-22 21:08:19,27.7108,85.319185,0.11
71344555,74,2019-12-22 21:08:20,27.7108,85.319185,0.11
71344556,74,2019-12-22 21:08:20,27.7108,85.319185,0.11
71344566,74,2019-12-22 21:08:20,27.7108,85.319185,0.11
71344567,74,2019-12-22 21:08:20,27.7108,85.319185,0.11
71344577,74,2019-12-22 21:08:20,27.7108,85.319185,0.11
71344578,74,2019-12-22 21:08:20,27.7108,85.319185,0.11
71344584,74,2019-12-22 21:08:21,27.7108,85.319185,0.11
71344588,74,2019-12-22 21:08:21,27.7108,85.319185,0.11
71344589,74,2019-12-22 21:08:21,27.7108,85.319185,0.11
71345000,74,2019-12-22 21:08:39,27.7108,85.319185,0.11
71345539,74,2019-12-22 21:09:09,27.7108,85.319185,0.11
71346098,74,2019-12-22 21:09:38,27.7108,85.319185,0.11
71346587,74,2019-12-22 21:10:08,27.7108,85.319185,0.11
71347079,74,2019-12-22 21:10:38,27.7108,85.319185,0.11
71347555,74,2019-12-22 21:11:08,27.7108,85.319185,0.11
71348038,74,2019-12-22 21:11:37,27.7108,85.319185,0.11
71348565,74,2019-12-22 21:12:07,27.7108,85.319185,0.11
71349063,74,2019-12-22 21:12:37,27.7108,85.319185,0.11
71349554,74,2019-12-22 21:13:07,27.7108,85.319185,0.11
71350054,74,2019-12-22 21:13:37,27.7108,85.319185,0.11
71350538,74,2019-12-22 21:14:06,27.7108,85.319185,0.11
71351027,74,2019-12-22 21:14:36,27.7108,85.319185,0.11
71351530,74,2019-12-22 21:15:06,27.7108,85.319185,0.11
71352025,74,2019-12-22 21:15:36,27.7108,85.319185,0.11
71352533,74,2019-12-22 21:16:06,27.7108,85.319185,0.11
71353024,74,2019-12-22 21:16:35,27.7108,85.319185,0.11
71353522,74,2019-12-22 21:17:05,27.7108,85.319185,0.11
71354009,74,2019-12-22 21:17:35,27.7108,85.319185,0.11
71354499,74,2019-12-22 21:18:05,27.7108,85.319185,0.11
71354985,74,2019-12-22 21:18:34,27.7108,85.319185,0.11
71355479,74,2019-12-22 21:19:04,27.7108,85.319185,0.11
71356010,74,2019-12-22 21:19:34,27.7108,85.319185,0.11
71356499,74,2019-12-22 21:20:04,27.7108,85.319185,0.11
71356991,74,2019-12-22 21:20:34,27.7108,85.319185,0.11
71357479,74,2019-12-22 21:21:03,27.7108,85.319185,0.11
71357967,74,2019-12-22 21:21:33,27.7108,85.319185,0.11
71358454,74,2019-12-22 21:22:03,27.7108,85.319185,0.11
71358958,74,2019-12-22 21:22:33,27.7108,85.319185,0.11
71359443,74,2019-12-22 21:23:02,27.7108,85.319185,0.11
71359932,74,2019-12-22 21:23:32,27.7108,85.319185,0.11
71360425,74,2019-12-22 21:24:02,27.7108,85.319185,0.11
71360927,74,2019-12-22 21:24:32,27.7108,85.319185,0.11
71361467,74,2019-12-22 21:25:02,27.7108,85.319185,0.11
71361960,74,2019-12-22 21:25:31,27.7108,85.319185,0.11
71362486,74,2019-12-22 21:26:01,27.7108,85.319185,0.11
71362979,74,2019-12-22 21:26:31,27.7108,85.319185,0.11
71363484,74,2019-12-22 21:27:01,27.7108,85.319185,0.11
71363972,74,2019-12-22 21:27:31,27.7108,85.319185,0.11
71364473,74,2019-12-22 21:28:00,27.7108,85.319185,0.11
71364966,74,2019-12-22 21:28:30,27.7108,85.319185,0.11
71365464,74,2019-12-22 21:29:00,27.7108,85.319185,0.11
71365959,74,2019-12-22 21:29:30,27.7108,85.319185,0.11
71366465,74,2019-12-22 21:29:59,27.7108,85.319185,0.11
71366967,74,2019-12-22 21:30:29,27.7108,85.319185,0.11
71367457,74,2019-12-22 21:30:59,27.7108,85.319185,0.11
71367946,74,2019-12-22 21:31:29,27.7108,85.319185,0.11
71368442,74,2019-12-22 21:31:59,27.7108,85.319185,0.11
71368940,74,2019-12-22 21:32:28,27.7108,85.319185,0.11
71369437,74,2019-12-22 21:32:58,27.7108,85.319185,0.11
71369928,74,2019-12-22 21:33:28,27.7108,85.319185,0.11
71370423,74,2019-12-22 21:33:58,27.7108,85.319185,0.11
71370932,74,2019-12-22 21:34:27,27.7108,85.319185,0.11
71371426,74,2019-12-22 21:34:57,27.7108,85.319185,0.11
71371926,74,2019-12-22 21:35:27,27.7108,85.319185,0.11
71372411,74,2019-12-22 21:35:57,27.7108,85.319185,0.11
71372911,74,2019-12-22 21:36:27,27.7108,85.319185,0.11
71373397,74,2019-12-22 21:36:56,27.7108,85.319185,0.11
71373888,74,2019-12-22 21:37:26,27.7108,85.319185,0.11
71374380,74,2019-12-22 21:37:56,27.7108,85.319185,0.11
71374867,74,2019-12-22 21:38:26,27.7108,85.319185,0.11
71375359,74,2019-12-22 21:38:55,27.7108,85.319185,0.11
71375847,74,2019-12-22 21:39:25,27.7108,85.319185,0.11
71376332,74,2019-12-22 21:39:55,27.7108,85.319185,0.11
71376824,74,2019-12-22 21:40:25,27.7108,85.319185,0.11
71377320,74,2019-12-22 21:40:55,27.7108,85.319185,0.11
71377825,74,2019-12-22 21:41:25,27.7108,85.319185,0.11
71378322,74,2019-12-22 21:41:54,27.7108,85.319185,0.11
71378812,74,2019-12-22 21:42:24,27.7108,85.319185,0.11
71379305,74,2019-12-22 21:42:54,27.7108,85.319185,0.11
71379795,74,2019-12-22 21:43:24,27.7108,85.319185,0.11
71380281,74,2019-12-22 21:43:53,27.7108,85.319185,0.11
71380789,74,2019-12-22 21:44:23,27.7108,85.319185,0.11
71381296,74,2019-12-22 21:44:53,27.7108,85.319185,0.11
71381791,74,2019-12-22 21:45:23,27.7108,85.319185,0.11
71382283,74,2019-12-22 21:45:52,27.7108,85.319185,0.11
71382780,74,2019-12-22 21:46:22,27.7108,85.319185,0.11
71383275,74,2019-12-22 21:46:52,27.7108,85.319185,0.11
71383766,74,2019-12-22 21:47:22,27.7108,85.319185,0.11
71384270,74,2019-12-22 21:47:52,27.7108,85.319185,0.11
71384754,74,2019-12-22 21:48:21,27.7108,85.319185,0.11
71385233,74,2019-12-22 21:48:51,27.7108,85.319185,0.11
71385738,74,2019-12-22 21:49:21,27.7108,85.319185,0.11
71386243,74,2019-12-22 21:49:51,27.7108,85.319185,0.11
71386736,74,2019-12-22 21:50:21,27.7108,85.319185,0.11
71387225,74,2019-12-22 21:50:50,27.7108,85.319185,0.11
