id,deviceid,servertime,latitude,longitude,speed
66431232,309,2019-12-19 13:46:14,27.691873333333334,85.32717333333333,0.12
66431754,309,2019-12-19 13:46:43,27.69186333333333,85.32719833333333,0.3
66432299,309,2019-12-19 13:47:13,27.69187,85.32725666666667,0.1
66432826,309,2019-12-19 13:47:43,27.69186333333333,85.32724666666667,0.24
66433325,309,2019-12-19 13:48:13,27.691855,85.327165,0.38
66433819,309,2019-12-19 13:48:42,27.69179833333333,85.32722166666667,0.44
66434359,309,2019-12-19 13:49:13,27.691811666666663,85.32726,0.24
66434853,309,2019-12-19 13:49:42,27.69181,85.32722833333334,0.04
66435351,309,2019-12-19 13:50:12,27.691815,85.32725166666667,0.21
66435867,309,2019-12-19 13:50:42,27.691836666666667,85.32728,0.34
66436419,309,2019-12-19 13:51:11,27.691838333333333,85.32723333333334,0.1
66436920,309,2019-12-19 13:51:41,27.691856666666663,85.32717166666667,0.19
66437417,309,2019-12-19 13:52:11,27.691866666666662,85.32715333333333,0.52
66437925,309,2019-12-19 13:52:41,27.69186,85.32707833333333,0.1
66438425,309,2019-12-19 13:53:10,27.69187,85.32714166666666,0.04
66438925,309,2019-12-19 13:53:40,27.69186333333333,85.32711833333333,0.19
66439437,309,2019-12-19 13:54:10,27.69185333333333,85.32710666666667,0.08
66439962,309,2019-12-19 13:54:40,27.691826666666667,85.32707666666667,0.05
66440453,309,2019-12-19 13:55:10,27.691835,85.32708666666667,0.19
66440957,309,2019-12-19 13:55:39,27.691835,85.32708,0.07
66441456,309,2019-12-19 13:56:09,27.69179,85.32701833333333,0.16
66441978,309,2019-12-19 13:56:39,27.691805,85.32706333333333,0.06
66442483,309,2019-12-19 13:57:09,27.691816666666668,85.32708,0.24
66442987,309,2019-12-19 13:57:39,27.691836666666667,85.327125,0.15
66443493,309,2019-12-19 13:58:08,27.69184,85.327105,0.22
66444006,309,2019-12-19 13:58:38,27.691846666666667,85.32710333333333,0.21
66444517,309,2019-12-19 13:59:09,27.69186,85.32712,0.35
66445013,309,2019-12-19 13:59:38,27.691865,85.32711166666667,0.11
66445515,309,2019-12-19 14:00:08,27.691836666666667,85.32707833333333,0.02
66446050,309,2019-12-19 14:00:37,27.691855,85.327085,0.07
66446571,309,2019-12-19 14:01:07,27.69186,85.32707166666667,0.01
66447086,309,2019-12-19 14:01:37,27.69186833333333,85.32707333333333,0.06
66447600,309,2019-12-19 14:02:07,27.691811666666663,85.32701666666667,0.14
66448106,309,2019-12-19 14:02:36,27.691835,85.327025,0.06
66448620,309,2019-12-19 14:03:06,27.69176,85.32702166666667,0.06
66449191,309,2019-12-19 14:03:36,27.69178,85.32704333333334,0.21
66449742,309,2019-12-19 14:04:06,27.69185,85.327085,0.02
66450295,309,2019-12-19 14:04:36,27.69185166666667,85.32706333333333,0.24
66450822,309,2019-12-19 14:05:05,27.69187833333333,85.32709166666666,0.21
66451335,309,2019-12-19 14:05:35,27.691876666666666,85.32711166666667,0.16
66451837,309,2019-12-19 14:06:05,27.691796666666665,85.32704666666666,0.07
66452342,309,2019-12-19 14:06:35,27.69178,85.32701833333333,0.24
66452844,309,2019-12-19 14:07:04,27.69177333333333,85.32699666666667,0.2
66453380,309,2019-12-19 14:07:35,27.691793333333333,85.32700833333334,0.2
66453911,309,2019-12-19 14:08:04,27.69174,85.32695,0.28
66454440,309,2019-12-19 14:08:34,27.69175,85.32697333333333,0.22
66454956,309,2019-12-19 14:09:05,27.69174333333333,85.326995,0.36
66455449,309,2019-12-19 14:09:33,27.69175333333333,85.32701666666667,0.11
66455961,309,2019-12-19 14:10:03,27.691795,85.327055,0.19
66456472,309,2019-12-19 14:10:33,27.69180666666667,85.327075,0.07
66457001,309,2019-12-19 14:11:05,27.691811666666663,85.3271,0.04
66457496,309,2019-12-19 14:11:33,27.69182,85.32711,0.05
66458003,309,2019-12-19 14:12:02,27.691841666666665,85.32713833333334,0.38
66458512,309,2019-12-19 14:12:32,27.691815,85.327105,0.1
66459017,309,2019-12-19 14:13:02,27.691811666666663,85.327105,0.06
66459540,309,2019-12-19 14:13:32,27.69186,85.32717166666667,0.1
66460031,309,2019-12-19 14:14:02,27.691891666666667,85.327195,0.09
66460538,309,2019-12-19 14:14:31,27.691895,85.32720833333333,0.18
66461048,309,2019-12-19 14:15:01,27.691886666666665,85.32720666666667,0.06
66461566,309,2019-12-19 14:15:31,27.69187833333333,85.327215,0.26
66462084,309,2019-12-19 14:16:01,27.691901666666663,85.32723333333334,0.16
66462575,309,2019-12-19 14:16:30,27.69188833333333,85.32722,0.11
66463088,309,2019-12-19 14:17:00,27.69185333333333,85.327185,0.14
66463604,309,2019-12-19 14:17:30,27.691835,85.32716833333333,0.12
66464115,309,2019-12-19 14:18:00,27.69181333333333,85.32712,0.11
66464623,309,2019-12-19 14:18:30,27.69180833333333,85.32710666666667,0.12
66465186,309,2019-12-19 14:19:03,27.69182333333333,85.32712666666667,0.09
66465639,309,2019-12-19 14:19:29,27.691826666666667,85.32714666666666,0.06
66466136,309,2019-12-19 14:19:59,27.691825,85.32714,0.13
66466651,309,2019-12-19 14:20:29,27.69185833333333,85.32718166666666,0.07
66467162,309,2019-12-19 14:20:59,27.69181833333333,85.327155,0.28
66467658,309,2019-12-19 14:21:28,27.691795,85.32713333333334,0.16
66468169,309,2019-12-19 14:21:58,27.69180666666667,85.32716333333333,0.04
66468669,309,2019-12-19 14:22:28,27.691783333333333,85.32711666666667,0.07
66469174,309,2019-12-19 14:22:58,27.69176333333333,85.32710333333333,0.16
66469674,309,2019-12-19 14:23:27,27.691725,85.32704666666666,0.21
66470184,309,2019-12-19 14:23:57,27.691735,85.32703166666667,0.12
66470682,309,2019-12-19 14:24:27,27.691731666666666,85.32703333333333,0.07
66471174,309,2019-12-19 14:24:57,27.691695,85.32700166666666,0.17
66471674,309,2019-12-19 14:25:27,27.69167,85.32698833333333,0.08
66472176,309,2019-12-19 14:25:56,27.69166333333333,85.32697666666667,0.04
66472674,309,2019-12-19 14:26:26,27.691695,85.327015,0.09
66473176,309,2019-12-19 14:26:56,27.69174,85.32706833333333,0.04
66473673,309,2019-12-19 14:27:26,27.691761666666668,85.327105,0.08
66474166,309,2019-12-19 14:27:56,27.69174,85.327085,0.04
66474665,309,2019-12-19 14:28:25,27.691786666666665,85.32713,0.14
66475217,309,2019-12-19 14:28:57,27.69179833333333,85.32713833333334,0.11
66475677,309,2019-12-19 14:29:25,27.69181833333333,85.327165,0.11
66476167,309,2019-12-19 14:29:55,27.69179833333333,85.327145,0.02
66476709,309,2019-12-19 14:30:24,27.691826666666667,85.32716666666667,0.12
66477225,309,2019-12-19 14:30:54,27.691783333333333,85.32711333333333,0.06
66477714,309,2019-12-19 14:31:24,27.69179833333333,85.32711833333333,0.03
66478211,309,2019-12-19 14:31:54,27.691746666666667,85.32706833333333,0.18
66478717,309,2019-12-19 14:32:24,27.691726666666668,85.32706,0.12
66479214,309,2019-12-19 14:32:53,27.691748333333333,85.32710666666667,0.1
66479720,309,2019-12-19 14:33:23,27.691716666666668,85.32709166666666,0.1
66480249,309,2019-12-19 14:33:53,27.691725,85.327105,0.03
66480760,309,2019-12-19 14:34:23,27.691711666666667,85.32709,0.15
66481266,309,2019-12-19 14:34:52,27.69175333333333,85.327155,0.11
66481762,309,2019-12-19 14:35:22,27.69174,85.32714333333334,0.05
66482265,309,2019-12-19 14:35:52,27.69170833333333,85.32711333333333,0.01
66482784,309,2019-12-19 14:36:22,27.691685,85.327065,0.24
66483301,309,2019-12-19 14:36:52,27.6917,85.32706666666667,0.14
66483809,309,2019-12-19 14:37:21,27.69170666666667,85.32708166666667,0.14
66484313,309,2019-12-19 14:37:51,27.691745,85.32712833333333,0.04
66484811,309,2019-12-19 14:38:21,27.691771666666668,85.32716166666667,0.08
66485330,309,2019-12-19 14:38:52,27.691791666666667,85.32721333333333,0.12
66485821,309,2019-12-19 14:39:21,27.691766666666663,85.32724166666667,0.07
66486338,309,2019-12-19 14:39:50,27.691738333333333,85.32724666666667,0.04
66486845,309,2019-12-19 14:40:20,27.69171833333333,85.32726166666667,0.0
66487346,309,2019-12-19 14:40:50,27.691748333333333,85.32725166666667,0.14
66487854,309,2019-12-19 14:41:20,27.691751666666665,85.32722666666666,0.24
66488355,309,2019-12-19 14:41:50,27.691786666666665,85.32720166666667,0.23
66488865,309,2019-12-19 14:42:19,27.691785,85.32717166666667,0.18
66489370,309,2019-12-19 14:42:49,27.691741666666665,85.32710833333333,0.43
66489870,309,2019-12-19 14:43:19,27.69176833333333,85.32718166666666,0.11
66490370,309,2019-12-19 14:43:49,27.69179833333333,85.32723,0.17
66490886,309,2019-12-19 14:44:18,27.69179833333333,85.32719833333333,0.13
66491387,309,2019-12-19 14:44:48,27.691795,85.327145,0.14
66491882,309,2019-12-19 14:45:18,27.691795,85.32714166666666,0.11
66492404,309,2019-12-19 14:45:48,27.69179,85.32715666666667,0.13
66492923,309,2019-12-19 14:46:18,27.691905,85.3273,1.34
66493422,309,2019-12-19 14:46:47,27.692011666666662,85.327425,0.61
66493919,309,2019-12-19 14:47:17,27.69188,85.32722666666666,0.16
66494424,309,2019-12-19 14:47:47,27.691771666666668,85.32709,0.42
66494919,309,2019-12-19 14:48:17,27.691783333333333,85.32711666666667,0.09
66495446,309,2019-12-19 14:48:47,27.69175333333333,85.32706166666667,0.23
66495923,309,2019-12-19 14:49:16,27.691758333333333,85.32707333333333,0.05
66496439,309,2019-12-19 14:49:46,27.691766666666663,85.32708833333334,0.13
66496956,309,2019-12-19 14:50:16,27.691761666666668,85.32709166666666,0.11
66497470,309,2019-12-19 14:50:46,27.691771666666668,85.32711333333333,0.14
66497979,309,2019-12-19 14:51:15,27.691815,85.32716666666667,0.12
66498494,309,2019-12-19 14:51:45,27.691801666666667,85.327135,0.05
66498994,309,2019-12-19 14:52:15,27.691771666666668,85.32710666666667,0.27
66499502,309,2019-12-19 14:52:45,27.69176833333333,85.32712833333333,0.39
66500013,309,2019-12-19 14:53:15,27.691745,85.32704833333334,0.13
66500512,309,2019-12-19 14:53:44,27.691715,85.32706333333333,0.17
66501015,309,2019-12-19 14:54:14,27.691766666666663,85.327185,0.12
66501517,309,2019-12-19 14:54:44,27.691713333333333,85.32713666666666,0.11
66502014,309,2019-12-19 14:55:14,27.691735,85.32716,0.14
66502513,309,2019-12-19 14:55:43,27.691701666666667,85.327105,0.05
66503014,309,2019-12-19 14:56:13,27.691721666666663,85.32714833333333,0.09
66503535,309,2019-12-19 14:56:43,27.691805,85.32721333333333,0.3
66504036,309,2019-12-19 14:57:13,27.69178833333333,85.32723333333334,0.02
66504542,309,2019-12-19 14:57:43,27.691775,85.32723166666666,0.1
66505036,309,2019-12-19 14:58:13,27.691793333333333,85.327235,0.07
66505557,309,2019-12-19 14:58:43,27.691796666666665,85.32723333333334,0.04
66506033,309,2019-12-19 14:59:12,27.6918,85.32723333333334,0.04
66506534,309,2019-12-19 14:59:42,27.691801666666667,85.32722166666667,0.02
66507027,309,2019-12-19 15:00:12,27.691811666666663,85.32722333333334,0.02
66507519,309,2019-12-19 15:00:41,27.691816666666668,85.327235,0.1
66508014,309,2019-12-19 15:01:11,27.691796666666665,85.32721666666667,0.02
66508514,309,2019-12-19 15:01:41,27.69177833333333,85.32719833333333,0.12
66509010,309,2019-12-19 15:02:11,27.69176,85.32719166666666,0.21
66509514,309,2019-12-19 15:02:41,27.691716666666668,85.32716833333333,0.16
66510007,309,2019-12-19 15:03:10,27.691758333333333,85.32716666666667,0.09
66510499,309,2019-12-19 15:03:40,27.69179833333333,85.32718333333334,0.06
66510998,309,2019-12-19 15:04:10,27.69178,85.32718166666666,0.03
66511498,309,2019-12-19 15:04:40,27.691736666666667,85.32714666666666,0.17
66511995,309,2019-12-19 15:05:09,27.691716666666668,85.32713666666666,0.09
66512504,309,2019-12-19 15:05:39,27.691728333333334,85.32715,0.31
66513006,309,2019-12-19 15:06:09,27.691728333333334,85.32717,0.03
66513503,309,2019-12-19 15:06:39,27.691741666666665,85.32716,0.07
66513993,309,2019-12-19 15:07:09,27.691756666666667,85.32716166666667,0.09
66514490,309,2019-12-19 15:07:38,27.69177,85.327165,0.06
66514986,309,2019-12-19 15:08:08,27.69178,85.32718166666666,0.04
66515492,309,2019-12-19 15:08:39,27.69178,85.32717833333334,0.11
66515990,309,2019-12-19 15:09:08,27.69178,85.32718333333334,0.1
66516501,309,2019-12-19 15:09:38,27.691758333333333,85.32715,0.01
66517011,309,2019-12-19 15:10:07,27.691755,85.327155,0.09
66517503,309,2019-12-19 15:10:37,27.69179,85.32714333333334,0.22
66518040,309,2019-12-19 15:11:07,27.69181833333333,85.327165,0.1
66518558,309,2019-12-19 15:11:37,27.69181333333333,85.32720833333333,0.02
66519052,309,2019-12-19 15:12:06,27.69180833333333,85.32725666666667,0.07
66519566,309,2019-12-19 15:12:36,27.691828333333333,85.32727333333334,0.1
66520084,309,2019-12-19 15:13:06,27.691848333333333,85.32728666666667,0.1
66520589,309,2019-12-19 15:13:36,27.691856666666663,85.32730666666667,0.02
66521095,309,2019-12-19 15:14:06,27.69185,85.32732166666666,0.14
66521623,309,2019-12-19 15:14:35,27.69185833333333,85.327325,0.13
66522135,309,2019-12-19 15:15:05,27.69189,85.32730666666667,0.05
66522639,309,2019-12-19 15:15:35,27.691895,85.32730166666667,0.06
66523131,309,2019-12-19 15:16:05,27.69191,85.32728,0.1
66523637,309,2019-12-19 15:16:35,27.691883333333333,85.32724166666667,0.1
66524125,309,2019-12-19 15:17:04,27.69188,85.32722166666667,0.01
66524629,309,2019-12-19 15:17:34,27.691901666666663,85.32721833333333,0.08
66525145,309,2019-12-19 15:18:04,27.69190833333333,85.32721666666667,0.04
66525682,309,2019-12-19 15:18:36,27.691918333333334,85.32722833333334,0.06
66526142,309,2019-12-19 15:19:03,27.69192333333333,85.32722333333334,0.01
66526639,309,2019-12-19 15:19:33,27.69192,85.32721166666667,0.04
66527167,309,2019-12-19 15:20:03,27.691916666666668,85.32720833333333,0.03
66527698,309,2019-12-19 15:20:33,27.691918333333334,85.327215,0.01
66528220,309,2019-12-19 15:21:03,27.691915,85.327205,0.02
66528719,309,2019-12-19 15:21:32,27.691918333333334,85.32722,0.04
66529211,309,2019-12-19 15:22:02,27.691926666666667,85.32723333333334,0.05
66529709,309,2019-12-19 15:22:32,27.69190833333333,85.32724333333333,0.03
66530228,309,2019-12-19 15:23:02,27.69189666666667,85.327245,0.03
66530726,309,2019-12-19 15:23:32,27.69189833333333,85.327255,0.03
66531244,309,2019-12-19 15:24:01,27.69189833333333,85.32725,0.01
66531739,309,2019-12-19 15:24:31,27.691915,85.32723,0.08
66532237,309,2019-12-19 15:25:01,27.69193,85.32721,0.03
66532732,309,2019-12-19 15:25:31,27.691928333333333,85.32720666666667,0.03
66533226,309,2019-12-19 15:26:01,27.69192,85.32720833333333,0.06
66533726,309,2019-12-19 15:26:30,27.691916666666668,85.32720833333333,0.02
66534215,309,2019-12-19 15:27:00,27.691916666666668,85.32721166666667,0.29
66534716,309,2019-12-19 15:27:30,27.691895,85.327225,0.07
66535206,309,2019-12-19 15:28:00,27.691876666666666,85.32722666666666,0.21
66535737,309,2019-12-19 15:28:31,27.69188,85.327255,0.21
66536199,309,2019-12-19 15:28:59,27.691876666666666,85.327325,0.23
66536725,309,2019-12-19 15:29:29,27.691883333333333,85.32725166666667,0.03
66537213,309,2019-12-19 15:29:59,27.69186,85.32726333333333,0.25
66537740,309,2019-12-19 15:30:29,27.69185333333333,85.32727333333334,0.1
66538229,309,2019-12-19 15:30:58,27.69184333333333,85.32722666666666,0.13
66538724,309,2019-12-19 15:31:28,27.691836666666667,85.32727,0.34
66539219,309,2019-12-19 15:31:58,27.691836666666667,85.327195,0.17
66539717,309,2019-12-19 15:32:28,27.691846666666667,85.32718,0.04
66540216,309,2019-12-19 15:32:58,27.691841666666665,85.3272,0.09
66540710,309,2019-12-19 15:33:27,27.691848333333333,85.32719,0.05
66541204,309,2019-12-19 15:33:57,27.691846666666667,85.32721,0.05
66541707,309,2019-12-19 15:34:27,27.691865,85.32721166666667,0.13
66542193,309,2019-12-19 15:34:57,27.691866666666662,85.32720166666667,0.14
66542677,309,2019-12-19 15:35:26,27.69186833333333,85.32721,0.06
66543168,309,2019-12-19 15:35:56,27.691855,85.327185,0.2
66543655,309,2019-12-19 15:36:26,27.69185166666667,85.327135,0.04
66544159,309,2019-12-19 15:36:56,27.69181,85.32715166666667,0.03
66544644,309,2019-12-19 15:37:25,27.69176333333333,85.32716833333333,0.17
66545154,309,2019-12-19 15:37:55,27.691745,85.32716333333333,0.06
66545696,309,2019-12-19 15:38:26,27.691728333333334,85.32711333333333,0.08
66546175,309,2019-12-19 15:38:55,27.691758333333333,85.327105,0.03
66546657,309,2019-12-19 15:39:25,27.69182,85.32714333333334,0.1
66547151,309,2019-12-19 15:39:54,27.69186833333333,85.32716666666667,0.02
66547645,309,2019-12-19 15:40:24,27.69185833333333,85.32719,0.28
66548142,309,2019-12-19 15:40:54,27.691793333333333,85.32714666666666,0.15
66548666,309,2019-12-19 15:41:24,27.691803333333333,85.32713333333334,0.3
66549181,309,2019-12-19 15:41:54,27.69184,85.32716,0.16
66549690,309,2019-12-19 15:42:23,27.69186,85.327205,0.05
66550184,309,2019-12-19 15:42:53,27.69185166666667,85.327235,0.06
66550687,309,2019-12-19 15:43:23,27.691846666666667,85.32723833333333,0.04
66551180,309,2019-12-19 15:43:53,27.69185833333333,85.32725333333333,0.04
66551687,309,2019-12-19 15:44:23,27.691828333333333,85.32723833333333,0.17
66552172,309,2019-12-19 15:44:52,27.69181833333333,85.32723333333334,0.03
66552683,309,2019-12-19 15:45:22,27.691783333333333,85.32719166666666,0.03
66553168,309,2019-12-19 15:45:52,27.69177833333333,85.32716333333333,0.03
66553692,309,2019-12-19 15:46:22,27.691781666666667,85.327165,0.03
66554185,309,2019-12-19 15:46:52,27.691793333333333,85.32717166666667,0.06
66554692,309,2019-12-19 15:47:21,27.69182,85.32719666666667,0.03
66555192,309,2019-12-19 15:47:51,27.69181833333333,85.32722,0.03
66555706,309,2019-12-19 15:48:22,27.691811666666663,85.32725166666667,0.01
66556181,309,2019-12-19 15:48:51,27.691831666666666,85.32723666666666,0.05
66556680,309,2019-12-19 15:49:20,27.69183,85.327205,0.03
66557183,309,2019-12-19 15:49:51,27.69184333333333,85.32721,0.07
66557666,309,2019-12-19 15:50:20,27.691855,85.32722166666667,0.04
66558170,309,2019-12-19 15:50:50,27.69183,85.32721666666667,0.04
66558657,309,2019-12-19 15:51:20,27.69185,85.32724333333333,0.04
66559152,309,2019-12-19 15:51:49,27.69185833333333,85.32724833333333,0.03
66559646,309,2019-12-19 15:52:19,27.69186,85.32725666666667,0.01
66560154,309,2019-12-19 15:52:49,27.691845,85.32724666666667,0.03
66560660,309,2019-12-19 15:53:19,27.69186,85.32724666666667,0.01
66561153,309,2019-12-19 15:53:48,27.691838333333333,85.32722333333334,0.01
66561663,309,2019-12-19 15:54:18,27.69184333333333,85.32722333333334,0.02
66562198,309,2019-12-19 15:54:48,27.691831666666666,85.32719833333333,0.04
66562693,309,2019-12-19 15:55:18,27.69185,85.32720666666667,0.05
66563181,309,2019-12-19 15:55:48,27.691841666666665,85.32722166666667,0.13
66563699,309,2019-12-19 15:56:17,27.69185,85.32723666666666,0.09
66564198,309,2019-12-19 15:56:47,27.691841666666665,85.327245,0.1
66564698,309,2019-12-19 15:57:17,27.69185333333333,85.32725166666667,0.04
66565188,309,2019-12-19 15:57:47,27.69185833333333,85.32725333333333,0.05
66565727,309,2019-12-19 15:58:17,27.691871666666668,85.32725333333333,0.52
66566216,309,2019-12-19 15:58:46,27.691835,85.32722166666667,0.2
66566717,309,2019-12-19 15:59:16,27.69184,85.32720666666667,0.58
66567215,309,2019-12-19 15:59:46,27.691848333333333,85.32720166666667,0.12
66567710,309,2019-12-19 16:00:16,27.691821666666662,85.32718833333334,0.02
66568200,309,2019-12-19 16:00:46,27.691825,85.32721,0.11
66568694,309,2019-12-19 16:01:15,27.691825,85.32721833333333,0.02
66569207,309,2019-12-19 16:01:45,27.691816666666668,85.327215,0.06
66569718,309,2019-12-19 16:02:15,27.69181833333333,85.32722166666667,0.01
66570218,309,2019-12-19 16:02:45,27.69182,85.32720666666667,0.06
66570732,309,2019-12-19 16:03:14,27.691836666666667,85.32719,0.03
66571248,309,2019-12-19 16:03:44,27.691846666666667,85.32717166666667,0.1
66571744,309,2019-12-19 16:04:14,27.69185,85.327185,0.06
66572258,309,2019-12-19 16:04:44,27.69185333333333,85.32719166666666,0.04
66572790,309,2019-12-19 16:05:14,27.691871666666668,85.32720333333333,0.03
66573316,309,2019-12-19 16:05:43,27.69186,85.32720833333333,0.05
66573811,309,2019-12-19 16:06:13,27.69188,85.32721,0.09
66574321,309,2019-12-19 16:06:43,27.691875,85.327195,0.02
66574838,309,2019-12-19 16:07:13,27.69187,85.32719666666667,0.03
66575345,309,2019-12-19 16:07:43,27.691873333333334,85.32720166666667,0.07
66575874,309,2019-12-19 16:08:14,27.691876666666666,85.327205,0.08
66576339,309,2019-12-19 16:08:42,27.691891666666667,85.327205,0.03
66576850,309,2019-12-19 16:09:12,27.691883333333333,85.327195,0.04
66577361,309,2019-12-19 16:09:42,27.691865,85.3272,0.04
66577848,309,2019-12-19 16:10:11,27.691876666666666,85.32723,0.09
66578335,309,2019-12-19 16:10:41,27.691883333333333,85.32725333333333,0.07
66578838,309,2019-12-19 16:11:11,27.691873333333334,85.32723666666666,0.06
66579333,309,2019-12-19 16:11:41,27.691881666666667,85.32723833333333,0.02
66579824,309,2019-12-19 16:12:11,27.691883333333333,85.32723,0.06
66580313,309,2019-12-19 16:12:40,27.69188,85.32722166666667,0.03
66580817,309,2019-12-19 16:13:10,27.691855,85.32720333333333,0.04
66581343,309,2019-12-19 16:13:40,27.691855,85.32722333333334,0.09
66581838,309,2019-12-19 16:14:10,27.691855,85.327215,0.02
66582335,309,2019-12-19 16:14:39,27.691848333333333,85.32721166666667,0.08
66582829,309,2019-12-19 16:15:09,27.69182,85.32719166666666,0.02
66583335,309,2019-12-19 16:15:39,27.69183,85.32719833333333,0.08
66583832,309,2019-12-19 16:16:09,27.69185333333333,85.32720666666667,0.05
66584332,309,2019-12-19 16:16:39,27.691848333333333,85.32720333333333,0.04
66584830,309,2019-12-19 16:17:08,27.69182333333333,85.32718666666666,0.04
66585339,309,2019-12-19 16:17:38,27.69181333333333,85.327195,0.01
66585885,309,2019-12-19 16:18:09,27.691826666666667,85.327205,0.1
66586363,309,2019-12-19 16:18:38,27.69184333333333,85.327205,0.12
66586854,309,2019-12-19 16:19:08,27.69184,85.3272,0.08
66587346,309,2019-12-19 16:19:37,27.69184,85.32720833333333,0.07
66587842,309,2019-12-19 16:20:07,27.691841666666665,85.3272,0.07
66588354,309,2019-12-19 16:20:37,27.691838333333333,85.32717833333334,0.06
66588872,309,2019-12-19 16:21:07,27.691856666666663,85.32717666666667,0.07
66589391,309,2019-12-19 16:21:36,27.691855,85.32715833333333,0.03
66589889,309,2019-12-19 16:22:06,27.69184333333333,85.32715333333333,0.06
66590402,309,2019-12-19 16:22:36,27.691855,85.32716833333333,0.08
66590895,309,2019-12-19 16:23:06,27.69186,85.32718166666666,0.02
66591383,309,2019-12-19 16:23:36,27.691861666666668,85.32718666666666,0.08
66591905,309,2019-12-19 16:24:05,27.69186333333333,85.32718833333334,0.03
66592408,309,2019-12-19 16:24:35,27.691881666666667,85.32721666666667,0.08
