id,deviceid,servertime,latitude,longitude,speed
73797063,381,2019-12-24 11:49:36,27.69084833333333,85.33436,11.43
73797596,381,2019-12-24 11:50:06,27.69038833333333,85.33561333333333,1.63
73798152,381,2019-12-24 11:50:37,27.690328333333333,85.33578,0.1
73798676,381,2019-12-24 11:51:06,27.689596666666667,85.33582666666666,10.92
73799241,381,2019-12-24 11:51:38,27.688596666666665,85.33563833333334,0.27
73799728,381,2019-12-24 11:52:05,27.688595,85.33562166666667,0.22
73800268,381,2019-12-24 11:52:36,27.688596666666665,85.335615,0.58
73800777,381,2019-12-24 11:53:05,27.688593333333333,85.33566666666667,0.24
73801310,381,2019-12-24 11:53:34,27.688591666666667,85.33566833333333,0.11
73801840,381,2019-12-24 11:54:04,27.688613333333333,85.33566333333333,0.19
73802388,381,2019-12-24 11:54:34,27.688605,85.33565833333333,0.04
73802907,381,2019-12-24 11:55:04,27.68861,85.33566166666667,0.07
73803434,381,2019-12-24 11:55:33,27.688603333333333,85.33566333333333,0.01
73803949,381,2019-12-24 11:56:03,27.688168333333333,85.33551833333334,1.82
73804495,381,2019-12-24 11:56:33,27.688033333333333,85.33547833333333,0.23
78004236,381,2019-12-27 07:54:55,27.688078333333333,85.33640333333334,16.58
78004799,381,2019-12-27 07:55:25,27.68827,85.33577166666667,3.12
78005334,381,2019-12-27 07:55:55,27.68972,85.33590666666667,9.83
78005862,381,2019-12-27 07:56:25,27.69027833333333,85.33590833333334,0.27
78006399,381,2019-12-27 07:56:55,27.690395,85.33566,0.23
78006926,381,2019-12-27 07:57:24,27.690915,85.33443666666666,11.05
78007456,381,2019-12-27 07:57:54,27.69140833333333,85.33289333333333,12.54
78007992,381,2019-12-27 07:58:24,27.69177333333333,85.33181833333333,11.71
78008541,381,2019-12-27 07:58:55,27.69218833333333,85.33011666666667,8.28
78009071,381,2019-12-27 07:59:23,27.692331666666668,85.32949833333333,4.9
78009585,381,2019-12-27 07:59:53,27.692831666666667,85.32927333333333,8.14
78010134,381,2019-12-27 08:00:23,27.694196666666667,85.32994833333333,1.62
78010672,381,2019-12-27 08:00:53,27.69515833333333,85.32896666666667,11.6
78011189,381,2019-12-27 08:01:22,27.695781666666665,85.32979666666667,3.89
78011706,381,2019-12-27 08:01:52,27.69641,85.33093166666667,21.18
78012266,381,2019-12-27 08:02:23,27.697903333333333,85.33120666666667,10.68
78012761,381,2019-12-27 08:02:52,27.699711666666666,85.33072666666666,14.77
78013302,381,2019-12-27 08:03:21,27.69999333333333,85.33298833333333,17.94
78013825,381,2019-12-27 08:03:51,27.70138833333333,85.33514833333334,18.01
78014360,381,2019-12-27 08:04:21,27.702945,85.33564833333334,0.63
78014905,381,2019-12-27 08:04:51,27.70326833333333,85.33482166666667,3.52
78015459,381,2019-12-27 08:05:22,27.703621666666667,85.33365333333333,3.74
78016019,381,2019-12-27 08:05:52,27.703866666666663,85.33282166666666,7.14
78016570,381,2019-12-27 08:06:22,27.704255,85.33146833333333,7.64
78017061,381,2019-12-27 08:06:50,27.704851666666663,85.32961,13.76
78017594,381,2019-12-27 08:07:20,27.705306666666665,85.327845,11.24
78018128,381,2019-12-27 08:07:50,27.70532,85.326905,10.21
78018652,381,2019-12-27 08:08:19,27.705571666666668,85.32470166666667,14.94
78019200,381,2019-12-27 08:08:50,27.70556333333333,85.32410333333333,0.09
78019697,381,2019-12-27 08:09:19,27.705583333333333,85.32409166666666,0.09
78020230,381,2019-12-27 08:09:49,27.705573333333334,85.32407333333333,0.09
78020753,381,2019-12-27 08:10:18,27.705566666666662,85.32393166666667,2.63
78021289,381,2019-12-27 08:10:48,27.705575,85.32339833333333,4.45
78021816,381,2019-12-27 08:11:18,27.70610333333333,85.32291333333333,7.18
78022347,381,2019-12-27 08:11:48,27.70630833333333,85.32287666666667,0.16
78022896,381,2019-12-27 08:12:18,27.706385,85.32288666666666,0.24
78023437,381,2019-12-27 08:12:47,27.70642833333333,85.32288,1.0
78023972,381,2019-12-27 08:13:17,27.706446666666668,85.322845,0.09
78024497,381,2019-12-27 08:13:47,27.706675,85.32283,4.46
78025037,381,2019-12-27 08:14:17,27.707183333333333,85.32267666666667,2.01
78025556,381,2019-12-27 08:14:47,27.70725333333333,85.32252666666666,1.05
78026087,381,2019-12-27 08:15:16,27.707375,85.32236,0.56
78026611,381,2019-12-27 08:15:46,27.70751333333333,85.32221166666666,0.05
78027127,381,2019-12-27 08:16:16,27.707555,85.322165,0.03
78027678,381,2019-12-27 08:16:46,27.70755833333333,85.32214333333333,0.01
78028246,381,2019-12-27 08:17:16,27.707561666666667,85.322155,0.05
78028767,381,2019-12-27 08:17:45,27.707565,85.322135,0.04
78029279,381,2019-12-27 08:18:15,27.707561666666667,85.32211333333333,0.02
78029836,381,2019-12-27 08:18:47,27.707626666666663,85.32206333333333,2.64
78030331,381,2019-12-27 08:19:15,27.70792,85.32177333333334,1.81
78030850,381,2019-12-27 08:19:45,27.707935,85.32074,8.02
78031366,381,2019-12-27 08:20:14,27.707905,85.31997833333334,4.96
78031938,381,2019-12-27 08:20:47,27.708935,85.32002833333334,6.8
78032397,381,2019-12-27 08:21:14,27.709903333333333,85.32017333333333,2.99
78032905,381,2019-12-27 08:21:44,27.70987833333333,85.32059333333333,2.9
78033423,381,2019-12-27 08:22:14,27.70982833333333,85.32120333333333,5.75
78033950,381,2019-12-27 08:22:44,27.709511666666668,85.32165833333333,5.59
78034480,381,2019-12-27 08:23:13,27.709365,85.321755,7.76
78035049,381,2019-12-27 08:23:43,27.709365,85.321755,7.76
78035582,381,2019-12-27 08:24:13,27.709365,85.321755,7.76
78036116,381,2019-12-27 08:24:42,27.709365,85.321755,7.76
78036644,381,2019-12-27 08:25:12,27.709365,85.321755,7.76
78037174,381,2019-12-27 08:25:42,27.709365,85.321755,7.76
78037712,381,2019-12-27 08:26:12,27.709365,85.321755,7.76
78038246,381,2019-12-27 08:26:42,27.709365,85.321755,7.76
78038777,381,2019-12-27 08:27:11,27.709365,85.321755,7.76
78039294,381,2019-12-27 08:27:41,27.709365,85.321755,7.76
78039812,381,2019-12-27 08:28:11,27.709365,85.321755,7.76
78040399,381,2019-12-27 08:28:45,27.709365,85.321755,7.76
78040880,381,2019-12-27 08:29:11,27.709365,85.321755,7.76
78041396,381,2019-12-27 08:29:40,27.709365,85.321755,7.76
78041958,381,2019-12-27 08:30:10,27.709365,85.321755,7.76
78042519,381,2019-12-27 08:30:40,27.709365,85.321755,7.76
78043056,381,2019-12-27 08:31:10,27.709365,85.321755,7.76
78043586,381,2019-12-27 08:31:39,27.709365,85.321755,7.76
78044194,381,2019-12-27 08:32:14,27.709365,85.321755,7.76
78044622,381,2019-12-27 08:32:39,27.709365,85.321755,7.76
78045152,381,2019-12-27 08:33:09,27.709365,85.321755,7.76
78045670,381,2019-12-27 08:33:39,27.709365,85.321755,7.76
78046197,381,2019-12-27 08:34:09,27.709365,85.321755,7.76
78046732,381,2019-12-27 08:34:38,27.709365,85.321755,7.76
78047262,381,2019-12-27 08:35:08,27.709365,85.321755,7.76
78047809,381,2019-12-27 08:35:39,27.709365,85.321755,7.76
78048301,381,2019-12-27 08:36:07,27.709365,85.321755,7.76
78048834,381,2019-12-27 08:36:37,27.709365,85.321755,7.76
78049443,381,2019-12-27 08:37:11,27.709365,85.321755,7.76
78049895,381,2019-12-27 08:37:37,27.709365,85.321755,7.76
78050795,381,2019-12-27 08:38:28,27.709365,85.321755,7.76
78051063,381,2019-12-27 08:38:43,27.709365,85.321755,7.76
78051603,381,2019-12-27 08:39:14,27.709365,85.321755,7.76
78052104,381,2019-12-27 08:39:43,27.709365,85.321755,7.76
78052766,381,2019-12-27 08:40:18,27.709365,85.321755,7.76
78053185,381,2019-12-27 08:40:42,27.709365,85.321755,7.76
78053716,381,2019-12-27 08:41:12,27.709365,85.321755,7.76
78054259,381,2019-12-27 08:41:42,27.709365,85.321755,7.76
78054807,381,2019-12-27 08:42:11,27.709365,85.321755,7.76
78055341,381,2019-12-27 08:42:41,27.709365,85.321755,7.76
78055957,381,2019-12-27 08:43:16,27.709365,85.321755,7.76
78056397,381,2019-12-27 08:43:41,27.709365,85.321755,7.76
78056940,381,2019-12-27 08:44:10,27.709365,85.321755,7.76
78057506,381,2019-12-27 08:44:41,27.709365,85.321755,7.76
78058034,381,2019-12-27 08:45:11,27.709365,85.321755,7.76
78058554,381,2019-12-27 08:45:40,27.709365,85.321755,7.76
78059126,381,2019-12-27 08:46:10,27.709365,85.321755,7.76
78059744,381,2019-12-27 08:46:41,27.709365,85.321755,7.76
78060299,381,2019-12-27 08:47:10,27.709365,85.321755,7.76
78060882,381,2019-12-27 08:47:39,27.709365,85.321755,7.76
78061554,381,2019-12-27 08:48:14,27.709365,85.321755,7.76
78061998,381,2019-12-27 08:48:38,27.709365,85.321755,7.76
78062536,381,2019-12-27 08:49:08,27.709365,85.321755,7.76
78063100,381,2019-12-27 08:49:39,27.709365,85.321755,7.76
78063632,381,2019-12-27 08:50:08,27.709365,85.321755,7.76
78064257,381,2019-12-27 08:50:43,27.709365,85.321755,7.76
78064693,381,2019-12-27 08:51:08,27.709365,85.321755,7.76
78065212,381,2019-12-27 08:51:38,27.709365,85.321755,7.76
78065781,381,2019-12-27 08:52:09,27.709365,85.321755,7.76
78066288,381,2019-12-27 08:52:37,27.709365,85.321755,7.76
78067734,381,2019-12-27 08:53:56,27.709365,85.321755,7.76
78067791,381,2019-12-27 08:53:59,27.709365,85.321755,7.76
78068338,381,2019-12-27 08:54:29,27.709365,85.321755,7.76
78068877,381,2019-12-27 08:54:59,27.709365,85.321755,7.76
78069413,381,2019-12-27 08:55:28,27.709365,85.321755,7.76
78069965,381,2019-12-27 08:55:58,27.709365,85.321755,7.76
78070538,381,2019-12-27 08:56:28,27.709365,85.321755,7.76
78071105,381,2019-12-27 08:56:58,27.709365,85.321755,7.76
78071647,381,2019-12-27 08:57:28,27.709365,85.321755,7.76
78072195,381,2019-12-27 08:57:57,27.709365,85.321755,7.76
78072745,381,2019-12-27 08:58:27,27.709365,85.321755,7.76
78073339,381,2019-12-27 08:58:57,27.709365,85.321755,7.76
78073877,381,2019-12-27 08:59:26,27.709365,85.321755,7.76
78074419,381,2019-12-27 08:59:56,27.709365,85.321755,7.76
78074954,381,2019-12-27 09:00:26,27.709365,85.321755,7.76
78075476,381,2019-12-27 09:00:56,27.709365,85.321755,7.76
78076025,381,2019-12-27 09:01:26,27.709365,85.321755,7.76
78076598,381,2019-12-27 09:01:56,27.709365,85.321755,7.76
78077208,381,2019-12-27 09:02:25,27.709365,85.321755,7.76
78077761,381,2019-12-27 09:02:55,27.709365,85.321755,7.76
78078355,381,2019-12-27 09:03:29,27.709365,85.321755,7.76
78078811,381,2019-12-27 09:03:55,27.709365,85.321755,7.76
78079356,381,2019-12-27 09:04:25,27.709365,85.321755,7.76
78079909,381,2019-12-27 09:04:54,27.709365,85.321755,7.76
78080468,381,2019-12-27 09:05:24,27.709365,85.321755,7.76
78081032,381,2019-12-27 09:05:54,27.709365,85.321755,7.76
78081589,381,2019-12-27 09:06:24,27.709365,85.321755,7.76
78082117,381,2019-12-27 09:06:53,27.709365,85.321755,7.76
78082649,381,2019-12-27 09:07:23,27.709365,85.321755,7.76
78083180,381,2019-12-27 09:07:53,27.709365,85.321755,7.76
78084260,381,2019-12-27 09:08:53,27.709365,85.321755,7.76
78084597,381,2019-12-27 09:09:11,27.709365,85.321755,7.76
78085083,381,2019-12-27 09:09:38,27.709365,85.321755,7.76
78085618,381,2019-12-27 09:10:08,27.709365,85.321755,7.76
78086200,381,2019-12-27 09:10:39,27.709365,85.321755,7.76
78086853,381,2019-12-27 09:11:12,27.709365,85.321755,7.76
78087284,381,2019-12-27 09:11:37,27.709365,85.321755,7.76
78087810,381,2019-12-27 09:12:07,27.709365,85.321755,7.76
78088357,381,2019-12-27 09:12:37,27.709365,85.321755,7.76
78088882,381,2019-12-27 09:13:06,27.709365,85.321755,7.76
78089420,381,2019-12-27 09:13:36,27.709365,85.321755,7.76
78089982,381,2019-12-27 09:14:06,27.709365,85.321755,7.76
78090593,381,2019-12-27 09:14:41,27.709365,85.321755,7.76
78091082,381,2019-12-27 09:15:08,27.709365,85.321755,7.76
78091551,381,2019-12-27 09:15:35,27.709365,85.321755,7.76
78092174,381,2019-12-27 09:16:09,27.709365,85.321755,7.76
78092637,381,2019-12-27 09:16:35,27.709365,85.321755,7.76
78093159,381,2019-12-27 09:17:05,27.709365,85.321755,7.76
78093728,381,2019-12-27 09:17:35,27.709365,85.321755,7.76
78094299,381,2019-12-27 09:18:06,27.709365,85.321755,7.76
78094834,381,2019-12-27 09:18:36,27.709365,85.321755,7.76
78095311,381,2019-12-27 09:19:04,27.709365,85.321755,7.76
78095842,381,2019-12-27 09:19:34,27.709365,85.321755,7.76
78096376,381,2019-12-27 09:20:04,27.709365,85.321755,7.76
78096931,381,2019-12-27 09:20:33,27.709365,85.321755,7.76
78097446,381,2019-12-27 09:21:03,27.709365,85.321755,7.76
78098031,381,2019-12-27 09:21:34,27.709365,85.321755,7.76
78098550,381,2019-12-27 09:22:03,27.709365,85.321755,7.76
78099129,381,2019-12-27 09:22:32,27.709365,85.321755,7.76
78099673,381,2019-12-27 09:23:02,27.709365,85.321755,7.76
78100653,381,2019-12-27 09:23:58,27.709365,85.321755,7.76
78101022,381,2019-12-27 09:24:18,27.709365,85.321755,7.76
78101583,381,2019-12-27 09:24:49,27.709365,85.321755,7.76
78102115,381,2019-12-27 09:25:19,27.709365,85.321755,7.76
78102641,381,2019-12-27 09:25:48,27.709365,85.321755,7.76
78103202,381,2019-12-27 09:26:18,27.709365,85.321755,7.76
78103752,381,2019-12-27 09:26:48,27.709365,85.321755,7.76
78104313,381,2019-12-27 09:27:18,27.709365,85.321755,7.76
78104864,381,2019-12-27 09:27:47,27.709365,85.321755,7.76
78105408,381,2019-12-27 09:28:17,27.709365,85.321755,7.76
78105950,381,2019-12-27 09:28:47,27.709365,85.321755,7.76
78106486,381,2019-12-27 09:29:17,27.709365,85.321755,7.76
78107014,381,2019-12-27 09:29:47,27.709365,85.321755,7.76
78107577,381,2019-12-27 09:30:17,27.709365,85.321755,7.76
78108113,381,2019-12-27 09:30:46,27.709365,85.321755,7.76
78108692,381,2019-12-27 09:31:16,27.709365,85.321755,7.76
78109312,381,2019-12-27 09:31:46,27.709365,85.321755,7.76
78109840,381,2019-12-27 09:32:15,27.709365,85.321755,7.76
78110399,381,2019-12-27 09:32:45,27.709365,85.321755,7.76
78110933,381,2019-12-27 09:33:15,27.709365,85.321755,7.76
78111508,381,2019-12-27 09:33:46,27.709365,85.321755,7.76
78112052,381,2019-12-27 09:34:14,27.709365,85.321755,7.76
78112592,381,2019-12-27 09:34:44,27.709365,85.321755,7.76
78113149,381,2019-12-27 09:35:14,27.709365,85.321755,7.76
78113696,381,2019-12-27 09:35:44,27.709365,85.321755,7.76
78114262,381,2019-12-27 09:36:15,27.709365,85.321755,7.76
78114791,381,2019-12-27 09:36:44,27.709365,85.321755,7.76
78115308,381,2019-12-27 09:37:13,27.709365,85.321755,7.76
78115872,381,2019-12-27 09:37:44,27.709365,85.321755,7.76
78116407,381,2019-12-27 09:38:13,27.709365,85.321755,7.76
78117570,381,2019-12-27 09:39:17,27.709365,85.321755,7.76
78117902,381,2019-12-27 09:39:34,27.709365,85.321755,7.76
78118450,381,2019-12-27 09:40:04,27.709365,85.321755,7.76
78118907,381,2019-12-27 09:40:28,27.709365,85.321755,7.76
78119451,381,2019-12-27 09:40:58,27.709365,85.321755,7.76
78120006,381,2019-12-27 09:41:28,27.709365,85.321755,7.76
78120568,381,2019-12-27 09:41:58,27.709365,85.321755,7.76
78121130,381,2019-12-27 09:42:28,27.709365,85.321755,7.76
78121716,381,2019-12-27 09:42:58,27.709365,85.321755,7.76
78122267,381,2019-12-27 09:43:28,27.709365,85.321755,7.76
78122793,381,2019-12-27 09:43:57,27.709365,85.321755,7.76
78123725,381,2019-12-27 09:44:48,27.709365,85.321755,7.76
78123902,381,2019-12-27 09:44:57,27.709365,85.321755,7.76
78124450,381,2019-12-27 09:45:27,27.709365,85.321755,7.76
78124995,381,2019-12-27 09:45:56,27.709365,85.321755,7.76
78125548,381,2019-12-27 09:46:26,27.709365,85.321755,7.76
78126102,381,2019-12-27 09:46:56,27.709365,85.321755,7.76
78126625,381,2019-12-27 09:47:26,27.709365,85.321755,7.76
78127160,381,2019-12-27 09:47:55,27.709365,85.321755,7.76
78127688,381,2019-12-27 09:48:25,27.709365,85.321755,7.76
78128301,381,2019-12-27 09:48:58,27.709365,85.321755,7.76
78128819,381,2019-12-27 09:49:26,27.709365,85.321755,7.76
78129331,381,2019-12-27 09:49:55,27.709365,85.321755,7.76
78129883,381,2019-12-27 09:50:25,27.709365,85.321755,7.76
78130410,381,2019-12-27 09:50:54,27.709365,85.321755,7.76
78130942,381,2019-12-27 09:51:24,27.709365,85.321755,7.76
78131484,381,2019-12-27 09:51:54,27.709365,85.321755,7.76
78132014,381,2019-12-27 09:52:24,27.709365,85.321755,7.76
78132540,381,2019-12-27 09:52:53,27.709365,85.321755,7.76
78133149,381,2019-12-27 09:53:23,27.709365,85.321755,7.76
78134418,381,2019-12-27 09:54:30,27.709365,85.321755,7.76
78134596,381,2019-12-27 09:54:39,27.709365,85.321755,7.76
78135127,381,2019-12-27 09:55:09,27.709365,85.321755,7.76
78135669,381,2019-12-27 09:55:39,27.709365,85.321755,7.76
78136221,381,2019-12-27 09:56:09,27.709365,85.321755,7.76
78136758,381,2019-12-27 09:56:38,27.709365,85.321755,7.76
78137325,381,2019-12-27 09:57:09,27.709365,85.321755,7.76
78137849,381,2019-12-27 09:57:38,27.709365,85.321755,7.76
78138389,381,2019-12-27 09:58:08,27.709365,85.321755,7.76
78138917,381,2019-12-27 09:58:37,27.709105,85.32143666666667,4.43
78139460,381,2019-12-27 09:59:07,27.70894333333333,85.32155833333333,0.06
78140038,381,2019-12-27 09:59:38,27.708883333333333,85.32156833333333,0.25
78140638,381,2019-12-27 10:00:07,27.708831666666665,85.32167666666666,0.13
78141250,381,2019-12-27 10:00:40,27.708765,85.32160333333333,0.41
78141780,381,2019-12-27 10:01:07,27.70874,85.32170166666667,0.11
78142314,381,2019-12-27 10:01:36,27.708716666666668,85.32138333333333,3.07
78142852,381,2019-12-27 10:02:06,27.70805,85.321275,0.13
78143390,381,2019-12-27 10:02:36,27.707986666666667,85.32136166666666,4.8
78143936,381,2019-12-27 10:03:06,27.70781,85.322015,11.5
78144481,381,2019-12-27 10:03:35,27.706368333333334,85.322845,14.28
78145042,381,2019-12-27 10:04:06,27.70465,85.322625,16.85
78145564,381,2019-12-27 10:04:35,27.703141666666667,85.32247,1.15
78146111,381,2019-12-27 10:05:05,27.702531666666665,85.32241333333333,0.13
78146651,381,2019-12-27 10:05:34,27.70246833333333,85.32239166666666,0.13
78147189,381,2019-12-27 10:06:04,27.702435,85.32241,1.28
78147724,381,2019-12-27 10:06:34,27.70228333333333,85.322325,4.03
78148266,381,2019-12-27 10:07:04,27.70061,85.32205666666667,21.57
78148825,381,2019-12-27 10:07:34,27.699106666666665,85.32176833333334,0.45
78149361,381,2019-12-27 10:08:03,27.698451666666667,85.321645,7.61
78149893,381,2019-12-27 10:08:33,27.69745,85.321435,5.12
78150435,381,2019-12-27 10:09:03,27.697086666666667,85.32134166666667,2.07
78150980,381,2019-12-27 10:09:33,27.696843333333334,85.32125833333333,8.27
78151555,381,2019-12-27 10:10:02,27.696396666666665,85.32117166666667,5.31
78152090,381,2019-12-27 10:10:32,27.6953,85.32092833333333,12.64
78152624,381,2019-12-27 10:11:02,27.694256666666668,85.32050333333333,4.44
78153196,381,2019-12-27 10:11:32,27.694368333333333,85.31994833333333,6.78
78153783,381,2019-12-27 10:12:02,27.6938,85.31915666666667,10.33
78154340,381,2019-12-27 10:12:31,27.69351,85.31892833333333,0.14
82479346,381,2019-12-30 08:20:46,27.68772,85.33744,14.23
82479865,381,2019-12-30 08:21:16,27.688053333333333,85.33615666666667,0.06
82480416,381,2019-12-30 08:21:46,27.688081666666665,85.33616166666667,0.02
82480941,381,2019-12-30 08:22:15,27.68811333333333,85.33596666666666,6.1
82481456,381,2019-12-30 08:22:45,27.68834333333333,85.334945,8.23
82481999,381,2019-12-30 08:23:16,27.688596666666665,85.33385333333334,9.68
82482541,381,2019-12-30 08:23:47,27.68931333333333,85.33083333333333,21.93
82483063,381,2019-12-30 08:24:16,27.68997833333333,85.32908166666667,0.06
82483544,381,2019-12-30 08:24:44,27.690466666666666,85.32809,10.18
82484066,381,2019-12-30 08:25:14,27.691685,85.325555,21.05
82484582,381,2019-12-30 08:25:44,27.692868333333333,85.32305833333334,21.11
82485133,381,2019-12-30 08:26:14,27.693881666666663,85.320945,10.09
82485681,381,2019-12-30 08:26:44,27.69412,85.32046833333334,0.17
82486228,381,2019-12-30 08:27:13,27.694381666666665,85.319845,7.26
82486746,381,2019-12-30 08:27:43,27.69371333333333,85.31906666666667,12.04
82540588,381,2019-12-30 09:18:21,27.687771666666663,85.33736833333333,14.35
82541111,381,2019-12-30 09:18:51,27.68815833333333,85.33592333333333,0.13
82541636,381,2019-12-30 09:19:21,27.688171666666666,85.33590666666667,0.08
82542310,381,2019-12-30 09:20:00,27.68815833333333,85.33591333333334,0.03
82542680,381,2019-12-30 09:20:21,27.688161666666662,85.335905,0.01
82543203,381,2019-12-30 09:20:50,27.688135,85.33593333333333,0.05
82543755,381,2019-12-30 09:21:20,27.688143333333333,85.33594,0.08
82544310,381,2019-12-30 09:21:50,27.688303333333334,85.33528166666666,10.74
82544846,381,2019-12-30 09:22:20,27.688666666666663,85.33368166666666,14.28
82545427,381,2019-12-30 09:22:53,27.68932833333333,85.33088,20.71
82545884,381,2019-12-30 09:23:19,27.69026,85.32861,14.41
82546431,381,2019-12-30 09:23:49,27.691266666666667,85.32649666666667,19.99
82546986,381,2019-12-30 09:24:19,27.692315,85.32427166666666,16.72
82547510,381,2019-12-30 09:24:49,27.69344333333333,85.32191166666667,22.04
82548053,381,2019-12-30 09:25:18,27.69436333333333,85.320155,10.88
82548575,381,2019-12-30 09:25:48,27.695046666666663,85.32012333333333,12.62
82549132,381,2019-12-30 09:26:20,27.696861666666667,85.31917833333333,4.78
82639031,381,2019-12-30 10:48:56,27.710015,85.31941,0.02
82639316,381,2019-12-30 10:49:12,27.709985,85.31963,3.97
82639862,381,2019-12-30 10:49:42,27.709896666666666,85.32013166666667,5.77
82640395,381,2019-12-30 10:50:12,27.709856666666667,85.320405,5.35
82640941,381,2019-12-30 10:50:42,27.709813333333333,85.32085,2.24
82641493,381,2019-12-30 10:51:11,27.709835,85.32091,0.03
82642018,381,2019-12-30 10:51:41,27.70982833333333,85.32091833333334,0.1
82642562,381,2019-12-30 10:52:12,27.70984,85.32090833333334,0.03
82643149,381,2019-12-30 10:52:45,27.709851666666665,85.32091,0.02
82643614,381,2019-12-30 10:53:10,27.709851666666665,85.32094333333333,4.18
82644149,381,2019-12-30 10:53:40,27.709785,85.32147833333333,2.06
82644697,381,2019-12-30 10:54:10,27.709745,85.321705,0.09
82645278,381,2019-12-30 10:54:40,27.709713333333333,85.32192,2.21
82645839,381,2019-12-30 10:55:10,27.710193333333333,85.32219,7.91
82646449,381,2019-12-30 10:55:42,27.710086666666665,85.32407333333333,11.01
82646930,381,2019-12-30 10:56:09,27.70996166666667,85.325775,0.21
82647455,381,2019-12-30 10:56:39,27.70993333333333,85.32617833333333,1.2
82647981,381,2019-12-30 10:57:09,27.709938333333334,85.32622333333333,0.26
82648539,381,2019-12-30 10:57:39,27.709921666666663,85.32622333333333,0.23
82649073,381,2019-12-30 10:58:09,27.70993333333333,85.32623333333333,0.29
82649602,381,2019-12-30 10:58:38,27.70988833333333,85.32623,0.1
82650121,381,2019-12-30 10:59:08,27.70989,85.32621333333333,0.17
82650639,381,2019-12-30 10:59:38,27.709778333333333,85.32677333333334,8.37
82651211,381,2019-12-30 11:00:09,27.709555,85.327725,4.51
82651716,381,2019-12-30 11:00:37,27.708863333333333,85.32765833333333,4.22
