id,deviceid,servertime,latitude,longitude,speed
71150170,301,2019-12-22 17:55:56,27.69138333333333,85.32696333333334,0.51
71150664,301,2019-12-22 17:56:26,27.691355,85.32708833333334,0.44
71151162,301,2019-12-22 17:56:56,27.691391666666668,85.32690166666667,0.48
71151666,301,2019-12-22 17:57:26,27.691406666666666,85.32688333333333,0.12
71152157,301,2019-12-22 17:57:55,27.691355,85.32690166666667,0.08
71152665,301,2019-12-22 17:58:25,27.69144333333333,85.32681333333333,1.62
71153159,301,2019-12-22 17:58:55,27.691486666666663,85.32671666666667,0.22
71153666,301,2019-12-22 17:59:25,27.691523333333333,85.32667333333333,0.46
71154163,301,2019-12-22 17:59:54,27.69154,85.32679666666667,0.29
71154669,301,2019-12-22 18:00:25,27.691595,85.32691333333334,0.45
71155160,301,2019-12-22 18:00:54,27.69168833333333,85.326895,0.73
71155659,301,2019-12-22 18:01:24,27.691655,85.32688833333333,0.1
71156154,301,2019-12-22 18:01:54,27.69167833333333,85.32684833333333,0.12
71156655,301,2019-12-22 18:02:23,27.69162833333333,85.32688,0.07
71157168,301,2019-12-22 18:02:53,27.69157166666667,85.32686833333334,0.09
71157661,301,2019-12-22 18:03:23,27.691425,85.32694,0.38
71158263,301,2019-12-22 18:03:57,27.69141,85.32696,0.29
71158709,301,2019-12-22 18:04:23,27.691423333333333,85.32691166666666,0.05
71159221,301,2019-12-22 18:04:52,27.6916,85.32687666666666,0.25
71159733,301,2019-12-22 18:05:22,27.691606666666665,85.32684,0.17
71160223,301,2019-12-22 18:05:52,27.69174,85.32678333333334,0.42
71160719,301,2019-12-22 18:06:22,27.692001666666663,85.32682666666666,0.79
71161224,301,2019-12-22 18:06:51,27.69213833333333,85.32678333333334,0.38
71161717,301,2019-12-22 18:07:21,27.692015,85.326795,0.4
71162224,301,2019-12-22 18:07:51,27.691981666666667,85.326805,0.29
71162732,301,2019-12-22 18:08:21,27.691961666666668,85.32687333333334,0.62
71163226,301,2019-12-22 18:08:51,27.691876666666666,85.32689166666667,0.83
71163724,301,2019-12-22 18:09:20,27.69177333333333,85.32692833333333,0.55
71164219,301,2019-12-22 18:09:50,27.691715,85.32693,0.67
71164723,301,2019-12-22 18:10:21,27.69163,85.32693666666667,0.53
71165201,301,2019-12-22 18:10:50,27.691606666666665,85.32691833333334,0.23
71165702,301,2019-12-22 18:11:20,27.69155,85.32683666666667,0.31
71166189,301,2019-12-22 18:11:49,27.691658333333333,85.32685333333333,0.15
71166686,301,2019-12-22 18:12:19,27.691745,85.32678333333334,0.18
71167191,301,2019-12-22 18:12:49,27.691695,85.32685,0.29
71167692,301,2019-12-22 18:13:19,27.691621666666663,85.326825,0.03
71168284,301,2019-12-22 18:13:53,27.691461666666665,85.32687,0.18
71168719,301,2019-12-22 18:14:18,27.691521666666667,85.326825,0.17
71169235,301,2019-12-22 18:14:48,27.691601666666667,85.32678666666666,1.0
71169736,301,2019-12-22 18:15:18,27.69163,85.32683166666666,0.52
71170230,301,2019-12-22 18:15:48,27.691751666666665,85.32675166666667,0.44
71170721,301,2019-12-22 18:16:17,27.691758333333333,85.32670666666667,0.58
71171215,301,2019-12-22 18:16:47,27.691725,85.32669166666666,0.24
71171714,301,2019-12-22 18:17:17,27.69159833333333,85.32671,0.05
71172206,301,2019-12-22 18:17:47,27.691593333333334,85.32672833333334,0.1
71172693,301,2019-12-22 18:18:16,27.69162,85.32676833333333,0.26
71173190,301,2019-12-22 18:18:46,27.69171833333333,85.326785,0.2
71173702,301,2019-12-22 18:19:16,27.69177833333333,85.32676166666667,0.41
71174207,301,2019-12-22 18:19:46,27.691885,85.326715,0.47
71174713,301,2019-12-22 18:20:16,27.69184333333333,85.326725,0.06
71175201,301,2019-12-22 18:20:45,27.6917,85.32679666666667,0.23
71175699,301,2019-12-22 18:21:15,27.69175333333333,85.326725,0.08
71176191,301,2019-12-22 18:21:45,27.69182,85.32673833333334,1.52
71176687,301,2019-12-22 18:22:15,27.69191333333333,85.32672666666667,0.28
71177171,301,2019-12-22 18:22:45,27.69185833333333,85.32675,0.17
71177681,301,2019-12-22 18:23:14,27.69190333333333,85.32672,0.11
71178172,301,2019-12-22 18:23:44,27.6919,85.32675166666667,0.29
71178671,301,2019-12-22 18:24:14,27.691855,85.32679,0.22
71179163,301,2019-12-22 18:24:44,27.691835,85.326815,0.26
71179665,301,2019-12-22 18:25:13,27.691836666666667,85.326825,0.23
71180161,301,2019-12-22 18:25:43,27.69195,85.326805,0.06
71180656,301,2019-12-22 18:26:13,27.69196,85.32680666666667,0.25
71181151,301,2019-12-22 18:26:43,27.69189666666667,85.32682833333334,0.55
71181644,301,2019-12-22 18:27:13,27.691875,85.326835,0.61
71182152,301,2019-12-22 18:27:42,27.691701666666667,85.32688833333333,0.65
71182656,301,2019-12-22 18:28:12,27.691711666666667,85.32689166666667,0.55
71183172,301,2019-12-22 18:28:42,27.691676666666662,85.326985,0.24
71183666,301,2019-12-22 18:29:12,27.691641666666666,85.32664833333334,0.7
71184165,301,2019-12-22 18:29:42,27.69169833333333,85.32664333333334,0.65
71184659,301,2019-12-22 18:30:12,27.69168833333333,85.32676666666667,0.1
71185155,301,2019-12-22 18:30:41,27.691681666666668,85.32685666666667,0.2
71185655,301,2019-12-22 18:31:11,27.691758333333333,85.326885,0.01
71186148,301,2019-12-22 18:31:41,27.691861666666668,85.32682,0.25
71186645,301,2019-12-22 18:32:11,27.691906666666668,85.32679166666667,0.22
71187158,301,2019-12-22 18:32:40,27.692018333333333,85.32675,0.22
71187679,301,2019-12-22 18:33:10,27.69199833333333,85.32677,0.35
71188185,301,2019-12-22 18:33:40,27.691841666666665,85.32683666666667,0.53
71188686,301,2019-12-22 18:34:10,27.691771666666668,85.32681333333333,0.32
71189178,301,2019-12-22 18:34:39,27.691735,85.326865,0.34
71189678,301,2019-12-22 18:35:09,27.69170833333333,85.326865,0.42
71190175,301,2019-12-22 18:35:39,27.691805,85.32678166666666,0.85
71190680,301,2019-12-22 18:36:09,27.691991666666667,85.32676166666667,0.99
71191188,301,2019-12-22 18:36:39,27.691905,85.32682166666666,0.25
71191682,301,2019-12-22 18:37:08,27.69195333333333,85.326775,0.99
71192181,301,2019-12-22 18:37:38,27.69185833333333,85.32683166666666,0.56
71192674,301,2019-12-22 18:38:08,27.691873333333334,85.32688166666667,0.48
71193171,301,2019-12-22 18:38:38,27.6919,85.32684833333333,0.83
71193676,301,2019-12-22 18:39:07,27.691826666666667,85.32687333333334,0.3
71194197,301,2019-12-22 18:39:37,27.69174,85.32686,0.54
71194740,301,2019-12-22 18:40:08,27.691541666666662,85.32680833333333,0.16
71195236,301,2019-12-22 18:40:37,27.69159833333333,85.32676166666667,0.08
71195737,301,2019-12-22 18:41:07,27.691725,85.32671666666667,0.28
71196233,301,2019-12-22 18:41:36,27.691803333333333,85.32668,0.45
71196730,301,2019-12-22 18:42:06,27.691738333333333,85.32674,0.02
71197250,301,2019-12-22 18:42:36,27.691711666666667,85.32676,0.06
71197783,301,2019-12-22 18:43:06,27.69174333333333,85.32675166666667,0.18
71198302,301,2019-12-22 18:43:36,27.69179,85.326725,0.41
71198811,301,2019-12-22 18:44:05,27.69188,85.32678,0.87
71199311,301,2019-12-22 18:44:35,27.69190333333333,85.32681666666667,0.12
71199806,301,2019-12-22 18:45:05,27.691745,85.326875,0.01
71200321,301,2019-12-22 18:45:35,27.69166166666667,85.32685166666667,0.16
71200816,301,2019-12-22 18:46:04,27.69164333333333,85.32684166666667,0.12
71201341,301,2019-12-22 18:46:34,27.691666666666663,85.32682666666666,0.08
71201847,301,2019-12-22 18:47:04,27.69172,85.32678166666666,0.56
71202347,301,2019-12-22 18:47:34,27.691796666666665,85.32673,0.44
71202847,301,2019-12-22 18:48:04,27.691801666666667,85.32673166666666,0.17
71203353,301,2019-12-22 18:48:33,27.69164333333333,85.32687666666666,0.08
71203846,301,2019-12-22 18:49:03,27.69169833333333,85.32682833333334,0.2
71204357,301,2019-12-22 18:49:33,27.691703333333333,85.32686,0.16
71204857,301,2019-12-22 18:50:03,27.691726666666668,85.32679833333333,0.23
71205357,301,2019-12-22 18:50:32,27.69176,85.32676666666667,0.07
71205861,301,2019-12-22 18:51:02,27.69181,85.32676333333333,0.25
71206362,301,2019-12-22 18:51:32,27.691875,85.32669833333334,0.3
71206860,301,2019-12-22 18:52:02,27.691893333333333,85.32668333333334,0.41
71207351,301,2019-12-22 18:52:32,27.69176,85.32672,0.36
71207855,301,2019-12-22 18:53:01,27.69176333333333,85.32672333333333,0.17
71208353,301,2019-12-22 18:53:31,27.691821666666662,85.326625,0.57
71208859,301,2019-12-22 18:54:01,27.691801666666667,85.32671,0.16
71209352,301,2019-12-22 18:54:31,27.691725,85.32679833333333,0.23
71209866,301,2019-12-22 18:55:01,27.69178,85.32679333333333,0.53
71210361,301,2019-12-22 18:55:30,27.691696666666665,85.32681333333333,0.04
71210850,301,2019-12-22 18:56:00,27.691648333333333,85.32685833333333,0.08
71211373,301,2019-12-22 18:56:30,27.691641666666666,85.326875,0.24
71211872,301,2019-12-22 18:57:00,27.691635,85.326905,0.06
71212385,301,2019-12-22 18:57:30,27.691641666666666,85.32688833333333,0.16
71212890,301,2019-12-22 18:57:59,27.691586666666662,85.32689666666667,0.33
71213392,301,2019-12-22 18:58:29,27.691591666666667,85.32689333333333,0.65
71213886,301,2019-12-22 18:58:59,27.69164,85.32686333333334,0.66
71214389,301,2019-12-22 18:59:29,27.69166,85.32683,0.51
71214900,301,2019-12-22 18:59:59,27.691625,85.32684166666667,0.46
71215387,301,2019-12-22 19:00:28,27.69168,85.32681,0.4
71215882,301,2019-12-22 19:00:58,27.691638333333334,85.32685833333333,0.31
71216391,301,2019-12-22 19:01:28,27.691671666666668,85.32688666666667,0.09
71216894,301,2019-12-22 19:01:58,27.69180666666667,85.32680666666667,0.07
71217421,301,2019-12-22 19:02:27,27.69184,85.32677333333334,0.2
71217914,301,2019-12-22 19:02:57,27.69180666666667,85.32677666666666,0.04
71218419,301,2019-12-22 19:03:27,27.69175333333333,85.326835,0.21
71218930,301,2019-12-22 19:03:57,27.69175,85.32682833333334,0.19
71219442,301,2019-12-22 19:04:27,27.691736666666667,85.32684333333333,0.03
71219941,301,2019-12-22 19:04:56,27.691696666666665,85.32692333333334,0.22
71220440,301,2019-12-22 19:05:26,27.691758333333333,85.32679333333333,0.24
71220936,301,2019-12-22 19:05:56,27.69184333333333,85.32673166666666,0.71
71221438,301,2019-12-22 19:06:26,27.691848333333333,85.32672,0.11
71221955,301,2019-12-22 19:06:55,27.691826666666667,85.326765,0.92
71222447,301,2019-12-22 19:07:25,27.69197,85.32672166666667,0.05
71222948,301,2019-12-22 19:07:55,27.69193,85.32669166666666,0.79
71223454,301,2019-12-22 19:08:25,27.69176833333333,85.326695,0.08
71223956,301,2019-12-22 19:08:55,27.691741666666665,85.32678166666666,0.25
71224454,301,2019-12-22 19:09:24,27.691735,85.32671,0.28
71224993,301,2019-12-22 19:09:55,27.691758333333333,85.32665333333334,0.13
71225514,301,2019-12-22 19:10:24,27.691736666666667,85.32669666666666,0.37
71226042,301,2019-12-22 19:10:54,27.69176833333333,85.32674,0.8
71226572,301,2019-12-22 19:11:24,27.69215,85.32650833333334,2.19
71227096,301,2019-12-22 19:11:53,27.691921666666666,85.32659833333334,0.8
71227594,301,2019-12-22 19:12:23,27.691941666666665,85.32654333333333,0.66
71228105,301,2019-12-22 19:12:53,27.69188833333333,85.32656166666666,0.16
71228611,301,2019-12-22 19:13:23,27.69190833333333,85.32668333333334,0.16
71229109,301,2019-12-22 19:13:52,27.69188,85.32683666666667,0.4
71229630,301,2019-12-22 19:14:22,27.69184333333333,85.32687333333334,0.54
71230131,301,2019-12-22 19:14:52,27.69175,85.32693166666667,0.1
71230621,301,2019-12-22 19:15:22,27.69210333333333,85.32676166666667,2.94
71231113,301,2019-12-22 19:15:52,27.691935,85.32677833333334,0.34
71231630,301,2019-12-22 19:16:21,27.69185166666667,85.32680333333333,1.38
71232129,301,2019-12-22 19:16:51,27.691736666666667,85.32689,0.81
71232633,301,2019-12-22 19:17:21,27.691736666666667,85.32684833333333,0.27
71233143,301,2019-12-22 19:17:51,27.69177333333333,85.32676833333333,0.44
71233654,301,2019-12-22 19:18:21,27.69177833333333,85.32678,0.16
71234150,301,2019-12-22 19:18:50,27.691801666666667,85.32676166666667,0.14
71234666,301,2019-12-22 19:19:20,27.691785,85.32683,0.06
71235172,301,2019-12-22 19:19:51,27.691766666666663,85.326865,0.29
71235660,301,2019-12-22 19:20:20,27.691805,85.32679166666667,0.61
71236166,301,2019-12-22 19:20:49,27.69181333333333,85.32673166666666,0.34
71236669,301,2019-12-22 19:21:19,27.691815,85.32681,0.06
71237199,301,2019-12-22 19:21:49,27.6918,85.32682,0.27
71237702,301,2019-12-22 19:22:19,27.691776666666662,85.32688333333333,0.51
71238213,301,2019-12-22 19:22:49,27.691766666666663,85.32692333333334,0.35
71238708,301,2019-12-22 19:23:18,27.69175,85.32691666666666,0.27
71239209,301,2019-12-22 19:23:48,27.69176833333333,85.32692,0.26
71239702,301,2019-12-22 19:24:18,27.691838333333333,85.32680166666667,0.35
71240222,301,2019-12-22 19:24:48,27.691856666666663,85.32677333333334,0.14
71240728,301,2019-12-22 19:25:18,27.691846666666667,85.32677333333334,0.24
71241259,301,2019-12-22 19:25:47,27.69185833333333,85.32669833333334,0.37
71241773,301,2019-12-22 19:26:17,27.69184,85.32672833333334,0.21
71242278,301,2019-12-22 19:26:47,27.69183,85.32678166666666,0.24
71242782,301,2019-12-22 19:27:17,27.691765,85.32679,0.58
71243282,301,2019-12-22 19:27:46,27.691815,85.32678166666666,0.29
71243797,301,2019-12-22 19:28:16,27.691805,85.32677,0.11
71244335,301,2019-12-22 19:28:46,27.691805,85.32681166666667,0.37
71244865,301,2019-12-22 19:29:16,27.691815,85.32665333333334,0.7
71245400,301,2019-12-22 19:29:46,27.69172333333333,85.32700833333334,0.64
71245920,301,2019-12-22 19:30:15,27.691745,85.326955,0.1
71246419,301,2019-12-22 19:30:45,27.6918,85.32690833333334,1.68
71246928,301,2019-12-22 19:31:15,27.69184333333333,85.32691833333334,0.32
71247425,301,2019-12-22 19:31:45,27.691848333333333,85.32692166666666,0.23
71247919,301,2019-12-22 19:32:15,27.691671666666668,85.326905,1.04
71248432,301,2019-12-22 19:32:44,27.691925,85.32683333333334,0.57
71248935,301,2019-12-22 19:33:14,27.6923,85.32674833333333,1.12
71249431,301,2019-12-22 19:33:44,27.691946666666663,85.326775,0.93
71249930,301,2019-12-22 19:34:14,27.691811666666663,85.32677666666666,0.34
71250436,301,2019-12-22 19:34:44,27.691865,85.32679666666667,1.16
71250947,301,2019-12-22 19:35:13,27.69181,85.32681333333333,0.49
71251480,301,2019-12-22 19:35:43,27.691738333333333,85.32678333333334,0.37
71251983,301,2019-12-22 19:36:13,27.691665,85.32677166666667,1.28
71252497,301,2019-12-22 19:36:43,27.69209333333333,85.326775,1.71
71252998,301,2019-12-22 19:37:12,27.69231333333333,85.326555,2.38
71253502,301,2019-12-22 19:37:42,27.692006666666668,85.32663666666667,1.15
71253997,301,2019-12-22 19:38:12,27.691981666666667,85.32677333333334,0.27
71254494,301,2019-12-22 19:38:42,27.691805,85.32686833333334,0.09
71254995,301,2019-12-22 19:39:12,27.691873333333334,85.32703833333333,1.05
71255506,301,2019-12-22 19:39:42,27.691751666666665,85.32695166666667,0.32
71256007,301,2019-12-22 19:40:11,27.69178,85.326815,1.11
71256512,301,2019-12-22 19:40:41,27.69177333333333,85.32694333333333,1.08
71257016,301,2019-12-22 19:41:11,27.691738333333333,85.327,0.11
71257513,301,2019-12-22 19:41:40,27.69170666666667,85.32682166666666,0.55
71258008,301,2019-12-22 19:42:10,27.6915,85.32680166666667,0.05
71258502,301,2019-12-22 19:42:40,27.691458333333333,85.32678833333334,0.42
71259005,301,2019-12-22 19:43:10,27.69162833333333,85.32678333333334,0.95
