id,deviceid,servertime,latitude,longitude,speed
40131053,925,2019-12-01 14:49:12,27.70388,85.33405,0.06
40131531,925,2019-12-01 14:49:41,27.70386333333333,85.334075,0.02
40132016,925,2019-12-01 14:50:11,27.70387333333333,85.33407,0.02
40132504,925,2019-12-01 14:50:41,27.703895,85.33405166666667,0.06
40132990,925,2019-12-01 14:51:11,27.70390666666667,85.334015,0.09
40133485,925,2019-12-01 14:51:40,27.703866666666663,85.334075,0.1
40133970,925,2019-12-01 14:52:10,27.703848333333333,85.33410666666667,0.16
40134450,925,2019-12-01 14:52:40,27.70385,85.33413,0.06
40134937,925,2019-12-01 14:53:10,27.70386833333333,85.33409666666667,0.11
40135435,925,2019-12-01 14:53:41,27.70386333333333,85.33401833333333,0.14
40135926,925,2019-12-01 14:54:09,27.703836666666668,85.33403,0.06
40136414,925,2019-12-01 14:54:39,27.70381833333333,85.334025,0.04
40136896,925,2019-12-01 14:55:09,27.703826666666668,85.33404666666667,0.16
40137397,925,2019-12-01 14:55:39,27.703841666666666,85.33405166666667,0.06
40137889,925,2019-12-01 14:56:08,27.703838333333334,85.33405333333333,0.14
40138382,925,2019-12-01 14:56:38,27.70384,85.33404666666667,0.1
40138873,925,2019-12-01 14:57:08,27.703845,85.33407333333334,0.27
40139360,925,2019-12-01 14:57:38,27.703836666666668,85.33407,0.03
40139879,925,2019-12-01 14:58:08,27.703835,85.33405666666667,0.05
40140393,925,2019-12-01 14:58:37,27.70383333333333,85.334045,0.13
40140892,925,2019-12-01 14:59:07,27.70382,85.33405666666667,0.07
40141377,925,2019-12-01 14:59:37,27.703811666666667,85.33405833333333,0.0
40141880,925,2019-12-01 15:00:07,27.703815,85.33406,0.05
40142381,925,2019-12-01 15:00:37,27.703815,85.33405166666667,0.02
40142869,925,2019-12-01 15:01:06,27.70380833333333,85.33402833333334,0.0
40143353,925,2019-12-01 15:01:36,27.70379,85.33401833333333,0.06
40143868,925,2019-12-01 15:02:06,27.70379,85.33404166666666,0.11
40144390,925,2019-12-01 15:02:36,27.703791666666667,85.33403833333334,0.03
40144881,925,2019-12-01 15:03:05,27.7038,85.334045,0.03
40145417,925,2019-12-01 15:03:36,27.703806666666665,85.334035,0.06
40145896,925,2019-12-01 15:04:05,27.703826666666668,85.33403166666666,0.06
40146385,925,2019-12-01 15:04:35,27.703846666666667,85.33404333333333,0.03
40146953,925,2019-12-01 15:05:09,27.703836666666668,85.33404833333333,0.06
40147381,925,2019-12-01 15:05:34,27.70382833333333,85.33406833333333,0.16
40147894,925,2019-12-01 15:06:04,27.703835,85.33407333333334,0.04
40148433,925,2019-12-01 15:06:34,27.703838333333334,85.33406,0.03
40148921,925,2019-12-01 15:07:04,27.703821666666663,85.33407333333334,0.04
40149415,925,2019-12-01 15:07:33,27.70382833333333,85.33405833333333,0.04
40149903,925,2019-12-01 15:08:03,27.703841666666666,85.33406166666667,0.07
40150392,925,2019-12-01 15:08:33,27.70382,85.33407833333334,0.07
40150909,925,2019-12-01 15:09:03,27.703803333333333,85.33407333333334,0.04
40151442,925,2019-12-01 15:09:33,27.70382333333333,85.33406,0.07
40151941,925,2019-12-01 15:10:02,27.703838333333334,85.33405333333333,0.09
40152459,925,2019-12-01 15:10:32,27.703851666666665,85.33404333333333,0.04
40152966,925,2019-12-01 15:11:02,27.70384,85.33401833333333,0.04
40153479,925,2019-12-01 15:11:32,27.703831666666662,85.33401333333333,0.05
40153967,925,2019-12-01 15:12:02,27.70384333333333,85.33400833333333,0.05
40154484,925,2019-12-01 15:12:31,27.703855,85.33400166666667,0.11
40155007,925,2019-12-01 15:13:01,27.70386833333333,85.33403166666666,0.03
40155524,925,2019-12-01 15:13:32,27.703831666666662,85.33405333333333,0.15
40156001,925,2019-12-01 15:14:01,27.70383333333333,85.33404166666666,0.15
40156493,925,2019-12-01 15:14:30,27.703851666666665,85.334005,0.08
40157001,925,2019-12-01 15:15:00,27.703848333333333,85.33397666666667,0.03
40157491,925,2019-12-01 15:15:30,27.70382833333333,85.334,0.06
40157989,925,2019-12-01 15:16:00,27.703831666666662,85.334015,0.05
40158478,925,2019-12-01 15:16:30,27.703855,85.33403333333334,0.16
40158975,925,2019-12-01 15:16:59,27.70386,85.334045,0.01
40159466,925,2019-12-01 15:17:29,27.703886666666666,85.33407,0.07
40159954,925,2019-12-01 15:17:59,27.703876666666662,85.334085,0.03
40160440,925,2019-12-01 15:18:29,27.70385333333333,85.33408833333333,0.1
40160975,925,2019-12-01 15:18:59,27.70385333333333,85.33407333333334,0.15
40161503,925,2019-12-01 15:19:28,27.703865,85.33405833333333,0.02
40161997,925,2019-12-01 15:19:58,27.70385333333333,85.33405833333333,0.03
40162483,925,2019-12-01 15:20:28,27.70386333333333,85.33403666666666,0.1
40162962,925,2019-12-01 15:20:58,27.703928333333334,85.33401833333333,0.26
40163462,925,2019-12-01 15:21:27,27.703903333333333,85.333985,0.02
40163971,925,2019-12-01 15:21:57,27.703875,85.33396,0.06
40164460,925,2019-12-01 15:22:27,27.703836666666668,85.33396166666667,0.11
40164973,925,2019-12-01 15:22:57,27.703836666666668,85.33398833333334,0.07
40165494,925,2019-12-01 15:23:27,27.703886666666666,85.33402666666667,0.18
40165997,925,2019-12-01 15:23:56,27.703945,85.33401,0.24
40166522,925,2019-12-01 15:24:26,27.70397833333333,85.33397666666667,0.06
40167010,925,2019-12-01 15:24:56,27.703893333333333,85.33396333333333,0.08
40167515,925,2019-12-01 15:25:26,27.703866666666663,85.33398,0.02
40168006,925,2019-12-01 15:25:55,27.703865,85.33401,0.02
40168506,925,2019-12-01 15:26:25,27.703871666666668,85.33404,0.08
40168998,925,2019-12-01 15:26:55,27.703895,85.33406666666667,0.05
40169492,925,2019-12-01 15:27:25,27.70388,85.33406333333333,0.04
40169995,925,2019-12-01 15:27:55,27.70386833333333,85.33404666666667,0.02
40170484,925,2019-12-01 15:28:24,27.703871666666668,85.33402833333334,0.05
40170981,925,2019-12-01 15:28:54,27.70386833333333,85.33404833333333,0.04
40171468,925,2019-12-01 15:29:24,27.703855,85.33404,0.05
40171960,925,2019-12-01 15:29:54,27.70385,85.33402333333333,0.03
40172454,925,2019-12-01 15:30:24,27.703845,85.33403,0.04
40172936,925,2019-12-01 15:30:53,27.70385,85.334035,0.05
40173428,925,2019-12-01 15:31:23,27.703838333333334,85.33402,0.05
40173921,925,2019-12-01 15:31:53,27.703825,85.33399833333333,0.05
40174416,925,2019-12-01 15:32:23,27.70382333333333,85.334,0.01
40174899,925,2019-12-01 15:32:52,27.70383,85.334,0.06
40175398,925,2019-12-01 15:33:23,27.703841666666666,85.33398666666666,0.02
40175881,925,2019-12-01 15:33:52,27.703838333333334,85.33396333333333,0.0
40176365,925,2019-12-01 15:34:22,27.703836666666668,85.33395666666667,0.05
40176862,925,2019-12-01 15:34:52,27.70383333333333,85.33396333333333,0.01
40177341,925,2019-12-01 15:35:21,27.70385333333333,85.33396833333333,0.01
40177844,925,2019-12-01 15:35:51,27.70386,85.33400166666667,0.03
40178329,925,2019-12-01 15:36:21,27.703886666666666,85.33403,0.06
40178825,925,2019-12-01 15:36:51,27.703871666666668,85.334055,0.09
40179315,925,2019-12-01 15:37:20,27.703796666666666,85.33403166666666,0.01
40179804,925,2019-12-01 15:37:50,27.703781666666668,85.33405333333333,0.05
40180288,925,2019-12-01 15:38:20,27.70381,85.33408166666666,0.01
40180778,925,2019-12-01 15:38:50,27.70384333333333,85.33408666666666,0.09
40181273,925,2019-12-01 15:39:20,27.70383,85.33408833333333,0.11
40181770,925,2019-12-01 15:39:49,27.703811666666667,85.33408666666666,0.14
40182257,925,2019-12-01 15:40:19,27.703781666666668,85.33407666666666,0.08
40182746,925,2019-12-01 15:40:49,27.703768333333333,85.33405,0.02
40183236,925,2019-12-01 15:41:19,27.703776666666663,85.334045,0.02
40183731,925,2019-12-01 15:41:49,27.703775,85.33407833333334,0.03
40184224,925,2019-12-01 15:42:18,27.703758333333333,85.33409333333333,0.04
40184708,925,2019-12-01 15:42:48,27.703806666666665,85.33409833333333,0.02
40185216,925,2019-12-01 15:43:19,27.70381,85.33410333333333,0.02
40185701,925,2019-12-01 15:43:48,27.70378833333333,85.334105,0.11
40186236,925,2019-12-01 15:44:17,27.70377,85.334115,0.04
40186770,925,2019-12-01 15:44:47,27.703795,85.334105,0.07
40187294,925,2019-12-01 15:45:17,27.703776666666663,85.334075,0.07
40187863,925,2019-12-01 15:45:47,27.703775,85.33405166666667,0.02
40188374,925,2019-12-01 15:46:17,27.70378,85.33402333333333,0.15
40188890,925,2019-12-01 15:46:46,27.703796666666666,85.33405166666667,0.02
40189397,925,2019-12-01 15:47:16,27.703855,85.33403166666666,0.29
40189887,925,2019-12-01 15:47:46,27.703856666666667,85.33403833333334,0.1
40190373,925,2019-12-01 15:48:16,27.70386833333333,85.33405833333333,0.1
40190865,925,2019-12-01 15:48:45,27.703871666666668,85.33403666666666,0.09
40191357,925,2019-12-01 15:49:15,27.703856666666667,85.33402333333333,0.03
40191846,925,2019-12-01 15:49:45,27.70383333333333,85.33403166666666,0.08
40192333,925,2019-12-01 15:50:15,27.7038,85.33402166666667,0.02
40192830,925,2019-12-01 15:50:45,27.703791666666667,85.33402666666667,0.05
40193319,925,2019-12-01 15:51:14,27.703815,85.334045,0.02
40193809,925,2019-12-01 15:51:44,27.70386,85.33402333333333,0.07
40194301,925,2019-12-01 15:52:14,27.703883333333334,85.33398333333334,0.03
40194788,925,2019-12-01 15:52:44,27.70388,85.33398333333334,0.14
40195308,925,2019-12-01 15:53:14,27.70387833333333,85.33401666666667,0.05
40195778,925,2019-12-01 15:53:43,27.70387833333333,85.33405166666667,0.01
40196272,925,2019-12-01 15:54:13,27.703855,85.33400833333333,0.06
40196753,925,2019-12-01 15:54:43,27.70383333333333,85.33400333333333,0.06
40197265,925,2019-12-01 15:55:13,27.70382333333333,85.33401,0.02
40197768,925,2019-12-01 15:55:42,27.70381666666667,85.33401333333333,0.0
40198254,925,2019-12-01 15:56:12,27.703806666666665,85.33401166666667,0.01
40198745,925,2019-12-01 15:56:42,27.703806666666665,85.334005,0.01
40199248,925,2019-12-01 15:57:12,27.703825,85.33399833333333,0.04
40199731,925,2019-12-01 15:57:42,27.703826666666668,85.333995,0.23
40200219,925,2019-12-01 15:58:11,27.703821666666663,85.33401333333333,0.01
40200703,925,2019-12-01 15:58:41,27.70381666666667,85.33404,0.04
40201195,925,2019-12-01 15:59:11,27.703846666666667,85.33407166666667,0.04
40201678,925,2019-12-01 15:59:41,27.70387,85.33406,0.08
40202165,925,2019-12-01 16:00:10,27.703883333333334,85.33402833333334,0.04
40202663,925,2019-12-01 16:00:40,27.703895,85.33399666666666,0.03
40203157,925,2019-12-01 16:01:10,27.70387,85.33399666666666,0.02
40203645,925,2019-12-01 16:01:40,27.703846666666667,85.33403,0.03
40204130,925,2019-12-01 16:02:10,27.703835,85.33404833333333,0.14
40204625,925,2019-12-01 16:02:40,27.703835,85.33404833333333,0.12
40205125,925,2019-12-01 16:03:10,27.70382833333333,85.33405,0.05
40205606,925,2019-12-01 16:03:39,27.703811666666667,85.33405333333333,0.12
40206091,925,2019-12-01 16:04:09,27.703796666666666,85.33405,0.08
40206575,925,2019-12-01 16:04:38,27.7038,85.33405,0.06
40207066,925,2019-12-01 16:05:08,27.7038,85.33405,0.23
40207574,925,2019-12-01 16:05:38,27.70382,85.33402666666667,0.02
40208076,925,2019-12-01 16:06:08,27.703836666666668,85.334035,0.14
40208564,925,2019-12-01 16:06:38,27.70387,85.33403166666666,0.17
40209043,925,2019-12-01 16:07:07,27.70392,85.334035,0.1
40209569,925,2019-12-01 16:07:37,27.703915,85.33404666666667,0.29
40210075,925,2019-12-01 16:08:07,27.703905,85.33405666666667,0.13
40210572,925,2019-12-01 16:08:37,27.703866666666663,85.334075,0.12
40211047,925,2019-12-01 16:09:07,27.703848333333333,85.33409,0.06
40211537,925,2019-12-01 16:09:36,27.70384333333333,85.33413333333333,0.03
40212031,925,2019-12-01 16:10:06,27.70384333333333,85.334145,0.21
40212523,925,2019-12-01 16:10:36,27.70382833333333,85.33415333333333,0.06
40213068,925,2019-12-01 16:11:06,27.703825,85.33417833333333,0.1
40213579,925,2019-12-01 16:11:35,27.70381833333333,85.33414833333333,0.11
40214082,925,2019-12-01 16:12:05,27.7038,85.33412166666666,0.09
40214574,925,2019-12-01 16:12:35,27.70376,85.33412333333334,0.22
40215081,925,2019-12-01 16:13:06,27.70379,85.33415333333333,0.05
40215562,925,2019-12-01 16:13:35,27.70381,85.334145,0.01
40216053,925,2019-12-01 16:14:04,27.70382,85.33414833333333,0.01
40216547,925,2019-12-01 16:14:34,27.703815,85.33415166666667,0.04
40217029,925,2019-12-01 16:15:04,27.703805,85.33412833333334,0.0
40217539,925,2019-12-01 16:15:34,27.703781666666668,85.334135,0.01
40218031,925,2019-12-01 16:16:03,27.70378333333333,85.33414833333333,0.07
40218540,925,2019-12-01 16:16:33,27.703805,85.33415166666667,0.04
40219028,925,2019-12-01 16:17:03,27.703806666666665,85.33412,0.04
40219526,925,2019-12-01 16:17:33,27.70378,85.33409166666667,0.04
40220006,925,2019-12-01 16:18:03,27.70378333333333,85.33412333333334,0.06
40220501,925,2019-12-01 16:18:32,27.70377166666667,85.33410833333333,0.03
40220996,925,2019-12-01 16:19:02,27.703796666666666,85.33408,0.05
40221493,925,2019-12-01 16:19:32,27.703793333333333,85.33404333333333,0.19
40221980,925,2019-12-01 16:20:02,27.703796666666666,85.334035,0.02
40222480,925,2019-12-01 16:20:32,27.703795,85.33406833333333,0.11
40222971,925,2019-12-01 16:21:01,27.703805,85.334085,0.1
40223460,925,2019-12-01 16:21:31,27.703855,85.33415166666667,0.03
40223945,925,2019-12-01 16:22:01,27.703858333333333,85.33411,0.1
40224437,925,2019-12-01 16:22:31,27.703821666666663,85.33411666666667,0.22
40224946,925,2019-12-01 16:23:01,27.703786666666662,85.33413166666666,0.08
40225421,925,2019-12-01 16:23:30,27.703768333333333,85.33416666666666,0.12
