id,deviceid,servertime,latitude,longitude,speed
64765636,923,2019-12-18 11:21:34,27.710825,85.31907333333334,0.11
64766180,923,2019-12-18 11:22:04,27.710855,85.31904666666667,0.06
64766696,923,2019-12-18 11:22:34,27.71085,85.31904833333333,0.13
64767229,923,2019-12-18 11:23:03,27.710853333333333,85.31909166666667,0.04
64767745,923,2019-12-18 11:23:33,27.71081,85.31913333333334,0.08
64768273,923,2019-12-18 11:24:03,27.710805,85.31911666666667,0.04
64768815,923,2019-12-18 11:24:33,27.710796666666667,85.31912166666666,0.07
64769379,923,2019-12-18 11:25:03,27.71079,85.31911,0.11
64769942,923,2019-12-18 11:25:32,27.710788333333333,85.31914166666667,0.11
64770455,923,2019-12-18 11:26:02,27.710798333333333,85.31914,0.16
64771038,923,2019-12-18 11:26:32,27.71081,85.31911666666667,0.06
64771584,923,2019-12-18 11:27:02,27.71080333333333,85.31913,0.17
64772134,923,2019-12-18 11:27:32,27.710801666666665,85.31913,0.15
64772647,923,2019-12-18 11:28:01,27.71080333333333,85.31912333333334,0.17
64773185,923,2019-12-18 11:28:31,27.71079,85.319115,0.09
64773719,923,2019-12-18 11:29:01,27.710798333333333,85.31908666666666,0.09
64774248,923,2019-12-18 11:29:31,27.710821666666668,85.319055,0.23
64774781,923,2019-12-18 11:30:00,27.71083,85.31906333333333,0.13
64775322,923,2019-12-18 11:30:30,27.710841666666667,85.31908333333334,0.18
64775879,923,2019-12-18 11:31:01,27.710835,85.31906666666667,0.1
64776406,923,2019-12-18 11:31:30,27.71083,85.31905833333333,0.12
64776914,923,2019-12-18 11:32:00,27.710833333333333,85.319065,0.31
64777458,923,2019-12-18 11:32:29,27.71082833333333,85.31906833333333,0.16
64778006,923,2019-12-18 11:32:59,27.71081833333333,85.31914333333333,0.05
64778593,923,2019-12-18 11:33:29,27.71081333333333,85.31913666666667,0.05
64779127,923,2019-12-18 11:33:58,27.710821666666668,85.31912166666666,0.18
64779686,923,2019-12-18 11:34:28,27.71081333333333,85.319085,0.02
64780235,923,2019-12-18 11:34:58,27.710801666666665,85.31908666666666,0.1
64780795,923,2019-12-18 11:35:28,27.710826666666662,85.31908166666666,0.05
64781335,923,2019-12-18 11:35:58,27.710833333333333,85.319075,0.2
64781872,923,2019-12-18 11:36:28,27.710843333333333,85.319065,0.05
64782438,923,2019-12-18 11:36:58,27.710851666666667,85.31906333333333,0.54
64782977,923,2019-12-18 11:37:27,27.71087,85.31905,0.21
64783513,923,2019-12-18 11:37:57,27.710821666666668,85.31904666666667,0.47
64784056,923,2019-12-18 11:38:26,27.710806666666667,85.31903,0.07
64784596,923,2019-12-18 11:38:56,27.710796666666667,85.31900333333333,0.02
64785121,923,2019-12-18 11:39:26,27.710795,85.31900833333333,0.03
64785647,923,2019-12-18 11:39:56,27.710815,85.31904333333334,0.08
64786187,923,2019-12-18 11:40:26,27.710831666666667,85.31906666666667,0.02
64786731,923,2019-12-18 11:40:57,27.710788333333333,85.31904,0.32
64787242,923,2019-12-18 11:41:26,27.71079,85.31904666666667,0.06
64787779,923,2019-12-18 11:41:55,27.7108,85.31904,0.02
64788319,923,2019-12-18 11:42:25,27.71080333333333,85.31903833333334,0.05
64788870,923,2019-12-18 11:42:55,27.71079333333333,85.319015,0.05
64789408,923,2019-12-18 11:43:24,27.710806666666667,85.31903,0.04
64789923,923,2019-12-18 11:43:55,27.710798333333333,85.31900333333333,0.04
64790480,923,2019-12-18 11:44:25,27.71079333333333,85.319015,0.1
64791007,923,2019-12-18 11:44:54,27.710781666666666,85.31901166666667,0.35
64791536,923,2019-12-18 11:45:24,27.710785,85.31905833333333,0.01
64792063,923,2019-12-18 11:45:54,27.710806666666667,85.31904833333333,0.1
64792603,923,2019-12-18 11:46:24,27.71086833333333,85.31908333333334,0.4
64793127,923,2019-12-18 11:46:53,27.71089,85.31909166666667,0.55
64793662,923,2019-12-18 11:47:23,27.710861666666663,85.31904666666667,0.18
64794169,923,2019-12-18 11:47:53,27.71086833333333,85.31905666666667,0.18
64794743,923,2019-12-18 11:48:23,27.710821666666668,85.31900166666667,0.05
64795289,923,2019-12-18 11:48:53,27.710806666666667,85.31900666666667,0.23
64795794,923,2019-12-18 11:49:22,27.710825,85.31902166666667,0.13
64796306,923,2019-12-18 11:49:52,27.71083,85.31904166666666,0.15
64796829,923,2019-12-18 11:50:22,27.710831666666667,85.31904666666667,0.27
64797396,923,2019-12-18 11:50:53,27.71083,85.31904333333334,0.21
64797898,923,2019-12-18 11:51:21,27.710843333333333,85.31904166666666,0.13
64798437,923,2019-12-18 11:51:51,27.710811666666668,85.31903833333334,0.04
64798967,923,2019-12-18 11:52:21,27.71082333333333,85.31904833333333,0.02
64799484,923,2019-12-18 11:52:50,27.710846666666665,85.31909,0.25
64800011,923,2019-12-18 11:53:21,27.71085666666667,85.31911333333333,0.25
64800586,923,2019-12-18 11:53:52,27.710836666666665,85.31910333333333,0.26
64801108,923,2019-12-18 11:54:21,27.71084,85.3191,0.03
64801622,923,2019-12-18 11:54:50,27.71085,85.319095,0.1
64802135,923,2019-12-18 11:55:20,27.710855,85.31913333333334,0.04
64802689,923,2019-12-18 11:55:49,27.710875,85.31916,0.05
64803233,923,2019-12-18 11:56:19,27.71085666666667,85.319135,0.05
64803750,923,2019-12-18 11:56:49,27.710835,85.31911833333334,0.03
64804255,923,2019-12-18 11:57:19,27.71085833333333,85.31914,0.18
64804807,923,2019-12-18 11:57:49,27.71085833333333,85.31915333333333,0.26
64805349,923,2019-12-18 11:58:18,27.710845,85.31912666666666,0.31
64805875,923,2019-12-18 11:58:48,27.710866666666668,85.31913333333334,0.02
64806437,923,2019-12-18 11:59:19,27.71087,85.31914166666667,0.06
64806962,923,2019-12-18 11:59:48,27.71084833333333,85.31912833333334,0.08
64807477,923,2019-12-18 12:00:17,27.710846666666665,85.31913,0.09
64808021,923,2019-12-18 12:00:48,27.710866666666668,85.31914833333333,0.06
64808513,923,2019-12-18 12:01:17,27.71086333333333,85.31911833333334,0.1
64809047,923,2019-12-18 12:01:47,27.71086333333333,85.31909833333333,0.07
64809564,923,2019-12-18 12:02:17,27.71086833333333,85.31907166666667,0.18
64810106,923,2019-12-18 12:02:46,27.710843333333333,85.31904333333334,0.1
64810636,923,2019-12-18 12:03:16,27.710835,85.319045,0.15
64811183,923,2019-12-18 12:03:46,27.710836666666665,85.31902833333334,0.24
64811706,923,2019-12-18 12:04:16,27.710836666666665,85.31904166666666,0.08
64812228,923,2019-12-18 12:04:46,27.71082333333333,85.31903,0.08
64812759,923,2019-12-18 12:05:16,27.710835,85.31902166666667,0.11
64813293,923,2019-12-18 12:05:45,27.71083833333333,85.31902666666667,0.01
64813845,923,2019-12-18 12:06:15,27.710846666666665,85.31904,0.09
64814365,923,2019-12-18 12:06:45,27.710843333333333,85.31903666666666,0.22
64814896,923,2019-12-18 12:07:15,27.710866666666668,85.31908,0.06
64815470,923,2019-12-18 12:07:44,27.710886666666667,85.3191,0.22
64815996,923,2019-12-18 12:08:14,27.710885,85.31908666666666,0.09
64816516,923,2019-12-18 12:08:44,27.71087,85.31906833333333,0.18
64817061,923,2019-12-18 12:09:14,27.71088,85.31909333333333,0.03
64817579,923,2019-12-18 12:09:43,27.710885,85.31909333333333,0.04
64818142,923,2019-12-18 12:10:15,27.710876666666667,85.31907333333334,0.14
64818731,923,2019-12-18 12:10:48,27.710865,85.31904666666667,0.08
64819175,923,2019-12-18 12:11:13,27.710836666666665,85.31901666666667,0.08
64819732,923,2019-12-18 12:11:43,27.710833333333333,85.31903333333334,0.19
64820262,923,2019-12-18 12:12:13,27.71083,85.319035,0.04
64820769,923,2019-12-18 12:12:42,27.71083,85.31903166666666,0.22
64821303,923,2019-12-18 12:13:12,27.710836666666665,85.319055,0.08
64821806,923,2019-12-18 12:13:42,27.71082333333333,85.31904833333333,0.09
64822337,923,2019-12-18 12:14:11,27.710816666666663,85.31904833333333,0.07
64822859,923,2019-12-18 12:14:41,27.710811666666668,85.31903833333334,0.02
64823388,923,2019-12-18 12:15:11,27.710833333333333,85.31905166666667,0.11
64823907,923,2019-12-18 12:15:41,27.71084,85.319035,0.12
64824424,923,2019-12-18 12:16:11,27.710841666666667,85.31901833333333,0.09
64824967,923,2019-12-18 12:16:41,27.71084833333333,85.31902833333334,0.13
64825487,923,2019-12-18 12:17:10,27.710861666666663,85.31903333333334,0.09
64825992,923,2019-12-18 12:17:40,27.71086333333333,85.31904666666667,0.03
64826530,923,2019-12-18 12:18:10,27.71087,85.319065,0.02
64827048,923,2019-12-18 12:18:40,27.71086333333333,85.31905,0.08
64827571,923,2019-12-18 12:19:09,27.71086833333333,85.31905833333333,0.04
64828085,923,2019-12-18 12:19:39,27.71086333333333,85.31905166666667,0.01
64828615,923,2019-12-18 12:20:09,27.71086833333333,85.31904833333333,0.08
64829189,923,2019-12-18 12:20:42,27.71086333333333,85.319055,0.04
64829648,923,2019-12-18 12:21:09,27.71086,85.31907166666667,0.05
64830209,923,2019-12-18 12:21:38,27.71085666666667,85.31907166666667,0.05
64830724,923,2019-12-18 12:22:08,27.710865,85.31908,0.0
64831243,923,2019-12-18 12:22:38,27.710875,85.31911333333333,0.03
64831761,923,2019-12-18 12:23:08,27.710885,85.319115,0.04
64832293,923,2019-12-18 12:23:38,27.71089333333333,85.31912333333334,0.0
64832787,923,2019-12-18 12:24:07,27.71089,85.31911333333333,0.05
64833324,923,2019-12-18 12:24:37,27.71089333333333,85.31911666666667,0.08
64833839,923,2019-12-18 12:25:07,27.71090166666667,85.319135,0.03
64834365,923,2019-12-18 12:25:36,27.71088333333333,85.31911333333333,0.06
64834939,923,2019-12-18 12:26:06,27.710871666666662,85.31910833333333,0.02
64835467,923,2019-12-18 12:26:37,27.710865,85.31907833333334,0.01
64836007,923,2019-12-18 12:27:06,27.710896666666667,85.319115,0.07
64836533,923,2019-12-18 12:27:36,27.71090833333333,85.31911833333334,0.07
64837081,923,2019-12-18 12:28:06,27.710926666666666,85.31913,0.04
64837599,923,2019-12-18 12:28:35,27.710933333333333,85.31915166666667,0.08
64838133,923,2019-12-18 12:29:05,27.710941666666667,85.31916,0.06
64838649,923,2019-12-18 12:29:35,27.71093833333333,85.31913833333333,0.03
64839168,923,2019-12-18 12:30:05,27.710946666666665,85.31911,0.07
64839710,923,2019-12-18 12:30:36,27.710935,85.31911666666667,0.09
64840205,923,2019-12-18 12:31:04,27.71091333333333,85.31911666666667,0.06
64840719,923,2019-12-18 12:31:34,27.71090333333333,85.31913,0.03
64841231,923,2019-12-18 12:32:04,27.710886666666667,85.319105,0.04
64841788,923,2019-12-18 12:32:34,27.71088333333333,85.319095,0.04
64842314,923,2019-12-18 12:33:04,27.71088333333333,85.3191,0.02
64842845,923,2019-12-18 12:33:33,27.710875,85.31909833333333,0.03
64843371,923,2019-12-18 12:34:03,27.71087,85.31908333333334,0.04
64843892,923,2019-12-18 12:34:33,27.710865,85.31908666666666,0.02
64844405,923,2019-12-18 12:35:03,27.71088,85.31909333333333,0.03
64844938,923,2019-12-18 12:35:33,27.710875,85.31912,0.05
64845552,923,2019-12-18 12:36:07,27.710878333333334,85.31911333333333,0.02
64845998,923,2019-12-18 12:36:32,27.71088,85.31912333333334,0.05
64846543,923,2019-12-18 12:37:02,27.710888333333333,85.31914833333333,0.05
64847089,923,2019-12-18 12:37:32,27.710895,85.31914666666667,0.02
64847603,923,2019-12-18 12:38:01,27.710896666666667,85.31914333333333,0.01
64848123,923,2019-12-18 12:38:31,27.7109,85.31915,0.03
64848680,923,2019-12-18 12:39:02,27.710896666666667,85.31914833333333,0.01
64849194,923,2019-12-18 12:39:31,27.7109,85.319175,0.08
64849711,923,2019-12-18 12:40:01,27.7109,85.31916833333334,0.05
64850301,923,2019-12-18 12:40:34,27.710898333333333,85.319165,0.01
64850746,923,2019-12-18 12:41:00,27.71090333333333,85.31919666666667,0.07
64851277,923,2019-12-18 12:41:30,27.71091333333333,85.31921333333334,0.03
64851796,923,2019-12-18 12:42:00,27.71092833333333,85.319215,0.02
64852335,923,2019-12-18 12:42:30,27.710936666666665,85.319235,0.01
64852848,923,2019-12-18 12:42:59,27.710943333333333,85.31923666666667,0.04
64853395,923,2019-12-18 12:43:29,27.71092833333333,85.31922666666667,0.04
64853913,923,2019-12-18 12:43:59,27.71093,85.31923666666667,0.03
64854424,923,2019-12-18 12:44:29,27.710916666666662,85.31921666666666,0.07
64854940,923,2019-12-18 12:44:58,27.71090833333333,85.319205,0.07
64855470,923,2019-12-18 12:45:28,27.71091333333333,85.319255,0.03
64856004,923,2019-12-18 12:45:58,27.710886666666667,85.31924166666667,0.04
64856575,923,2019-12-18 12:46:28,27.710866666666668,85.31920333333333,0.17
64857098,923,2019-12-18 12:46:58,27.710865,85.31920666666667,0.08
64857623,923,2019-12-18 12:47:27,27.710851666666667,85.31918333333333,0.07
64858168,923,2019-12-18 12:47:58,27.710845,85.31915166666667,0.03
64858670,923,2019-12-18 12:48:27,27.710835,85.31913166666666,0.13
64859195,923,2019-12-18 12:48:57,27.710843333333333,85.31912666666666,0.14
64859709,923,2019-12-18 12:49:26,27.710833333333333,85.31911666666667,0.01
64860223,923,2019-12-18 12:49:56,27.71081,85.31911166666667,0.04
64860758,923,2019-12-18 12:50:27,27.710806666666667,85.31910333333333,0.05
64861257,923,2019-12-18 12:50:56,27.710811666666668,85.31913333333334,0.09
64861783,923,2019-12-18 12:51:26,27.71083833333333,85.31915333333333,0.06
64862299,923,2019-12-18 12:51:56,27.710846666666665,85.31917333333334,0.07
64862814,923,2019-12-18 12:52:25,27.710853333333333,85.31922833333333,0.04
64863332,923,2019-12-18 12:52:55,27.710851666666667,85.31924166666667,0.03
64863833,923,2019-12-18 12:53:25,27.710865,85.31924333333333,0.05
64864354,923,2019-12-18 12:53:55,27.710871666666662,85.31924333333333,0.04
64864874,923,2019-12-18 12:54:24,27.710885,85.319295,0.16
64865420,923,2019-12-18 12:54:54,27.71090166666667,85.31931833333333,0.04
64865931,923,2019-12-18 12:55:24,27.710923333333334,85.31937,0.16
64866454,923,2019-12-18 12:55:54,27.710936666666665,85.319375,0.08
64866974,923,2019-12-18 12:56:24,27.710916666666662,85.31934666666666,0.08
64867474,923,2019-12-18 12:56:53,27.71089,85.31926333333334,0.04
64867997,923,2019-12-18 12:57:23,27.710878333333334,85.319205,0.07
64868506,923,2019-12-18 12:57:53,27.71089333333333,85.31921666666666,0.06
64869037,923,2019-12-18 12:58:23,27.7109,85.31921166666666,0.09
64869556,923,2019-12-18 12:58:53,27.7109,85.31923166666667,0.14
64870068,923,2019-12-18 12:59:22,27.710881666666666,85.31921166666666,0.06
64870579,923,2019-12-18 12:59:52,27.710898333333333,85.31930666666666,0.11
64871160,923,2019-12-18 13:00:25,27.71091333333333,85.31931,0.02
64871608,923,2019-12-18 13:00:51,27.710923333333334,85.31928166666667,0.14
64872128,923,2019-12-18 13:01:21,27.71093,85.31936166666667,0.04
64872644,923,2019-12-18 13:01:51,27.710935,85.319345,0.31
64873159,923,2019-12-18 13:02:21,27.710923333333334,85.31930166666666,0.08
64873670,923,2019-12-18 13:02:51,27.710916666666662,85.31928333333333,0.24
64874183,923,2019-12-18 13:03:21,27.710906666666663,85.31926833333333,0.18
64874740,923,2019-12-18 13:03:50,27.71089333333333,85.31923666666667,0.33
64875254,923,2019-12-18 13:04:20,27.710876666666667,85.319195,0.09
64875776,923,2019-12-18 13:04:50,27.71087,85.31917166666666,0.08
64876293,923,2019-12-18 13:05:20,27.71087333333333,85.31920666666667,0.11
64876803,923,2019-12-18 13:05:49,27.710866666666668,85.31916833333334,0.15
64877309,923,2019-12-18 13:06:19,27.710866666666668,85.31920666666667,0.11
64877834,923,2019-12-18 13:06:49,27.71086,85.31923333333333,0.12
64878343,923,2019-12-18 13:07:19,27.710833333333333,85.31915166666667,0.06
64878869,923,2019-12-18 13:07:49,27.71085,85.31917833333333,0.03
64879383,923,2019-12-18 13:08:18,27.710888333333333,85.31927,0.06
