id,deviceid,servertime,latitude,longitude,speed
55478523,789,2019-12-12 08:27:22,27.694296666666663,85.33912,0.01
55479037,789,2019-12-12 08:27:52,27.694296666666663,85.339125,0.03
55479551,789,2019-12-12 08:28:21,27.6943,85.33912,0.07
55480079,789,2019-12-12 08:28:51,27.694311666666668,85.33911833333333,0.06
55480604,789,2019-12-12 08:29:21,27.694326666666665,85.33911666666667,0.02
55481120,789,2019-12-12 08:29:50,27.694321666666667,85.33912333333333,0.1
55482097,789,2019-12-12 08:30:45,27.694335,85.33909833333334,0.04
55482826,789,2019-12-12 08:31:28,27.694245,85.33913333333334,0.04
55483273,789,2019-12-12 08:31:54,27.694275,85.33911833333333,0.09
55483765,789,2019-12-12 08:32:22,27.694301666666668,85.33910666666667,0.08
55484512,789,2019-12-12 08:33:04,27.69434833333333,85.33908,0.19
55484852,789,2019-12-12 08:33:24,27.69434833333333,85.33909833333334,0.15
55485377,789,2019-12-12 08:33:55,27.694326666666665,85.33912166666667,0.14
55485895,789,2019-12-12 08:34:24,27.69427333333333,85.339115,0.01
55486398,789,2019-12-12 08:34:54,27.694243333333333,85.33911,0.11
55486914,789,2019-12-12 08:35:24,27.694225,85.33909666666666,0.19
55487424,789,2019-12-12 08:35:53,27.69425333333333,85.33908833333334,0.68
55487930,789,2019-12-12 08:36:23,27.69429166666667,85.339095,0.3
55488432,789,2019-12-12 08:36:53,27.694226666666665,85.339095,0.57
55488978,789,2019-12-12 08:37:23,27.694243333333333,85.33907333333333,0.04
55489505,789,2019-12-12 08:37:53,27.694296666666663,85.33906833333333,0.32
55490024,789,2019-12-12 08:38:22,27.694316666666666,85.33907,0.1
55490526,789,2019-12-12 08:38:52,27.69426333333333,85.33905666666666,0.18
55491334,789,2019-12-12 08:39:38,27.69426,85.33907333333333,0.13
55491711,789,2019-12-12 08:40:00,27.69424833333333,85.33907666666667,0.12
55492226,789,2019-12-12 08:40:30,27.69424833333333,85.33908666666666,0.01
55493184,789,2019-12-12 08:41:25,27.694295,85.339075,0.07
55493516,789,2019-12-12 08:41:45,27.69430833333333,85.33908666666666,0.02
55494029,789,2019-12-12 08:42:15,27.694286666666667,85.33908833333334,0.09
55494474,789,2019-12-12 08:42:41,27.694261666666662,85.33909166666666,0.02
55494819,789,2019-12-12 08:43:01,27.694278333333333,85.33909833333334,0.06
55495335,789,2019-12-12 08:43:31,27.69429,85.33910666666667,0.06
55496264,789,2019-12-12 08:44:26,27.694316666666666,85.33913166666666,0.1
55497046,789,2019-12-12 08:45:12,27.69430833333333,85.339125,0.02
55497400,789,2019-12-12 08:45:32,27.69430833333333,85.33912166666667,0.03
55497943,789,2019-12-12 08:46:02,27.694313333333334,85.339105,0.09
55498447,789,2019-12-12 08:46:32,27.694311666666668,85.33909333333334,0.05
55498957,789,2019-12-12 08:47:01,27.69431833333333,85.33908833333334,0.08
55499460,789,2019-12-12 08:47:31,27.694323333333333,85.33909166666666,0.03
55500926,789,2019-12-12 08:48:56,27.694281666666665,85.339085,0.12
55501718,789,2019-12-12 08:49:41,27.694276666666667,85.339055,0.02
55502513,789,2019-12-12 08:50:26,27.694271666666666,85.33905666666666,0.2
55502927,789,2019-12-12 08:50:50,27.69429,85.339065,0.05
55503279,789,2019-12-12 08:51:11,27.694326666666665,85.33912666666667,0.26
55504305,789,2019-12-12 08:52:07,27.694316666666666,85.339085,0.06
55504974,789,2019-12-12 08:52:47,27.694285,85.33908166666667,0.02
55505330,789,2019-12-12 08:53:08,27.694275,85.33908,0.04
55505727,789,2019-12-12 08:53:31,27.694243333333333,85.33905333333334,0.02
55506488,789,2019-12-12 08:54:15,27.694286666666667,85.33907166666667,0.03
55507297,789,2019-12-12 08:55:01,27.694201666666668,85.33907666666667,0.02
55507732,789,2019-12-12 08:55:25,27.69421,85.339065,0.08
55508259,789,2019-12-12 08:55:55,27.69424833333333,85.33907333333333,0.16
55508776,789,2019-12-12 08:56:25,27.69427333333333,85.33908833333334,0.22
55509342,789,2019-12-12 08:56:55,27.69425333333333,85.33907666666667,0.04
55509853,789,2019-12-12 08:57:25,27.69427,85.33908166666667,0.04
55510241,789,2019-12-12 08:57:46,27.69429333333333,85.33911,0.17
55510677,789,2019-12-12 08:58:12,27.694266666666667,85.33911666666667,0.06
55511209,789,2019-12-12 08:58:41,27.694276666666667,85.33912,0.03
55511690,789,2019-12-12 08:59:07,27.69429833333333,85.339135,0.03
55512066,789,2019-12-12 08:59:28,27.694313333333334,85.33913,0.08
55512957,789,2019-12-12 09:00:17,27.694301666666668,85.33912,0.07
55513384,789,2019-12-12 09:00:42,27.694301666666668,85.33912333333333,0.02
55513897,789,2019-12-12 09:01:11,27.6943,85.33910166666666,0.04
55514424,789,2019-12-12 09:01:41,27.69429166666667,85.33909,0.1
55514941,789,2019-12-12 09:02:11,27.69429333333333,85.33909166666666,0.12
55515320,789,2019-12-12 09:02:33,27.69433666666667,85.3391,0.16
55516107,789,2019-12-12 09:03:18,27.694351666666662,85.339065,0.07
55516540,789,2019-12-12 09:03:43,27.69433666666667,85.33907666666667,0.07
55517048,789,2019-12-12 09:04:12,27.69435,85.33907833333333,0.08
55517455,789,2019-12-12 09:04:35,27.694341666666663,85.33907333333333,0.07
55517839,789,2019-12-12 09:04:58,27.69433,85.339085,0.03
55518352,789,2019-12-12 09:05:27,27.694361666666666,85.339095,0.08
55518865,789,2019-12-12 09:05:57,27.694385,85.33909,0.07
55519239,789,2019-12-12 09:06:18,27.694325,85.33909833333334,0.11
55519653,789,2019-12-12 09:06:43,27.694325,85.339105,0.04
55520163,789,2019-12-12 09:07:13,27.69429833333333,85.33912333333333,0.09
55520686,789,2019-12-12 09:07:43,27.694305,85.33912333333333,0.01
55521197,789,2019-12-12 09:08:12,27.69430833333333,85.33913,0.04
55521704,789,2019-12-12 09:08:42,27.69431,85.33913666666666,0.04
55522223,789,2019-12-12 09:09:12,27.694326666666665,85.33912666666667,0.04
55522751,789,2019-12-12 09:09:42,27.694361666666666,85.339105,0.03
55523312,789,2019-12-12 09:10:11,27.694375,85.33909166666666,0.04
55523842,789,2019-12-12 09:10:41,27.694345,85.339105,0.06
55524364,789,2019-12-12 09:11:11,27.69434333333333,85.33910833333333,0.09
55524923,789,2019-12-12 09:11:41,27.694335,85.33912166666667,0.05
55525452,789,2019-12-12 09:12:10,27.694315,85.33912,0.06
55525977,789,2019-12-12 09:12:40,27.694288333333333,85.33911166666667,0.14
55526523,789,2019-12-12 09:13:10,27.69429,85.339115,0.04
55527036,789,2019-12-12 09:13:40,27.694296666666663,85.339105,0.01
55527579,789,2019-12-12 09:14:10,27.694285,85.33911666666667,0.06
55528116,789,2019-12-12 09:14:39,27.694288333333333,85.33912,0.01
55528641,789,2019-12-12 09:15:09,27.694295,85.33911833333333,0.07
55529146,789,2019-12-12 09:15:39,27.6943,85.33911,0.11
55529674,789,2019-12-12 09:16:09,27.694288333333333,85.33910666666667,0.03
55530102,789,2019-12-12 09:16:32,27.694295,85.33909833333334,0.01
55530557,789,2019-12-12 09:16:58,27.694286666666667,85.339085,0.14
55530989,789,2019-12-12 09:17:23,27.694326666666665,85.33909166666666,0.04
55531344,789,2019-12-12 09:17:44,27.694345,85.33908833333334,0.07
55531763,789,2019-12-12 09:18:09,27.69436333333333,85.339115,0.11
55532134,789,2019-12-12 09:18:30,27.69433666666667,85.33910333333333,0.06
55532641,789,2019-12-12 09:19:00,27.69431833333333,85.33909666666666,0.08
55533152,789,2019-12-12 09:19:30,27.694313333333334,85.33910333333333,0.03
55533564,789,2019-12-12 09:19:54,27.694311666666668,85.33911,0.07
55534455,789,2019-12-12 09:20:43,27.694281666666665,85.33915333333333,0.14
55534809,789,2019-12-12 09:21:03,27.69429,85.33915833333333,0.02
55535330,789,2019-12-12 09:21:33,27.694305,85.339165,0.06
55535835,789,2019-12-12 09:22:03,27.694311666666668,85.33916833333333,0.07
55536356,789,2019-12-12 09:22:33,27.694315,85.339165,0.06
55536903,789,2019-12-12 09:23:02,27.694311666666668,85.339155,0.05
55537431,789,2019-12-12 09:23:32,27.69430333333333,85.33914666666666,0.05
55537962,789,2019-12-12 09:24:02,27.69429333333333,85.339135,0.05
55538465,789,2019-12-12 09:24:32,27.69429333333333,85.33911333333333,0.06
55538928,789,2019-12-12 09:24:59,27.694295,85.3391,0.01
55539265,789,2019-12-12 09:25:19,27.694296666666663,85.33909833333334,0.04
55539777,789,2019-12-12 09:25:49,27.69430833333333,85.33910333333333,0.05
55540282,789,2019-12-12 09:26:19,27.694321666666667,85.33911166666667,0.01
55540800,789,2019-12-12 09:26:49,27.694333333333333,85.33910333333333,0.23
55541326,789,2019-12-12 09:27:18,27.69430833333333,85.33909333333334,0.08
55541832,789,2019-12-12 09:27:48,27.694326666666665,85.339105,0.27
55542341,789,2019-12-12 09:28:18,27.694333333333333,85.33910833333333,0.04
55542855,789,2019-12-12 09:28:48,27.69433833333333,85.33910333333333,0.05
55543354,789,2019-12-12 09:29:17,27.694341666666663,85.33910166666666,0.02
55543879,789,2019-12-12 09:29:47,27.694355,85.33910833333333,0.05
55544402,789,2019-12-12 09:30:17,27.694366666666667,85.33910833333333,0.1
55544908,789,2019-12-12 09:30:47,27.694366666666667,85.33910833333333,0.05
55545429,789,2019-12-12 09:31:16,27.69435,85.339105,0.06
55545978,789,2019-12-12 09:31:46,27.69434333333333,85.33911,0.14
55546478,789,2019-12-12 09:32:16,27.69433,85.33910333333333,0.05
55546990,789,2019-12-12 09:32:46,27.69432,85.33909333333334,0.09
55547489,789,2019-12-12 09:33:16,27.694331666666667,85.33909166666666,0.04
55548009,789,2019-12-12 09:33:45,27.69433833333333,85.33909,0.01
55548517,789,2019-12-12 09:34:15,27.694333333333333,85.33910333333333,0.16
55549016,789,2019-12-12 09:34:45,27.694306666666662,85.33910833333333,0.07
55549547,789,2019-12-12 09:35:15,27.69428,85.33910666666667,0.04
55550076,789,2019-12-12 09:35:45,27.69429333333333,85.33912166666667,0.09
55550609,789,2019-12-12 09:36:14,27.69430833333333,85.33913166666666,0.13
55551124,789,2019-12-12 09:36:44,27.69429166666667,85.33911666666667,0.01
55551679,789,2019-12-12 09:37:14,27.694276666666667,85.33911666666667,0.01
55552193,789,2019-12-12 09:37:44,27.694281666666665,85.33914,0.03
55552713,789,2019-12-12 09:38:14,27.694286666666667,85.339155,0.07
55553216,789,2019-12-12 09:38:43,27.69428333333333,85.33914666666666,0.02
55553762,789,2019-12-12 09:39:13,27.69429333333333,85.33916166666667,0.0
55554299,789,2019-12-12 09:39:43,27.69428333333333,85.339155,0.02
55554831,789,2019-12-12 09:40:13,27.69429,85.33916,0.03
55555365,789,2019-12-12 09:40:42,27.69429166666667,85.33915166666667,0.08
55555913,789,2019-12-12 09:41:12,27.694311666666668,85.33915333333333,0.1
55556438,789,2019-12-12 09:41:42,27.694341666666663,85.33914833333333,0.08
55556964,789,2019-12-12 09:42:12,27.69435,85.33913833333334,0.05
55557487,789,2019-12-12 09:42:41,27.69435,85.33913666666666,0.02
55558009,789,2019-12-12 09:43:11,27.69435333333333,85.33911833333333,0.04
55558544,789,2019-12-12 09:43:41,27.69435333333333,85.33912333333333,0.09
55559067,789,2019-12-12 09:44:11,27.694365,85.33913833333334,0.06
55559594,789,2019-12-12 09:44:41,27.69437333333333,85.33913166666666,0.03
55560119,789,2019-12-12 09:45:11,27.694365,85.33911666666667,0.04
55560630,789,2019-12-12 09:45:40,27.69434833333333,85.33911166666667,0.08
55561150,789,2019-12-12 09:46:10,27.694335,85.33912,0.04
55561680,789,2019-12-12 09:46:40,27.694326666666665,85.33911833333333,0.17
55562217,789,2019-12-12 09:47:10,27.694325,85.33908833333334,0.05
55562732,789,2019-12-12 09:47:39,27.694306666666662,85.339075,0.05
55563274,789,2019-12-12 09:48:09,27.69430833333333,85.33908,0.13
55563792,789,2019-12-12 09:48:39,27.69432,85.339095,0.16
55564311,789,2019-12-12 09:49:09,27.69430833333333,85.33908666666666,0.04
55564832,789,2019-12-12 09:49:39,27.69429166666667,85.339085,0.03
55565348,789,2019-12-12 09:50:08,27.694281666666665,85.33908,0.01
55565857,789,2019-12-12 09:50:38,27.69427333333333,85.339095,0.15
55566413,789,2019-12-12 09:51:08,27.69428,85.33911833333333,0.24
55566928,789,2019-12-12 09:51:38,27.69426,85.33911666666667,0.13
55567442,789,2019-12-12 09:52:08,27.694235,85.33910833333333,0.21
55567991,789,2019-12-12 09:52:37,27.694231666666667,85.33910666666667,0.24
55568532,789,2019-12-12 09:53:07,27.69423,85.33911333333333,0.13
55569078,789,2019-12-12 09:53:37,27.694243333333333,85.33911333333333,0.07
55569600,789,2019-12-12 09:54:07,27.69425833333333,85.33909833333334,0.07
55570125,789,2019-12-12 09:54:36,27.69427,85.3391,0.27
55570646,789,2019-12-12 09:55:06,27.694255,85.33911166666667,0.02
55571159,789,2019-12-12 09:55:36,27.694256666666668,85.3391,0.22
55571667,789,2019-12-12 09:56:06,27.69426,85.33910333333333,0.08
55572619,789,2019-12-12 09:57:00,27.694271666666666,85.33912166666667,0.25
55573022,789,2019-12-12 09:57:22,27.69426,85.33912166666667,0.15
55573536,789,2019-12-12 09:57:52,27.694241666666667,85.33907166666667,0.07
55574046,789,2019-12-12 09:58:22,27.694221666666667,85.339035,0.07
55574561,789,2019-12-12 09:58:52,27.694206666666663,85.339035,0.03
55575071,789,2019-12-12 09:59:21,27.69421,85.339035,0.16
55575598,789,2019-12-12 09:59:51,27.694206666666663,85.33906333333333,0.13
55576510,789,2019-12-12 10:00:44,27.694171666666666,85.33916166666667,0.14
55576911,789,2019-12-12 10:01:06,27.69418,85.339145,0.05
55577420,789,2019-12-12 10:01:36,27.6942,85.33914666666666,0.05
55577871,789,2019-12-12 10:02:01,27.69424833333333,85.339125,0.02
55578264,789,2019-12-12 10:02:22,27.694251666666663,85.33912666666667,0.06
55578840,789,2019-12-12 10:02:52,27.694265,85.33912166666667,0.06
55579378,789,2019-12-12 10:03:21,27.694305,85.33912,0.01
55579792,789,2019-12-12 10:03:45,27.694305,85.339125,0.07
55580202,789,2019-12-12 10:04:07,27.69430833333333,85.33912666666667,0.15
55580724,789,2019-12-12 10:04:37,27.694316666666666,85.33914,0.05
55581247,789,2019-12-12 10:05:07,27.694323333333333,85.33913833333334,0.04
55581764,789,2019-12-12 10:05:36,27.694321666666667,85.33912666666667,0.05
55582466,789,2019-12-12 10:06:17,27.69435333333333,85.33912166666667,0.07
55582807,789,2019-12-12 10:06:37,27.694346666666668,85.33912833333333,0.1
55583303,789,2019-12-12 10:07:02,27.69427333333333,85.339145,0.1
55584093,789,2019-12-12 10:07:48,27.694276666666667,85.33917833333334,0.11
55584478,789,2019-12-12 10:08:10,27.694301666666668,85.33916833333333,0.03
55585217,789,2019-12-12 10:08:52,27.69428,85.33918,0.51
55585935,789,2019-12-12 10:09:33,27.694178333333333,85.339135,0.56
55586333,789,2019-12-12 10:09:56,27.694188333333333,85.33911,0.24
55587208,789,2019-12-12 10:10:45,27.694275,85.33909166666666,0.11
55587830,789,2019-12-12 10:11:20,27.694243333333333,85.33905666666666,0.03
55588717,789,2019-12-12 10:12:11,27.694265,85.33911833333333,0.06
55589091,789,2019-12-12 10:12:32,27.694255,85.33911,0.11
55589607,789,2019-12-12 10:13:02,27.69427,85.33912333333333,0.08
55590138,789,2019-12-12 10:13:32,27.69428333333333,85.33914,0.02
55591109,789,2019-12-12 10:14:27,27.694251666666663,85.33914833333333,0.06
55591485,789,2019-12-12 10:14:47,27.69425,85.33913666666666,0.08
55592380,789,2019-12-12 10:15:35,27.694276666666667,85.33913,0.08
55592762,789,2019-12-12 10:15:57,27.69429333333333,85.33909833333334,0.06
55593280,789,2019-12-12 10:16:27,27.69429166666667,85.33909833333334,0.11
55593811,789,2019-12-12 10:16:56,27.694295,85.33909833333334,0.1
55594347,789,2019-12-12 10:17:26,27.694288333333333,85.33911166666667,0.14
55594868,789,2019-12-12 10:17:56,27.69429333333333,85.33912,0.09
55595404,789,2019-12-12 10:18:26,27.694286666666667,85.339115,0.03
55595921,789,2019-12-12 10:18:55,27.694276666666667,85.33911833333333,0.02
55596433,789,2019-12-12 10:19:25,27.69427333333333,85.33911,0.08
55597396,789,2019-12-12 10:20:20,27.694356666666668,85.33912,0.05
55597811,789,2019-12-12 10:20:41,27.69433833333333,85.33911666666667,0.05
55598369,789,2019-12-12 10:21:10,27.694296666666663,85.33913333333334,0.09
55598886,789,2019-12-12 10:21:40,27.69427333333333,85.33913666666666,0.05
55599892,789,2019-12-12 10:22:36,27.694285,85.33914166666666,0.06
55600241,789,2019-12-12 10:22:56,27.694301666666668,85.33913833333334,0.05
55600960,789,2019-12-12 10:23:35,27.69433833333333,85.33911166666667,0.1
55601386,789,2019-12-12 10:23:58,27.694331666666667,85.339115,0.04
55601810,789,2019-12-12 10:24:22,27.694301666666668,85.33911,0.04
55602716,789,2019-12-12 10:25:12,27.694306666666662,85.33908,0.0
55603120,789,2019-12-12 10:25:35,27.694315,85.33907833333333,0.08
55603647,789,2019-12-12 10:26:05,27.694311666666668,85.339085,0.05
55604182,789,2019-12-12 10:26:35,27.694316666666666,85.33908166666667,0.08
55604718,789,2019-12-12 10:27:05,27.69433,85.33907666666667,0.14
55605175,789,2019-12-12 10:27:30,27.69429833333333,85.33911,0.03
55605557,789,2019-12-12 10:27:50,27.69428,85.33911333333333,0.02
55606117,789,2019-12-12 10:28:20,27.694278333333333,85.33911833333333,0.09
55607138,789,2019-12-12 10:29:16,27.69430333333333,85.33909,0.05
55607536,789,2019-12-12 10:29:36,27.6943,85.33909,0.03
55608054,789,2019-12-12 10:30:06,27.694306666666662,85.33908,0.22
55608599,789,2019-12-12 10:30:36,27.69430333333333,85.33907,0.03
55609121,789,2019-12-12 10:31:06,27.694285,85.33906166666667,0.06
55610211,789,2019-12-12 10:32:05,27.694313333333334,85.339105,0.05
55610559,789,2019-12-12 10:32:25,27.694276666666667,85.33911333333333,0.04
55611084,789,2019-12-12 10:32:55,27.69427333333333,85.33909833333334,0.01
55611632,789,2019-12-12 10:33:25,27.694288333333333,85.33908666666666,0.11
55612194,789,2019-12-12 10:33:55,27.69430333333333,85.33908333333333,0.06
55612735,789,2019-12-12 10:34:25,27.694306666666662,85.33909,0.02
55613295,789,2019-12-12 10:34:54,27.694301666666668,85.33909166666666,0.05
55613824,789,2019-12-12 10:35:24,27.69428333333333,85.33910166666666,0.04
55614353,789,2019-12-12 10:35:54,27.694286666666667,85.339105,0.01
55614876,789,2019-12-12 10:36:24,27.69429833333333,85.33910666666667,0.09
55615437,789,2019-12-12 10:36:53,27.694306666666662,85.33910666666667,0.02
55616001,789,2019-12-12 10:37:23,27.694321666666667,85.33911,0.02
55616527,789,2019-12-12 10:37:53,27.694321666666667,85.33910666666667,0.03
55617094,789,2019-12-12 10:38:23,27.694311666666668,85.33910166666666,0.07
55617614,789,2019-12-12 10:38:53,27.69431,85.33910166666666,0.01
55618150,789,2019-12-12 10:39:22,27.694316666666666,85.33910666666667,0.04
55618675,789,2019-12-12 10:39:52,27.694315,85.33911,0.01
55619213,789,2019-12-12 10:40:22,27.694306666666662,85.33910333333333,0.04
55619744,789,2019-12-12 10:40:52,27.694301666666668,85.33909666666666,0.02
55620284,789,2019-12-12 10:41:22,27.69430333333333,85.33909666666666,0.02
55620829,789,2019-12-12 10:41:51,27.69430333333333,85.3391,0.16
55621371,789,2019-12-12 10:42:21,27.69431,85.33909666666666,0.09
55621923,789,2019-12-12 10:42:51,27.694315,85.33908666666666,0.05
55622451,789,2019-12-12 10:43:21,27.694315,85.33907833333333,0.06
55622993,789,2019-12-12 10:43:51,27.694331666666667,85.33908,0.1
55623551,789,2019-12-12 10:44:20,27.694351666666662,85.33908333333333,0.02
55624115,789,2019-12-12 10:44:50,27.694335,85.33908333333333,0.02
55624680,789,2019-12-12 10:45:20,27.694321666666667,85.33908666666666,0.03
55625234,789,2019-12-12 10:45:50,27.694305,85.33909,0.04
55625778,789,2019-12-12 10:46:19,27.694301666666668,85.33908833333334,0.0
55626324,789,2019-12-12 10:46:50,27.694301666666668,85.33909166666666,0.03
55626854,789,2019-12-12 10:47:19,27.69429833333333,85.33908666666666,0.01
55627392,789,2019-12-12 10:47:49,27.694288333333333,85.33908333333333,0.08
55627930,789,2019-12-12 10:48:19,27.694281666666665,85.33908,0.09
55628452,789,2019-12-12 10:48:48,27.694296666666663,85.33908166666667,0.16
55628967,789,2019-12-12 10:49:18,27.694295,85.33908333333333,0.05
55629407,789,2019-12-12 10:49:43,27.69433666666667,85.33909833333334,0.09
55629770,789,2019-12-12 10:50:04,27.694313333333334,85.33909333333334,0.02
55630301,789,2019-12-12 10:50:34,27.69429833333333,85.33908833333334,0.03
55630821,789,2019-12-12 10:51:03,27.69429,85.33909166666666,0.04
55631343,789,2019-12-12 10:51:33,27.694285,85.33909666666666,0.0
55632354,789,2019-12-12 10:52:29,27.694288333333333,85.33909333333334,0.01
55632722,789,2019-12-12 10:52:49,27.69429833333333,85.33910166666666,0.01
55633704,789,2019-12-12 10:53:44,27.694315,85.33910666666667,0.06
55634061,789,2019-12-12 10:54:05,27.6943,85.339095,0.04
55634485,789,2019-12-12 10:54:28,27.69425833333333,85.339075,0.01
55634875,789,2019-12-12 10:54:50,27.694266666666667,85.33908333333333,0.06
55635275,789,2019-12-12 10:55:13,27.694255,85.33908166666667,0.05
55635689,789,2019-12-12 10:55:37,27.69423833333333,85.33907166666667,0.04
55636233,789,2019-12-12 10:56:07,27.69424,85.33907166666667,0.06
55636755,789,2019-12-12 10:56:37,27.694265,85.33907833333333,0.06
55637274,789,2019-12-12 10:57:06,27.694261666666662,85.33908,0.01
55637809,789,2019-12-12 10:57:36,27.69426,85.33908666666666,0.11
55638356,789,2019-12-12 10:58:06,27.69425833333333,85.33909166666666,0.02
55638881,789,2019-12-12 10:58:36,27.69425833333333,85.33909333333334,0.02
55639419,789,2019-12-12 10:59:05,27.694266666666667,85.33909666666666,0.04
55639914,789,2019-12-12 10:59:31,27.694281666666665,85.339105,0.05
55640267,789,2019-12-12 10:59:51,27.69429166666667,85.33910666666667,0.04
55641131,789,2019-12-12 11:00:38,27.69430833333333,85.3391,0.03
55641487,789,2019-12-12 11:00:59,27.694306666666662,85.33909666666666,0.05
55642028,789,2019-12-12 11:01:29,27.694305,85.33909833333334,0.11
55642552,789,2019-12-12 11:01:58,27.69432,85.339125,0.22
55643112,789,2019-12-12 11:02:29,27.69431,85.33912833333333,0.05
55643607,789,2019-12-12 11:02:58,27.69430333333333,85.33912666666667,0.16
55644130,789,2019-12-12 11:03:28,27.69429833333333,85.33912166666667,0.08
55645090,789,2019-12-12 11:04:22,27.694261666666662,85.33908166666667,0.37
55645476,789,2019-12-12 11:04:45,27.694266666666667,85.3391,0.03
55646236,789,2019-12-12 11:05:27,27.694271666666666,85.33909333333334,0.08
